timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785344172.458368,5.485527992248535,5.912137031555176,937.406982421875,624.1260986328125
1785344172.463357,5.480127334594727,5.91390323638916,936.488525390625,625.4210815429688
1785344172.468357,5.481815338134766,5.910181522369385,937.584228515625,625.4557495117188
1785344172.473357,5.485066890716553,5.898379325866699,935.996826171875,626.036376953125
1785344172.478357,5.480114936828613,5.903121471405029,935.7022705078125,624.3690795898438
1785344172.483357,5.481871604919434,5.888603210449219,936.275634765625,623.1976928710938
1785344172.488357,5.4842915534973145,5.894100189208984,935.933837890625,623.8654174804688
1785344172.493357,5.481358051300049,5.894086837768555,935.263671875,623.779541015625
1785344172.498357,5.479665279388428,5.8942790031433105,935.494873046875,624.2039794921875
1785344172.503357,5.474904537200928,5.888795375823975,937.0576171875,622.3834838867188
1785344172.508357,5.474975109100342,5.891661167144775,937.52197265625,622.4890747070312
1785344172.513357,5.477619171142578,5.899313449859619,937.6304931640625,622.30224609375
1785344172.518357,5.48000955581665,5.906940937042236,939.1072998046875,622.03271484375
1785344172.523357,5.485428810119629,5.901286602020264,937.241943359375,621.5188598632812
1785344172.528357,5.480316162109375,5.894653797149658,936.728271484375,621.7799682617188
1785344172.533368,5.488921165466309,5.897076606750488,936.90380859375,621.7478637695312
1785344172.538357,5.486618518829346,5.90256404876709,936.7100830078125,623.8233032226562
1785344172.543357,5.482879638671875,5.899229049682617,936.491943359375,623.4347534179688
1785344172.548357,5.477105140686035,5.894657611846924,937.0029296875,624.2765502929688
1785344172.553368,5.484315872192383,5.898856163024902,937.494873046875,620.4998779296875
1785344172.558357,5.491511344909668,5.904239177703857,936.3333740234375,621.79541015625
1785344172.563357,5.492061138153076,5.910597801208496,937.04833984375,623.1565551757812
1785344172.568357,5.495698928833008,5.9120259284973145,937.4615478515625,624.8118286132812
1785344172.573357,5.495511054992676,5.918869495391846,935.6468505859375,622.0896606445312
1785344172.583501,5.499755382537842,5.915144443511963,936.8555908203125,621.4262084960938
1785344172.58849,5.5020856857299805,5.906661510467529,938.2440185546875,622.3995361328125
1785344172.59349,5.505738258361816,5.92273473739624,937.9339599609375,621.7439575195312
1785344172.59849,5.514060020446777,5.928874492645264,937.39990234375,618.0840454101562
1785344172.60349,5.512929439544678,5.912621021270752,929.43359375,606.857666015625
1785344172.60849,5.507382392883301,5.894289493560791,932.5625,599.927001953125
1785344172.61349,5.499016761779785,5.885581016540527,932.4052734375,594.847900390625
1785344172.61849,5.506290912628174,5.878334045410156,931.446533203125,593.4395751953125
1785344172.62349,5.506604194641113,5.879179000854492,929.7225341796875,591.3942260742188
1785344172.62849,5.511847496032715,5.879395961761475,929.0826416015625,589.6708374023438
1785344172.63349,5.535558700561523,5.893265247344971,928.912353515625,586.420166015625
1785344172.638501,5.558470249176025,5.8988542556762695,927.31982421875,586.6964721679688
1785344172.64349,5.567974090576172,5.897948265075684,925.961669921875,587.1266479492188
1785344172.64849,5.577282905578613,5.900450706481934,923.7974853515625,587.4490966796875
1785344172.65349,5.5756659507751465,5.901799201965332,923.17431640625,587.1688842773438
1785344172.65849,5.5924787521362305,5.896360874176025,922.4852294921875,585.12255859375
1785344172.663501,5.59343957901001,5.892390251159668,922.0357666015625,584.8579711914062
1785344172.66849,5.600095748901367,5.897970676422119,921.0413818359375,583.849609375
1785344172.67349,5.599553108215332,5.89063024520874,921.787109375,584.2764282226562
1785344172.67849,5.594346046447754,5.882572174072266,921.4837646484375,585.6445922851562
1785344172.68349,5.5965962409973145,5.882969856262207,922.50830078125,584.5613403320312
1785344172.68849,5.589148998260498,5.881036758422852,922.1077880859375,584.219970703125
1785344172.69349,5.593677043914795,5.87458610534668,921.39990234375,583.561279296875
1785344172.69849,5.6022796630859375,5.881350994110107,921.491455078125,583.529541015625
1785344172.70349,5.597275257110596,5.880128860473633,921.781494140625,583.900634765625
1785344172.70849,5.5884599685668945,5.880794525146484,921.489501953125,583.6227416992188
1785344172.713612,5.588682174682617,5.879830360412598,921.7318115234375,584.152099609375
1785344172.718612,5.588746547698975,5.887287616729736,922.447509765625,584.7360229492188
1785344172.723612,5.595260143280029,5.897163391113281,917.29736328125,585.1726684570312
1785344172.728612,5.588590621948242,5.910689830780029,919.2022705078125,585.3220825195312
1785344172.733612,5.589150905609131,5.901926517486572,920.746337890625,584.5444946289062
1785344172.738612,5.59694766998291,5.898067951202393,921.0936279296875,584.5994262695312
1785344172.743612,5.593904972076416,5.904361248016357,921.2484130859375,583.491943359375
1785344172.748612,5.588649272918701,5.905704498291016,920.10498046875,584.0869750976562
1785344172.753612,5.578241348266602,5.906736373901367,920.88232421875,584.0282592773438
1785344172.758612,5.5748443603515625,5.904226779937744,920.6212158203125,583.5045776367188
1785344172.763623,5.563812255859375,5.899442672729492,922.117919921875,583.2158813476562
1785344172.768612,5.563295841217041,5.896800518035889,922.358642578125,582.3434448242188
1785344172.773612,5.5565667152404785,5.899368762969971,921.9923095703125,582.4623413085938
1785344172.783612,5.5630059242248535,5.906155586242676,922.7767333984375,581.1943359375
1785344172.788612,5.553579330444336,5.904765605926514,921.9490966796875,580.826904296875
1785344172.793612,5.543217658996582,5.898967266082764,923.58837890625,582.4097290039062
1785344172.798623,5.553672790527344,5.893197536468506,923.4034423828125,581.1324462890625
1785344172.813612,5.532166481018066,5.899509906768799,920.502197265625,581.338134765625
1785344172.818612,5.532410621643066,5.893479347229004,920.99755859375,582.2777099609375
1785344172.823612,5.529484748840332,5.892244338989258,921.443115234375,582.8549194335938
1785344172.833612,5.524227619171143,5.910393238067627,922.6405029296875,584.7481689453125
1785344172.843612,5.506596088409424,5.896446228027344,921.7696533203125,584.65234375
1785344172.848734,5.508681774139404,5.882513999938965,923.0230712890625,584.1705322265625
1785344172.853734,5.5048933029174805,5.86178731918335,924.2552490234375,585.0030517578125
1785344172.858734,5.497082233428955,5.855284214019775,922.48681640625,583.6907348632812
1785344172.863734,5.495955944061279,5.846527576446533,922.6812744140625,583.9401245117188
1785344172.868734,5.498107433319092,5.8453497886657715,923.103515625,584.3939819335938
1785344172.873734,5.500147342681885,5.845661163330078,923.3720703125,583.581787109375
1785344172.878734,5.499414443969727,5.84272575378418,923.2701416015625,583.4299926757812
1785344172.883734,5.493743419647217,5.828338623046875,923.8641357421875,583.5012817382812
1785344172.888734,5.494291305541992,5.825949668884277,924.3583984375,580.87109375
1785344172.893734,5.484744548797607,5.828633785247803,925.8006591796875,580.0223999023438
1785344172.898734,5.482671737670898,5.822912693023682,926.4027099609375,579.650146484375
1785344172.903734,5.4853692054748535,5.823379993438721,926.1656494140625,581.1436157226562
1785344172.908734,5.486306667327881,5.825000286102295,926.6944580078125,581.548828125
1785344172.923734,5.468033790588379,5.817656517028809,926.014404296875,581.6708374023438
1785344172.933746,5.484565258026123,5.835058689117432,925.7352294921875,581.87548828125
1785344172.938735,5.4801506996154785,5.841267108917236,926.7984619140625,582.3839721679688
1785344172.943734,5.473723888397217,5.842488765716553,928.2523193359375,580.2366333007812
1785344172.948735,5.46784782409668,5.844396591186523,928.095947265625,580.0227661132812
1785344172.953734,5.461350440979004,5.853659152984619,927.6846923828125,579.1434326171875
1785344172.958735,5.460972309112549,5.862004280090332,927.15966796875,578.8604125976562
1785344172.963746,5.460860252380371,5.8558173179626465,926.6815185546875,580.151611328125
1785344172.968735,5.4492597579956055,5.857634544372559,926.939208984375,580.1166381835938
1785344172.973734,5.444112300872803,5.864315509796143,927.16162109375,579.7054443359375
1785344172.978734,5.440038681030273,5.864585876464844,928.3797607421875,579.9652709960938
1785344172.983868,5.43162202835083,5.852536678314209,927.6124267578125,580.49560546875
1785344172.988868,5.433382987976074,5.840312957763672,927.06396484375,581.1353149414062
1785344172.993868,5.4259562492370605,5.838261604309082,927.4173583984375,581.0962524414062
1785344172.998868,5.428268909454346,5.832403182983398,926.0623779296875,581.293212890625
1785344173.003868,5.428128719329834,5.822458267211914,926.2525634765625,583.3067016601562
1785344173.008868,5.418339729309082,5.816506862640381,927.78271484375,583.2888793945312
1785344173.018879,5.414456844329834,5.810880661010742,928.2867431640625,581.7969360351562
1785344173.023868,5.402085304260254,5.8216094970703125,928.9130859375,582.7593994140625
1785344173.028879,5.396851539611816,5.8277482986450195,929.559814453125,582.74658203125
1785344173.033868,5.39827299118042,5.834734916687012,927.890869140625,582.9300537109375
1785344173.043868,5.400392055511475,5.835697650909424,929.65576171875,584.2153930664062
1785344173.048868,5.387879848480225,5.831973552703857,931.0118408203125,584.4838256835938
1785344173.053868,5.390640735626221,5.834782123565674,931.3602294921875,584.2564086914062
1785344173.058868,5.391262054443359,5.827746391296387,931.9945068359375,583.89111328125
1785344173.068868,5.388706684112549,5.820415019989014,929.787841796875,584.6991577148438
1785344173.078868,5.382813930511475,5.811307430267334,929.605712890625,587.9004516601562
1785344173.083879,5.378011703491211,5.798200607299805,929.1439208984375,588.4190673828125
1785344173.088868,5.37553596496582,5.794705390930176,930.296875,587.8221435546875
1785344173.098868,5.356814384460449,5.794598579406738,930.894287109375,589.233154296875
1785344173.103868,5.360423564910889,5.788508415222168,929.662841796875,586.8051147460938
1785344173.108868,5.358253002166748,5.790046691894531,930.93505859375,586.0399780273438
1785344173.113868,5.341274738311768,5.791412830352783,930.68603515625,585.4166259765625
1785344173.118868,5.337996006011963,5.789878845214844,931.0296630859375,584.4116821289062
1785344173.12399,5.339219093322754,5.797848224639893,929.5986328125,584.5690307617188
1785344173.12899,5.335338592529297,5.801995277404785,929.1822509765625,583.9965209960938
1785344173.13399,5.32537841796875,5.795888900756836,930.59814453125,585.2626342773438
1785344173.13899,5.324182033538818,5.788984775543213,928.60009765625,583.6689453125
1785344173.14399,5.32698917388916,5.776322364807129,929.680908203125,586.0977783203125
1785344173.149001,5.331466197967529,5.7537336349487305,934.041015625,592.9584350585938
1785344173.15399,5.333104133605957,5.741302013397217,936.2451171875,595.5360107421875
1785344173.15899,5.326376438140869,5.7101664543151855,945.488525390625,596.6910400390625
1785344173.16399,5.309915065765381,5.700418949127197,950.59521484375,595.1557006835938
1785344173.174012,5.284700393676758,5.672290325164795,955.6287841796875,597.068359375
1785344173.17899,5.270309925079346,5.668631076812744,955.210693359375,595.7020874023438
1785344173.18399,5.259016990661621,5.6737141609191895,956.5697021484375,592.4554443359375
1785344173.18899,5.245699882507324,5.675018310546875,960.3382568359375,594.1119995117188
1785344173.19399,5.232505798339844,5.666092395782471,960.921630859375,593.6951293945312
1785344173.19899,5.23430061340332,5.675705432891846,961.392578125,593.4674072265625
1785344173.20399,5.234026908874512,5.683622360229492,961.057373046875,594.8214721679688
1785344173.21399,5.229022979736328,5.684480667114258,959.4364013671875,597.6716918945312
1785344173.21899,5.2238640785217285,5.693657875061035,959.0985107421875,596.6972045898438
1785344173.22399,5.219123840332031,5.696428298950195,960.4263916015625,595.5669555664062
1785344173.22899,5.222952365875244,5.695087432861328,958.9117431640625,595.871337890625
1785344173.23399,5.214008808135986,5.690413951873779,960.4261474609375,596.093505859375
1785344173.239001,5.224451065063477,5.690926551818848,960.2445068359375,593.1345825195312
1785344173.24399,5.225898265838623,5.677552223205566,958.5355224609375,592.0328369140625
1785344173.24899,5.232535362243652,5.673086643218994,957.0975341796875,591.8731689453125
1785344173.259001,5.242100715637207,5.681733131408691,961.841796875,594.1203002929688
1785344173.264112,5.253544807434082,5.686768054962158,961.5626220703125,595.1822509765625
1785344173.274112,5.271040439605713,5.650841236114502,956.5272216796875,589.6597900390625
1785344173.279112,5.284652233123779,5.6048407554626465,938.5789794921875,581.4691162109375
1785344173.294123,5.098895072937012,5.331497669219971,921.763916015625,545.3374633789062
1785344173.299123,4.827744960784912,5.331486701965332,911.2144775390625,520.0321655273438
1785344173.304123,4.8277363777160645,5.33146858215332,909.3118896484375,520.3438720703125
1785344173.309123,4.8277201652526855,4.911203861236572,912.5023193359375,551.709716796875
1785344173.314123,4.827695369720459,4.911174774169922,869.2611083984375,544.8334350585938
1785344173.319123,4.8276543617248535,4.911139965057373,932.9906005859375,524.6831665039062
1785344173.324123,4.827610015869141,4.9110941886901855,853.1654052734375,484.104248046875
1785344173.329123,4.8275580406188965,4.911044120788574,927.483642578125,453.32073974609375
1785344173.334123,4.8275065422058105,4.910983562469482,869.6558837890625,439.8871154785156
1785344173.344123,4.82743501663208,4.910902500152588,839.8818359375,487.6786193847656
1785344173.354123,4.827337741851807,4.910797119140625,780.5704345703125,567.3458862304688
1785344173.359123,4.827221870422363,4.910672664642334,798.934326171875,573.5648803710938
1785344173.364123,4.827101230621338,4.453210830688477,844.4500732421875,596.4068603515625
1785344173.369123,4.330011367797852,4.107471942901611,836.85595703125,593.9403686523438
1785344173.374123,3.9884934425354004,3.8784639835357666,849.5845947265625,600.2127075195312
1785344173.379123,3.7474496364593506,3.7093076705932617,853.357421875,592.410400390625
1785344173.384135,3.5744826793670654,3.5762975215911865,838.745849609375,586.80615234375
1785344173.389134,3.428302764892578,3.418698310852051,848.673583984375,472.6334533691406
1785344173.394135,3.276448965072632,3.2966561317443848,827.2464599609375,425.38079833984375
1785344173.399246,3.167238235473633,3.129267692565918,884.8028564453125,401.36651611328125
1785344173.404246,3.0723459720611572,2.870133876800537,1033.4208984375,440.1876525878906
1785344173.409245,3.0723299980163574,2.648703098297119,964.6905517578125,347.3129577636719
1785344173.414246,3.0723376274108887,2.648705005645752,842.4261474609375,203.18344116210938
1785344173.424246,3.072395086288452,2.648746967315674,797.2979736328125,130.6352996826172
1785344173.429245,3.072463274002075,2.6488025188446045,802.1317138671875,148.38668823242188
1785344173.434246,3.072545289993286,2.6488707065582275,779.7122802734375,167.992919921875
1785344173.444246,3.072654962539673,2.648974657058716,773.4637451171875,188.59254455566406
1785344173.449245,3.0727787017822266,2.649092435836792,772.18994140625,202.99118041992188
1785344173.464246,3.072957992553711,2.649279832839966,782.7298583984375,214.66160583496094
1785344173.469245,5.079765796661377,4.91070032119751,781.9840087890625,214.24818420410156
1785344173.474246,5.38090181350708,5.266072750091553,782.48291015625,215.9022674560547
1785344173.479246,5.511044979095459,5.422213554382324,784.7418212890625,217.94894409179688
1785344173.484246,5.5940680503845215,5.510155200958252,783.790283203125,220.40228271484375
1785344173.489246,5.637677192687988,5.566196918487549,783.230712890625,221.39193725585938
1785344173.494246,5.669393539428711,5.614680290222168,783.4237060546875,220.43931579589844
1785344173.499246,5.691307544708252,5.648125648498535,786.442138671875,217.37506103515625
1785344173.504246,5.709212779998779,5.688122749328613,789.6944580078125,206.1563262939453
1785344173.509257,5.720620155334473,5.720624923706055,790.813720703125,193.29490661621094
1785344173.519246,5.725028038024902,5.763566493988037,793.2149658203125,187.20468139648438
1785344173.524257,5.727288722991943,5.785052299499512,791.4542236328125,184.639892578125
1785344173.529368,5.715535640716553,5.805732727050781,792.3089599609375,182.6846466064453
1785344173.534368,5.710395812988281,5.818873405456543,793.19384765625,181.8130645751953
1785344173.544368,5.699291706085205,5.83042049407959,790.92529296875,182.22727966308594
1785344173.549368,5.6935906410217285,5.830039978027344,790.728515625,182.03048706054688
1785344173.554368,5.684173583984375,5.828898906707764,792.2003173828125,181.19277954101562
1785344173.559368,5.683162212371826,5.817735195159912,791.9715576171875,182.2303466796875
1785344173.564379,5.68152379989624,5.802288055419922,793.2198486328125,183.5644989013672
1785344173.569368,5.681173324584961,5.799606800079346,792.1993408203125,184.75698852539062
1785344173.574368,5.664255619049072,5.79433536529541,791.7728271484375,184.9556427001953
1785344173.579368,5.662204742431641,5.78956413269043,793.2637939453125,184.06271362304688
1785344173.589368,5.6453680992126465,5.7749247550964355,790.531005859375,183.8384246826172
1785344173.594379,5.653535842895508,5.771021842956543,790.017578125,183.8425750732422
1785344173.599379,5.6603288650512695,5.766991138458252,789.7127685546875,183.4075469970703
1785344173.604368,5.679800033569336,5.788451194763184,788.8629150390625,181.162353515625
1785344173.609368,5.690749168395996,5.802825450897217,786.3514404296875,171.236328125
1785344173.614379,5.697237491607666,5.798970699310303,785.81494140625,157.57589721679688
1785344173.619368,5.706876277923584,5.793699741363525,784.479736328125,146.82777404785156
1785344173.624379,5.70542573928833,5.801014423370361,782.713623046875,129.62786865234375
1785344173.629368,5.703845500946045,5.813108444213867,781.7652587890625,125.69026184082031
1785344173.634379,5.714021682739258,5.831768035888672,782.328125,117.29084777832031
1785344173.644368,5.73423433303833,5.8424391746521,786.689697265625,95.50370788574219
1785344173.649368,5.74529504776001,5.835814952850342,784.11962890625,93.21115112304688
1785344173.659368,5.7686614990234375,5.827467441558838,789.289794921875,85.84000396728516
1785344173.664501,5.781578063964844,5.81320333480835,790.0516357421875,86.12259674072266
1785344173.674501,5.787352561950684,5.800894260406494,790.029052734375,83.55419158935547
1785344173.67939,5.794253826141357,5.7946367263793945,789.8521728515625,82.78434753417969
1785344173.684501,5.781144618988037,5.791922092437744,790.2498779296875,83.07831573486328
1785344173.689501,5.784974098205566,5.778306007385254,788.884765625,84.08171081542969
1785344173.694501,5.783122539520264,5.7824625968933105,789.9598388671875,85.312255859375
1785344173.699501,5.769463539123535,5.782505989074707,790.715576171875,86.05789947509766
1785344173.704501,5.765852928161621,5.762241840362549,789.406005859375,85.76651000976562
1785344173.709501,5.756577491760254,5.759415149688721,790.943603515625,87.32518768310547
1785344173.714501,5.7452006340026855,5.747035980224609,790.5372314453125,84.92762756347656
1785344173.719501,5.728706359863281,5.7325825691223145,789.5496826171875,85.13523864746094
1785344173.724501,5.70965576171875,5.7266082763671875,789.97998046875,85.27159881591797
1785344173.729512,5.689380645751953,5.703534126281738,791.0162353515625,88.56690216064453
1785344173.734501,5.675776481628418,5.682572364807129,791.081787109375,89.20870971679688
1785344173.739501,5.642216205596924,5.661865711212158,791.8585205078125,89.21676635742188
1785344173.744512,5.62794828414917,5.650638580322266,791.20654296875,88.89993286132812
1785344173.749501,5.615020275115967,5.623013496398926,792.1549072265625,88.99177551269531
1785344173.754501,5.602391242980957,5.617313861846924,791.639404296875,89.21519470214844
1785344173.759501,5.5810227394104,5.598019123077393,791.624267578125,88.75868225097656
1785344173.774501,5.529403209686279,5.543018817901611,792.61669921875,88.10643005371094
1785344173.779501,5.5182108879089355,5.527398586273193,792.71484375,87.1682357788086
1785344173.784501,5.479269981384277,5.505796909332275,794.6038818359375,85.6776123046875
1785344173.789501,5.453395843505859,5.475804805755615,794.9144287109375,85.53179168701172
1785344173.794501,5.430824279785156,5.448848724365234,793.63623046875,85.9310302734375
1785344173.799623,5.405844688415527,5.431493282318115,790.845947265625,86.05047607421875
1785344173.809623,5.366716384887695,5.4116058349609375,791.7840576171875,87.35127258300781
1785344173.814623,5.357156753540039,5.408320903778076,792.642333984375,87.22148132324219
1785344173.819623,5.337815761566162,5.395678997039795,793.45458984375,87.427001953125
1785344173.824623,5.325320243835449,5.369383811950684,793.3995361328125,86.47623443603516
1785344173.829623,5.3090033531188965,5.350714206695557,793.3187255859375,86.88448333740234
1785344173.834623,5.305756568908691,5.348978042602539,793.1490478515625,88.47286987304688
1785344173.839623,5.290340423583984,5.347067356109619,793.5518798828125,87.22187042236328
1785344173.844623,5.27164363861084,5.336221218109131,795.62060546875,87.6712646484375
1785344173.849623,5.253630638122559,5.321225166320801,795.0694580078125,87.77058410644531
1785344173.854623,5.235370635986328,5.307793140411377,795.58642578125,87.9912109375
1785344173.859623,5.229546070098877,5.299081802368164,794.5283203125,86.15723419189453
1785344173.864623,5.221841812133789,5.2960896492004395,793.73193359375,86.5098648071289
1785344173.869623,5.21241569519043,5.281335353851318,793.2265625,86.3735122680664
1785344173.874623,5.204737663269043,5.269583225250244,792.242431640625,86.34496307373047
1785344173.879623,5.203481197357178,5.271206855773926,791.57763671875,87.25141143798828
1785344173.884623,5.184669494628906,5.256435394287109,792.4478759765625,85.96988677978516
1785344173.899623,5.16204833984375,5.235528469085693,778.5611572265625,81.09565734863281
1785344173.904623,5.158272743225098,5.212914943695068,775.0947265625,79.3965835571289
1785344173.909623,5.150659084320068,5.189912796020508,770.3052978515625,78.06481170654297
1785344173.914623,5.146204948425293,5.16051721572876,756.343994140625,77.93887329101562
1785344173.919623,5.146126747131348,5.135725498199463,754.8394775390625,75.90518188476562
1785344173.924623,5.136416435241699,5.107161998748779,752.82373046875,75.78929901123047
1785344173.929623,5.131697177886963,5.092074871063232,744.3333740234375,73.32697296142578
1785344173.939746,5.121755599975586,5.070745944976807,744.37646484375,68.22361755371094
1785344173.944746,5.125296592712402,5.0574798583984375,743.3294677734375,68.39703369140625
1785344173.949746,5.131312370300293,5.046871662139893,738.7735595703125,63.37278747558594
1785344173.954746,5.1223907470703125,5.028930187225342,737.733154296875,63.6538200378418
1785344173.959746,5.111688137054443,5.024357318878174,738.62841796875,60.623779296875
1785344173.964746,5.107591152191162,5.016334056854248,740.060546875,65.90950012207031
1785344173.969746,5.101939678192139,5.0247297286987305,741.9932861328125,66.83738708496094
1785344173.974746,5.093253135681152,5.007838726043701,740.63427734375,67.45162200927734
1785344173.979746,5.083728313446045,5.004584312438965,738.8966064453125,66.42904663085938
1785344173.984757,5.0811448097229,5.006161212921143,737.6851806640625,65.65644836425781
1785344173.989746,5.079479217529297,5.014323711395264,737.73681640625,66.4024429321289
1785344174.004757,5.058969974517822,5.012542724609375,734.3560791015625,64.42623901367188
1785344174.009746,5.050774574279785,5.013970375061035,735.6220703125,65.17957305908203
1785344174.014745,5.064590930938721,5.012077808380127,738.759765625,68.54238891601562
1785344174.019757,5.055854320526123,5.007794380187988,736.84423828125,71.2613525390625
1785344174.024745,5.050021648406982,5.014196395874023,736.80078125,70.44779205322266
1785344174.029746,5.0502424240112305,5.019683837890625,738.7021484375,69.41536712646484
1785344174.034745,5.048016548156738,5.018885135650635,736.80029296875,66.91548919677734
1785344174.039746,5.054564476013184,5.0219035148620605,736.99755859375,69.62273406982422
1785344174.044745,5.071885108947754,5.035155773162842,738.6629638671875,66.79165649414062
1785344174.049757,5.0561747550964355,5.027204990386963,739.29931640625,67.82479095458984
1785344174.054745,5.064347743988037,5.020330429077148,737.6148681640625,69.88702392578125
1785344174.059746,5.054421424865723,5.016153335571289,738.1334228515625,70.89640045166016
1785344174.064757,5.047639846801758,5.010946273803711,738.7000732421875,70.6442642211914
1785344174.069757,5.046148777008057,5.018319129943848,738.3284912109375,71.61503601074219
1785344174.074879,5.0450358390808105,5.018163681030273,738.8458251953125,69.26670837402344
1785344174.07989,5.046821594238281,5.023091793060303,736.2135009765625,72.01439666748047
1785344174.084879,5.03862190246582,5.0199503898620605,736.4583740234375,69.59493255615234
1785344174.089879,5.025041580200195,5.008124828338623,730.2457275390625,62.52440643310547
1785344174.094879,5.0307393074035645,5.009382724761963,724.6920166015625,60.40726852416992
1785344174.099879,5.029497146606445,5.006533145904541,722.595947265625,58.740028381347656
1785344174.104879,5.0270233154296875,5.005813121795654,723.9808349609375,44.571353912353516
1785344174.109879,5.020188808441162,4.999599933624268,721.1817626953125,45.275638580322266
1785344174.114879,5.020998477935791,4.985300064086914,718.7652587890625,45.86643600463867
1785344174.119879,5.024453639984131,4.972997665405273,718.0902099609375,46.21284103393555
1785344174.124879,5.015455722808838,4.961764335632324,717.4029541015625,44.1838264465332
1785344174.129879,5.014296531677246,4.963015556335449,718.2415771484375,46.44503402709961
1785344174.134879,5.011091709136963,4.963827133178711,718.7904052734375,47.506343841552734
1785344174.13989,5.007708549499512,4.95517635345459,717.9837646484375,46.08009338378906
1785344174.144879,5.013177871704102,4.956176280975342,718.920166015625,47.35457992553711
1785344174.149879,5.010053634643555,4.949317455291748,717.5579833984375,49.34367370605469
1785344174.159879,5.015860557556152,4.9491987228393555,718.1280517578125,50.02938461303711
1785344174.169879,5.005897045135498,4.947298526763916,719.1026611328125,50.74297332763672
1785344174.174879,4.995941638946533,4.928264617919922,718.99755859375,48.78411865234375
1785344174.179879,4.996321678161621,4.933647632598877,719.9921875,41.55617904663086
1785344174.184879,4.993916034698486,4.943930625915527,718.039306640625,40.558563232421875
1785344174.189879,5.002308368682861,4.946969509124756,717.1165771484375,45.48423385620117
1785344174.194879,5.010336875915527,4.948701858520508,717.7554931640625,46.56642150878906
1785344174.199879,5.012700080871582,4.950232982635498,722.056884765625,49.06019592285156
1785344174.204879,5.0041937828063965,4.947211265563965,722.233642578125,49.096317291259766
1785344174.209879,5.012461185455322,4.953307151794434,721.598388671875,49.22557067871094
1785344174.220001,5.004755973815918,4.9494147300720215,721.1214599609375,43.42760467529297
1785344174.225001,5.008245468139648,4.942359924316406,721.9818115234375,46.47031021118164
1785344174.230001,4.9997477531433105,4.93956995010376,722.3251953125,46.68178939819336
1785344174.235001,4.9891357421875,4.930953502655029,721.5162353515625,47.031429290771484
1785344174.245001,4.988214015960693,4.952630996704102,720.760986328125,47.86134719848633
1785344174.250001,4.989415645599365,4.947529315948486,720.000244140625,47.08988571166992
1785344174.255001,4.996262550354004,4.949275493621826,719.8670654296875,47.300228118896484
1785344174.265001,4.981442451477051,4.930917263031006,720.905029296875,49.621463775634766
1785344174.270001,4.980253219604492,4.923337936401367,719.4443359375,49.11115264892578
