timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785344199.862314,0.0068359412252902985,-0.0385742150247097,0.9970702528953552,0.9978395609345301,-0.3509521484375,0.194549560546875,-1.1043548583984375,1.1749964235137536
1785344199.873011,-0.010742183774709702,-0.0429687537252903,0.9843749403953552,0.9853708599239748,-0.3509521484375,0.255584716796875,-1.4095306396484375,1.4748788364000514
1785344199.883708,-0.0063476525247097015,-0.0429687537252903,0.9863280653953552,0.9872839809678993,-0.1659393310546875,0.1354217529296875,-1.2264251708984375,1.2449873945428878
1785344199.891713,0.0034179724752902985,-0.0288085974752903,0.9887694716453552,0.9891949685891908,-0.2269744873046875,-0.1087188720703125,-1.2264251708984375,1.2519807949184878
1785344199.899717,0.0,-0.04150390625,0.9902343153953552,0.9911037148656626,0.0171661376953125,-0.3528594970703125,-1.4095306396484375,1.4531280484058593
1785344199.907721,-0.0014648400247097015,-0.0439453087747097,0.9951171278953552,0.996088065459226,-0.0438690185546875,-0.1087188720703125,-1.0395050048828125,1.046095090854368
1785344199.915725,-0.00927734375,-0.03759765625,0.9956054091453552,0.996358260658303,0.1373291015625,-0.6561279296875,-0.8563995361328125,1.0875584157830167
1785344199.926353,-0.00341796875,-0.03466796875,0.9921874403953552,0.9927988051191005,0.1983642578125,-0.782012939453125,-0.9212493896484375,1.2245787251856206
1785344199.936981,0.008300784975290298,-0.0463867224752903,0.9912108778953552,0.9923304064228237,0.1373291015625,-0.293731689453125,-0.7953643798828125,0.8589191372366326
1785344199.947609,0.0068359375,-0.037109375,0.9995116591453552,1.0002236712465344,0.3223419189453125,-0.7190704345703125,-0.7381439208984375,1.0797328607307473
1785344199.955604,-0.00341796875,-0.05126953125,0.9794921278953552,0.9808389653525912,-0.0438690185546875,-0.5970001220703125,-0.9212493896484375,1.098651024879392
1785344199.963599,0.0,-0.04248046875,0.9804686903953552,0.9813885280921123,-0.1068115234375,-0.476837158203125,-0.5512237548828125,0.7366342409428024
1785344199.971594,0.001953125,-0.03466796875,0.9848632216453552,0.9854751382476296,-0.4100799560546875,-0.5970001220703125,-0.9784698486328125,1.2173651715049603
1785344199.979589,-0.0068359337747097015,-0.0478515662252903,0.9975585341453552,0.998728957939548,-0.1049041748046875,-0.5970001220703125,-0.9212493896484375,1.1027758020427538
1785344199.99028,-0.011230465024709702,-0.0390624962747097,0.9951171278953552,0.9959468360261926,0.0171661376953125,-1.0242462158203125,-0.9212493896484375,1.3777065815452951
1785344200.000971,0.0009765662252902985,-0.0434570275247097,0.9848632216453552,0.9858220084135593,-0.2269744873046875,-0.7801055908203125,-1.2264251708984375,1.471122309847008
1785344200.011662,-0.00439453125,-0.0419921875,0.9956054091453552,0.9965002691597391,0.0171661376953125,-0.8411407470703125,-1.1043548583984375,1.3883126758528177
1785344200.022325,0.0043945349752902985,-0.0434570275247097,0.9775390028953552,0.9785143470387022,-0.1678466796875,-0.415802001953125,-0.8563995361328125,0.966687114944045
1785344200.03299,0.012695316225290298,-0.0400390587747097,0.9882811903953552,0.9891733966150147,-0.1678466796875,-0.6561279296875,-1.1615753173828125,1.3445942086559441
1785344200.043655,0.00146484375,-0.03173828125,0.9746093153953552,0.9751270593719154,-0.2880096435546875,-0.7190704345703125,-0.9784698486328125,1.2479643782324699
1785344200.051639,0.005859375,-0.03857421875,0.9853515028953552,0.9861236671359727,-0.4730224609375,-0.782012939453125,-0.6122589111328125,1.1000706614963527
1785344200.059624,0.0078125,-0.03662109375,0.9750975966453552,0.9758163057908206,-0.4730224609375,-0.476837158203125,-0.6732940673828125,0.9510251443403018
1785344200.067609,0.01171875,-0.04443359375,0.9965819716453552,0.9976408670276324,-0.1049041748046875,-0.5359649658203125,-0.8563995361328125,1.0157182168134613
1785344200.075594,0.00146484375,-0.04736328125,0.9916991591453552,0.9928306242393932,-0.2269744873046875,-0.5970001220703125,-0.6732940673828125,0.9280363488636019
1785344200.086257,0.008789066225290298,-0.0332031287252903,0.9970702528953552,0.9976616584048263,-0.2880096435546875,-0.6580352783203125,-0.3681182861328125,0.8071375687452224
1785344200.09692,0.01611328125,-0.0380859375,0.9760741591453552,0.9769498147905079,-0.3509521484375,-0.6561279296875,-0.8563995361328125,1.1345005227400287
1785344200.107583,0.0068359375,-0.044921875,0.9897460341453552,0.9907885329380222,-0.5931854248046875,-0.1087188720703125,-0.2498626708984375,0.652778749388688
1785344200.11559,0.00048828125,-0.04052734375,0.9868163466453552,0.9876483210214533,-0.5321502685546875,0.1354217529296875,-0.0629425048828125,0.5527067200697837
1785344200.123597,0.00146484375,-0.041015625,0.9858397841453552,0.986693725157464,-0.530242919921875,-0.293731689453125,-0.2498626708984375,0.6556425961030627
1785344200.131604,-0.0019531212747097015,-0.0346679650247097,0.9912108778953552,0.9918188780920381,-1.0223388671875,-0.415802001953125,-0.4901885986328125,1.2076228411304781
1785344200.147628,0.00146484375,-0.05078125,0.9863280653953552,0.9876355267533254,-1.0223388671875,-0.476837158203125,-0.0019073486328125,1.1280753843534836
1785344200.155645,0.004394538700580597,-0.041015625,0.9946288466453552,0.9954838703081035,-1.0814666748046875,-0.3528594970703125,0.1811981201171875,1.1519169901168331
1785344200.163662,0.0034179724752902985,-0.0415039099752903,0.9897460341453552,0.9906217588896064,-0.6561279296875,-0.415802001953125,0.4253387451171875,0.885611773319492
1785344200.171679,0.007812503725290298,-0.0493164025247097,0.9965819716453552,0.9978320344531841,-0.530242919921875,-0.293731689453125,0.4863739013671875,0.7771714298965201
1785344200.182329,0.0073242224752902985,-0.0380859412252903,0.9975585341453552,0.9983121817348086,-0.4711151123046875,-0.0476837158203125,0.4863739013671875,0.6788098096870944
1785344200.192979,-0.00048827752470970154,-0.0532226525247097,0.9780272841453552,0.979474480366613,-0.2269744873046875,0.1964569091796875,0.6694793701171875,0.7336997765190936
1785344200.203629,0.00244140625,-0.0458984375,0.9868163466453552,0.9878861923500626,-0.0438690185546875,-0.2307891845703125,0.4863739013671875,0.5401367516052948
1785344200.211645,0.008300784975290298,-0.0419921912252903,1.0029296875,1.003842719365915,0.2002716064453125,0.2574920654296875,0.6694793701171875,0.7447237790751271
1785344200.219662,-0.004882805049419403,-0.0625,1.001953125,1.0039124247076616,0.3833770751953125,0.3185272216796875,0.4863739013671875,0.6964173638468757
1785344200.227679,0.0024414099752902985,-0.0332031287252903,1.0029296875,1.0034821205724909,0.3204345703125,0.3204345703125,0.4863739013671875,0.664767778727167
1785344200.235696,-0.0019531212747097015,-0.0351562462747097,1.00048828125,1.0011076751545864,0.2613067626953125,0.2574920654296875,0.9746551513671875,1.041410606857903
1785344200.246306,0.0048828125,-0.0322265625,0.9892577528953552,0.9897945720461616,0.3223419189453125,0.1354217529296875,0.6084442138671875,0.701746197185532
1785344200.256916,0.00537109375,-0.03759765625,0.9960936903953552,0.9968174719822092,0.3833770751953125,0.2574920654296875,0.8525848388671875,0.9696293379486549
1785344200.267526,0.008789066225290298,-0.0288085974752903,0.9824218153953552,0.9828834144181655,0.3204345703125,0.011444091796875,1.0967254638671875,1.142635560527988
1785344200.278244,0.005859375,-0.04052734375,0.9985350966453552,0.9993743728450166,-0.1049041748046875,-0.2307891845703125,1.0967254638671875,1.1256443828762173
1785344200.288963,0.01220703125,-0.04638671875,0.9985350966453552,0.9996864901162159,-0.041961669921875,0.011444091796875,0.8525848388671875,0.8536935377791469
1785344200.299682,0.0034179724752902985,-0.0371093787252903,0.9946288466453552,0.9953267459002035,0.2002716064453125,0.4405975341796875,0.9136199951171875,1.0338938044844532
1785344200.310327,0.0126953125,-0.0361328125,0.9975585341453552,0.9982934338884848,-0.1049041748046875,0.3795623779296875,1.0967254638671875,1.165280750602956
1785344200.320972,-0.0063476525247097015,-0.0366210974752903,0.9985350966453552,0.9992265692551505,0.1373291015625,0.377655029296875,1.1577606201171875,1.2255171385106458
1785344200.331617,-0.00927734375,-0.0634765625,0.9838866591453552,0.9859758116394542,0.0152587890625,0.377655029296875,1.1577606201171875,1.2178940041280324
1785344200.339617,0.0029296912252902985,-0.0449218712747097,0.9921874403953552,0.9932081727854356,-0.1659393310546875,0.6237030029296875,1.2149810791015625,1.3757617235659612
1785344200.347616,0.008789069950580597,-0.041015625,0.9931640028953552,0.9940494282941176,-0.1049041748046875,0.6237030029296875,1.0318756103515625,1.2102799663686794
1785344200.355615,-0.004882805049419403,-0.04541015625,0.9951171278953552,0.9961646562223039,-0.0438690185546875,0.3795623779296875,1.1577606201171875,1.2191807671640513
1785344200.363614,0.00537109375,-0.0439453125,0.9902343153953552,0.991223505837761,-0.1659393310546875,0.3185272216796875,0.6084442138671875,0.706540737629698
1785344200.374326,0.0034179724752902985,-0.0341796837747097,0.9999999403953552,1.0005897331621463,0.0152587890625,0.499725341796875,0.7266998291015625,0.8820719298866151
1785344200.385038,0.009765625,-0.04541015625,0.9907225966453552,0.9918108253220497,0.1983642578125,0.194549560546875,0.7266998291015625,0.7780042107230052
1785344200.39575,0.008789069950580597,-0.041015625,0.9941405653953552,0.9950251217981049,0.3204345703125,0.560760498046875,0.3643035888671875,0.7415171979682256
1785344200.406534,-0.005371086299419403,-0.02587890625,0.9916991591453552,0.9920513034144639,0.263214111328125,0.499725341796875,0.3032684326171875,0.6410763042402547
1785344200.417319,0.00146484375,-0.03564453125,0.9829100966453552,0.9835572868230024,0.3204345703125,0.377655029296875,0.2384185791015625,0.5496772269845168
1785344200.428104,0.0063476599752902985,-0.0288085974752903,0.9892577528953552,0.9896974940552405,0.2613067626953125,0.5626678466796875,0.3643035888671875,0.7194396672264975
1785344200.43597,-0.008300777524709702,-0.0434570275247097,0.9960936903953552,0.9970757524853545,0.2002716064453125,0.5626678466796875,0.1811981201171875,0.6241286572248907
1785344200.443838,0.00048828125,-0.03271484375,0.9892577528953552,0.9897986669438051,0.0782012939453125,0.5016326904296875,0.0553131103515625,0.5106959356204159
1785344200.451706,-0.0024414025247097015,-0.0576171912252903,0.9858397841453552,0.987525078757365,0.0171661376953125,0.4405975341796875,-0.1239776611328125,0.45802982857949087
1785344200.459574,-0.00048827752470970154,-0.0541992150247097,0.9877929091453552,0.9892788407128092,-0.0438690185546875,0.2574920654296875,0.1201629638671875,0.28751659505765054
1785344200.470253,-0.0004882737994194031,-0.04150390625,0.9999999403953552,1.0008609760781095,0.2002716064453125,0.3185272216796875,-0.0629425048828125,0.38148403140903525
1785344200.480932,-0.0068359337747097015,-0.0468750037252903,0.9824218153953552,0.9835632258932435,0.0171661376953125,0.0743865966796875,0.0553131103515625,0.09427397427564542
1785344200.491611,-0.00439453125,-0.0390625,0.9936522841453552,0.9944295111260723,-0.0438690185546875,0.0743865966796875,0.5435943603515625,0.5504113781169158
1785344200.502514,0.0039062537252902985,-0.0439453087747097,0.9897460341453552,0.9907288534649273,-0.2269744873046875,0.0743865966796875,0.1811981201171875,0.29980584114859227
1785344200.513416,0.0019531287252902985,-0.0493164025247097,0.9926757216453552,0.9939019119681396,-0.225067138671875,0.011444091796875,-0.0019073486328125,0.2253659737533761
1785344200.524318,0.0068359375,-0.0361328125,0.9907225966453552,0.9914048485277744,-0.0438690185546875,0.0743865966796875,0.4253387451171875,0.4340171709188495
1785344200.532154,0.00048828125,-0.05078125,0.9965819716453552,0.9978750422666584,-0.0438690185546875,0.3795623779296875,0.2384185791015625,0.45037263281575896
1785344200.539989,-0.005371086299419403,-0.03564453125,0.9868163466453552,0.9874744974846459,-0.0438690185546875,0.0743865966796875,0.0553131103515625,0.10255435988441516
1785344200.547824,0.008300784975290298,-0.0336914025247097,0.9965819716453552,0.997185860230595,-0.2269744873046875,-0.1087188720703125,-0.0629425048828125,0.2594204501429862
1785344200.555659,0.0009765625,-0.033203125,1.001953125,1.0025035989368556,-0.5931854248046875,-0.1087188720703125,0.0553131103515625,0.6055974583184136
1785344200.566292,0.0,-0.04248046875,0.9897460341453552,0.9906572577494592,-0.5950927734375,0.011444091796875,-0.1850128173828125,0.6232945682664954
1785344200.576925,0.009277351200580597,-0.04052734375,0.9995116591453552,1.0003759751234684,-0.225067138671875,0.011444091796875,-0.0629425048828125,0.23398278369983375
1785344200.587558,-0.0019531212747097015,-0.0375976599752903,0.9838866591453552,0.9846067015628828,-0.1049041748046875,-0.1087188720703125,-0.0019073486328125,0.15109042661433086
1785344200.598231,0.0039062537252902985,-0.0380859412252903,0.9853515028953552,0.9860950167176172,0.0171661376953125,0.1354217529296875,-0.0629425048828125,0.15031795092684916
1785344200.608904,0.0048828125,-0.04345703125,0.9897460341453552,0.990711647014121,-0.2899169921875,0.011444091796875,-0.3070831298828125,0.4224723402244537
1785344200.619577,0.0039062537252902985,-0.0439453087747097,0.9956054091453552,0.9965824500265701,-0.2880096435546875,-0.5359649658203125,-0.4329681396484375,0.7467726624066362
1785344200.627857,0.00244140625,-0.04638671875,0.9931640028953552,0.9942496792999203,-0.4730224609375,0.194549560546875,-0.1850128173828125,0.5439021259898483
1785344200.636136,0.0166015625,-0.05029296875,0.9946288466453552,0.9960379195403152,-0.4100799560546875,0.0743865966796875,-0.2498626708984375,0.4859323928612928
1785344200.644415,0.00537109375,-0.0400390625,0.9882811903953552,0.9891065091602677,-0.2269744873046875,0.3185272216796875,-0.5512237548828125,0.6758880356873567
1785344200.652694,-0.0019531212747097015,-0.0517578162252903,0.9843749403953552,0.9857366329306646,-0.3509521484375,0.194549560546875,-0.0629425048828125,0.4061757020339869
1785344200.663008,0.013671878725290298,-0.0415039099752903,0.9814452528953552,0.9824175686753285,-0.2269744873046875,-0.1087188720703125,-0.3070831298828125,0.39703558995396243
1785344200.673322,0.00048828125,-0.0478515625,0.9960936903953552,0.9972425234102827,-0.6542205810546875,0.6237030029296875,-0.0629425048828125,0.9060749215489664
1785344200.683636,0.005859375,-0.05029296875,0.9960936903953552,0.9973797446441937,-0.2880096435546875,0.3795623779296875,-0.0629425048828125,0.4806026554660929
1785344200.694271,0.0034179724752902985,-0.0371093787252903,0.9970702528953552,0.997766444481887,-0.4100799560546875,0.1964569091796875,0.0553131103515625,0.45806159814921676
1785344200.704909,0.0009765662252902985,-0.0483398400247097,0.9907225966453552,0.991901687325373,-0.530242919921875,0.194549560546875,-0.2498626708984375,0.6176070271173726
1785344200.715547,-0.004882805049419403,-0.04248046875,0.9780272841453552,0.9789615929867268,-0.2269744873046875,0.0743865966796875,0.2384185791015625,0.3374821514000707
1785344200.726214,0.00146484375,-0.03271484375,0.9941405653953552,0.9946797829117647,-0.3509521484375,0.377655029296875,-0.1239776611328125,0.5302463503939306
1785344200.73688,0.0029296912252902985,-0.0336914025247097,0.9882811903953552,0.9888596487793492,-0.6561279296875,0.194549560546875,0.4253387451171875,0.8057707116313244
1785344200.747546,0.0048828125,-0.04833984375,0.9921874403953552,0.9933763130002502,-0.6542205810546875,0.1354217529296875,0.3643035888671875,0.7609603962780159
1785344200.75556,0.005859375,-0.03662109375,0.9858397841453552,0.9865371340130069,-0.2269744873046875,-0.0476837158203125,0.3032684326171875,0.3817890737877967
1785344200.763577,-0.0078125,-0.05615234375,0.9863280653953552,0.9879560584618186,-0.5931854248046875,0.0743865966796875,0.1811981201171875,0.6246879802751985
1785344200.771594,0.0024414099752902985,-0.0590820275247097,0.9858397841453552,0.9876116273428834,-0.6561279296875,0.072479248046875,0.1201629638671875,0.6709666455188308
1785344200.779611,-0.00732421875,-0.03125,0.9892577528953552,0.9897783127265749,-0.2269744873046875,-0.2918243408203125,0.1811981201171875,0.41171789190711444
1785344200.787612,0.0024414099752902985,-0.0488281212747097,0.9858397841453552,0.987051278259466,0.0782012939453125,-0.0476837158203125,-0.0019073486328125,0.09161231962984336
1785344200.795613,0.00146484375,-0.04052734375,0.9985350966453552,0.9993582693865056,0.0171661376953125,0.0743865966796875,0.2384185791015625,0.25034268695084533
1785344200.803614,-0.00341796875,-0.0546875,0.9794921278953552,0.9810235643324766,-0.1678466796875,-0.110626220703125,0.3643035888671875,0.41608625722401305
1785344200.811615,0.004394538700580597,-0.05126953125,0.9995116591453552,1.000835367866507,-0.2269744873046875,-0.0476837158203125,0.2384185791015625,0.3326177588501042
1785344200.822271,0.00634765625,-0.05126953125,0.9863280653953552,0.987680064677326,0.0782012939453125,-0.2307891845703125,0.1811981201171875,0.3036640393977424
1785344200.832927,-0.008300777524709702,-0.0483398400247097,0.9853515028953552,0.9865714506812289,-0.2269744873046875,-0.0476837158203125,-0.0019073486328125,0.2319370445195531
1785344200.843583,0.0024414099752902985,-0.0390624962747097,0.9892577528953552,0.99003168674616,-0.2880096435546875,0.1354217529296875,-0.0019073486328125,0.31826442453697923
1785344200.854256,0.0073242224752902985,-0.0380859412252903,0.9843749403953552,0.9851386737065209,-0.2269744873046875,-0.1087188720703125,0.2384185791015625,0.34667078026893866
1785344200.86493,-0.0058593712747097015,-0.0351562462747097,0.9985350966453552,0.9991709729152523,-0.2269744873046875,0.1964569091796875,0.4863739013671875,0.5715525408768649
1785344200.875604,-0.0029296875,-0.03759765625,0.9863280653953552,0.9870487421656972,-0.2880096435546875,-0.2307891845703125,0.5435943603515625,0.6570449231986747
1785344200.883629,-0.0009765587747097015,-0.0527343787252903,0.9926757216453552,0.9940759310589455,-0.4100799560546875,-0.0476837158203125,0.3643035888671875,0.5505964147846947
1785344200.891655,0.01220703125,-0.03515625,0.9794921278953552,0.9801988584644301,-0.4730224609375,-0.110626220703125,0.6084442138671875,0.7785838237767884
1785344200.899681,0.012207034975290298,-0.0634765625,0.9868163466453552,0.9889311339502819,-0.4730224609375,0.011444091796875,0.3032684326171875,0.5620079697037308
1785344200.915676,0.0068359412252902985,-0.0532226525247097,0.9941405653953552,0.9955876880510316,-0.6561279296875,0.011444091796875,0.5435943603515625,0.8521324169159888
1785344200.923648,-0.00048827752470970154,-0.0385742150247097,0.9868163466453552,0.9875701040868945,-0.3509521484375,0.011444091796875,0.2384185791015625,0.4244311446993026
1785344200.93162,0.0029296912252902985,-0.0395507775247097,0.9902343153953552,0.9910281764309189,-0.2880096435546875,0.0743865966796875,0.4253387451171875,0.519033687388351
1785344200.939592,0.012207034975290298,-0.0346679650247097,0.9970702528953552,0.997747447358624,-0.3490447998046875,-0.0476837158203125,0.2384185791015625,0.4253815086318806
1785344200.950259,0.0043945349752902985,-0.0439453087747097,0.9980468153953552,0.9990234971319563,-0.1678466796875,0.072479248046875,-0.0019073486328125,0.18283705110935736
1785344200.960926,0.01025390625,-0.041015625,0.9907225966453552,0.9916242673468816,0.0152587890625,0.011444091796875,0.2384185791015625,0.23918030174225716
1785344200.971593,0.01025390625,-0.04638671875,0.9912108778953552,0.9923486659072285,-0.1659393310546875,0.1354217529296875,0.0553131103515625,0.22121133093535383
1785344200.982319,-0.0058593712747097015,-0.0488281212747097,1.00048828125,1.0016962207064235,-0.0438690185546875,0.1354217529296875,-0.0019073486328125,0.1423628460459678
1785344200.993045,0.00146484375,-0.03955078125,1.0107421875,1.0115167718120064,0.0782012939453125,0.1964569091796875,0.2384185791015625,0.3186756633318038
1785344201.003771,0.0019531287252902985,-0.0429687537252903,0.9926757216453552,0.9936071743162128,0.0782012939453125,0.0133514404296875,0.0553131103515625,0.09671216838140273
1785344201.014405,-0.00390625,-0.04248046875,0.9804686903953552,0.9813963021429545,0.5035400390625,0.194549560546875,-0.0629425048828125,0.5434738828766007
1785344201.025041,0.012695316225290298,-0.0439453087747097,0.9897460341453552,0.9908024895627904,0.3204345703125,-0.110626220703125,0.1811981201171875,0.3843816245509347
1785344201.035677,0.00537109375,-0.0322265625,0.9907225966453552,0.9912611479738086,0.0782012939453125,-0.1087188720703125,0.1811981201171875,0.22531754093493223
1785344201.043654,0.0029296912252902985,-0.0332031287252903,0.9887694716453552,0.9893311371354176,0.0171661376953125,0.1354217529296875,0.1811981201171875,0.22686226258222514
1785344201.051629,-0.00048827752470970154,-0.0444335900247097,0.9814452528953552,0.9824506943191871,-0.1068115234375,0.011444091796875,0.3032684326171875,0.3217318930385679
1785344201.059604,0.0068359412252902985,-0.0483398400247097,0.9902343153953552,0.9914370729464165,-0.1659393310546875,0.2574920654296875,-0.1239776611328125,0.3304670722024906
1785344201.067579,-0.0009765587747097015,-0.0341796837747097,0.9877929091453552,0.9883845586652108,-0.3509521484375,0.194549560546875,0.0553131103515625,0.40506355325879834
1785344201.078248,0.01171875,-0.05517578125,0.9814452528953552,0.9830648403685985,-0.7152557373046875,0.0743865966796875,-0.0019073486328125,0.7191159666504879
1785344201.088917,-0.014648430049419403,-0.05029296875,0.9960936903953552,0.9974700994285688,-0.7781982421875,0.011444091796875,-0.1239776611328125,0.7880951286746624
1785344201.099586,-0.01904296875,-0.03955078125,0.9858397841453552,0.9868165883081108,-0.5931854248046875,-0.1087188720703125,0.0553131103515625,0.6055974583184136
1785344201.1076,0.0029296912252902985,-0.0488281212747097,0.9990233778953552,1.00022021480239,-0.5321502685546875,-0.1087188720703125,-0.0019073486328125,0.5431457810255679
1785344201.115615,-0.0068359337747097015,-0.0434570275247097,0.9912108778953552,0.9921865992291653,-0.3509521484375,-0.293731689453125,-0.3070831298828125,0.5511313496259385
1785344201.12363,-0.00341796875,-0.0615234375,0.9863280653953552,0.9882509137151033,0.0782012939453125,0.1964569091796875,-0.3070831298828125,0.3728415322865486
1785344201.131645,-0.01318359375,-0.0478515625,0.9946288466453552,0.9958665180419141,-0.1049041748046875,0.0743865966796875,-0.2498626708984375,0.2810153126887213
1785344201.142324,0.0009765625,-0.04638671875,1.00048828125,1.0015635188390635,0.0171661376953125,0.1354217529296875,-0.3681182861328125,0.3926127863879155
1785344201.153003,0.0,-0.04541015625,0.9863280653953552,0.987372844915837,-0.1049041748046875,0.2574920654296875,-0.3681182861328125,0.4613221458331023
1785344201.163682,0.0043945349752902985,-0.064453125,0.9892577528953552,0.9913649272207901,0.1983642578125,0.194549560546875,-0.6732940673828125,0.7283699688066343
1785344201.174325,-0.010253898799419403,-0.05029296875,1.00146484375,1.002779316905514,0.4444122314453125,0.3185272216796875,-0.1850128173828125,0.5772274811589524
1785344201.184968,-0.0063476525247097015,-0.0429687537252903,0.9975585341453552,0.9985036983083783,0.3204345703125,-0.1678466796875,-0.2498626708984375,0.43963868806324996
1785344201.195611,0.0068359375,-0.03955078125,0.9882811903953552,0.9890959031500685,0.0782012939453125,-0.1087188720703125,0.0553131103515625,0.14489574077841721
1785344201.203603,-0.0014648400247097015,-0.0356445275247097,0.9941405653953552,0.9947804490757517,-0.0438690185546875,-0.5970001220703125,0.1201629638671875,0.6105512054089047
1785344201.211596,-0.0078125,-0.0419921875,0.9814452528953552,0.982374248134647,0.0782012939453125,-0.4138946533203125,0.0553131103515625,0.4248338105643511
1785344201.219589,0.003906257450580597,-0.05078125,0.9907225966453552,0.9920308753776507,0.0782012939453125,-0.1697540283203125,0.4253387451171875,0.4645911327216205
1785344201.227582,-0.00048827752470970154,-0.0449218712747097,0.9985350966453552,0.9995451726491963,0.0782012939453125,-0.2918243408203125,0.2384185791015625,0.3848640112179094
1785344201.23826,0.01025390625,-0.0478515625,0.9970702528953552,0.998270506343788,0.2002716064453125,-0.0476837158203125,0.3643035888671875,0.41844899087479137
1785344201.248938,0.009277351200580597,-0.04541015625,0.9916991591453552,0.9927816344924764,0.1983642578125,0.011444091796875,0.6084442138671875,0.6400653930677858
1785344201.259616,0.00732421875,-0.03564453125,0.9941405653953552,0.9948063331889915,0.3223419189453125,0.1354217529296875,0.5435943603515625,0.6463266917603823
1785344201.267612,0.0034179724752902985,-0.0463867224752903,0.9843749403953552,0.9854732030025984,0.1373291015625,0.072479248046875,0.0553131103515625,0.16483950894784904
1785344201.275609,0.01513671875,-0.0439453125,0.9916991591453552,0.9927877582821234,0.2002716064453125,0.3185272216796875,0.1201629638671875,0.39497777808949447
1785344201.283606,0.008789066225290298,-0.0454101525247097,0.9887694716453552,0.9898506946480691,0.1373291015625,0.255584716796875,0.1201629638671875,0.3140413467705315
1785344201.291603,0.00634765625,-0.03955078125,0.9965819716453552,0.9973866768941207,-0.1678466796875,0.194549560546875,-0.0019073486328125,0.2569546212269931
1785344201.302828,0.0029296912252902985,-0.0488281212747097,0.9980468153953552,0.9992448219724251,0.2613067626953125,0.0743865966796875,-0.1850128173828125,0.32870097747316906
1785344201.314053,0.013671878725290298,-0.0400390587747097,0.9848632216453552,0.9857715819829215,0.5035400390625,0.011444091796875,-0.0019073486328125,0.5036736802285051
1785344201.325278,0.00048828125,-0.041015625,0.9814452528953552,0.9823020433367465,0.5054473876953125,-0.0476837158203125,-0.4901885986328125,0.7057164166377656
1785344201.335388,0.0019531287252902985,-0.0483398400247097,1.005859375,1.0070221631726,0.446319580078125,0.194549560546875,-0.0019073486328125,0.48688226199863055
1785344201.3455,0.0068359375,-0.03515625,0.9907225966453552,0.9913697370100025,0.7495880126953125,0.2574920654296875,-0.0629425048828125,0.7950761670787757
1785344201.355612,0.00048828125,-0.03662109375,0.9853515028953552,0.9860319098204483,0.6885528564453125,0.2574920654296875,-0.3070831298828125,0.7966851627442737
1785344201.363601,-0.0014648400247097015,-0.0502929650247097,0.9946288466453552,0.9959006329279765,0.8087158203125,0.3204345703125,-0.1239776611328125,0.8786751688394516
1785344201.371592,0.003906257450580597,-0.0458984375,0.9897460341453552,0.9908174087684725,0.7495880126953125,0.6237030029296875,-0.1239776611328125,0.9829842751031067
1785344201.379583,-0.0019531212747097015,-0.0454101525247097,0.9838866591453552,0.9849359647607755,0.5664825439453125,0.8068084716796875,-0.1850128173828125,1.0030314676842358
1785344201.387574,0.00048828125,-0.05322265625,0.9956054091453552,0.9970270910443582,0.8716583251953125,0.1964569091796875,0.0553131103515625,0.895233541163141
1785344201.398233,0.0009765625,-0.05078125,0.9926757216453552,0.9939742337555867,0.3833770751953125,0.6847381591796875,-0.0629425048828125,0.7872776431113881
1785344201.408892,-0.012695308774709702,-0.0488281212747097,0.9956054091453552,0.9968828853037819,0.6866455078125,0.499725341796875,0.2384185791015625,0.8820719298866151
1785344201.419551,-0.00341796875,-0.05126953125,0.9814452528953552,0.9827894137483363,0.1983642578125,0.011444091796875,0.3032684326171875,0.3625618405688123
1785344201.430229,0.00244140625,-0.05029296875,0.9960936903953552,0.9973655213689733,0.0782012939453125,0.1354217529296875,-0.1239776611328125,0.19956190518541603
1785344201.440906,-0.0087890625,-0.0458984375,0.9975585341453552,0.9986525638232749,0.1373291015625,0.255584716796875,0.2384185791015625,0.3755346168556372
1785344201.451583,-0.0068359337747097015,-0.0454101525247097,0.9946288466453552,0.995688382237113,0.2002716064453125,0.0743865966796875,0.4863739013671875,0.5312265562308714
1785344201.459596,0.009277347475290298,-0.0581054650247097,1.0048828125,1.0066040835898815,0.6256103515625,0.1373291015625,0.1201629638671875,0.6516799306434603
1785344201.467609,0.0009765625,-0.06982421875,1.009765625,1.0121773523597557,0.6275177001953125,-0.0476837158203125,-0.1850128173828125,0.6559587970358903
1785344201.475622,0.01171875,-0.06005859375,1.02587890625,1.0277022399866054,1.6021728515625,-0.1678466796875,-0.7381439208984375,1.7720007906672472
1785344201.483635,0.012695316225290298,-0.0488281212747097,1.0166015625,1.0178526874546823,2.3975372314453125,0.1964569091796875,-1.2836456298828125,2.7266327578990412
1785344201.49428,-0.0063476525247097015,-0.0488281212747097,0.9926757216453552,0.9938961547686553,3.5572052001953125,0.4405975341796875,-1.4095306396484375,3.85157262005139
1785344201.504925,0.001953125,-0.03515625,0.9682616591453552,0.9689016550621865,3.9215087890625,-0.1678466796875,-1.3446807861328125,4.149044481223515
1785344201.51557,-0.012207027524709702,-0.0327148474752903,0.9765624403953552,0.9771865086856512,3.1909942626953125,-0.1087188720703125,-1.4095306396484375,3.490134782756445
1785344201.526239,-0.00390625,-0.041015625,1.0029296875,1.0037756215171052,3.070831298828125,-0.293731689453125,-1.2264251708984375,3.319699063328584
