timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781799389.93719,4.281014919281006,4.453725337982178,697.3173828125,818.5511474609375
1781799389.94719,4.292038917541504,4.310412406921387,698.320556640625,817.4849853515625
1781799389.95219,4.387580871582031,4.416978359222412,699.4839477539062,820.1676025390625
1781799389.95719,4.203846454620361,4.3802313804626465,703.7073974609375,820.07275390625
1781799389.96219,4.376556873321533,4.365532875061035,702.1435546875,821.6956787109375
1781799389.96719,4.3912553787231445,4.325111389160156,701.4927978515625,820.2669677734375
1781799389.97219,4.365532875061035,4.3287858963012695,702.5693969726562,821.1634521484375
1781799389.97719,4.387580871582031,4.439026832580566,702.5968627929688,820.12255859375
1781799389.982201,4.181798458099365,4.339809894561768,703.7247314453125,820.6959228515625
1781799389.98719,4.24426794052124,4.479448318481445,705.2716064453125,818.8172607421875
1781799389.99719,4.453725337982178,4.336135387420654,702.658447265625,816.7352294921875
1781799390.00219,4.457399845123291,4.416978359222412,703.719970703125,813.5489501953125
1781799390.01219,4.4500508308410645,4.387580871582031,703.5194702148438,809.3857421875
1781799390.01719,4.534568786621094,4.501496315002441,704.4876098632812,818.260009765625
1781799390.022323,4.37288236618042,4.413303852081299,705.6934814453125,820.6385498046875
1781799390.027323,4.475773334503174,4.4610748291015625,699.3694458007812,825.819091796875
1781799390.037323,4.354508876800537,4.35818338394165,696.699951171875,826.6790771484375
1781799390.042323,4.464749336242676,4.376556873321533,699.598876953125,825.3536376953125
1781799390.047323,4.350833892822266,4.402279853820801,700.1342163085938,826.5250244140625
1781799390.052323,4.277340412139893,4.347159385681152,694.5370483398438,827.2799072265625
1781799390.057323,4.402279853820801,4.435351848602295,695.1156616210938,826.1231689453125
1781799390.062323,4.321436405181885,4.464749336242676,705.7635498046875,821.3365478515625
1781799390.067323,4.273665428161621,4.431677341461182,704.1917724609375,818.5172119140625
1781799390.072323,4.20017147064209,4.431677341461182,709.0721435546875,826.3553466796875
1781799390.077323,4.347159385681152,4.431677341461182,709.8060913085938,817.1539306640625
1781799390.082334,4.292038917541504,4.497821807861328,706.3782958984375,819.8846435546875
1781799390.087323,4.203846454620361,4.405954360961914,700.4989624023438,826.6015625
1781799390.092323,4.350833892822266,4.402279853820801,700.3087158203125,825.46728515625
1781799390.097323,4.347159385681152,4.402279853820801,705.0228881835938,826.04638671875
1781799390.102323,4.505170822143555,4.439026832580566,701.38671875,821.74609375
1781799390.107323,4.468424320220947,4.497821807861328,701.1295166015625,818.2972412109375
1781799390.112323,4.409628868103027,4.424327850341797,700.4586181640625,818.0872802734375
1781799390.117323,4.409628868103027,4.420653343200684,703.4530639648438,817.013916015625
1781799390.122323,4.5125203132629395,4.468424320220947,702.3275756835938,818.0946044921875
1781799390.127323,4.409628868103027,4.3912553787231445,702.5089721679688,818.585693359375
1781799390.147323,4.3802313804626465,4.519869804382324,693.1981811523438,815.5706787109375
1781799390.152323,4.269990921020508,4.409628868103027,697.9092407226562,796.3353271484375
1781799390.157445,4.152400493621826,4.431677341461182,689.2913208007812,785.7576904296875
1781799390.162446,4.310412406921387,4.44270133972168,705.950439453125,753.174560546875
1781799390.167445,4.402279853820801,4.409628868103027,705.8665161132812,736.499267578125
1781799390.177445,4.479448318481445,4.405954360961914,706.8864135742188,743.3450927734375
1781799390.182446,4.710953712463379,4.597038269042969,702.7113647460938,720.9495849609375
1781799390.187445,4.681556224822998,4.622761249542236,701.9051513671875,725.8948974609375
1781799390.192456,4.674206733703613,4.714628219604492,701.8460693359375,728.657470703125
1781799390.197445,4.608062267303467,4.622761249542236,700.49853515625,727.92626953125
1781799390.202446,4.571315288543701,4.630110740661621,700.5882568359375,722.2591552734375
1781799390.207445,4.644809246063232,4.615411758422852,699.0870971679688,721.9674072265625
1781799390.217445,4.615411758422852,4.619086265563965,696.392578125,719.700927734375
1781799390.222445,4.7991461753845215,4.578664779663086,695.4805297851562,716.5574951171875
1781799390.227445,4.619086265563965,4.608062267303467,692.6287231445312,714.6580810546875
1781799390.232445,4.608062267303467,4.586014270782471,701.6065063476562,711.249267578125
1781799390.237446,4.703604221343994,4.567640781402588,699.59326171875,711.3204345703125
1781799390.247446,4.578664779663086,4.519869804382324,700.818603515625,714.3006591796875
1781799390.252445,4.622761249542236,4.578664779663086,703.3541259765625,714.4622802734375
1781799390.257446,4.729327201843262,4.552941799163818,699.5181884765625,709.4508056640625
1781799390.262457,4.78444766998291,4.55661678314209,699.730712890625,712.35546875
1781799390.267446,4.4500508308410645,4.582339763641357,702.0050048828125,710.985595703125
1781799390.272445,4.5933637619018555,4.608062267303467,704.3994140625,710.072998046875
1781799390.277457,4.755050182342529,4.571315288543701,701.642333984375,710.73095703125
1781799390.282445,4.659508228302002,4.549267292022705,703.064453125,707.478759765625
1781799390.287446,4.549267292022705,4.608062267303467,705.5191650390625,706.11865234375
1781799390.292579,4.611737251281738,4.534568786621094,705.5361328125,706.03955078125
1781799390.297579,4.865290641784668,4.611737251281738,702.3468017578125,706.107666015625
1781799390.302568,4.483122825622559,4.62643575668335,704.1152954101562,706.509033203125
1781799390.307568,4.6558332443237305,4.563966274261475,702.5379638671875,700.58203125
1781799390.312568,4.55661678314209,4.696254730224609,698.5022583007812,702.4195556640625
1781799390.322568,4.685230731964111,4.6043877601623535,694.2017211914062,706.53369140625
1781799390.327568,4.6558332443237305,4.637459754943848,695.731201171875,707.916015625
1781799390.332568,4.54191780090332,4.622761249542236,691.3253173828125,697.8741455078125
1781799390.337568,4.5933637619018555,4.619086265563965,690.7840576171875,702.0848388671875
1781799390.342568,4.674206733703613,4.567640781402588,693.0775756835938,704.1473388671875
1781799390.347568,4.710953712463379,4.696254730224609,693.9410400390625,702.53173828125
1781799390.352568,4.5933637619018555,4.571315288543701,694.6795043945312,704.2694091796875
1781799390.357568,4.710953712463379,4.637459754943848,693.5674438476562,706.7830810546875
1781799390.362579,4.519869804382324,4.619086265563965,691.5711669921875,708.310302734375
1781799390.367568,4.475773334503174,4.55661678314209,690.7109985351562,708.647705078125
1781799390.372568,4.552941799163818,4.6705322265625,696.2022705078125,706.221435546875
1781799390.377579,4.545592784881592,4.563966274261475,698.822509765625,714.51611328125
1781799390.382568,4.519869804382324,4.586014270782471,696.6214599609375,714.409423828125
1781799390.387568,4.597038269042969,4.637459754943848,695.700927734375,711.9759521484375
1781799390.392579,4.751375198364258,4.615411758422852,695.6205444335938,710.4862060546875
1781799390.402568,4.802821159362793,4.644809246063232,698.4439086914062,704.3294677734375
1781799390.407568,4.718303203582764,4.560291290283203,692.0695190429688,705.966552734375
1781799390.412568,4.710953712463379,4.586014270782471,691.3154907226562,706.4912109375
1781799390.417568,4.681556224822998,4.681556224822998,693.1639404296875,708.6240234375
1781799390.422568,4.699929714202881,4.674206733703613,690.3400268554688,706.1539306640625
1781799390.42769,4.828543663024902,4.597038269042969,693.616943359375,709.77685546875
1781799390.44269,4.806495666503906,4.619086265563965,693.5147094726562,713.3087158203125
1781799390.447701,4.714628219604492,4.608062267303467,697.9234619140625,714.314208984375
1781799390.45269,4.817519664764404,4.586014270782471,698.30859375,713.4244384765625
1781799390.45769,4.744025707244873,4.622761249542236,698.7720336914062,713.6961669921875
1781799390.462701,4.644809246063232,4.530893802642822,699.02587890625,711.8260498046875
1781799390.46769,4.729327201843262,4.600712776184082,705.384765625,711.9014892578125
1781799390.47269,4.780772686004639,4.574990272521973,703.8480834960938,710.5234375
1781799390.47769,4.74035120010376,4.615411758422852,704.2463989257812,706.0020751953125
1781799390.48269,4.6668572425842285,4.597038269042969,702.3010864257812,709.71826171875
1781799390.48769,4.714628219604492,4.560291290283203,700.6359252929688,710.498779296875
1781799390.49269,4.777098178863525,4.530893802642822,701.4522705078125,711.5657958984375
1781799390.49769,4.843242645263672,4.6668572425842285,700.3350219726562,712.0234375
1781799390.50769,4.677881717681885,4.578664779663086,699.9141845703125,714.4063720703125
1781799390.512701,4.534568786621094,4.552941799163818,698.679931640625,704.3729248046875
1781799390.51769,4.703604221343994,4.479448318481445,700.9107055664062,705.648193359375
1781799390.52269,4.475773334503174,4.637459754943848,701.23046875,707.3995361328125
1781799390.52769,4.497821807861328,4.567640781402588,703.23291015625,707.9442138671875
1781799390.53269,4.7991461753845215,4.630110740661621,700.5169067382812,705.90576171875
1781799390.53769,4.699929714202881,4.586014270782471,698.2742919921875,704.7637939453125
1781799390.54269,4.758724689483643,4.549267292022705,695.4028930664062,708.41943359375
1781799390.54769,4.7991461753845215,4.578664779663086,699.7431030273438,709.4427490234375
1781799390.552701,4.7477006912231445,4.5125203132629395,698.6939697265625,707.8355712890625
1781799390.55769,4.674206733703613,4.508845806121826,696.0400390625,708.0325927734375
1781799390.562812,4.721977710723877,4.560291290283203,704.2482299804688,702.5213623046875
1781799390.567812,4.659508228302002,4.586014270782471,703.767822265625,705.5799560546875
1781799390.572812,4.729327201843262,4.5933637619018555,703.272705078125,705.8388671875
1781799390.577812,4.718303203582764,4.468424320220947,697.2884521484375,701.288818359375
1781799390.582823,4.475773334503174,4.600712776184082,697.461669921875,701.7872314453125
1781799390.587812,4.615411758422852,4.574990272521973,694.3237915039062,708.7978515625
1781799390.592812,4.766074180603027,4.586014270782471,695.6594848632812,709.7052001953125
1781799390.607834,4.710953712463379,4.483122825622559,698.6526489257812,713.7547607421875
1781799390.612812,4.659508228302002,4.578664779663086,699.6096801757812,713.952880859375
1781799390.617823,4.5933637619018555,4.549267292022705,700.0885620117188,714.2391357421875
1781799390.622823,4.644809246063232,4.5125203132629395,698.8121337890625,714.808349609375
1781799390.627812,4.6558332443237305,4.578664779663086,697.0078735351562,715.38427734375
1781799390.632812,4.505170822143555,4.549267292022705,703.792236328125,712.134033203125
1781799390.637812,4.714628219604492,4.5235443115234375,702.6178588867188,711.7083740234375
1781799390.642812,4.7366766929626465,4.48679780960083,700.9769897460938,710.8818359375
1781799390.647812,4.563966274261475,4.508845806121826,701.582275390625,709.1685791015625
1781799390.652812,4.663182735443115,4.42800235748291,700.952880859375,711.1121826171875
1781799390.662812,4.696254730224609,4.431677341461182,700.2838134765625,716.894775390625
1781799390.667812,4.55661678314209,4.446375846862793,698.3052368164062,718.2601318359375
1781799390.677812,4.7991461753845215,4.402279853820801,699.9761352539062,718.5771484375
1781799390.687812,4.710953712463379,4.567640781402588,704.8272094726562,716.7386474609375
1781799390.692812,4.733001708984375,4.431677341461182,703.0751953125,714.1961669921875
1781799390.697946,4.37288236618042,4.453725337982178,699.7041015625,713.5732421875
1781799390.702945,4.608062267303467,4.4720988273620605,703.4609375,713.3282470703125
1781799390.707957,4.527219295501709,4.527219295501709,706.9881591796875,714.0242919921875
1781799390.712945,4.615411758422852,4.48679780960083,704.0591430664062,711.093505859375
1781799390.722945,4.659508228302002,4.497821807861328,700.3206176757812,711.072021484375
1781799390.727946,4.644809246063232,4.446375846862793,701.029052734375,713.0174560546875
1781799390.732945,4.644809246063232,4.475773334503174,700.3870849609375,712.075927734375
1781799390.737946,4.501496315002441,4.490472316741943,699.2032470703125,708.7191162109375
1781799390.742945,4.619086265563965,4.468424320220947,698.3082275390625,707.4969482421875
1781799390.747946,4.718303203582764,4.409628868103027,699.9776611328125,709.7470703125
1781799390.752945,4.710953712463379,4.48679780960083,700.2162475585938,710.8759765625
1781799390.757946,4.688905715942383,4.446375846862793,699.8931884765625,710.794921875
1781799390.762957,4.733001708984375,4.435351848602295,702.2940673828125,706.45947265625
1781799390.767946,4.431677341461182,4.405954360961914,701.1976318359375,706.97802734375
1781799390.772957,4.718303203582764,4.479448318481445,700.5676879882812,708.582763671875
1781799390.777946,4.497821807861328,4.42800235748291,711.7487182617188,712.9049072265625
1781799390.787946,4.644809246063232,4.497821807861328,707.0736083984375,708.933349609375
1781799390.792945,4.674206733703613,4.475773334503174,707.1024780273438,707.8446044921875
1781799390.797945,4.644809246063232,4.402279853820801,706.1193237304688,708.941650390625
1781799390.802945,4.560291290283203,4.398604869842529,705.09130859375,712.2059326171875
1781799390.807945,4.597038269042969,4.42800235748291,706.094970703125,715.4027099609375
1781799390.812945,4.644809246063232,4.332460403442383,700.0723876953125,713.1668701171875
1781799390.817945,4.806495666503906,4.402279853820801,704.0110473632812,711.367919921875
1781799390.822957,4.519869804382324,4.424327850341797,697.434814453125,705.407470703125
1781799390.827945,4.622761249542236,4.563966274261475,698.1489868164062,707.62158203125
1781799390.833079,4.644809246063232,4.44270133972168,700.0090942382812,707.8162841796875
1781799390.838079,4.552941799163818,4.552941799163818,700.6655883789062,707.742431640625
1781799390.843068,4.703604221343994,4.552941799163818,702.7255859375,706.7088623046875
1781799390.853068,4.710953712463379,4.424327850341797,701.0360107421875,709.5673828125
1781799390.858068,4.637459754943848,4.439026832580566,701.4721069335938,707.699462890625
1781799390.863068,4.597038269042969,4.394930362701416,700.0637817382812,705.774658203125
1781799390.868068,4.6705322265625,4.424327850341797,697.2322387695312,705.850830078125
1781799390.873068,4.435351848602295,4.416978359222412,697.9510498046875,709.303955078125
1781799390.878068,4.608062267303467,4.4720988273620605,705.12744140625,708.1500244140625
1781799390.883068,4.791797161102295,4.405954360961914,703.458984375,710.692626953125
1781799390.888068,4.633785247802734,4.439026832580566,703.6942749023438,710.8609619140625
1781799390.893068,4.637459754943848,4.439026832580566,701.2364501953125,711.2586669921875
1781799390.898079,4.703604221343994,4.3802313804626465,700.4530639648438,713.4266357421875
1781799390.903068,4.402279853820801,4.439026832580566,700.9663696289062,712.7955322265625
1781799390.908068,4.733001708984375,4.527219295501709,701.8995361328125,714.2080078125
1781799390.913068,4.652158737182617,4.439026832580566,695.0608520507812,717.167724609375
1781799390.918068,4.7366766929626465,4.475773334503174,692.9691772460938,711.7708740234375
1781799390.928068,4.519869804382324,4.3912553787231445,698.6754760742188,713.2716064453125
1781799390.933068,4.527219295501709,4.3912553787231445,698.4384765625,713.0850830078125
1781799390.938068,4.652158737182617,4.405954360961914,699.4371948242188,710.3677978515625
1781799390.943068,4.696254730224609,4.483122825622559,696.2630004882812,708.0582275390625
1781799390.948068,4.6668572425842285,4.446375846862793,700.1661376953125,710.554931640625
1781799390.953079,4.7477006912231445,4.475773334503174,699.3204956054688,710.0191650390625
1781799390.958068,4.586014270782471,4.347159385681152,698.748046875,710.630859375
1781799390.963068,4.600712776184082,4.387580871582031,698.9010009765625,711.9931640625
1781799390.968079,4.696254730224609,4.457399845123291,700.1172485351562,712.2568359375
1781799390.97319,4.78444766998291,4.424327850341797,701.571044921875,712.2757568359375
1781799390.97819,4.644809246063232,4.394930362701416,705.284912109375,705.315673828125
1781799390.98319,4.688905715942383,4.431677341461182,705.91748046875,710.216552734375
1781799390.98819,4.688905715942383,4.494146823883057,704.3583984375,710.75732421875
1781799390.99319,4.48679780960083,4.424327850341797,708.8846435546875,710.7078857421875
1781799390.99819,4.688905715942383,4.453725337982178,695.2159423828125,702.16552734375
1781799391.00819,4.630110740661621,4.5125203132629395,698.3777465820312,704.5380859375
1781799391.01819,4.615411758422852,4.55661678314209,699.6350708007812,706.486572265625
1781799391.02319,4.600712776184082,4.534568786621094,699.1196899414062,706.364990234375
1781799391.02819,4.608062267303467,4.416978359222412,699.5562133789062,706.276123046875
1781799391.03319,4.641134738922119,4.439026832580566,705.2486572265625,711.351806640625
1781799391.03819,4.710953712463379,4.48679780960083,703.2529296875,707.7713623046875
1781799391.04319,4.586014270782471,4.501496315002441,703.9312744140625,708.47802734375
1781799391.04819,4.457399845123291,4.545592784881592,704.6587524414062,702.7227783203125
1781799391.053201,4.497821807861328,4.3912553787231445,705.1492919921875,704.714599609375
1781799391.05819,4.641134738922119,4.534568786621094,706.02978515625,707.35498046875
1781799391.06319,4.7366766929626465,4.48679780960083,704.67138671875,702.738525390625
1781799391.06819,4.619086265563965,4.5125203132629395,707.9437866210938,703.004638671875
1781799391.07319,4.622761249542236,4.468424320220947,704.1016235351562,709.2249755859375
1781799391.07819,4.6668572425842285,4.490472316741943,705.1007690429688,709.072265625
1781799391.08319,4.644809246063232,4.446375846862793,702.3561401367188,711.3759765625
1781799391.08819,4.729327201843262,4.483122825622559,701.8447265625,708.1402587890625
1781799391.09319,4.688905715942383,4.468424320220947,699.114990234375,709.2904052734375
1781799391.09819,4.5125203132629395,4.55661678314209,699.71044921875,712.4697265625
1781799391.10319,4.659508228302002,4.468424320220947,694.6781616210938,710.1141357421875
1781799391.108312,4.5933637619018555,4.519869804382324,699.0665893554688,720.6163330078125
1781799391.113312,4.6668572425842285,4.490472316741943,700.4198608398438,715.1575927734375
1781799391.118312,4.659508228302002,4.563966274261475,703.6585083007812,713.3099365234375
1781799391.123323,4.652158737182617,4.490472316741943,697.4035034179688,712.3284912109375
1781799391.128312,4.597038269042969,4.483122825622559,698.8068237304688,713.568603515625
1781799391.133312,4.453725337982178,4.4610748291015625,699.5336303710938,711.7520751953125
1781799391.138312,4.622761249542236,4.563966274261475,699.7647094726562,704.0479736328125
1781799391.143312,4.457399845123291,4.534568786621094,700.7899169921875,704.46875
1781799391.148323,4.608062267303467,4.439026832580566,695.9166870117188,706.370849609375
1781799391.153312,4.560291290283203,4.534568786621094,696.5941772460938,706.6788330078125
1781799391.158323,4.589688777923584,4.578664779663086,697.844970703125,707.6771240234375
1781799391.163312,4.6668572425842285,4.48679780960083,698.3972778320312,708.9190673828125
1781799391.168312,4.527219295501709,4.622761249542236,699.9554443359375,711.7294921875
1781799391.173312,4.600712776184082,4.534568786621094,702.014892578125,710.195556640625
1781799391.183312,4.707279205322266,4.534568786621094,699.5418701171875,712.3519287109375
1781799391.188312,4.755050182342529,4.534568786621094,700.26318359375,711.15771484375
1781799391.193312,4.55661678314209,4.483122825622559,704.015869140625,711.0966796875
1781799391.198312,4.578664779663086,4.534568786621094,699.1298828125,708.998046875
1781799391.203312,4.516195297241211,4.475773334503174,700.3046264648438,711.48681640625
1781799391.208312,4.685230731964111,4.571315288543701,699.2017211914062,711.6734619140625
1781799391.213312,4.824869155883789,4.552941799163818,701.5542602539062,707.4847412109375
1781799391.218312,4.744025707244873,4.527219295501709,698.5753784179688,706.9830322265625
1781799391.223312,4.674206733703613,4.578664779663086,698.815673828125,707.2984619140625
1781799391.228312,4.718303203582764,4.622761249542236,696.6399536132812,705.720947265625
1781799391.238312,4.714628219604492,4.479448318481445,698.4629516601562,706.1488037109375
1781799391.248446,4.619086265563965,4.55661678314209,701.7352294921875,703.3057861328125
1781799391.253445,4.703604221343994,4.615411758422852,701.4353637695312,714.7862548828125
1781799391.258446,4.696254730224609,4.468424320220947,704.1862182617188,711.5250244140625
1781799391.263445,4.681556224822998,4.424327850341797,704.49072265625,709.0531005859375
1781799391.268445,4.718303203582764,4.545592784881592,705.0963134765625,708.755859375
1781799391.273445,4.630110740661621,4.652158737182617,704.9774780273438,706.511474609375
1781799391.278445,4.611737251281738,4.652158737182617,703.9376220703125,707.5316162109375
1781799391.283446,4.688905715942383,4.659508228302002,705.1775512695312,711.472900390625
1781799391.288445,4.685230731964111,4.582339763641357,707.0814208984375,711.8173828125
1781799391.293446,4.777098178863525,4.567640781402588,705.5313720703125,710.1343994140625
1781799391.298445,4.699929714202881,4.630110740661621,706.001708984375,712.4195556640625
1781799391.303446,4.6668572425842285,4.563966274261475,704.9281005859375,711.04736328125
1781799391.308445,4.567640781402588,4.552941799163818,703.74267578125,718.716796875
1781799391.313446,4.703604221343994,4.563966274261475,700.1835327148438,715.33447265625
1781799391.318445,4.611737251281738,4.549267292022705,700.9725952148438,715.6329345703125
1781799391.328445,4.6558332443237305,4.6043877601623535,704.2762451171875,711.0445556640625
1781799391.338445,4.3912553787231445,4.637459754943848,705.5977783203125,711.27197265625
1781799391.343446,4.637459754943848,4.586014270782471,703.47998046875,715.39990234375
1781799391.353446,4.78444766998291,4.619086265563965,705.3673095703125,708.6234130859375
1781799391.358445,4.475773334503174,4.637459754943848,704.8441162109375,709.4222412109375
1781799391.363446,4.721977710723877,4.652158737182617,703.3949584960938,713.1004638671875
1781799391.368445,4.777098178863525,4.633785247802734,707.677490234375,717.314453125
1781799391.373446,4.571315288543701,4.538243293762207,708.8873291015625,712.199462890625
1781799391.378445,4.795471668243408,4.622761249542236,707.9268798828125,713.8035888671875
1781799391.383568,4.6558332443237305,4.622761249542236,708.9747314453125,718.32373046875
1781799391.388568,4.622761249542236,4.648483753204346,706.3085327148438,716.158447265625
1781799391.393568,4.685230731964111,4.5933637619018555,706.0337524414062,714.0953369140625
1781799391.398579,4.718303203582764,4.586014270782471,705.5628662109375,714.515380859375
1781799391.408568,4.589688777923584,4.674206733703613,705.8404541015625,713.1309814453125
1781799391.413568,4.861616134643555,4.744025707244873,694.175537109375,698.8216552734375
1781799391.418568,4.872640132904053,4.600712776184082,696.6697387695312,701.2574462890625
1781799391.423568,4.824869155883789,4.589688777923584,697.3175659179688,706.1937255859375
1781799391.433568,4.4720988273620605,4.6668572425842285,696.462158203125,704.42041015625
1781799391.438579,4.6043877601623535,4.622761249542236,696.4472045898438,703.697509765625
1781799391.443568,4.677881717681885,4.597038269042969,705.9827270507812,721.8480224609375
1781799391.448568,4.721977710723877,4.699929714202881,705.9420776367188,718.486083984375
1781799391.453568,4.758724689483643,4.755050182342529,705.9149780273438,713.0877685546875
1781799391.458568,4.578664779663086,4.663182735443115,702.83154296875,709.8385009765625
1781799391.463568,4.545592784881592,4.721977710723877,703.3439331054688,708.7689208984375
1781799391.473568,4.549267292022705,4.681556224822998,702.0702514648438,707.6280517578125
1781799391.478568,4.710953712463379,4.6705322265625,704.6465454101562,707.129150390625
1781799391.483568,4.777098178863525,4.7366766929626465,703.877197265625,708.45166015625
1781799391.488568,4.718303203582764,4.630110740661621,705.2471313476562,708.8797607421875
1781799391.493568,4.497821807861328,4.6668572425842285,705.6744995117188,709.5233154296875
1781799391.498568,4.74035120010376,4.644809246063232,706.1574096679688,708.8648681640625
1781799391.503568,4.710953712463379,4.600712776184082,703.443603515625,707.2364501953125
1781799391.508579,4.685230731964111,4.633785247802734,703.1616821289062,707.92529296875
1781799391.513701,4.674206733703613,4.637459754943848,704.9472045898438,709.1112060546875
1781799391.51869,4.615411758422852,4.6668572425842285,703.4653930664062,714.88427734375
1781799391.52369,4.744025707244873,4.688905715942383,698.531494140625,705.76171875
1781799391.528712,4.813845157623291,4.703604221343994,698.0597534179688,708.015625
1781799391.53369,4.8101701736450195,4.659508228302002,700.1566162109375,707.3458251953125
1781799391.53869,4.777098178863525,4.6668572425842285,700.9848022460938,707.7962646484375
1781799391.54869,4.835893154144287,4.659508228302002,695.40771484375,699.612548828125
1781799391.55369,4.611737251281738,4.659508228302002,696.2239379882812,702.47265625
1781799391.558701,4.865290641784668,4.762399196624756,697.9054565429688,702.5677490234375
1781799391.56369,4.6558332443237305,4.755050182342529,697.34423828125,704.1734619140625
1781799391.56869,4.637459754943848,4.637459754943848,698.7982788085938,705.4735107421875
1781799391.57369,4.8689656257629395,4.644809246063232,699.6847534179688,704.3720703125
1781799391.57869,4.850592136383057,4.718303203582764,702.1968994140625,704.7823486328125
1781799391.58369,4.806495666503906,4.6668572425842285,701.54150390625,706.4813232421875
1781799391.58869,4.659508228302002,4.7366766929626465,700.5498657226562,706.927490234375
1781799391.59369,4.659508228302002,4.644809246063232,699.2098388671875,706.5611572265625
1781799391.598701,4.6558332443237305,4.688905715942383,695.646240234375,706.617919921875
1781799391.60369,4.692580223083496,4.733001708984375,697.3619995117188,711.3370361328125
1781799391.60869,4.6558332443237305,4.663182735443115,697.1135864257812,711.494873046875
1781799391.61369,4.762399196624756,4.751375198364258,695.6202392578125,700.181884765625
1781799391.61869,4.622761249542236,4.703604221343994,696.398193359375,712.820556640625
1781799391.62369,4.725652694702148,4.7366766929626465,699.0411987304688,713.3123779296875
1781799391.62869,4.718303203582764,4.721977710723877,699.1162719726562,712.136474609375
1781799391.63369,4.843242645263672,4.725652694702148,700.3164672851562,710.82666015625
1781799391.63869,4.821194648742676,4.608062267303467,699.7811279296875,712.142578125
1781799391.643701,4.758724689483643,4.681556224822998,695.3309326171875,718.0791015625
1781799391.648812,4.582339763641357,4.6668572425842285,697.4486083984375,713.0703125
1781799391.653812,4.744025707244873,4.696254730224609,697.4683837890625,711.568359375
1781799391.658812,4.887339115142822,4.769748687744141,697.9024047851562,710.974365234375
1781799391.664578,4.733001708984375,4.795471668243408,698.564453125,710.979248046875
1781799391.669578,4.8689656257629395,4.769748687744141,699.7256469726562,710.792236328125
1781799391.674578,4.74035120010376,4.718303203582764,698.5479736328125,710.864501953125
1781799391.679589,4.916736602783203,4.7477006912231445,696.1400146484375,710.26611328125
1781799391.684578,4.7991461753845215,4.7477006912231445,699.56787109375,707.378662109375
1781799391.689578,4.861616134643555,4.718303203582764,697.4718627929688,709.1502685546875
1781799391.694578,4.828543663024902,4.718303203582764,698.7532958984375,707.776123046875
1781799391.699578,4.791797161102295,4.718303203582764,696.6561889648438,707.95556640625
1781799391.704578,4.758724689483643,4.718303203582764,698.5640258789062,706.7415771484375
1781799391.709578,4.85426664352417,4.707279205322266,695.9055786132812,705.2783203125
1781799391.714578,4.909387111663818,4.788122177124023,700.1535034179688,706.6387939453125
1781799391.719578,4.718303203582764,4.703604221343994,697.7979125976562,705.308349609375
1781799391.724578,4.637459754943848,4.619086265563965,696.9661865234375,705.2655029296875
1781799391.729578,4.597038269042969,4.6705322265625,697.7971801757812,701.9376220703125
1781799391.734578,4.85426664352417,4.744025707244873,698.7313842773438,700.350830078125
1781799391.739578,4.78444766998291,4.641134738922119,702.006103515625,704.3116455078125
1781799391.744589,4.552941799163818,4.725652694702148,701.8191528320312,706.9345703125
1781799391.749589,4.453725337982178,4.685230731964111,702.621337890625,707.2889404296875
1781799391.754578,4.758724689483643,4.674206733703613,699.53466796875,701.415771484375
1781799391.759589,4.7477006912231445,4.824869155883789,700.8810424804688,702.2135009765625
1781799391.764578,4.806495666503906,4.681556224822998,698.7978515625,701.108642578125
1781799391.769578,4.795471668243408,4.7477006912231445,701.6683959960938,701.960693359375
1781799391.774589,4.7366766929626465,4.74035120010376,698.2521362304688,698.3182373046875
1781799391.779578,4.935110092163086,4.699929714202881,692.1312255859375,699.058349609375
1781799391.7847,4.622761249542236,4.644809246063232,696.6002197265625,698.2510986328125
1781799391.7897,4.74035120010376,4.721977710723877,696.9457397460938,703.1312255859375
1781799391.7947,4.600712776184082,4.755050182342529,690.646728515625,700.705078125
1781799391.799711,4.7477006912231445,4.777098178863525,695.51123046875,701.1798095703125
1781799391.8047,4.733001708984375,4.674206733703613,694.5388793945312,699.0028076171875
1781799391.809711,4.788122177124023,4.7477006912231445,697.33642578125,696.6839599609375
1781799391.8147,4.7366766929626465,4.688905715942383,694.7162475585938,697.2037353515625
1781799391.8197,4.821194648742676,4.7991461753845215,695.6018676757812,696.3621826171875
1781799391.824711,4.788122177124023,4.769748687744141,695.7435302734375,696.819580078125
1781799391.8447,4.630110740661621,4.696254730224609,698.2119140625,698.3665771484375
1781799391.8497,4.780772686004639,4.780772686004639,698.7861938476562,698.2601318359375
1781799391.8547,4.762399196624756,4.641134738922119,699.6665649414062,696.9920654296875
1781799391.8597,4.773423671722412,4.718303203582764,704.4910888671875,694.8677978515625
1781799391.8647,4.839568138122559,4.7366766929626465,705.6089477539062,693.7220458984375
1781799391.8697,4.857941150665283,4.766074180603027,693.26513671875,705.07763671875
1781799391.874711,4.7991461753845215,4.802821159362793,693.60888671875,703.7816162109375
1781799391.8797,4.729327201843262,4.74035120010376,695.72119140625,725.4075927734375
1781799391.884711,4.696254730224609,4.710953712463379,694.7546997070312,733.0675048828125
1781799391.8897,4.806495666503906,4.699929714202881,699.0892944335938,759.4244384765625
1781799391.894711,4.7991461753845215,4.909387111663818,691.3258666992188,790.5294189453125
1781799391.899711,4.777098178863525,4.733001708984375,674.7491455078125,807.8798828125
