timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781799352.683192630,1781799349.359986067,31,13,A,Simple Radial,49.01917971578534,48.87706210036754,48.58587136142396,48.687952947377326,48.27625079198799,49.01917971578534,48.87706210036754,48.87706210036754
1781799354.289287747,1781799351.126588106,32,13,UpHybridRe,Simple Radial,46.98716815326829,47.051708871774466,46.80566915072195,46.85196846812854,46.441139071350555,46.98716815326829,47.051708871774466,47.051708871774466
1781799354.688700995,1781799351.536966085,33,14,UpHybridRe,Simple Radial,47.2419541414534,47.12265489829856,46.850886848777975,47.10130269268675,46.628590736184364,47.2419541414534,47.12265489829856,47.12265489829856
1781799356.225286887,1781799353.038497925,34,16,LeftHybridRe,Simple Radial,45.484094315007894,45.38983308354342,45.14157431640987,45.17259758026477,44.90757235403725,45.484094315007894,45.38983308354342,45.38983308354342
1781799356.517310700,1781799353.278743029,35,17,LeftHybridRe,Simple Radial,46.75798710284119,46.418548812829876,46.10547777659943,46.304663060770466,46.249990336070645,46.75798710284119,46.418548812829876,46.418548812829876
1781799357.486426330,1781799354.284621000,36,17,LeftHybridRe,Simple Radial,45.175496589830416,44.89427807877398,44.63314237679609,44.664678470285324,44.494418487507104,45.175496589830416,44.89427807877398,44.89427807877398
1781799359.162338744,1781799355.961667061,37,19,LeftHybridRe,Simple Radial,43.77511198417236,43.63035423922107,43.42597394898569,43.32731324949092,42.97840303904138,43.77511198417236,43.63035423922107,43.63035423922107
1781799360.576379812,1781799357.383033991,38,19,FartherHybridRe,Simple Radial,42.88614977235694,42.7869297058273,42.498810817109046,42.48300602434365,42.06352604983766,42.88614977235694,42.7869297058273,42.7869297058273
1781799360.938934793,1781799357.618288994,39,19,FartherHybridRe,Simple Radial,42.836774387566976,42.58354639803552,42.497050941056585,42.26047063068579,42.108942212938025,42.836774387566976,42.58354639803552,42.58354639803552
1781799361.281526980,1781799358.113656044,40,20,FartherHybridRe,Simple Radial,41.42179729334021,41.17321107977896,41.184198474936096,41.02015225868796,40.8262998461738,41.42179729334021,41.17321107977896,41.17321107977896
1781799361.650284807,1781799358.358911991,41,20,FartherHybridRe,Simple Radial,41.32031150712398,40.913787108213704,41.057079021321954,40.712706344341754,40.76244818522228,41.32031150712398,40.913787108213704,40.913787108213704
1781799362.019427798,1781799358.854070902,42,20,FartherHybridRe,Simple Radial,41.861125535082984,41.29732550598687,41.529971797619936,41.05895180020351,41.286604822771615,41.861125535082984,41.29732550598687,41.29732550598687
1781799362.506858380,1781799359.349437952,43,20,FartherHybridRe,Simple Radial,45.31992318967563,44.546175602671376,44.60180318593175,44.155788576402934,44.37975979522413,45.31992318967563,44.546175602671376,44.546175602671376
1781799364.601261284,1781799361.381314993,44,20,FartherHybridRe,Simple Radial,44.1761816920568,43.540651710544665,43.52121718827897,43.10376546614163,43.2479274639877,44.1761816920568,43.540651710544665,43.540651710544665
1781799365.820791633,1781799362.627206087,45,20,LeftHybridRe,Simple Radial,43.50601900736258,42.836495239053676,42.737860428529444,42.3310683235665,42.488397170626705,43.50601900736258,42.836495239053676,42.836495239053676
1781799366.376245071,1781799362.872339010,46,20,LeftHybridRe,Simple Radial,45.64725873763624,44.819216631285585,44.51486834937623,44.148187255483336,44.26913693321268,45.64725873763624,44.819216631285585,44.819216631285585
1781799367.445174386,1781799364.228571892,47,21,FartherHybridRe,Simple Radial,44.53296978110864,43.687546413171,43.30447654105577,43.0250854636783,43.07278036848319,44.53296978110864,43.687546413171,43.687546413171
1781799367.758328972,1781799364.508827925,48,21,FartherHybridRe,Simple Radial,47.690020285939404,46.71480533535407,46.25260421191945,45.954738902670904,46.025558923804745,47.690020285939404,46.71480533535407,46.71480533535407
1781799372.058377824,1781799368.913078070,49,21,FartherHybridRe,Simple Radial,47.050017606010066,46.147951341379795,45.57631188682052,45.344826618267085,45.34842027949642,47.050017606010066,46.147951341379795,46.147951341379795
1781799372.491579699,1781799369.293456078,50,21,FartherHybridRe,Simple Radial,46.0769142338672,45.13742588731659,44.49496256284415,44.19137739476545,44.29365376438791,46.0769142338672,45.13742588731659,45.13742588731659
1781799375.045731290,1781799371.830883980,51,22,CloserHybridRe,Simple Radial,45.22326082380191,44.2589519328704,43.59301981017565,43.263975706192596,43.34922071693555,45.22326082380191,44.2589519328704,44.2589519328704
1781799375.612325871,1781799372.436495066,52,22,CloserHybridRe,Simple Radial,46.85660009132966,45.84326219831845,45.30945162529218,44.90081105512534,45.0810305412238,46.85660009132966,45.84326219831845,45.84326219831845
1781799376.065192944,1781799372.861871958,53,22,CloserHybridRe,Simple Radial,50.1278763143923,49.0542377174449,48.5921211874471,48.098412431612815,48.343440451595136,50.1278763143923,49.0542377174449,49.0542377174449
1781799377.866044580,1781799374.648509979,54,22,FartherHybridRe,Simple Radial,49.185521529062555,48.099273216399034,47.50457344385458,47.0410656623013,47.27509216400761,49.185521529062555,48.099273216399034,48.099273216399034
1781799378.175121347,1781799374.938755035,55,22,FartherHybridRe,Simple Radial,50.95485379769044,49.76762752266404,49.09398860139628,48.62311211062587,48.90007935059225,50.95485379769044,49.76762752266404,49.76762752266404
1781799379.125566495,1781799375.889631987,56,22,DownHybridRe,Simple Radial,50.1721617363513,48.918334369413465,48.09424107124171,47.67846947266116,47.92862117941208,50.1721617363513,48.918334369413465,48.918334369413465
1781799380.675864228,1781799377.425724983,57,23,B,Simple Radial,49.43577207896631,48.11924351687064,47.47873990685562,47.013915494708364,47.30518964690493,49.43577207896631,48.11924351687064,48.11924351687064
1781799383.582284731,1781799380.378405094,58,23,UpHybridRe,Simple Radial,48.599108738166485,47.23469127451308,46.52428519472683,46.07106969149713,46.34901952746087,48.599108738166485,47.23469127451308,47.23469127451308
1781799383.930678602,1781799380.638648987,59,23,UpHybridRe,Simple Radial,50.169094776429844,48.86945946724435,48.142829557971766,47.68175792894663,47.92194955540062,50.169094776429844,48.86945946724435,48.86945946724435
1781799386.674757388,1781799383.516561985,60,24,LeftHybridRe,Simple Radial,49.493690413585604,48.1241546848385,47.29726856937241,46.829221356137445,47.10730157516558,49.493690413585604,48.1241546848385,48.1241546848385
1781799387.631280490,1781799384.407305956,61,25,LeftHybridRe,Simple Radial,48.810303219413036,47.404670755118616,46.60832603713248,46.13800605204322,46.41195014890792,48.810303219413036,47.404670755118616,47.404670755118616
1781799388.205095139,1781799384.912806034,62,27,LeftHybridRe,Simple Radial,48.22573582447383,46.85497746417859,46.08710266417103,45.64834614351375,45.87573111677982,48.22573582447383,46.880004627732454,46.85497746417859
1781799388.586750888,1781799385.373183966,63,28,LeftHybridRe,Simple Radial,49.241791386070226,47.99064345825224,47.179809481437815,46.855064133664385,46.9844185082286,49.241791386070226,48.05388998508968,47.99064345825224
1781799390.372181824,1781799387.185230970,64,28,LeftHybridRe,Simple Radial,48.69913501610587,47.48365893436638,46.52675874518151,46.28437492907713,46.35642851139508,48.69913501610587,47.46781089502803,47.48365893436638
1781799393.383866246,1781799390.127322912,65,29,LeftHybridRe,Simple Radial,48.26381876845528,47.011637989837325,45.85484775837056,45.675888656536934,45.73783093176246,48.26381876845528,46.84894882419273,47.011637989837325
1781799395.050081972,1781799391.864700079,66,31,UpHybridRe,Simple Radial,47.84242182737656,46.763474100622226,45.781988264773496,45.68439323047289,45.61780408224861,47.84242182737656,46.801795855233784,46.763474100622226
1781799396.760429265,1781799393.546322107,67,31,UpHybridRe,Simple Radial,47.768049445461514,46.71891797513684,45.94955247262488,45.77806292488832,45.75099140677274,47.768049445461514,46.84499953185305,46.71891797513684
1781799402.109135363,1781799398.946238041,68,31,LeftHybridRe,Simple Radial,46.97877551366442,45.943297037688254,45.236791057854354,45.0920738425714,45.063594154652954,46.97877551366442,46.10064142355851,45.943297037688254
1781799403.294250799,1781799400.102360010,69,33,LeftHybridRe,Simple Radial,46.4188198664384,45.433467063526884,44.768538353095146,44.64422863750933,44.61522706064978,46.4188198664384,45.61037547602267,45.433467063526884
1781799409.627375234,1781799406.282268047,70,3,LeftHybridRe,Bias,11.121249637878476,11.121249637878476,11.121249637878476,11.121249637878476,11.121249637878476,11.121249637878476,11.121249637878476,11.121249637878476
1781799410.656752637,1781799407.464061975,71,5,LeftHybridRe,Bias,8.800890610437655,10.701464534069187,10.701464534069187,10.701464534069187,10.701464534069187,8.800890610437655,10.701464534069187,10.701464534069187
1781799411.945863918,1781799408.750307083,72,6,FartherHybridRe,Bias,12.972026745721081,14.432509922492777,14.432509922492777,14.35148271276915,14.432509922492777,12.972026745721081,14.432509922492777,14.432509922492777
1781799412.182285752,1781799408.990428925,73,6,FartherHybridRe,Bias,33.6937324694739,34.67123490615425,34.67123490615425,34.728340765241796,34.67123490615425,33.6937324694739,34.67123490615425,34.67123490615425
1781799415.459930719,1781799412.208972931,74,6,CloserHybridRe,Bias,29.168578023458885,29.683556482502347,29.683556482502347,29.783175186996964,29.683556482502347,29.168578023458885,29.683556482502347,29.683556482502347
1781799415.715431370,1781799412.459218025,75,6,CloserHybridRe,Bias,40.934710808713554,41.3653043735012,41.3653043735012,41.45454993017546,41.3653043735012,40.934710808713554,41.3653043735012,41.3653043735012
1781799416.050981433,1781799412.888782024,76,6,CloserHybridRe,Bias,60.87000669386993,60.890088073272565,60.890088073272565,60.85650380329444,60.890088073272565,60.87000669386993,60.890088073272565,60.890088073272565
1781799416.519617891,1781799413.359282017,77,6,CloserHybridRe,Bias,68.11207677400276,68.3828561435244,68.3828561435244,68.4334650410088,68.3828561435244,68.11207677400276,68.3828561435244,68.3828561435244
1781799417.261154659,1781799414.099915028,78,6,LeftHybridRe,Bias,62.08328640728959,62.49251507705875,62.49251507705875,62.54263676239035,62.49251507705875,62.08328640728959,62.49251507705875,62.49251507705875
1781799417.580491698,1781799414.395159960,79,6,LeftHybridRe,Bias,57.46472078818855,57.837940635095336,57.837940635095336,57.85310291758232,57.837940635095336,57.46472078818855,57.837940635095336,57.837940635095336
1781799417.892469928,1781799414.690403938,80,6,LeftHybridRe,Bias,62.706803312660895,62.78478817159275,62.78478817159275,62.820194872449655,62.78478817159275,62.706803312660895,62.78478817159275,62.78478817159275
1781799419.073177420,1781799415.872262001,81,6,CloserHybridRe,Bias,58.23966474045818,58.08651017178664,58.08651017178664,58.1202708199209,58.08651017178664,58.23966474045818,58.08651017178664,58.08651017178664
1781799419.464987560,1781799416.177495003,82,7,CloserHybridRe,Bias,60.07649832808181,59.900458614570994,59.900458614570994,59.93782644577936,59.900458614570994,60.07649832808181,59.900458614570994,59.900458614570994
1781799421.930004362,1781799418.724636078,83,9,LeftHybridRe,Bias,56.37019861644511,56.27597043948384,56.27597043948384,56.32088041322379,56.27597043948384,56.37019861644511,56.27597043948384,56.27597043948384
1781799422.247848315,1781799418.979880095,84,9,LeftHybridRe,Bias,59.79196371314772,59.49211372872552,59.49211372872552,59.53845079784392,59.49211372872552,59.79196371314772,59.49211372872552,59.49211372872552
1781799423.399400140,1781799420.161001921,85,9,CloserHybridRe,Bias,56.509989076367894,56.011227608062484,56.011227608062484,56.06568902920802,56.011227608062484,56.509989076367894,56.011227608062484,56.011227608062484
1781799424.264470369,1781799420.881635904,86,9,CloserHybridRe,Bias,63.920654182646,63.38354488584044,63.38354488584044,63.50510162762671,63.38354488584044,63.920654182646,63.38354488584044,63.38354488584044
1781799425.506872961,1781799422.267539978,87,9,CloserHybridRe,Bias,60.90200582865527,60.149380555312895,60.149380555312895,60.2761686853567,60.149380555312895,60.90200582865527,60.149380555312895,60.149380555312895
1781799426.075633556,1781799422.893162012,88,9,CloserHybridRe,Bias,66.3991559566718,65.6632005878712,65.6632005878712,65.84701211379652,65.6632005878712,66.3991559566718,65.6632005878712,65.6632005878712
1781799427.258490066,1781799423.994162083,89,10,DownHybridRe,Bias,63.76383303100058,62.92470007638843,62.92470007638843,63.067611593078844,62.92470007638843,63.76383303100058,62.92470007638843,62.92470007638843
1781799428.469552179,1781799425.275543928,90,11,B,Bias,61.30660173662547,60.72296612393488,60.72296612393488,60.76440603947106,60.72296612393488,61.30660173662547,60.72296612393488,60.72296612393488
1781799430.371992837,1781799427.057166100,91,11,DownHybridRe,Bias,59.253130679095314,58.611134287881015,58.611134287881015,58.524550982032345,58.37880180440524,59.253130679095314,58.611134287881015,58.611134287881015
1781799430.753110082,1781799427.392410994,92,11,DownHybridRe,Bias,65.32265183571596,64.71858908359083,64.71858908359083,64.72505855337363,64.61045910681675,65.32265183571596,64.71858908359083,64.71858908359083
1781799433.020388524,1781799429.744695902,93,12,A,Bias,63.12841068923186,62.45023255276302,62.45023255276302,62.340283689009134,62.23118152347987,63.12841068923186,62.45023255276302,62.45023255276302
1781799435.211102496,1781799431.811541080,94,12,A,Bias,61.239707935656796,60.388649322952176,60.388649322952176,60.37704902699734,60.27257771153142,61.239707935656796,60.388649322952176,60.388649322952176
1781799435.905745286,1781799432.662297010,95,12,A,Bias,64.32833997647734,63.51567255232734,63.51567255232734,63.609499765382374,63.50819066955607,64.32833997647734,63.51567255232734,63.51567255232734
1781799438.087910215,1781799434.749373913,96,12,UpHybridRe,Bias,62.43725351493768,61.6520455226272,61.6520455226272,61.65845868550094,61.55758694404438,62.43725351493768,61.6520455226272,61.6520455226272
1781799439.814714667,1781799436.636130095,97,13,FartherHybridRe,Bias,60.49471633619356,59.78665914900112,59.78665914900112,59.81945952518607,59.648988496555695,60.49471633619356,59.78665914900112,59.78665914900112
1781799441.906414116,1781799438.712699890,98,13,FartherHybridRe,Bias,58.70348978807099,58.06511763958797,58.06511763958797,58.14530133631,58.000287551302264,58.70348978807099,58.06511763958797,58.06511763958797
1781799442.617865011,1781799439.398323059,99,13,FartherHybridRe,Bias,57.05596148544661,56.48564819194416,56.48564819194416,56.56794529676863,56.412652265403636,57.05596148544661,56.48564819194416,56.48564819194416
1781799442.911561332,1781799439.673578024,100,13,FartherHybridRe,Bias,59.71998698537297,59.0331339317734,59.0331339317734,59.270755643018205,59.06896340499969,59.71998698537297,59.0331339317734,59.0331339317734
1781799446.257010277,1781799443.011991978,101,14,RightHybridRe,Bias,58.096383089078195,57.354158933264635,57.354158933264635,57.59795275525063,57.38654605382166,58.096383089078195,57.354158933264635,57.354158933264635
1781799446.691811692,1781799443.497493029,102,14,RightHybridRe,Bias,59.61732301143572,59.023631602401124,59.023649114422426,59.281819278240896,59.06484919899901,59.61732301143572,59.023631602401124,59.023631602401124
1781799449.928667397,1781799446.764955997,103,14,FartherHybridRe,Bias,58.307551439340784,57.647415997751956,57.64744243337817,57.84952177382698,57.633290916852545,58.307551439340784,57.647415997751956,57.647415997751956
1781799450.590167805,1781799447.420578003,104,14,FartherHybridRe,Bias,57.121452102276535,56.37630211602435,56.37632998522409,56.50794451565979,56.29593219792254,57.121452102276535,56.37630211602435,56.37630211602435
1781799450.935556322,1781799447.735833883,105,14,FartherHybridRe,Bias,58.566854653303054,57.70985901952666,57.70995521866785,57.90250046447132,57.63554362197822,58.566854653303054,57.70985901952666,57.70985901952666
1781799451.349949199,1781799448.086200953,106,14,FartherHybridRe,Bias,61.29799594183212,60.34037800921947,60.34052373762371,60.678564648859044,60.362432648539986,61.29799594183212,60.34037800921947,60.34037800921947
1781799453.081075518,1781799449.872924089,107,14,FartherHybridRe,Bias,60.12466271510109,59.07822311762908,59.07837185313691,59.330322717664856,59.028761211029895,60.12466271510109,59.07822311762908,59.07822311762908
1781799453.372024315,1781799450.198301077,108,14,FartherHybridRe,Bias,61.386309436150256,60.24159168816937,60.24176851689068,60.54066625201303,60.18849165467316,61.386309436150256,60.24159168816937,60.24159168816937
1781799453.789318622,1781799450.613678932,109,14,FartherHybridRe,Bias,63.88672271667152,62.655060406269115,62.65525239590115,63.08997762729848,62.69299864941422,63.88672271667152,62.655060406269115,62.655060406269115
1781799456.103237722,1781799452.880899906,110,14,DownHybridRe,Bias,62.48034912581292,61.31951319338313,61.31970617106929,61.71827547869021,61.372235351452616,62.48034912581292,61.31951319338313,61.31951319338313
1781799456.450913487,1781799453.146156073,111,14,DownHybridRe,Bias,62.883114773953366,61.865742072063846,61.865868552760105,62.299946271388954,61.95802263913042,62.883114773953366,61.865742072063846,61.865742072063846
1781799457.435682345,1781799454.247143984,112,14,FartherHybridRe,Bias,61.84611243544879,60.77455213393352,60.7746765684989,61.14958878776775,60.812880650535455,61.84611243544879,60.77455213393352,60.77455213393352
1781799458.684749332,1781799455.503565073,113,14,RightHybridRe,Bias,60.95911331753662,59.88941309190421,59.888192409925516,60.26843679293584,59.91040935298292,60.95911331753662,59.88941309190421,59.88941309190421
1781799459.096983881,1781799455.893932104,114,15,RightHybridRe,Bias,61.20620619410881,60.12266650756223,60.11036601515504,60.530015590651836,60.16012471785473,61.20620619410881,60.12266650756223,60.12266650756223
1781799461.055738826,1781799457.865364075,115,15,LeftHybridRe,Bias,59.943977761214455,58.94647528327775,58.92969413462618,59.35069009245326,59.01061248399088,59.943977761214455,58.94647528327775,58.94647528327775
1781799462.413364046,1781799459.181596994,116,16,CloserHybridRe,Bias,59.52315577411224,58.52649646823803,58.51635304858474,58.92981889543286,58.593824275061515,59.52315577411224,58.52649646823803,58.52649646823803
1781799464.260039753,1781799461.048180103,117,17,B,Linear,58.918462357560486,57.89970255972468,57.83469434879845,58.11863253469961,57.837902720589426,58.918462357560486,57.89970255972468,57.89970255972468
1781799464.536887215,1781799461.318434954,118,17,B,Linear,59.99679063762397,59.025578263780176,58.853554542075734,59.184547190558675,58.913997622555684,59.99679063762397,59.025578263780176,59.025578263780176
1781799466.910664443,1781799463.720844984,119,17,UpHybridRe,Linear,59.116344997074705,58.07835599787675,57.840678379944706,58.18890488904074,57.892789949575544,59.116344997074705,58.07835599787675,58.07835599787675
1781799467.183519979,1781799463.981089115,120,17,UpHybridRe,Linear,58.72009294145131,57.69194844797578,57.41643495843353,57.773342264692,57.46370783970567,58.72009294145131,57.69194844797578,57.69194844797578
1781799468.025203221,1781799464.221343994,121,17,UpHybridRe,Linear,58.70099619419959,57.6600253103005,57.35487973816843,57.71507403630982,57.388165190244585,58.70099619419959,57.6600253103005,57.6600253103005
1781799469.810506026,1781799466.613589048,122,18,FartherHybridRe,Linear,57.873828688798035,56.75843966109277,56.400222403436935,56.741884297138434,56.43026591823507,57.873828688798035,56.75843966109277,56.75843966109277
1781799474.334547775,1781799471.058152914,123,19,FartherHybridRe,Linear,57.08621911395795,55.90351331984258,55.51320187814701,55.82487341679612,55.542166832732136,57.08621911395795,55.90351331984258,55.90351331984258
1781799478.316776947,1781799475.081372976,124,20,LeftHybridRe,Linear,56.32403458857052,55.274234873816965,55.0308324476474,55.33677356653237,55.02765907654389,56.32403458857052,55.274234873816965,55.274234873816965
1781799478.910053741,1781799475.722362995,125,20,LeftHybridRe,Linear,55.71479406392747,54.64718296540018,54.42001724375731,54.71600789891358,54.392884963084306,55.71479406392747,54.64718296540018,54.64718296540018
1781799480.583428621,1781799477.338862896,126,20,UpHybridRe,Linear,55.164392465633426,54.089759489387355,53.86934288631413,54.160483397279116,53.829866005078586,55.164392465633426,54.089759489387355,54.089759489387355
1781799486.260824734,1781799483.028538942,127,20,LeftHybridRe,Linear,54.44637140732673,53.435256607177735,53.205997539154666,53.505604935816514,53.204477332973234,54.44637140732673,53.435256607177735,53.435256607177735
1781799495.168076087,1781799491.791955948,128,3,FartherHybridRe,Bias,9.338319853336746,9.338319853336746,9.338319853336746,9.338319853336746,9.338319853336746,9.338319853336746,9.338319853336746,9.338319853336746
1781799496.412145487,1781799493.203212023,129,3,FartherHybridRe,Bias,8.800094135485672,6.682440638010392,6.682440638010392,6.682440638010392,6.682440638010392,8.800094135485672,6.682440638010392,6.682440638010392
1781799497.286439924,1781799494.078573942,130,4,B,Bias,40.97762256818345,39.15924773091025,39.15924773091025,39.15924773091025,39.15924773091025,40.97762256818345,39.15924773091025,39.15924773091025
1781799498.798111255,1781799495.590075016,131,4,FartherHybridRe,Bias,32.90331659547028,32.4206570873826,32.4206570873826,32.4206570873826,32.4206570873826,32.90331659547028,32.4206570873826,32.4206570873826
1781799499.129744928,1781799495.845196962,132,4,FartherHybridRe,Bias,32.11846675526818,32.8427296673024,32.8427296673024,32.8427296673024,32.8427296673024,32.11846675526818,32.8427296673024,32.8427296673024
1781799502.311592168,1781799499.104082108,133,5,LeftHybridRe,Bias,27.48408097228273,28.06098844467178,28.06098844467178,28.06098844467178,28.06098844467178,27.48408097228273,28.06098844467178,28.06098844467178
1781799502.546595290,1781799499.354203939,134,5,LeftHybridRe,Bias,35.20964581315087,36.31509203833571,36.31509203833571,36.405764494535504,36.31509203833571,35.20964581315087,36.31509203833571,36.31509203833571
1781799503.849362997,1781799500.670480013,135,5,DownHybridRe,Bias,32.240592577713684,32.99602449286323,32.99602449286323,33.08594862751228,32.99602449286323,32.240592577713684,32.99602449286323,32.99602449286323
1781799506.244551455,1781799503.042424917,136,5,FartherHybridRe,Bias,29.47758359881243,29.88804182025611,29.88804182025611,29.96608522201371,29.88804182025611,29.47758359881243,29.88804182025611,29.88804182025611
1781799507.434853593,1781799504.213424921,137,6,A,Bias,30.186504561824187,30.470866322697276,30.470866322697276,30.550165215001783,30.470866322697276,30.186504561824187,30.470866322697276,30.470866322697276
1781799508.199278304,1781799504.964179993,138,6,A,Bias,27.843404129635584,28.049405484589307,28.049405484589307,28.158048593706926,28.049405484589307,27.843404129635584,28.049405484589307,28.049405484589307
