bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,462.5162048339844,270.8031005859375,0.7713013327648355,11.391662040699941
9,5,466.57989501953125,272.435791015625,-3.224166020862185,10.088694314642964
9,5,466.3277282714844,272.51123046875,-2.8631853113225816,10.346353658530461
9,5,466.09674072265625,273.680908203125,-2.4808160349172113,9.509221234142046
9,5,465.798583984375,273.90374755859375,-2.084033233993466,9.922739245467994
9,5,466.26678466796875,272.89727783203125,-2.3862665761967605,11.876661209809924
9,5,465.3779602050781,275.93902587890625,-1.3148792622058068,9.964512156575893
9,5,465.36346435546875,276.39306640625,-1.3612511167139019,10.17810924141105
9,5,463.3597717285156,276.5413818359375,0.6528601148798998,10.830143825469406
9,5,463.8812255859375,277.904052734375,0.1315730277146372,10.48315163550501
9,5,459.8896179199219,280.1668701171875,3.6941309154552187,8.424660774875463
9,5,461.184326171875,279.515869140625,2.289078038019852,9.440945436429729
9,5,458.1123352050781,280.977783203125,5.612374402279102,8.654059821665442
9,5,459.6042785644531,281.02069091796875,4.073912989582254,9.292538480776727
9,5,458.3694152832031,283.20013427734375,5.2619465666275005,7.7990464900181
9,5,460.5976867675781,281.50579833984375,2.98715702893071,10.174768801473135
9,5,460.68060302734375,283.6937255859375,3.078494713950704,8.810730739737835
9,5,459.8448181152344,281.36431884765625,4.104191384344688,12.18085129127212
9,5,464.28717041015625,283.2386474609375,-0.44637234587230523,11.033924589448702
9,5,460.86688232421875,284.91204833984375,2.8653192150003406,10.057727686901217
9,5,461.2066345214844,282.91851806640625,2.4153211101973397,12.733851368796195
9,5,459.8400573730469,284.31072998046875,3.59157928963225,11.629327926100927
9,5,463.99053955078125,286.28826904296875,-0.7968004649648037,10.011397738051414
9,5,462.92919921875,286.16925048828125,0.11405539741429038,10.620103405756993
9,5,460.5788269042969,289.1641845703125,2.841956998473279,8.900545312896782
9,5,456.9430847167969,288.86383056640625,6.199732389922872,9.721881941001868
9,5,458.852294921875,291.5904541015625,4.117646109262978,7.527163649261297
9,5,459.66192626953125,292.5743408203125,3.460786143147857,7.545603921862323
9,5,458.9697265625,293.89337158203125,4.341731797295722,7.3391294582416435
9,5,456.6598815917969,294.0673828125,6.801887331893056,8.016878846556097
9,5,454.37017822265625,292.9361572265625,9.241818840137853,9.999397977051558
9,5,456.357421875,291.7408447265625,7.068801981972683,11.651862798156685
9,5,456.88275146484375,293.36041259765625,6.092521615366763,10.329893604718166
9,5,457.1677551269531,295.87847900390625,5.711790738671027,8.263961815070388
9,5,453.9573974609375,291.797119140625,8.923561208728927,12.872187283863184
9,5,458.1560974121094,295.64703369140625,4.813094991903995,9.615936996070047
9,5,457.46356201171875,294.7896728515625,5.952931110032182,11.197958284740082
9,5,457.2572937011719,298.24444580078125,6.508662006017289,8.464094565883101
9,5,458.10687255859375,294.93475341796875,5.370708400553838,12.393148357205405
9,5,458.1255187988281,294.91412353515625,5.061913560026085,13.03694946764881
9,5,456.15814208984375,294.2027587890625,6.7409155209688265,14.367675622252364
9,5,458.8565368652344,295.326171875,3.991204544596485,13.698742109611032
9,5,457.40106201171875,295.7547607421875,5.366522133470937,13.957686674795525
9,5,460.63299560546875,297.6727294921875,1.985630319124823,12.800953921896848
9,5,457.0855712890625,297.397705078125,5.762013578482993,13.744145706497022
9,5,454.9878845214844,299.79193115234375,8.260265359020593,12.751224766219025
9,5,461.6891174316406,299.765869140625,1.7498173546486555,14.069226265624877
8,5,449.9808349609375,254.4756622314453,13.964992759838196,7.356562687070891
9,6,496.79656982421875,319.87567138671875,9.61072776647893,3.8037082214177076
9,6,499.6899108886719,318.906005859375,6.62789623617158,5.499638127447668
9,6,495.8301086425781,320.53759765625,10.050613217442105,5.482875394578798
9,6,496.782470703125,319.2694091796875,8.914430884782803,6.304653285051359
9,6,494.7953796386719,320.5035400390625,10.599601875247288,5.753000530689349
9,6,495.43255615234375,318.88397216796875,9.939693205016738,7.919811100964296
9,6,495.9675598144531,319.6612548828125,9.71914514302199,7.134089030143059
9,6,497.67413330078125,318.723388671875,8.27640005196946,8.071261567718636
9,6,497.5453796386719,319.6116943359375,8.698507985315018,7.1929464319200065
9,6,498.8813781738281,318.974609375,7.936620128208688,6.612559467113215
9,6,497.37139892578125,321.43792724609375,9.629430731586751,4.060413450714975
9,6,495.8153991699219,319.50262451171875,11.027419046396574,7.185782263565898
9,6,497.0325012207031,319.3505859375,9.93495642686463,7.664726341429457
9,6,499.58447265625,318.74285888671875,7.5449307482531935,8.456614458239926
9,6,498.6202087402344,318.98138427734375,8.704365383463937,8.360413095937304
9,6,499.4417419433594,322.8072509765625,8.097150227704105,4.613707755376083
9,6,498.9723815917969,323.14910888671875,8.668441211283834,4.43540505340269
9,6,499.6986999511719,320.02764892578125,7.802241205969608,7.903709022127657
9,6,499.61395263671875,319.71148681640625,7.80864778623237,8.582692406922149
9,6,496.0021057128906,319.31488037109375,11.38286252102472,9.250885765409066
9,6,495.3218078613281,317.8101806640625,12.009832272629296,11.043320268711454
9,6,495.8133544921875,317.72430419921875,11.496657530592756,11.32248373267953
9,6,499.3743896484375,319.4613037109375,7.937726230001317,9.740276235401097
9,6,498.20587158203125,319.39544677734375,9.107927372908932,9.929966190064647
9,6,497.4607238769531,322.378173828125,10.128984765190069,6.995382579785087
9,6,498.7432861328125,324.0948486328125,9.407706075619046,5.250094424408701
9,6,496.6190185546875,321.19720458984375,11.443692503363934,8.162124442385505
9,6,499.9409484863281,319.94781494140625,8.11633968700886,9.460662650595793
9,6,496.9721374511719,324.403564453125,11.186979094929256,5.255716099056542
9,6,495.0556640625,320.1741943359375,13.350607514768342,9.997743425864314
9,6,497.18011474609375,325.4659423828125,11.372188229428048,4.776686442516905
9,6,499.46502685546875,322.110595703125,9.188697763091795,8.306238406512819
9,6,496.82183837890625,322.984375,11.877976051093071,7.739007542713125
9,6,499.9922790527344,324.38507080078125,8.974131459029763,5.977354285057231
9,6,497.74578857421875,323.10662841796875,11.445182425243047,7.683757962618131
9,6,498.0412902832031,323.52545166015625,11.310289925420193,7.569141461688844
9,6,498.2242431640625,324.2957763671875,11.206144299951177,6.944824103067049
9,6,497.3870849609375,323.25921630859375,12.132581700150524,8.123030378009616
9,6,497.39556884765625,322.671142578125,12.23938095777578,8.886732281129412
9,6,496.6937255859375,321.95404052734375,13.033355790221322,9.744192226399832
9,6,495.3553161621094,323.962890625,14.508948330542125,7.894152372815313
9,6,498.89263916015625,322.19097900390625,11.234310218322435,9.817504836882051
9,6,499.4282531738281,323.57891845703125,11.093499288049316,8.396197024573496
9,6,494.95037841796875,325.60980224609375,16.013212980530454,6.514858943058073
9,6,498.2288818359375,323.26513671875,13.067318201203648,9.009124634327577
9,6,498.47442626953125,320.96087646484375,13.138807747133853,11.327807041453468
9,6,495.4920349121094,323.37127685546875,16.16928208763852,9.182787197009588
9,6,498.33148193359375,322.2274169921875,13.320780231084996,10.614420165890692
9,6,496.8833312988281,321.02886962890625,15.159777819529836,12.265944416013042
9,6,497.8503723144531,322.79473876953125,15.578271985074707,11.687797779110952
8,6,448.8658447265625,327.7911376953125,17.889987422125103,13.40921380468751
8,6,449.35675048828125,330.85284423828125,17.285694968751613,10.888681103535816
8,6,447.3747863769531,329.27288818359375,19.043532233237954,13.215731129167295
8,6,444.36004638671875,332.93743896484375,22.13972326438534,10.648089421617726
8,6,445.662109375,334.10821533203125,20.891960538505998,10.208579958637813
8,6,448.0091552734375,333.11614990234375,18.570415599294847,11.923093837510066
8,6,444.48345947265625,333.554931640625,22.076345046926633,12.181830752160522
8,6,445.0343017578125,332.7899169921875,21.505736172987383,13.644372368607947
8,6,448.2096862792969,333.4903564453125,18.38534761300292,13.935650820812555
8,6,445.3897399902344,333.70452880859375,21.500966078285217,15.0754276132173
8,6,447.16546630859375,336.1904296875,19.646320118370284,13.169101830305067
8,6,447.53912353515625,337.06793212890625,19.17372095470023,12.848885891371083
8,6,447.0110168457031,338.81494140625,19.660554691537925,11.763206401733612
8,6,447.4119873046875,339.5911865234375,19.161343000676823,11.658611773370751
8,6,443.8204650878906,340.413330078125,22.611486420569634,11.516834097569983
8,6,447.6728820800781,340.85162353515625,18.52627994877207,12.071399021090087
8,6,447.5967102050781,345.38665771484375,18.382386796189337,13.373619812305265
8,6,448.106201171875,345.5228271484375,17.822939353191487,13.879390591689969
8,6,448.3588562011719,348.02093505859375,17.565959228343388,12.00940175745626
8,6,447.56781005859375,348.972900390625,18.72696143888618,12.367300250743199
8,6,447.7313232421875,346.42327880859375,18.662595903961233,17.13928127426442
8,6,444.63800048828125,349.3330078125,21.771635646068773,15.731537465219446
8,6,406.7284240722656,305.6634521484375,20.092678939401196,13.081145941162731
8,6,408.2433166503906,303.89593505859375,18.375269244909646,15.020866034559674
8,6,409.7140197753906,306.53363037109375,17.588649033030606,13.208299788915213
8,6,408.3564147949219,305.4127197265625,20.277809907616074,15.46336009106642
8,6,405.6290283203125,307.3812255859375,21.375539905230823,11.62200993066864
8,6,409.0387878417969,307.73187255859375,17.213870815347548,10.601505739406889
8,6,407.3077392578125,306.00555419921875,18.863564854954973,12.419384813419072
8,6,409.0062255859375,306.2166748046875,17.409572203013568,12.333135097148215
8,6,407.85467529296875,306.93408203125,18.14816709210743,11.892873607863805
8,6,407.2224426269531,306.03448486328125,18.074191401802636,13.070046477328333
8,6,408.2074279785156,307.4700927734375,17.18737846249377,11.656157334950763
8,6,407.9259338378906,307.91748046875,17.387713867327307,11.156025289398997
8,6,407.1911926269531,310.0655517578125,17.978818279325765,8.818771507881706
8,6,407.8878173828125,310.31396484375,17.45835697879005,8.056781203669914
8,6,404.8716125488281,312.955810546875,20.325685965119987,5.170138283123208
8,6,403.24090576171875,310.49761962890625,21.741510509565842,7.458285966285985
8,6,406.40789794921875,312.98492431640625,18.30758516214604,5.021370573147408
8,6,404.9155578613281,311.54388427734375,20.22714552371275,7.00557880532773
8,6,405.8511657714844,312.48699951171875,19.820554495921556,6.683240658011982
8,6,405.8380126953125,312.931396484375,18.57869660838378,5.41436638450989
8,6,403.5374755859375,310.90606689453125,20.58832730075528,7.484669195793401
8,6,403.9147033691406,310.87469482421875,21.333362922008007,8.835441875678896
8,6,406.1447448730469,311.10675048828125,18.59134186457669,7.845848604888431
8,6,404.2796325683594,314.66998291015625,19.434969420755408,2.834200402017075
8,6,404.8477478027344,313.38079833984375,18.82497401423285,3.910863481447109
8,6,401.8748474121094,313.87353515625,21.72952265486805,3.1687881754582463
9,7,451.01446533203125,350.2474365234375,15.131500110218553,10.31982540969318
9,7,451.4955749511719,355.23388671875,14.653162677019566,14.06406804481992
9,7,451.5471496582031,354.20556640625,14.42916931663217,15.719006181850489
9,7,452.8753662109375,354.85504150390625,13.049575825145894,15.9554732228994
9,7,451.5423889160156,358.083740234375,14.299415150157927,13.607251529536143
9,7,450.4720458984375,360.8248291015625,15.22991049844586,11.718062780273499
9,7,453.5892028808594,358.773193359375,12.163925942504136,14.786713764275817
9,7,450.6490783691406,361.540771484375,15.23513615267484,13.102290949553662
9,7,453.1588439941406,363.80419921875,12.56385743882214,11.551085488231877
9,7,452.46246337890625,363.9051513671875,13.017968420777436,12.51846674937417
9,7,455.3898620605469,363.79638671875,9.92905665028411,13.339453670864884
9,7,452.02276611328125,366.35919189453125,13.093266773636799,11.671311606934353
9,7,451.1300964355469,365.176025390625,13.896661296073432,13.738264870363139
8,7,447.0992736816406,350.174072265625,19.273065629661914,12.17147340736011
8,7,448.59674072265625,351.5361328125,17.829078858786545,14.619139985618176
8,7,446.3672180175781,353.82623291015625,20.025348742028996,13.156285603830952
8,7,448.9735107421875,351.78582763671875,17.370176414542925,15.933147146394788
8,7,449.6712646484375,352.44818115234375,16.611383571330805,16.190451425453546
10,6,506.8265686035156,324.95721435546875,8.13663337932826,13.115151290848303
10,6,505.513916015625,327.5457763671875,10.34690621509344,10.000410837780464
10,6,505.1987609863281,323.39910888671875,10.993008280219101,13.822414064295401
10,6,503.3690490722656,326.13427734375,13.041452393751797,10.852013113315536
10,6,506.1846923828125,325.99725341796875,10.640125990166666,11.074980706603242
10,6,504.7880554199219,326.732666015625,12.275899665522502,10.779151859348474
10,6,507.6448669433594,325.0592041015625,9.656533095495774,13.030305279226297
10,6,507.8161926269531,325.99163818359375,9.701135612235817,12.281913584015797
10,6,508.58062744140625,326.9393310546875,9.265677975156905,11.921681444781768
10,6,507.8803405761719,324.5882568359375,10.147447928108136,14.643741196215672
10,6,508.68548583984375,323.0772705078125,9.525430977755832,16.50933082853885
10,6,507.3914489746094,323.148681640625,11.019774088768827,16.621474838509357
10,6,505.18475341796875,323.69183349609375,13.393347328529899,16.488989813158184
10,6,509.782958984375,322.35272216796875,8.941619361363564,18.70503399749623
10,6,511.44464111328125,322.08587646484375,7.194901765724808,18.616298459887332
10,6,506.4385986328125,324.63165283203125,12.201070851859185,15.945943517020112
10,6,509.666015625,327.2740478515625,9.135531613071294,13.617588256623094
10,6,508.1996154785156,323.95587158203125,10.965789937500404,17.10873108033337
10,6,509.80712890625,322.89593505859375,9.827533224474905,18.21092831310341
10,6,510.1842041015625,321.85504150390625,9.511410603019726,19.01830090338001
10,6,512.3447265625,324.955078125,7.642487036048124,16.037878520072752
10,6,509.1666259765625,323.576171875,11.234988922012349,17.904442251350417
10,6,510.407958984375,324.734375,10.35942346803347,17.399706827500097
10,6,510.43756103515625,324.528564453125,10.27621653462893,17.73641499968602
10,6,512.554931640625,323.1959228515625,8.083172856111332,19.13928477130247
10,6,513.7784423828125,322.5606689453125,7.1559256582334,20.159008114997505
10,6,516.4754028320312,324.9344482421875,4.4352631921941565,18.232533769012264
10,6,518.21923828125,325.052978515625,2.46899910265347,18.701981378858022
10,6,516.0277099609375,323.52410888671875,4.77105327526192,20.648167059021546
10,6,514.1875,326.81243896484375,7.022189834735286,17.4300313531906
10,6,516.131591796875,324.48602294921875,5.323299811274978,19.96959024809911
10,6,519.8510131835938,323.716064453125,1.822062660845745,21.13412554648562
10,6,516.816650390625,324.25848388671875,5.034035495660419,21.419024666773396
10,6,520.2394409179688,322.648193359375,1.6976956102392933,23.099023769628275
10,6,517.530029296875,326.081787109375,5.015331953691771,20.34285487465678
10,6,516.8961181640625,325.181640625,5.634910407947473,21.354426654538543
10,6,521.43896484375,326.6490478515625,1.2893700819782907,19.7366428202846
10,6,518.2334594726562,327.96954345703125,5.419306479626357,18.193188699282246
10,6,518.4137573242188,328.25701904296875,5.526910446429611,18.81423005526824
10,6,515.4793701171875,327.86334228515625,8.760178254561424,19.447568460430205
10,6,521.8265991210938,329.1048583984375,2.797006811711526,17.931534641084966
10,6,519.8739624023438,330.154541015625,5.128213057274706,17.588571483314524
10,6,518.7718505859375,330.72393798828125,6.607044179789455,17.72243994939072
10,6,518.6502685546875,328.68133544921875,6.99161634322752,20.322650605969102
10,6,515.489013671875,331.22552490234375,10.372944761492477,18.461315110023236
10,6,518.2091064453125,330.8592529296875,7.636708299736938,19.26673955533647
10,6,517.0509033203125,329.5028076171875,8.79258520432893,21.063546003258466
10,6,518.464111328125,331.5694580078125,7.440097263412213,19.230174501400143
10,6,516.950927734375,332.7216796875,9.238890896702515,18.481483026721662
10,6,520.157470703125,333.3348388671875,6.201981159214597,18.03654835348044
10,7,512.3866577148438,378.16583251953125,16.62154424942048,-24.07027247441397
10,7,514.8516235351562,379.9522705078125,14.231304657933038,-25.537143134668895
10,7,513.2716064453125,381.7684326171875,16.17798335334112,-26.944584246215072
10,7,510.319091796875,382.77734375,19.40364982485528,-27.540552532998674
10,7,511.69500732421875,398.6046142578125,16.403670565481548,8.569792900605194
10,7,512.7553100585938,399.19268798828125,15.0634173927956,8.173285537512129
10,7,511.11859130859375,396.7958984375,16.089425341381684,10.776233939646147
10,7,511.10357666015625,397.17791748046875,16.31151044652711,9.903076220264666
10,7,510.04296875,397.47247314453125,17.735377388588176,9.238231342222946
10,7,511.73907470703125,395.18939208984375,15.948744879966853,11.34079828743063
10,7,511.87860107421875,397.81622314453125,15.742298538263299,8.604720908920115
10,7,511.510498046875,394.31207275390625,16.112682906565624,12.18296486315819
10,7,515.0751342773438,397.82586669921875,12.591636121930947,8.80793905285094
10,7,513.0193481445312,399.93499755859375,14.671497203840772,6.765392284637926
10,7,512.9863891601562,397.98828125,14.716985381063523,8.71291885616796
10,7,513.868896484375,399.047607421875,13.998451923655011,7.783663100573733
10,7,513.12548828125,398.44451904296875,14.987820926995255,8.5818571039012
10,7,515.7127075195312,396.938232421875,12.58790283011274,10.18061539514764
10,7,509.73553466796875,392.20361328125,18.8287581087925,14.88481161115459
10,7,515.02978515625,396.60736083984375,13.92463979381455,10.327556681417036
10,7,516.5,397.1292724609375,13.065636691308555,9.495277052123356
10,7,517.8260498046875,397.98284912109375,12.226468055009263,8.394466367707253
10,7,514.1138305664062,399.0604248046875,16.445811027710647,7.100517717822584
10,7,511.03466796875,398.6563720703125,19.87550907440186,7.381926075061074
10,7,515.0230102539062,398.31536865234375,16.237702238280576,7.600285115893314
10,7,516.6547241210938,399.0093994140625,14.896561023214986,6.716788153671814
10,7,518.3089599609375,398.48931884765625,13.906737385850306,7.235645573492434
10,7,519.4109497070312,398.13970947265625,13.793790500767727,7.329168929200705
10,7,520.4486694335938,399.341552734375,13.72491580740018,6.379973359867165
10,7,520.616943359375,399.188720703125,15.544666924064472,6.346646624821574
10,7,531.0728759765625,399.1817626953125,6.942506317448192,6.30237510208633
10,7,527.14599609375,396.252197265625,11.475440460932987,9.098603798383749
10,7,529.193359375,399.74847412109375,9.831970371538773,5.51515777972628
10,7,533.2847900390625,399.43756103515625,6.593947510913722,5.934796017974179
10,7,530.0657348632812,396.06103515625,12.930192680199639,8.879759041796945
10,7,529.9599609375,399.0679931640625,15.90543684130057,5.1847432405555764
10,7,527.2876586914062,399.53460693359375,18.76205678547126,4.538484029990116
10,7,537.4312744140625,399.5814208984375,13.622596483016423,4.394218226544126
10,8,510.71002197265625,400.67218017578125,16.271111783031756,6.851165211023385
10,8,518.4931030273438,402.04248046875,13.396801356954143,3.397300842638572
10,8,515.20068359375,400.01531982421875,17.44536297525144,5.585907541826316
10,8,523.5721435546875,403.938232421875,11.318847542042022,1.503470967604926
10,8,523.5936279296875,401.72198486328125,11.953025621836105,3.6811873537683937
10,8,524.0106811523438,400.4990234375,12.762488553675894,5.167808693565689
10,8,524.4518432617188,400.550048828125,12.860544293332964,5.125649900683754
10,8,530.8199462890625,401.830322265625,6.909485475246015,3.4233223151555876
10,8,532.150390625,401.8106689453125,6.139916018110853,3.897438581724032
10,8,531.6719970703125,400.14337158203125,7.795734211125023,5.107642507679941
10,8,532.8624877929688,400.91265869140625,7.524979983952335,4.565158099155269
10,8,530.1827392578125,402.21875,10.839330019211957,3.344068475437041
10,8,523.993896484375,400.616455078125,17.426028726988534,4.804194251372223
10,8,526.22265625,402.66021728515625,15.590423648075898,2.554143423237406
10,8,527.9139404296875,401.2962646484375,14.189199250126421,3.8579720888728843
10,8,527.4520874023438,401.73699951171875,15.039503890954279,3.309067104959354
10,8,535.138427734375,400.87005615234375,8.378718122936789,4.001083943756157
10,8,532.3162231445312,401.41253662109375,11.810028471956343,3.0331047256997294
10,8,530.9746704101562,400.795166015625,13.71169149473235,3.4635105285040595
10,8,537.9730224609375,404.45306396484375,7.135672973872488,-0.17131709660151273
10,8,532.94775390625,401.107177734375,12.583506777736716,3.197652115839503
10,8,535.0118408203125,403.7554931640625,11.473618960286558,0.32464319792313745
10,8,528.8372192382812,401.01263427734375,18.318428764847226,3.1728076666852303
10,8,529.2940673828125,403.02862548828125,18.53177523429497,1.2621230420691063
10,8,532.7636108398438,402.8072509765625,15.58290876341789,1.535858832748204
10,8,533.261474609375,402.32293701171875,15.617041092911109,2.0333459580617728
10,8,535.7020874023438,401.842529296875,13.90319175004879,2.3700465433464046
10,8,534.2440185546875,402.1519775390625,15.864985876812625,2.0634275407958853
10,8,536.506103515625,401.71124267578125,14.16536549901025,2.457364164946398
10,8,546.2891235351562,400.86309814453125,9.807715407704563,2.564388630369592
10,8,546.6272583007812,402.10125732421875,9.674219456149558,1.412473438859422
10,8,547.7374877929688,401.98785400390625,8.934761928530747,1.562458968900387
10,8,545.0831298828125,404.10986328125,12.312574031384543,-0.6332237853666243
10,8,548.2100830078125,403.9639892578125,10.187695953722141,-0.26090036872312794
10,8,548.986572265625,405.68145751953125,10.063502475630344,-2.652654031988277
10,8,546.5386352539062,405.732666015625,13.350743736052209,-3.198331711499975
10,8,544.3082885742188,401.30975341796875,16.27694545151371,1.1671409637401098
10,8,546.9957275390625,400.87933349609375,14.18630999157449,2.395628147951072
10,8,549.3790283203125,403.0167236328125,12.291613058146709,-0.05702981358251691
10,8,548.929443359375,401.75262451171875,13.571822524659183,0.7207369508155352
10,8,545.6372680664062,401.49847412109375,19.177987761268355,1.0250403736135922
10,8,549.5879516601562,402.44537353515625,16.023934432422948,-0.1909692994421448
11,8,550.9921875,403.8062744140625,6.950764587021354,-0.2552413306037806
11,8,550.2092895507812,404.08587646484375,10.663762841032167,-1.1304663404481516
11,8,550.976806640625,402.3135986328125,12.6006651125399,-0.4493976763187675
11,8,552.8272094726562,403.3873291015625,11.2046847299207,-1.3070019057217905
11,8,552.216552734375,405.19549560546875,12.207105974501474,-2.827436917796774
11,8,550.7499389648438,404.3653564453125,14.381448884868746,-1.9978837627014059
11,8,552.9566040039062,403.57757568359375,13.214840619829147,-1.4136562434626967
11,8,556.2188110351562,402.8779296875,10.60134519981068,-0.5490143808536914
11,8,553.776611328125,403.46392822265625,13.57085452936576,-1.07890588843253
11,8,554.0503540039062,402.31524658203125,13.824688658370178,0.07355321409806947
11,8,556.2428588867188,400.4742431640625,12.621472248794817,1.8940738778217678
11,8,554.9871215820312,403.53570556640625,14.227806849610488,-1.294150343927413
11,8,555.3389282226562,404.4931640625,14.239185819757722,-2.5086159000742896
11,8,556.2804565429688,401.82757568359375,13.73150003600972,-0.22205383781954424
11,8,555.9794921875,402.638916015625,14.718826552521818,-1.8362476318549739
11,8,559.2045288085938,400.55364990234375,12.14022733496347,-0.11819150495364283
11,8,558.603515625,400.322509765625,13.354591229986227,0.1365457734826805
11,8,562.6150512695312,400.73284912109375,9.729901781607964,-0.26429173587723653
11,8,558.010498046875,400.02557373046875,15.687422433314055,0.3962787487915307
11,8,559.4754638671875,403.05328369140625,14.847626777998471,-2.6440168495853413
11,8,559.1376953125,401.43328857421875,15.936046623002312,-1.172694736572737
11,8,561.164794921875,401.50396728515625,14.48803060711009,-1.4716744590406279
11,8,557.1631469726562,405.30902099609375,18.973293940502117,-5.426966204344751
11,8,565.4105224609375,405.60443115234375,11.200296850587051,-5.827378620777949
11,8,561.7675170898438,403.82635498046875,15.306854265050674,-4.050845320544852
11,8,562.7076416015625,401.42254638671875,16.43282094960523,-1.818068670741411
11,7,581.089599609375,350.475830078125,-17.31912556905229,-41.803038097684464
11,7,579.37109375,352.79632568359375,-15.60061970967729,-44.123533703153214
11,7,581.77392578125,353.22723388671875,-18.00345174092729,-44.554441906278214
11,7,578.0244750976562,350.18731689453125,-14.25400105733354,-41.514524914090714
11,7,578.372314453125,352.2054443359375,-14.60184041280229,-43.532652355496964
11,7,577.66796875,351.9569091796875,-13.89749470967729,-43.284117199246964
11,7,586.8552856445312,352.11328125,-23.08481160420854,-43.440489269559464
11,7,578.5213012695312,350.19573974609375,-14.75082722920854,-41.522947765653214
11,7,577.8601684570312,350.6282958984375,-14.08969441670854,-41.955503917996964
11,7,578.564453125,350.9991455078125,-14.79397908467729,-42.326353527371964
11,7,579.4473876953125,350.28790283203125,-15.67691365498979,-41.615110851590714
11,7,579.36474609375,352.297607421875,-15.59427205342729,-43.624815441434464
11,7,579.634765625,352.66326904296875,-15.86429158467729,-43.990477062528214
11,7,579.1470336914062,350.16156005859375,-15.37655965108354,-41.488768078153214
11,7,581.0075073242188,351.34991455078125,-17.23703328389604,-42.677122570340714
11,7,579.5709228515625,350.42266845703125,-15.80044881123979,-41.749876476590714
11,7,576.6244506835938,351.73529052734375,-12.85397664327104,-43.062498546903214
11,7,580.2088623046875,351.2269287109375,-16.43838826436479,-42.554136730496964
11,7,578.6251220703125,351.2720947265625,-14.85464802998979,-42.599302746121964
11,7,579.6317749023438,350.54156494140625,-15.86130086202104,-41.868772960965714
11,7,578.3577880859375,351.2506103515625,-14.58731404561479,-42.577818371121964
11,7,579.19970703125,352.201171875,-15.42923299092729,-43.528379894559464
11,7,583.203369140625,350.653076171875,-19.43289510030229,-41.980284191434464
11,7,579.6293334960938,350.87103271484375,-15.85885945577104,-42.198240734403214
