bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,483.5845031738281,254.1578826904297,2.832874016432811,-0.973428905305326
9,5,485.8498840332031,255.0640106201172,0.348033578356592,-1.9689484250548333
9,5,484.73199462890625,253.5266876220703,0.9765856378885474,-0.7918779871764059
9,5,488.0233459472656,297.1690673828125,-3.546471172724125,4.492629114106819
9,5,485.4526672363281,295.68096923828125,-0.9843215152187668,5.734974715235126
9,5,486.72113037109375,296.1009521484375,-2.2612522968174176,5.071008605489681
9,5,486.4530029296875,295.65789794921875,-2.05344530669106,5.4700855753641235
9,5,486.8406982421875,296.94342041015625,-2.6476464751252706,4.372857754309905
9,5,487.22308349609375,294.7828369140625,-3.3581979920687672,6.891682584890873
9,5,487.5381164550781,297.15740966796875,-3.7066203015410224,4.553559176404008
9,5,489.45794677734375,297.53265380859375,-5.626434744322751,4.057514275697201
9,5,489.91351318359375,296.06768798828125,-6.081934483125394,5.015317623611679
9,5,486.5566711425781,295.1142578125,-2.81541318027314,5.029300031364471
9,5,486.64886474609375,295.32733154296875,-2.964614210373952,3.9500107148644474
9,5,484.00634765625,294.86492919921875,-0.21203540547844568,4.0290094922180515
9,5,487.0647888183594,295.1497802734375,-3.5949236939224534,3.7972447015858393
9,5,488.465576171875,295.31939697265625,-3.0249783447262644,3.447663918207695
9,5,489.5780029296875,294.84881591796875,-4.051828230737044,3.933755467660319
9,5,483.9743347167969,294.95587158203125,1.6841534939393341,3.8167581135885484
9,5,488.06634521484375,295.041748046875,-2.5004071537712775,3.6911722082287497
9,5,486.8794860839844,297.0445556640625,-1.2933347957371097,1.6770673877787203
9,5,486.1078186035156,295.91949462890625,-0.4893421134913183,2.7439891300969066
9,5,484.27154541015625,295.41400146484375,1.379256666991921,3.1913423082462486
9,5,484.8986511230469,294.0498046875,0.838647496117062,4.471408942351616
9,5,485.8181457519531,296.39154052734375,0.10888415859363931,2.216713553937666
9,5,485.979248046875,295.6949462890625,0.08306823599212976,3.1109547019102024
9,5,482.70538330078125,293.57904052734375,3.295514021033,5.098419995949087
9,5,484.1092529296875,292.127197265625,2.3259583125047243,7.117637896355973
9,5,486.5395812988281,296.98394775390625,0.4371690493258029,2.3668030787416114
9,5,487.2536315917969,295.30706787109375,0.13079893734203552,3.5105328822785964
9,5,484.2880859375,293.6685791015625,3.6150480569341994,4.786025985591721
9,5,488.32501220703125,296.622802734375,-0.28608807217614185,1.472368518192411
9,5,485.6683349609375,294.32757568359375,2.4438173573128665,3.401250184183766
9,5,486.8328552246094,294.46331787109375,1.4018912923397124,2.7725459246006494
9,5,486.2889099121094,292.89141845703125,2.098927446947755,3.7288535770334192
9,5,490.0357360839844,295.74603271484375,-1.4682781583730389,-0.3313843208842968
9,5,490.0806579589844,294.96417236328125,-1.3979676532235885,-0.5395499914191646
9,5,488.5101623535156,292.82965087890625,0.27978754018840846,1.8687147471980552
9,5,486.7735290527344,292.5098876953125,2.3102032314030794,2.380140049454951
10,5,517.88720703125,290.0323486328125,-7.901054053697123,7.109245889445958
10,5,516.6968994140625,290.6168212890625,-6.407693755165383,6.965911107702823
10,5,518.3988037109375,288.59503173828125,-8.002535738457084,9.186101538081516
10,5,519.6869506835938,292.9736328125,-9.299999477504002,4.95671705838771
10,5,518.9605712890625,292.59613037109375,-8.530277238110443,6.232785112968088
10,5,519.034423828125,290.158203125,-8.537544261785115,9.219848865243478
10,5,517.6575317382812,291.34405517578125,-7.066866622752002,8.151549416311013
10,5,517.8095703125,293.66217041015625,-7.1944995753076455,5.8035190306353
10,5,521.1885375976562,292.59515380859375,-10.561036406230016,6.80530289860792
10,5,524.1903686523438,298.39190673828125,-10.415320270495613,3.5055797572269967
10,5,526.3268432617188,292.27337646484375,-43.957969890051515,4.106936111502819
10,5,522.4931640625,293.3934326171875,-39.938891384727924,3.001447127169854
10,5,522.411376953125,292.5745849609375,-39.74873700052319,3.7432524599065005
10,5,523.3773803710938,290.47760009765625,-40.78181796094691,5.490414141953181
10,5,525.29345703125,293.11810302734375,-42.42896440614942,2.6047294823649167
10,5,520.6856689453125,285.47406005859375,-6.359804292472745,7.899291761793904
10,5,522.45849609375,289.47802734375,-8.073977152820476,3.832420547805839
10,5,522.4132080078125,290.109130859375,-8.068538525813096,3.2250517299513035
10,5,519.1414794921875,289.73590087890625,-4.85325585236501,3.660664072987288
10,5,522.1812744140625,291.51416015625,-7.909122465033988,1.8943090568362777
10,5,521.5078125,293.10430908203125,-7.2190786457217655,0.3295329528092452
10,5,521.8190307617188,292.37542724609375,-7.44728912813639,1.1874266788302066
10,5,523.2557373046875,291.92401123046875,-8.977996855867332,1.68792732723864
10,5,523.3851928710938,290.087646484375,-9.125315145429568,3.349826723266631
10,5,523.5249633789062,292.21270751953125,-9.258381534408386,1.1045439994599064
10,5,523.8270874023438,290.47882080078125,-9.737912048774433,3.0451193601283535
10,5,522.3037109375,288.8763427734375,-8.49323796464239,5.194830903584773
10,5,523.556396484375,292.35015869140625,-9.733753977341507,1.7661924167418306
10,5,522.8697509765625,289.4525146484375,-9.045769326677373,4.647892610979284
10,5,523.8224487304688,289.1768798828125,-10.059306540441298,4.879573158775315
10,5,524.0198364257812,288.674072265625,-10.135140724706616,5.3586772021917
10,5,521.8700561523438,289.032470703125,-7.996763087339332,5.024125711284171
10,5,523.7212524414062,290.694580078125,-9.91524652813655,3.40793221439975
10,5,523.903564453125,287.2572021484375,-10.33406037425516,7.0567792990470934
10,5,522.0682983398438,288.11627197265625,-8.574872116998904,6.269206256640416
10,5,526.6425170898438,288.21002197265625,-12.892872785680765,5.956769524285335
10,5,523.7673950195312,287.60992431640625,-9.919262240359785,6.489935244869002
10,5,523.8656616210938,291.4976806640625,-9.849578962930991,2.0693249912707756
10,5,520.0165405273438,288.3233642578125,-5.78186407487874,4.544730199269338
10,5,522.0188598632812,289.4012451171875,-7.69094500960523,3.573815008218503
10,5,522.535400390625,287.8350830078125,-8.149566057016273,4.911068286592297
10,5,518.6585693359375,289.5924072265625,-4.307709221859795,2.6483977530216976
10,5,523.5277709960938,289.86767578125,-9.38272959284609,2.1957893589365653
10,5,521.8594360351562,290.596923828125,-7.765007335464134,1.6561884036046308
10,5,523.7119140625,289.78900146484375,-9.75531956954103,2.8687763550938143
10,5,522.4329833984375,291.0462646484375,-8.657492279829853,1.8858074233662592
10,5,522.734619140625,293.29620361328125,-9.210389387267469,0.13197549794341512
10,5,523.8722534179688,289.01519775390625,-10.436048282158595,4.645659931572368
10,5,523.7770385742188,291.049072265625,-9.982667413723902,2.1434377701727954
10,5,521.7166137695312,290.809326171875,-7.97929772146415,2.4359021806894248
12,3,600.212158203125,157.1543426513672,6.358573807460971,-7.68174516029336
12,3,600.9703979492188,154.04380798339844,5.496954349776956,-4.52288906294234
12,3,600.8671264648438,155.80825805664062,3.36218089693034,-6.367119606008998
12,3,602.6107177734375,158.30165100097656,3.460580955782575,-9.106170791311996
12,3,600.7814331054688,155.56468200683594,4.864719346899506,-6.450569879779977
12,3,600.73486328125,160.26113891601562,5.296318237725586,-10.8099699087158
12,3,600.3555297851562,156.55479431152344,6.820689352179443,-6.983674216610609
12,3,602.00732421875,160.4635009765625,3.336830829027008,-10.58059598639096
12,3,602.9097290039062,158.7425537109375,2.3285662945301056,-8.681960679416875
11,3,598.50439453125,156.41030883789062,7.3608314725670425,-6.916318734716469
11,3,599.6604614257812,159.60459899902344,5.540993084532829,-10.003173533573118
11,3,599.21240234375,153.9416046142578,7.36193101430797,-4.380635936108007
11,3,598.3539428710938,150.7703399658203,7.298944412921628,-1.2942294423419298
11,3,599.8585205078125,159.1776123046875,4.386495724378278,-9.739908890992666
11,3,598.2894287109375,157.1410675048828,5.964091577035674,-7.705223661287562
11,3,599.369140625,158.4713134765625,5.2328349658620255,-9.048539717684093
11,3,597.6845703125,161.3173370361328,8.41138241074998,-11.950600328559034
11,3,598.0219116210938,155.4702911376953,6.010516037634147,-5.9787596590472845
11,3,597.689453125,156.40576171875,6.994082724782629,-6.9186418596359545
11,3,599.349609375,158.14157104492188,7.97566040765048,-8.687745132122103
11,3,599.0369873046875,157.07644653320312,7.6564709611857324,-7.6339171918116335
11,3,599.1902465820312,158.7428436279297,7.455387837565354,-9.269304313830332
11,3,597.2803344726562,153.95306396484375,9.6011147523501,-4.436155529716331
11,3,598.0758666992188,153.9104461669922,8.351202073650143,-4.2211596955929735
11,3,599.43408203125,158.3385772705078,6.539126689300247,-8.304223399312207
11,3,598.67041015625,159.40798950195312,8.48588821576709,-9.508794417670515
11,3,599.8761596679688,156.88026428222656,7.012606211435127,-6.97361463346806
11,3,588.8251953125,178.00350952148438,8.700396730687771,-9.042978193662378
11,3,591.293701171875,174.96133422851562,6.181351649925432,-5.955546834853493
11,3,597.3656616210938,179.26596069335938,-0.05456125977764259,-10.256611795681408
11,3,591.1253051757812,179.27655029296875,6.12893547065346,-10.254758913630099
11,3,588.94384765625,176.08551025390625,8.27239228338044,-6.999102942558096
11,3,595.043701171875,177.1368408203125,2.1046868182799017,-7.9792708979802285
11,3,593.4091796875,176.9931182861328,3.6421907986268707,-7.898129043383108
11,3,591.084228515625,181.30491638183594,6.056606858745795,-12.208830804328045
11,3,593.6607666015625,179.8960723876953,3.606301386438304,-10.780487331947484
11,3,593.5444946289062,179.5379180908203,3.8488059727245627,-10.402833556832576
11,3,598.1163940429688,180.37118530273438,-0.7992934936196434,-11.124929380111752
11,3,594.7265625,178.7758331298828,2.792202791979321,-9.614832079320308
11,3,599.6973876953125,179.75,-1.8230415943792195,-10.743693226735985
11,3,597.1825561523438,177.01455688476562,0.2775365777462184,-7.912727829026437
10,7,540.7372436523438,373.6134033203125,-11.502617999497943,-52.777419558211534
10,7,539.5942993164062,374.28912353515625,-10.173517374039193,-52.95089725641725
10,7,538.7069702148438,373.66156005859375,-9.215467139668363,-51.77904532687205
11,6,553.16650390625,304.72576904296875,2.6429420812270337,-5.439683461416962
11,6,552.9555053710938,303.22869873046875,2.8718550815102617,-4.112660002302107
11,6,552.9672241210938,303.75872802734375,2.8702185024972096,-4.738390814096533
11,6,551.0369262695312,300.75689697265625,4.80051635405971,-1.7365597594090332
11,6,552.4844360351562,303.48944091796875,3.3530065884347096,-4.469103704721533
11,6,551.3571166992188,302.27972412109375,4.48032592437221,-3.259386907846533
11,6,552.7965087890625,300.99853515625,3.0409338345284596,-1.9781979430027832
11,6,551.1650390625,305.70159912109375,4.683532898331805,-6.694051014420154
11,6,551.8764038085938,304.6290283203125,3.963873826753229,-5.622609371935937
11,6,552.2110595703125,300.598388671875,3.5698195817560645,-1.5615975471812362
11,6,553.1154174804688,300.38690185546875,2.643189352892364,-1.3387222448500893
11,6,552.9776611328125,301.6822509765625,2.968033241644889,-2.6887048963429265
11,6,551.91552734375,301.26458740234375,4.439676097412303,-2.390626655885228
11,6,551.1671142578125,301.875244140625,5.210337151725753,-3.0973468291089716
11,6,554.4285888671875,302.97039794921875,1.6850996776709053,-4.03852083711098
11,6,551.71435546875,303.0968017578125,4.628310865455433,-3.9865349158329764
11,6,550.3262939453125,303.095458984375,6.599633723698275,-3.9490434829938863
11,6,551.784912109375,308.5985107421875,4.808158269241289,-9.297580708894714
11,6,553.7207641601562,302.8553466796875,2.7794591321121516,-3.575094077364213
11,6,552.2528076171875,303.01129150390625,4.253529944960633,-3.714880406779514
11,6,555.899169921875,301.96527099609375,0.8288889699034598,-2.7376004862330774
11,6,554.00732421875,303.4822998046875,3.367316461919131,-3.8805397802089487
11,6,551.7294921875,303.20086669921875,5.978127744330095,-3.3669534650584865
11,6,551.2066040039062,302.25885009765625,6.890706326462578,-2.2731632262946846
11,6,553.0193481445312,301.8316650390625,5.157035703741599,-1.799476608635473
11,6,553.2113037109375,303.3807373046875,5.262966174298072,-3.268785252578141
11,6,553.8887329101562,305.59228515625,5.005822978128208,-5.45113697275076
11,6,553.544677734375,303.83770751953125,5.469691653553582,-3.7963154885968606
11,6,554.4402465820312,303.892578125,4.4348030266367005,-3.7182306386818595
11,6,555.1676025390625,301.75665283203125,3.6208891795181444,-1.448895880373243
11,6,553.5138549804688,303.27813720703125,5.357053520242516,-2.936589202672792
11,6,550.9584350585938,302.68792724609375,7.699017734197014,-2.341285801019012
11,6,560.6572875976562,302.97210693359375,-15.892471259136755,30.538609509426692
11,6,557.1942749023438,306.01605224609375,-12.429458563824255,27.494664196926692
11,6,557.2164306640625,308.2490234375,-12.451614325543005,25.261693005520442
11,6,559.1395874023438,306.946533203125,-14.374771063824255,26.564183239895442
11,6,559.6041870117188,304.0010986328125,-14.839370673199255,29.509617810207942
11,6,559.0496826171875,303.79296875,-14.284866278668005,29.717747693020442
11,6,554.8244018554688,306.2630615234375,-10.059585516949255,27.247654919582942
11,5,564.5836791992188,290.379150390625,-19.818862860699255,43.13156605239544
11,5,564.670654296875,291.5537109375,-19.905837958355505,41.95700550552044
11,5,566.378173828125,290.41094970703125,-21.613357489605505,43.09976673598919
11,5,567.4212646484375,290.9827880859375,-22.656448309918005,42.52792835708294
11,5,566.6242065429688,288.76806640625,-21.859390204449255,44.74265003677044
11,5,567.4851684570312,293.827880859375,-22.720352118511755,39.68283558364544
11,5,565.8499145507812,289.92352294921875,-21.085098212261755,43.58719349380169
11,5,566.6043090820312,289.44671630859375,-21.839492743511755,44.06400013442669
11,5,566.1302490234375,287.11895751953125,-21.365432684918005,46.39175892348919
11,5,566.7511596679688,293.3238525390625,-21.986343329449255,40.18686390395794
11,5,567.6437377929688,289.6229248046875,-22.878921454449255,43.88779163833294
11,5,567.051025390625,290.7462158203125,-22.286209052105505,42.76450062270794
11,5,571.1874389648438,294.92596435546875,-26.422622626324255,38.58475208755169
11,5,568.6709594726562,294.28729248046875,-23.906143134136755,39.22342396255169
11,5,561.762451171875,284.85028076171875,8.36772103899898,-6.003932498369863
11,5,564.1366577148438,285.1435546875,5.3565676536635465,-5.732239989553591
11,5,563.2534790039062,285.17083740234375,5.476291787571313,-5.096177290562821
11,5,561.5375366210938,286.02587890625,7.768464115306074,-6.311425483529433
11,5,562.1031494140625,286.19244384765625,7.478015590190239,-6.539639129682655
11,5,559.95458984375,280.6514892578125,9.415043542432386,-0.47831766564428335
11,5,561.8347778320312,284.258056640625,7.5684477120883,-3.914806007953473
11,5,561.9314575195312,284.5098876953125,7.644244348603365,-4.369262401390927
11,5,563.4571533203125,286.9342041015625,6.394096294707538,-7.272808185178349
11,5,566.1091918945312,283.91497802734375,4.410645752943083,-4.595115997890787
11,5,561.3004760742188,285.4405517578125,9.682603962928624,-6.3453408430978016
11,5,563.774658203125,286.85687255859375,6.82448937965853,-7.638508163840015
11,5,562.3135375976562,284.88861083984375,8.2444833431274,-5.288762076030139
11,5,560.4473266601562,283.80084228515625,10.253463456297595,-4.2242199045884945
11,5,561.2994384765625,284.66448974609375,9.81260702674399,-5.747686780039487
11,5,561.1348876953125,283.5782470703125,10.410063888528384,-4.6901463813689475
11,5,563.8589477539062,287.83880615234375,8.207618954628174,-8.985289273901572
11,5,562.1163330078125,286.416015625,10.224504618857281,-7.527995387014073
11,5,565.644775390625,284.44866943359375,6.872147064463547,-5.448303598202699
11,5,564.0307006835938,285.18487548828125,8.438616832264756,-6.29954041807963
11,5,561.4219360351562,289.83233642578125,10.884762508476456,-10.79904832965849
11,5,561.7094116210938,285.91754150390625,10.29396032795023,-6.179611037656571
11,5,562.6369018554688,288.32550048828125,9.153023442431845,-8.383122925210387
11,5,566.8777465820312,284.6016845703125,5.107765161354791,-4.974980554844308
11,5,566.9019165039062,286.36431884765625,5.553959983481036,-7.330333655696904
11,5,568.7947387695312,292.06292724609375,7.597537043608895,-10.376962789117442
11,5,568.52734375,287.03973388671875,7.6422487397081795,-4.880195470394483
11,5,572.224853515625,289.75469970703125,3.7492272855739657,-7.064168267806622
11,5,573.7583618164062,292.62060546875,2.220259533801368,-9.908465515085197
11,5,573.8485107421875,290.69927978515625,2.0895512852337106,-7.855186580724421
11,5,569.9328002929688,288.69061279296875,6.0993484260295645,-5.874612039181102
11,5,574.5111694335938,292.20416259765625,1.8946608720929135,-9.818829619088717
11,5,574.7395629882812,294.29327392578125,1.8443244418459699,-12.07999976934218
11,5,572.220458984375,291.3896484375,4.079510989300616,-8.897077422183202
11,5,570.981201171875,289.92352294921875,4.642868946331532,-6.817225961599718
11,5,570.3614501953125,288.8135986328125,5.808428149442307,-6.313723703940752
9,7,484.43109130859375,375.55572509765625,1.8059234803100708,-12.198422885325044
9,7,485.3368225097656,374.39508056640625,0.8289253949104136,-11.125796669571912
9,7,485.02972412109375,377.67523193359375,1.125008247539654,-14.448035742755906
