bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,399.230712890625,303.3477783203125,-14.453959616627174,-23.769820148908536
7,6,397.6344909667969,307.8922119140625,-12.857737692799049,-28.314253742658536
7,6,399.8554382324219,300.56298828125,-15.078684958424049,-20.985030109846036
7,6,399.4273376464844,301.9027099609375,-14.650584372486549,-22.324751789533536
7,6,396.8335266113281,302.390869140625,-12.056773337330299,-22.812910969221036
7,6,399.361083984375,303.67578125,-14.584330710377174,-24.097823078596036
7,6,398.4114990234375,303.6451416015625,-13.634745749439674,-24.067183430158536
7,6,397.8794860839844,307.62139892578125,-13.102732809986549,-28.043440754377286
7,6,395.145263671875,305.17279052734375,-10.368510397877174,-25.594832355939786
7,6,399.896484375,307.72930908203125,-15.119731101002174,-28.151350910627286
7,6,397.9215087890625,304.0223388671875,-13.144755515064674,-24.444380695783536
7,6,398.6164245605469,301.0242919921875,-13.839671286549049,-21.446333820783536
7,6,392.2237243652344,306.3970947265625,-7.4469710912365485,-26.819136555158536
7,6,398.0154724121094,304.67205810546875,-13.238719138111549,-25.094099934064786
7,6,396.49078369140625,306.1053466796875,-11.714030417408424,-26.527388508283536
7,6,398.77020263671875,305.5379638671875,-13.993449362720924,-25.960005695783536
7,6,394.80291748046875,303.37158203125,-10.026164206470924,-23.793623859846036
7,6,396.42413330078125,306.90484619140625,-11.647380026783424,-27.326888020002286
7,6,396.00115966796875,304.5201416015625,-11.224406393970924,-24.942183430158536
7,6,396.2754211425781,305.68505859375,-11.498667868580299,-26.107100422346036
7,6,396.52667236328125,308.6124267578125,-11.749919089283424,-29.034468586408536
7,6,396.1173095703125,308.42718505859375,-11.340556296314674,-28.849226887189786
7,6,397.8854064941406,307.170654296875,-13.108653220142799,-27.592696125471036
7,6,399.20111083984375,305.18988037109375,-14.424357565845924,-25.611922199689786
7,6,397.0705261230469,304.8997802734375,-12.293772849049049,-25.321822102033536
7,6,399.79840087890625,309.376953125,-15.021647604908424,-29.798994953596036
7,6,397.7940368652344,302.8310546875,-13.017283591236549,-23.253096516096036
7,6,399.81170654296875,303.58355712890625,-15.034953268970924,-24.005598957502286
7,6,397.423828125,303.613037109375,-12.647074851002174,-24.035078937971036
7,6,395.9659729003906,306.550048828125,-11.189219626392799,-26.972090656721036
7,6,395.8250732421875,303.8109130859375,-11.048319968189674,-24.232954914533536
7,6,396.2029113769531,304.0706787109375,-11.426158102955299,-24.492720539533536
7,6,396.69610595703125,305.733154296875,-11.919352683033424,-26.155196125471036
7,6,396.4569091796875,303.9212646484375,-11.680155905689674,-24.343306477033536
7,6,396.15594482421875,305.5233154296875,-11.379191550220924,-25.945357258283536
7,6,393.3165283203125,308.38714599609375,-8.539775046314674,-28.809187824689786
7,6,396.51104736328125,305.88800048828125,-11.734294089283424,-26.310042316877286
7,6,398.44854736328125,309.63507080078125,-13.671794089283424,-30.057112629377286
7,6,395.75518798828125,307.27349853515625,-10.978434714283424,-27.695540363752286
7,6,395.29571533203125,309.4744873046875,-10.518962058033424,-29.896529133283536
7,6,394.8858642578125,308.060791015625,-10.109110983814674,-28.482832844221036
7,6,396.0914001464844,304.4420166015625,-11.314646872486549,-24.864058430158536
7,6,398.3764953613281,306.7799072265625,-13.599742087330299,-27.201949055158536
7,6,397.6262512207031,307.5330810546875,-12.849497946705299,-27.955122883283536
7,6,399.1484069824219,326.00482177734375,16.99579222523346,-15.541943377117946
7,6,399.2746276855469,304.75274658203125,17.46593962573263,5.365501871317463
7,6,399.9040832519531,310.507568359375,17.390871669677892,-0.4064508707169239
7,6,397.95391845703125,310.74249267578125,19.337475653583454,-0.5969854436722812
7,6,398.93157958984375,310.41986083984375,18.337543197738796,-0.20406294811408543
7,8,376.49639892578125,407.7105712890625,6.010442206962978,-55.02088569815794
7,8,378.69219970703125,410.9456787109375,4.078698399955272,-57.52515566376701
7,8,375.58795166015625,413.899169921875,7.263208818406667,-59.99545348594944
7,8,376.5030517578125,413.83148193359375,6.3221263511241546,-59.624673146022474
7,8,376.1272888183594,412.1795654296875,6.653538757372644,-57.353382069354836
7,8,376.3754577636719,409.95843505859375,6.403067228539896,-55.10009511341195
8,6,426.6081237792969,312.1893310546875,-0.4913657228844954,-0.08639486660223383
8,6,430.6188659667969,310.28875732421875,-4.721116563170995,1.8843677057495256
8,6,431.2164001464844,310.39666748046875,-4.961285362107333,1.6128325349361603
8,6,428.4096984863281,309.73211669921875,-1.8688329120972185,2.15199366264477
8,6,427.3970947265625,313.40521240234375,-0.6068488469529143,-1.6261383953278141
8,6,429.93487548828125,311.07080078125,-2.945126315675452,0.624244542568249
8,6,427.7056884765625,313.14111328125,-0.6194100043427397,-1.6520482140890635
8,6,424.0384521484375,313.88580322265625,3.0150400032666766,-2.488972239723637
8,6,427.3379821777344,312.9708251953125,-0.3035966071827261,-1.2598015955032906
8,6,429.68658447265625,315.36279296875,-2.678948334376912,-3.211896109643817
8,6,431.2672424316406,313.22509765625,-4.3846949500903065,-1.0361798004366847
8,6,425.06298828125,313.35089111328125,1.6918959057999245,-1.162246756789159
8,6,427.27386474609375,312.8001708984375,-0.5868958412486904,-0.6306094911950595
8,6,426.2342224121094,313.73126220703125,0.39764497702731205,-1.5178458723975723
8,6,428.647705078125,312.24847412109375,-2.0344202568905985,0.005811791222583906
8,6,427.63330078125,312.9735107421875,-1.0385781590925944,-0.6784000503720904
8,6,425.03912353515625,310.33831787109375,1.4028039077795142,1.7422823476666736
8,6,427.2449035644531,310.06243896484375,-0.8754627374303254,1.7856487450206373
8,6,424.2767639160156,316.182373046875,2.228750334325639,-4.576906310734444
8,6,426.585205078125,306.37701416015625,0.08189975725645127,5.15979006891672
8,6,425.50103759765625,311.93988037109375,1.2528920832103836,-0.34727145152680805
8,6,427.6031799316406,311.02825927734375,-0.9877566222622249,0.8589206086501804
8,6,421.8059387207031,314.86212158203125,4.62941295787158,-2.828793301578287
8,6,422.5536804199219,315.18597412109375,3.7651851216847945,-3.038336563085295
8,6,423.91748046875,312.11199951171875,2.4820225955616593,0.041845902254010525
8,6,424.4879150390625,310.9794921875,2.1785587374027955,1.0730188402995395
8,6,425.1388854980469,312.77459716796875,1.5753089692323101,-0.7297107868913599
8,6,428.6980895996094,311.8673095703125,-1.9878891360343118,0.1984485605696591
8,6,424.8058166503906,311.537353515625,1.9017201702857278,0.5423242037875866
8,6,428.1613464355469,314.22430419921875,-1.4332850503830628,-2.0790723653707914
8,6,428.4389953613281,311.569091796875,-1.5039835119571308,0.40535834360929357
8,6,428.66363525390625,310.15771484375,-1.5751771982107243,1.6449924777363663
8,6,428.4338684082031,311.36248779296875,-1.3505004153660138,0.46117349283696285
8,6,428.8229064941406,315.63006591796875,-1.9541650853491888,-3.6113759164767316
8,6,428.3551025390625,313.25482177734375,-1.7527077018867772,-1.3260260827352113
8,6,424.8863220214844,311.04364013671875,1.2948563415263834,1.0054659569402133
8,6,425.1307678222656,312.681640625,1.004194870180072,-0.6077054913898223
8,6,426.3481140136719,311.71392822265625,-0.11416480498121473,0.3356969580511304
8,6,427.2666320800781,313.5406494140625,-0.9449732629529422,-1.5338844066542947
8,6,427.4888916015625,310.02734375,-1.0572914065487566,2.0618938855797637
8,6,426.6384582519531,313.78997802734375,-0.14305204090118195,-1.6598338005391042
8,6,423.76287841796875,314.16796875,2.7717058432596104,-2.0301033561936492
8,6,427.66278076171875,315.2750244140625,-0.8837994030241134,-3.429168027719811
8,6,426.2022399902344,312.80615234375,0.7373626726077305,-1.2048433890468573
8,6,426.0211181640625,312.4744873046875,0.8090076613761994,-0.8072516232334692
8,6,424.8729553222656,313.11663818359375,1.9661847531734793,-1.465303755333423
8,6,427.04534912109375,312.513916015625,-0.19255292616031738,-0.8122136741878876
8,6,421.2682189941406,312.05853271484375,5.612695471753227,-0.13820741170974316
8,6,422.7986145019531,312.4698486328125,3.9379484375053266,-0.4203503872579404
8,6,425.76275634765625,312.586181640625,0.5891736854796932,-0.48972576329867934
