timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781799296.106526,-0.0556640587747097,-0.125,0.9946288466453552,1.0039970268971636,-0.3948211669921875,-0.0667572021484375,-0.3414154052734375,0.526217404597934
1781799296.117827,-0.0463867150247097,-0.11962890625,0.9931640028953552,1.0014177645660576,-0.6427764892578125,-0.0667572021484375,-0.0972747802734375,0.653513980002365
1781799296.129128,-0.0410156212747097,-0.13427734375,0.9809569716453552,0.9909537155956035,-0.457763671875,-0.19073486328125,-0.0362396240234375,0.49723302153895604
1781799296.136651,-0.0449218712747097,-0.123046875,0.9799804091453552,0.988696166815056,-0.762939453125,-0.370025634765625,-0.2193450927734375,0.875846932541392
1781799296.144171,-0.0571289025247097,-0.1220703125,0.9897460341453552,0.9988804156674532,-0.6427764892578125,-0.6160736083984375,-0.2193450927734375,0.9169626905340577
1781799296.151692,-0.0419921837747097,-0.1298828125,0.9887694716453552,0.9981472619503167,-0.7648468017578125,-0.5550384521484375,-0.1583099365234375,0.9581859681317311
1781799296.159213,-0.0380859337747097,-0.11865234375,0.9887694716453552,0.9965911825250586,-0.6999969482421875,-0.5550384521484375,-0.0972747802734375,0.8986243897140532
1781799296.169903,-0.0390624962747097,-0.12744140625,0.9990233778953552,1.0078764310289408,-0.823974609375,-0.67901611328125,0.2689361572265625,1.1010557186873193
1781799296.180593,-0.0449218712747097,-0.134765625,0.9790038466453552,0.9892564278016416,-0.3376007080078125,-0.7381439208984375,0.0247955322265625,0.8120625003194604
1781799296.191283,-0.0410156212747097,-0.12060546875,0.9814452528953552,0.9896781015622127,-0.396728515625,-1.16729736328125,-0.2193450927734375,1.2522335721250897
1781799296.201921,-0.0351562462747097,-0.1181640625,0.9824218153953552,0.9901269265520141,0.2765655517578125,-0.7381439208984375,-0.0972747802734375,0.7942338038988693
1781799296.212558,-0.0327148400247097,-0.11767578125,0.9858397841453552,0.993377033283134,0.1506805419921875,-0.5550384521484375,-0.4024505615234375,0.7019535337676724
1781799296.223195,-0.0415039025247097,-0.1328125,0.9765624403953552,0.9864258381003421,0.091552734375,-0.12969970703125,-0.0972747802734375,0.1861888827314266
1781799296.23127,-0.0273437462747097,-0.1240234375,0.9799804091453552,0.9881756401664382,0.3948211669921875,-0.2498626708984375,-0.2803802490234375,0.5449111783180984
1781799296.239345,-0.0351562462747097,-0.12646484375,0.9887694716453552,0.9974439264513444,0.4558563232421875,0.1163482666015625,-0.4634857177734375,0.6604248005344988
1781799296.24742,-0.0346679650247097,-0.12109375,0.9863280653953552,0.99433828080516,0.3337860107421875,0.0553131103515625,-0.4634857177734375,0.5738393954094703
1781799296.255495,-0.0375976525247097,-0.123046875,0.9672850966453552,0.9758045783428404,0.0934600830078125,0.4215240478515625,-0.5245208740234375,0.6793669533612188
1781799296.266266,-0.029785148799419403,-0.134765625,0.9995116591453552,1.0089957807335692,0.1506805419921875,0.2994537353515625,-0.4024505615234375,0.5237782162533997
1781799296.277037,-0.04296875,-0.1298828125,0.9931640028953552,1.002542066502248,0.335693359375,0.17547607421875,-0.2803802490234375,0.47126952818333373
1781799296.287808,-0.04296875,-0.12890625,0.9926757216453552,1.0019322447699504,0.0934600830078125,-0.0667572021484375,-0.4634857177734375,0.47750426357727227
1781799296.295673,-0.04248046875,-0.12939453125,0.9799804091453552,0.9893983713607603,0.2117156982421875,-0.2498626708984375,-0.0362396240234375,0.32949689154836953
1781799296.30354,-0.0361328087747097,-0.1259765625,0.9907225966453552,0.9993532596999829,0.091552734375,-0.00762939453125,0.1468658447265625,0.17323304297881378
1781799296.311405,-0.0332031212747097,-0.12158203125,0.9829100966453552,0.990957565021147,-0.091552734375,0.72479248046875,0.1468658447265625,0.7451681818642214
1781799296.319271,-0.0390624925494194,-0.11962890625,0.9916991591453552,0.9996520273496919,-0.0324249267578125,0.7266998291015625,0.0247955322265625,0.7278453379048931
1781799296.329967,-0.0502929650247097,-0.13623046875,0.9882811903953552,0.9988933047308315,0.2765655517578125,0.6046295166015625,-0.2193450927734375,0.7001268645672227
1781799296.340663,-0.0444335900247097,-0.13037109375,0.9785155653953552,0.9881617669840536,0.396728515625,0.48065185546875,-0.2193450927734375,0.6607056765302959
1781799296.35136,-0.0449218712747097,-0.12548828125,0.9897460341453552,0.9986803769757165,0.518798828125,0.17547607421875,-0.1583099365234375,0.5700930737074011
1781799296.361995,-0.0507812462747097,-0.125,0.9760741591453552,0.9853550117214226,0.3948211669921875,0.4215240478515625,0.0247955322265625,0.5780839863208785
1781799296.372634,-0.0454101525247097,-0.1328125,0.9868163466453552,0.9967485862117154,0.091552734375,0.35858154296875,0.3299713134765625,0.49582627385691924
1781799296.383273,-0.0351562462747097,-0.12353515625,0.9799804091453552,0.9883615223138433,0.091552734375,0.118255615234375,-0.1583099365234375,0.21778046218165362
1781799296.393948,-0.0380859337747097,-0.1162109375,0.9814452528953552,0.9890350371836926,0.030517578125,-0.12969970703125,0.1468658447265625,0.19830005780597829
1781799296.404621,-0.0463867150247097,-0.13623046875,0.9897460341453552,1.0001538281949867,-0.213623046875,-0.12969970703125,-0.0362396240234375,0.2525274846615921
1781799296.415294,-0.0449218712747097,-0.12646484375,0.9760741591453552,0.9852573751943426,-0.0324249267578125,0.2994537353515625,0.0858306884765625,0.31319454429413973
1781799296.425974,-0.0468749962747097,-0.126953125,0.9873046278953552,0.9965363964685914,0.1506805419921875,0.1163482666015625,0.3910064697265625,0.4348880364464823
1781799296.436655,-0.0400390587747097,-0.130859375,0.9873046278953552,0.996743563067523,-0.1544952392578125,-0.0667572021484375,0.2689361572265625,0.3172569300359039
1781799296.447336,-0.04736328125,-0.10986328125,0.9863280653953552,0.9935573831260716,-0.2117156982421875,-0.2498626708984375,-0.2803802490234375,0.43112408333694685
1781799296.455352,-0.0361328087747097,-0.1318359375,0.9785155653953552,0.9880177154319882,-0.274658203125,-0.43487548828125,0.0858306884765625,0.5214601863383916
1781799296.463367,-0.0458984337747097,-0.130859375,0.9809569716453552,0.990710564427365,-0.3376007080078125,-0.0667572021484375,-0.2803802490234375,0.44389621098687976
1781799296.47138,-0.0488281175494194,-0.125,0.9799804091453552,0.9891262747354949,-0.1544952392578125,-0.3719329833984375,-0.4634857177734375,0.6140211182630038
1781799296.479394,-0.0488281212747097,-0.1220703125,0.9731444716453552,0.9819854934340848,-0.274658203125,-0.49591064453125,-0.2803802490234375,0.6324378071760878
1781799296.490025,-0.0498046800494194,-0.12939453125,0.9829100966453552,0.9926407753863498,0.0286102294921875,-0.7381439208984375,-0.3414154052734375,0.8137809730811725
1781799296.500654,-0.0395507775247097,-0.1279296875,0.9833983778953552,0.9924729913674591,0.335693359375,-0.49591064453125,-0.3414154052734375,0.6893343730337972
1781799296.511285,-0.0385742112994194,-0.12890625,0.9941405653953552,1.0032049914304808,0.0286102294921875,-0.5550384521484375,-0.1583099365234375,0.5778825699023841
1781799296.521945,-0.0463867150247097,-0.123046875,0.9892577528953552,0.997959499399458,0.030517578125,-0.31280517578125,0.0247955322265625,0.3152669011941353
1781799296.532606,-0.0439453087747097,-0.1171875,0.9790038466453552,0.9869714444024998,0.2765655517578125,-0.5550384521484375,0.0858306884765625,0.6260376145782275
1781799296.543267,-0.0395507775247097,-0.11865234375,0.9912108778953552,0.9990703914831317,0.3948211669921875,-0.2498626708984375,0.1468658447265625,0.4897802410886136
1781799296.551275,-0.04296875,-0.1201171875,0.9882811903953552,0.9964808896806466,0.152587890625,-0.00762939453125,0.0247955322265625,0.1547775514882534
1781799296.559284,-0.0371093712747097,-0.1181640625,0.9965819716453552,1.004248712875178,-0.030517578125,-0.19073486328125,0.3299713134765625,0.38235085767261
1781799296.567294,-0.0415039025247097,-0.126953125,0.9741210341453552,0.9832352002631225,0.152587890625,-0.19073486328125,0.2689361572265625,0.3633036045790001
1781799296.575305,-0.0336914025247097,-0.11181640625,0.9848632216453552,0.991762867151425,-0.091552734375,-0.00762939453125,0.2079010009765625,0.2272948240490958
1781799296.585953,-0.0263671837747097,-0.12353515625,0.9833983778953552,0.9914779537927896,0.335693359375,-0.00762939453125,0.2689361572265625,0.4302033192028819
1781799296.596602,-0.0356445275247097,-0.12744140625,0.9833983778953552,0.992262170001786,0.2765655517578125,0.4215240478515625,0.1468658447265625,0.525110087204118
1781799296.607251,-0.0258789025247097,-0.1171875,0.9892577528953552,0.9965106770204226,0.091552734375,0.54168701171875,-0.0362396240234375,0.5505633770835912
1781799296.617903,-0.0415039025247097,-0.123046875,0.9877929091453552,0.9962920950855176,0.213623046875,0.48065185546875,0.0247955322265625,0.5265698726096177
1781799296.628555,-0.0302734337747097,-0.11669921875,0.9848632216453552,0.9922150743659562,0.0286102294921875,0.4215240478515625,-0.0362396240234375,0.42404525524774134
1781799296.639207,-0.0356445275247097,-0.1240234375,0.9785155653953552,0.9869878708032677,-0.0324249267578125,0.4825592041015625,-0.1583099365234375,0.5088976295291989
1781799296.64722,-0.0468749962747097,-0.12158203125,0.9877929091453552,0.9963504839947005,0.030517578125,0.66375732421875,-0.0362396240234375,0.6654460296507978
1781799296.655233,-0.05224609375,-0.1201171875,0.9848632216453552,0.9935357861671174,-0.274658203125,0.54168701171875,0.2689361572265625,0.6642202976968058
1781799296.663246,-0.0512695275247097,-0.12939453125,0.9892577528953552,0.9990007061226643,-0.3376007080078125,0.3604888916015625,0.0858306884765625,0.5012917175655908
1781799296.671259,-0.0463867150247097,-0.1279296875,0.9941405653953552,1.0034107813050583,-0.213623046875,0.48065185546875,0.2079010009765625,0.5655827424248084
1781799296.681928,-0.0380859337747097,-0.12548828125,0.9960936903953552,1.0046892490357446,-0.1544952392578125,0.2994537353515625,0.5741119384765625,0.6656919982023584
1781799296.692597,-0.0375976525247097,-0.13232421875,0.9809569716453552,0.9905553303893695,-0.457763671875,0.48065185546875,0.6961822509765625,0.9618957906285006
1781799296.703266,-0.0483398362994194,-0.1240234375,0.9936522841453552,1.0025285106220434,-0.213623046875,0.35858154296875,0.5130767822265625,0.6614100948533908
1781799296.711291,-0.0371093712747097,-0.140625,0.9843749403953552,0.995061063121135,-0.396728515625,0.17547607421875,0.6961822509765625,0.8202774495913158
1781799296.719319,-0.0449218712747097,-0.1220703125,0.9824218153953552,0.9909953375659114,-0.457763671875,0.17547607421875,0.5130767822265625,0.7096387928880934
1781799296.727347,-0.0410156212747097,-0.134765625,0.9824218153953552,0.9924699885814666,-0.579833984375,0.35858154296875,0.2689361572265625,0.7328811834518796
1781799296.735375,-0.0493164025247097,-0.1162109375,0.9907225966453552,0.998733374357903,-0.4596710205078125,0.2994537353515625,-0.0972747802734375,0.5571645803422387
1781799296.745995,-0.0390624962747097,-0.1318359375,0.9926757216453552,1.002153521859721,-0.579833984375,0.17547607421875,-0.1583099365234375,0.6261480160964074
1781799296.756615,-0.0439453087747097,-0.13623046875,0.9975585341453552,1.0077762449201604,-0.213623046875,0.301361083984375,-0.2803802490234375,0.4637525128113494
1781799296.767235,-0.0498046800494194,-0.13427734375,0.9858397841453552,0.9961882308093893,0.030517578125,-0.12969970703125,-0.2803802490234375,0.31042941326661105
1781799296.77789,-0.0366210900247097,-0.11767578125,0.9819335341453552,0.9896373877368333,-0.1544952392578125,-0.7991790771484375,-0.5855560302734375,1.0027122423181756
1781799296.788546,-0.0478515625,-0.11474609375,0.9838866591453552,0.991710338813095,0.213623046875,-0.858306884765625,-0.5245208740234375,1.028322742079811
1781799296.799202,-0.0424804650247097,-0.12646484375,0.9882811903953552,0.9972450340326031,0.2117156982421875,-0.9212493896484375,-0.0362396240234375,0.9459583950466086
1781799296.807473,-0.0439453050494194,-0.134765625,0.9970702528953552,1.0070958508137817,0.762939453125,-0.80108642578125,0.1468658447265625,1.1159684794172724
1781799296.815743,-0.0512695275247097,-0.13134765625,0.9975585341453552,1.007473970036549,0.6389617919921875,-0.9822845458984375,-0.1583099365234375,1.182462319373781
1781799296.824013,-0.0336914025247097,-0.11767578125,0.9770507216453552,0.9846881804736916,0.701904296875,-0.67901611328125,0.6351470947265625,1.1649653883299522
1781799296.832283,-0.0332031212747097,-0.12353515625,0.9731444716453552,0.9815159421965659,0.4558563232421875,-0.5550384521484375,0.3299713134765625,0.7904136502621061
1781799296.840554,-0.0302734337747097,-0.119140625,0.9863280653953552,0.9939587626780331,0.274658203125,-0.00762939453125,-0.1583099365234375,0.31710782425985967
1781799296.850213,-0.0336913987994194,-0.12548828125,0.9824218153953552,0.9909768122659813,0.274658203125,0.17547607421875,-0.0972747802734375,0.34013433235168067
1781799296.859873,-0.04736328125,-0.10546875,0.9809569716453552,0.9877466870898406,0.030517578125,0.48065185546875,-0.2803802490234375,0.5572886261019621
1781799296.869534,-0.0415039025247097,-0.11669921875,0.9799804091453552,0.987776737876702,-0.091552734375,0.35858154296875,-0.5245208740234375,0.6419382940872896
1781799296.879193,-0.0473632775247097,-0.119140625,0.9873046278953552,0.9955943937401712,-0.1544952392578125,0.4215240478515625,-0.5245208740234375,0.6904154178151048
1781799296.889888,-0.0463867150247097,-0.12939453125,0.9873046278953552,0.9968275178343426,-0.6427764892578125,-0.2498626708984375,-0.1583099365234375,0.7075697883976919
1781799296.900582,-0.0517578087747097,-0.119140625,0.9775390028953552,0.9861317667919411,-0.5207061767578125,0.0553131103515625,-0.1583099365234375,0.5470434157290966
1781799296.911277,-0.0356445275247097,-0.12060546875,0.9775390028953552,0.9855956136349797,-0.6999969482421875,-0.0667572021484375,-0.2803802490234375,0.7570107896387659
1781799296.921972,-0.0493164025247097,-0.1083984375,0.9755858778953552,0.9828276216912463,-1.129150390625,-0.00762939453125,-0.2803802490234375,1.1634654684828203
1781799296.932665,-0.052734375,-0.119140625,0.9687499403953552,0.977472173439242,-1.1310577392578125,-0.1277923583984375,0.0247955322265625,1.1385241827991301
1781799296.943359,-0.0400390550494194,-0.12451171875,0.9902343153953552,0.9988344674778886,-1.1310577392578125,-0.2498626708984375,0.2689361572265625,1.1891381839413302
1781799296.954004,-0.0361328087747097,-0.130859375,0.9926757216453552,1.001915587382224,-1.0089874267578125,-0.4329681396484375,0.2689361572265625,1.130417486581737
1781799296.964649,-0.0429687462747097,-0.13623046875,0.9916991591453552,1.0019342673159102,-0.6427764892578125,-0.0667572021484375,0.4520416259765625,0.7886442612463623
1781799296.975296,-0.0458984337747097,-0.1328125,0.9951171278953552,1.004989514676607,-0.091552734375,-0.19073486328125,0.6961822509765625,0.7276203802926702
1781799296.983305,-0.0473632775247097,-0.1279296875,0.9926757216453552,1.0020051763069175,0.1506805419921875,-0.2498626708984375,0.6351470947265625,0.6989619531728127
1781799296.991313,-0.0444335862994194,-0.12451171875,0.9794921278953552,0.9883735833714284,0.274658203125,-0.19073486328125,0.3299713134765625,0.46978504055814585
1781799296.999322,-0.0434570237994194,-0.125,0.9897460341453552,0.9985543175130545,0.3337860107421875,-0.1277923583984375,0.6351470947265625,0.728804376888484
1781799297.007331,-0.0429687462747097,-0.1357421875,0.9726561903953552,0.9830220340043814,0.2765655517578125,0.1163482666015625,0.3299713134765625,0.44598933987006845
1781799297.017958,-0.0400390587747097,-0.119140625,0.9863280653953552,0.9943041121002666,0.518798828125,-0.00762939453125,0.4520416259765625,0.6881511922102012
1781799297.028585,-0.0434570237994194,-0.11962890625,0.9946288466453552,1.0027393134345257,0.3337860107421875,0.0553131103515625,0.4520416259765625,0.5646364075752486
1781799297.039212,-0.0473632775247097,-0.119140625,0.9809569716453552,0.9892999286378724,0.0934600830078125,0.4215240478515625,0.3910064697265625,0.5824975273776042
1781799297.049908,-0.0415039025247097,-0.130859375,0.9848632216453552,0.9943853957595311,-0.1544952392578125,0.4215240478515625,0.1468658447265625,0.47235672771512616
1781799297.060606,-0.0502929650247097,-0.1240234375,0.9863280653953552,0.995366388807075,0.030517578125,0.35858154296875,0.3910064697265625,0.5314114271451963
1781799297.071302,-0.0463867150247097,-0.12841796875,0.9877929091453552,0.9971849043113837,0.030517578125,0.17547607421875,0.3910064697265625,0.42966176763341296
1781799297.081961,-0.0444335900247097,-0.1318359375,0.9819335341453552,0.9917401493426468,0.0286102294921875,-0.0667572021484375,0.6351470947265625,0.6392862435637701
1781799297.092622,-0.0375976525247097,-0.130859375,0.9926757216453552,1.001969484487869,-0.1544952392578125,-0.0667572021484375,0.6961822509765625,0.7162367133614483
1781799297.103283,-0.0361328087747097,-0.115234375,0.9858397841453552,0.9932092534080373,-0.1544952392578125,-0.3719329833984375,0.4520416259765625,0.6054292317922265
1781799297.111301,-0.0424804650247097,-0.1279296875,0.9951171278953552,1.004205503412157,-0.579833984375,0.606536865234375,0.0858306884765625,0.8434816686857461
1781799297.11932,-0.0434570237994194,-0.14013671875,0.9770507216453552,0.9880055290974992,-0.5207061767578125,0.6656646728515625,0.3910064697265625,0.9311983884030004
1781799297.127339,-0.0444335900247097,-0.1171875,0.9921874403953552,1.0000715829164533,-0.762939453125,0.48065185546875,0.1468658447265625,0.9136040672235829
1781799297.135359,-0.0434570237994194,-0.12890625,0.9897460341453552,0.9990508226877272,-0.1544952392578125,0.5435943603515625,0.2689361572265625,0.6258516311580113
1781799297.143366,-0.0410156212747097,-0.12353515625,0.9892577528953552,0.9977846048530865,-0.1544952392578125,0.1163482666015625,0.2689361572265625,0.3312587429160283
1781799297.151374,-0.0336913987994194,-0.13818359375,0.9960936903953552,1.0061970264218456,-0.396728515625,0.23651123046875,-0.0362396240234375,0.4632972993631823
1781799297.159382,-0.0400390587747097,-0.12890625,0.9921874403953552,1.0013270516643968,0.030517578125,0.35858154296875,0.3299713134765625,0.4882551722715417
1781799297.17591,-0.0595703087747097,-0.130859375,0.9736327528953552,0.9841918183075353,-0.274658203125,-0.12969970703125,-0.0362396240234375,0.3058961472415204
1781799297.184429,-0.0454101525247097,-0.11767578125,0.9887694716453552,0.9967821926092731,-0.0324249267578125,-0.0667572021484375,0.1468658447265625,0.16455235112627112
1781799297.192949,-0.0390624925494194,-0.13916015625,0.9853515028953552,0.9958960847748288,-0.1544952392578125,-0.3719329833984375,0.2689361572265625,0.4842825412471334
1781799297.201467,-0.0449218712747097,-0.1142578125,0.9897460341453552,0.9973314566093688,-0.335693359375,-0.00762939453125,0.0858306884765625,0.3465763209940158
1781799297.211427,-0.0458984337747097,-0.1328125,0.9868163466453552,0.9967709508135293,-0.1544952392578125,0.0553131103515625,0.1468658447265625,0.2202223773310506
1781799297.221387,-0.0375976525247097,-0.12353515625,0.9790038466453552,0.9874831897564044,-0.335693359375,-0.00762939453125,0.1468658447265625,0.3664939502046836
1781799297.231348,-0.0419921837747097,-0.126953125,0.9858397841453552,0.9948670863231908,0.0286102294921875,0.1163482666015625,0.2079010009765625,0.23995476777893066
1781799297.23932,-0.0400390587747097,-0.12255859375,0.9750975966453552,0.9835847996553678,0.213623046875,0.17547607421875,0.0858306884765625,0.2894711831318334
1781799297.247294,-0.0380859337747097,-0.1416015625,0.9868163466453552,0.997651263147809,0.518798828125,-0.19073486328125,-0.1583099365234375,0.5749730847064454
1781799297.255268,-0.0449218712747097,-0.12255859375,0.9775390028953552,0.9862155370923966,0.4558563232421875,0.1163482666015625,-0.3414154052734375,0.5812971576905391
1781799297.263242,-0.0380859337747097,-0.11865234375,0.9750975966453552,0.9830280972649803,-0.091552734375,-0.370025634765625,-0.1583099365234375,0.412750420420498
1781799297.273894,-0.0351562462747097,-0.12255859375,0.9858397841453552,0.9940506277639314,0.030517578125,-0.12969970703125,-0.5855560302734375,0.6005241054014355
1781799297.284546,-0.0468749962747097,-0.1181640625,0.9863280653953552,0.9944863314942052,0.0286102294921875,0.2384185791015625,-0.4634857177734375,0.5219971021685487
1781799297.295198,-0.0439453050494194,-0.125,0.9897460341453552,0.9985756866368944,-0.274658203125,-0.00762939453125,-0.3414154052734375,0.4382462950930593
1781799297.303279,-0.0400390550494194,-0.1201171875,0.9956054091453552,1.0036241305297768,-0.1544952392578125,-0.1277923583984375,-0.4024505615234375,0.4496288695011627
1781799297.311363,-0.0483398362994194,-0.1181640625,0.9770507216453552,0.9853565842412928,-0.2765655517578125,0.1163482666015625,-0.2803802490234375,0.4106561914822865
1781799297.319447,-0.0595703087747097,-0.1259765625,0.9824218153953552,0.9922556824485995,-0.335693359375,-0.19073486328125,-0.3414154052734375,0.5153972240490005
1781799297.327531,-0.0454101525247097,-0.111328125,0.9868163466453552,0.9941139448648826,0.030517578125,-0.00762939453125,-0.1583099365234375,0.1614049758761599
1781799297.338124,-0.0454101525247097,-0.12353515625,0.9980468153953552,1.0066878674657997,-0.0324249267578125,-0.3719329833984375,-0.1583099365234375,0.4055213385470199
1781799297.348717,-0.0341796837747097,-0.12109375,0.9887694716453552,0.9967432042054948,0.030517578125,-0.31280517578125,-0.3414154052734375,0.464050513983316
1781799297.35931,-0.0327148400247097,-0.1123046875,0.9790038466453552,0.9859671066210663,-0.091552734375,-0.31280517578125,-0.1583099365234375,0.36234102330419726
1781799297.367319,-0.0361328087747097,-0.130859375,0.9838866591453552,0.9932082933300289,-0.091552734375,-0.43487548828125,0.0247955322265625,0.4450993281255246
1781799297.375329,-0.0385742150247097,-0.13232421875,0.9838866591453552,0.9934941504492005,-0.091552734375,-0.31280517578125,-0.0972747802734375,0.34013433235168067
1781799297.383337,-0.0322265587747097,-0.119140625,0.9853515028953552,0.993051168809536,-0.152587890625,-0.19073486328125,-0.1583099365234375,0.29107539991960657
1781799297.391346,-0.0419921837747097,-0.1318359375,0.9853515028953552,0.995018412981794,-0.091552734375,-0.43487548828125,-0.5855560302734375,0.7351016651246151
1781799297.402001,-0.0336913987994194,-0.13037109375,0.9819335341453552,0.9911232001713108,0.1506805419921875,0.0553131103515625,-0.4024505615234375,0.43327891753736836
1781799297.412656,-0.0371093712747097,-0.12548828125,0.9936522841453552,1.002232146737853,0.274658203125,-0.19073486328125,-0.3414154052734375,0.4778926611413869
