timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781799321.585189,Fixation,7.027205467224121,210.125,243.5955810546875
1781799321.625189,Saccade,73.48806762695312,40.0,1631.14697265625
1781799323.396778,Fixation,26.512109756469727,1771.623,254.8276824951172
1781799323.421912,Saccade,29.39407730102539,25.125,1193.792236328125
1781799323.612034,Fixation,5.073746204376221,190.124,295.41748046875
1781799323.872289,Saccade,44.728126525878906,260.253,4468.84765625
1781799328.205667,Fixation,14.08424186706543,4333.996,237.91561889648438
1781799328.355789,Saccade,6.258155345916748,150.12,3056.79150390625
1781799329.181814,Fixation,10.937138557434082,825.749,260.7379455566406
1781799329.216814,Saccade,95.2386474609375,35.0,2223.285888671875
1781799331.878846,Fixation,42.47574234008789,2662.496,240.0154571533203
1781799331.953968,Saccade,265.7252502441406,75.125,2810.78271484375
1781799332.224224,Fixation,31.344179153442383,270.25,321.0574951171875
1781799332.254224,Saccade,32.0338020324707,30.0,1131.3232421875
1781799333.84059,Fixation,62.47941207885742,1586.373,327.7329406738281
1781799334.040846,Saccade,199.05238342285156,200.249,1995.98583984375
1781799334.210968,Fixation,11.656025886535645,170.125,483.38140869140625
1781799334.28609,Saccade,303.75396728515625,75.125,3801.71923828125
1781799334.38109,Fixation,11.561763763427734,95.0,315.5068054199219
1781799334.411224,Saccade,21.112703323364258,30.125,935.7393798828125
1781799334.551346,Fixation,13.954634666442871,140.125,285.6064147949219
1781799334.571346,Saccade,19.10087776184082,20.0,957.05224609375
1781799335.562553,Fixation,3.6192612648010254,990.873,345.36041259765625
1781799335.622686,Saccade,133.56869506835938,60.125,1932.3123779296875
1781799336.098053,Fixation,41.03902053833008,475.374,362.72320556640625
1781799336.113053,Saccade,13.085311889648438,15.0,889.2484130859375
1781799336.863809,Fixation,15.416017532348633,750.749,407.4326171875
1781799336.978931,Saccade,41.09653854370117,115.125,1118.3873291015625
1781799337.204053,Fixation,14.785560607910156,225.125,406.01837158203125
1781799337.51932,Saccade,104.28309631347656,315.262,2757.88037109375
1781799338.009933,Fixation,25.025714874267578,490.486,314.8672180175781
1781799338.054933,Saccade,58.187660217285156,45.0,1453.4759521484375
1781799338.230177,Fixation,7.51350212097168,175.25,342.1764221191406
1781799338.290177,Saccade,163.7650146484375,60.0,2678.259765625
1781799338.615555,Fixation,16.02318572998047,325.374,364.4753723144531
1781799338.635555,Saccade,20.43860626220703,20.0,1036.703369140625
1781799339.636422,Fixation,13.317051887512207,1000.874,314.55242919921875
1781799339.691555,Saccade,212.71414184570312,55.128,3585.799560546875
1781799339.866688,Fixation,24.8124942779541,175.137,409.19671630859375
1781799339.891677,Saccade,41.757179260253906,24.985,1686.7813720703125
1781799340.5423,Fixation,16.699787139892578,650.623,320.41937255859375
1781799340.6073,Saccade,286.1835021972656,65.0,4234.087890625
1781799340.762422,Fixation,26.804325103759766,155.125,441.40985107421875
1781799340.782544,Saccade,13.454023361206055,20.125,1064.5760498046875
1781799340.882544,Fixation,10.607356071472168,100.0,443.58099365234375
1781799340.977801,Saccade,428.6545104980469,95.125,3857.044189453125
1781799341.177923,Fixation,22.99188995361328,200.124,376.4923095703125
1781799341.203046,Saccade,30.7294864654541,25.125,1234.6456298828125
1781799341.448168,Fixation,18.293746948242188,245.125,317.90216064453125
1781799341.468301,Saccade,19.848363876342773,20.129,909.6979370117188
1781799342.253923,Fixation,17.10308265686035,785.62,310.73443603515625
1781799342.309057,Saccade,212.42831420898438,55.136,3100.92724609375
1781799342.55929,Fixation,16.813777923583984,250.238,322.1260681152344
1781799342.64429,Saccade,239.1396026611328,85.0,2521.99072265625
1781799343.014668,Fixation,6.841544151306152,370.374,367.7413635253906
1781799343.079679,Saccade,248.4257354736328,65.009,3420.145263671875
1781799344.330611,Fixation,37.54930877685547,1251.243,307.0395202636719
1781799344.4006,Saccade,144.3472900390625,69.996,2230.29052734375
1781799344.735978,Fixation,17.910432815551758,335.374,446.8741760253906
1781799344.775978,Saccade,107.80554962158203,40.0,2210.296875
1781799345.4266,Fixation,12.56606388092041,650.624,477.9041748046875
1781799345.5216,Saccade,109.8598403930664,95.0,1899.610107421875
1781799345.606723,Fixation,5.43610954284668,85.125,556.5695190429688
1781799345.861978,Saccade,11.967757225036621,255.249,1112.9052734375
1781799345.9921,Fixation,13.933930397033691,130.125,494.9945373535156
1781799346.087223,Saccade,17.472637176513672,95.125,1292.3846435546875
1781799346.202223,Fixation,13.065777778625488,115.0,486.8551330566406
1781799346.217356,Saccade,16.625165939331055,15.125,1066.0240478515625
1781799346.5826,Fixation,36.46754837036133,365.249,416.0464172363281
1781799346.657722,Saccade,110.70018005371094,75.125,1905.989013671875
1781799346.792856,Fixation,10.470645904541016,135.125,463.30743408203125
1781799346.893088,Saccade,29.134233474731445,100.124,1072.7559814453125
1781799346.978088,Fixation,19.098848342895508,85.0,504.75823974609375
1781799347.258333,Saccade,381.0268249511719,280.25,4291.142578125
1781799347.443588,Fixation,22.042274475097656,185.25,314.5823669433594
1781799347.493588,Saccade,63.188777923583984,49.999,1607.041259765625
1781799347.673711,Fixation,16.78268051147461,180.125,338.783935546875
1781799347.778833,Saccade,395.58331298828125,105.125,4359.087890625
1781799347.989088,Fixation,13.148731231689453,210.249,304.5694274902344
1781799348.024088,Saccade,87.34059143066406,35.0,2545.6162109375
1781799348.174222,Fixation,3.6801421642303467,150.136,230.00546264648438
1781799348.20921,Saccade,34.42682647705078,34.989,1141.3289794921875
1781799348.404466,Fixation,8.140782356262207,195.255,307.3726806640625
1781799348.424466,Saccade,26.968446731567383,20.002,1356.694091796875
1781799349.360333,Fixation,35.424869537353516,935.866,278.4622497558594
1781799349.525455,Saccade,628.5397338867188,165.125,3962.7431640625
1781799349.655577,Fixation,35.89918899536133,130.124,458.0123596191406
1781799349.680577,Saccade,33.28768539428711,25.0,1138.2635498046875
1781799349.81071,Fixation,5.856929779052734,130.125,471.4093933105469
1781799349.911264,Saccade,237.60794067382812,100.125,3302.484619140625
1781799350.036386,Fixation,14.743165969848633,125.125,336.1772155761719
1781799350.071387,Saccade,69.13677215576172,35.0,2000.8624267578125
1781799350.226509,Fixation,11.982813835144043,155.124,350.6644287109375
1781799350.25652,Saccade,37.8161735534668,30.01,1299.6279296875
1781799351.127387,Fixation,22.473451614379883,870.864,365.1280212402344
1781799351.142386,Saccade,20.077009201049805,15.0,954.3988647460938
1781799351.29752,Fixation,15.225780487060547,155.13,369.24273681640625
1781799351.357509,Saccade,110.74869537353516,59.994,2549.963623046875
1781799351.537764,Fixation,4.215663433074951,180.25,280.6499328613281
1781799351.562764,Saccade,24.39447593688965,25.0,947.5800170898438
1781799352.218386,Fixation,9.146778106689453,655.624,364.0022888183594
1781799352.253386,Saccade,40.50770950317383,34.999,1359.5203857421875
1781799352.458631,Fixation,9.15092658996582,205.25,289.89056396484375
1781799352.488631,Saccade,45.54233932495117,30.0,1332.486572265625
1781799353.039049,Fixation,42.970829010009766,550.499,378.4032287597656
1781799353.084049,Saccade,166.72662353515625,45.0,2903.06884765625
1781799353.279293,Fixation,17.096418380737305,195.25,421.2746276855469
1781799353.334293,Saccade,76.62211608886719,54.999,1472.7305908203125
1781799353.414438,Fixation,8.707998275756836,80.137,490.3616943359375
1781799353.544549,Saccade,185.51426696777344,130.117,2157.89794921875
1781799354.285171,Fixation,11.40600872039795,740.62,425.61968994140625
1781799354.335182,Saccade,33.52039337158203,50.015,1076.406982421875
1781799355.971671,Fixation,110.69193267822266,1636.484,352.16021728515625
1781799356.006727,Saccade,113.22283172607422,35.122,2350.735107421875
1781799357.387971,Fixation,33.889610290527344,1381.247,335.6612854003906
1781799357.427971,Saccade,82.8647689819336,40.0,2025.913818359375
1781799357.623227,Fixation,18.64443588256836,195.25,359.0634460449219
1781799357.668227,Saccade,93.90534210205078,45.0,2271.27880859375
1781799358.118593,Fixation,12.059731483459473,450.374,316.7982482910156
1781799358.153616,Saccade,75.83345794677734,35.013,2031.520263671875
1781799358.363849,Fixation,8.017659187316895,210.244,328.4481201171875
1781799358.403849,Saccade,59.478424072265625,39.992,1529.921142578125
1781799358.859349,Fixation,42.661643981933594,455.499,401.95135498046875
1781799358.884349,Saccade,35.7852668762207,25.0,1325.4434814453125
1781799359.084037,Fixation,18.99123764038086,200.125,343.5152282714844
1781799359.164159,Saccade,210.46070861816406,80.127,2545.24560546875
1781799359.359281,Fixation,14.697989463806152,195.122,485.4434509277344
1781799359.384414,Saccade,17.64328384399414,25.126,919.249755859375
1781799359.484414,Fixation,11.285815238952637,99.999,387.5146179199219
1781799359.539537,Saccade,249.69435119628906,55.125,3317.331298828125
1781799359.694659,Fixation,7.565009593963623,155.125,342.4176025390625
1781799359.724659,Saccade,50.649147033691406,30.0,1693.74072265625
1781799361.396159,Fixation,21.349166870117188,1671.503,225.91856384277344
1781799361.436292,Saccade,93.30593872070312,40.125,2209.801025390625
1781799362.627324,Fixation,28.64738655090332,1191.116,299.64263916015625
1781799362.677324,Saccade,217.3939208984375,49.999,4380.4033203125
1781799362.872457,Fixation,16.673080444335938,195.137,392.76568603515625
1781799362.957568,Saccade,282.7570495605469,85.113,3881.48388671875
1781799363.062702,Fixation,11.729116439819336,105.125,288.0639953613281
1781799363.102702,Saccade,39.19085693359375,40.0,1208.7945556640625
1781799364.228691,Fixation,18.435428619384766,1125.997,236.71243286132812
1781799364.298824,Saccade,296.0319519042969,70.125,3370.764404296875
1781799364.508946,Fixation,4.249776840209961,210.124,329.9287109375
1781799364.559068,Saccade,34.513919830322266,50.126,1210.4267578125
1781799364.739191,Fixation,13.660638809204102,180.124,374.9599914550781
1781799364.804324,Saccade,263.5785827636719,65.126,3558.756103515625
1781799365.074568,Fixation,6.054293155670166,270.248,287.6299743652344
1781799365.109946,Saccade,47.02794647216797,35.0,1353.9923095703125
1781799365.565324,Fixation,31.169023513793945,455.374,213.04470825195312
1781799365.660446,Saccade,336.0557861328125,95.125,3418.0263671875
1781799366.100824,Fixation,11.225465774536133,440.374,398.79400634765625
1781799366.115824,Saccade,18.016494750976562,15.0,1089.3470458984375
1781799366.291068,Fixation,4.712770462036133,175.25,430.35211181640625
1781799366.376068,Saccade,317.8666076660156,84.999,4834.3095703125
1781799366.97169,Fixation,30.63743782043457,595.624,294.5087585449219
1781799367.05669,Saccade,144.59352111816406,85.0,2500.419189453125
1781799367.156813,Fixation,11.855212211608887,100.125,296.4219665527344
1781799367.186824,Saccade,44.86226272583008,30.004,1545.1263427734375
1781799368.012568,Fixation,5.1786603927612305,825.75,321.3894348144531
1781799368.057974,Saccade,132.38095092773438,45.119,3151.031005859375
1781799368.913718,Fixation,12.01688003540039,855.749,230.61166381835938
1781799368.933718,Saccade,18.66241455078125,19.999,928.6681518554688
1781799369.294096,Fixation,8.231508255004883,360.378,233.59291076660156
1781799369.364096,Saccade,342.8293151855469,69.996,4389.25244140625
1781799369.499218,Fixation,14.430816650390625,135.124,451.3639221191406
1781799369.519218,Saccade,16.021181106567383,20.0,851.5939331054688
1781799369.999718,Fixation,19.996889114379883,480.499,422.0444030761719
1781799370.054718,Saccade,149.98126220703125,55.0,2676.5205078125
1781799370.214841,Fixation,6.4869065284729,160.125,454.7164306640625
1781799370.254974,Saccade,133.40167236328125,40.135,3358.85986328125
1781799370.495218,Fixation,16.70745277404785,240.239,321.3205261230469
1781799370.535218,Saccade,91.76364135742188,40.0,2297.5634765625
1781799371.83628,Fixation,19.53876304626465,1301.122,259.64605712890625
1781799371.911402,Saccade,305.06280517578125,75.125,3524.494140625
1781799372.001524,Fixation,32.034645080566406,90.125,405.8184814453125
1781799372.051524,Saccade,51.2015495300293,50.0,1233.3365478515625
1781799372.441902,Fixation,20.00832176208496,390.374,304.2565002441406
1781799372.486902,Saccade,145.2305450439453,45.0,2462.842041015625
1781799372.86728,Fixation,26.310741424560547,380.374,394.2191162109375
1781799372.92228,Saccade,122.67044830322266,55.0,2329.225830078125
1781799373.052402,Fixation,10.872716903686523,130.124,307.36578369140625
1781799373.077524,Saccade,28.84395408630371,25.125,1117.1378173828125
1781799373.202524,Fixation,15.06401538848877,125.0,396.74005126953125
1781799373.252646,Saccade,205.81954956054688,50.125,3551.4443359375
1781799373.45778,Fixation,19.764938354492188,205.124,287.0416564941406
1781799373.497902,Saccade,94.38434600830078,40.125,2367.834228515625
1781799374.653528,Fixation,11.367701530456543,1155.998,246.02394104003906
1781799374.728661,Saccade,242.01951599121094,75.141,3127.8583984375
1781799374.943772,Fixation,14.766531944274902,215.108,380.7011413574219
1781799374.988895,Saccade,39.003421783447266,45.125,1260.15185546875
1781799375.89465,Fixation,12.31987476348877,905.748,338.298095703125
1781799375.989772,Saccade,485.1583251953125,95.124,5036.197265625
1781799376.250028,Fixation,18.17102813720703,260.254,237.37078857421875
1781799376.335139,Saccade,203.3947296142578,85.121,3300.39111328125
1781799376.560272,Fixation,6.998316287994385,225.124,244.9974365234375
1781799376.590272,Saccade,38.313255310058594,30.0,1284.880126953125
1781799377.426208,Fixation,15.123613357543945,835.873,251.63795471191406
1781799377.531208,Saccade,716.0399780273438,105.0,5666.69384765625
1781799377.67133,Fixation,12.26335334777832,140.124,370.8490905761719
1781799377.736464,Saccade,52.41707992553711,65.125,1434.941650390625
1781799377.896586,Fixation,17.50826072692871,160.125,425.8363952636719
1781799377.961719,Saccade,294.2867431640625,65.132,4147.9130859375
1781799378.70733,Fixation,84.50004577636719,745.616,266.854248046875
1781799378.817453,Saccade,176.36680603027344,110.125,2753.00048828125
1781799378.902586,Fixation,8.81002140045166,85.125,381.1734619140625
1781799378.977586,Saccade,320.1573791503906,75.003,4307.228515625
1781799379.142708,Fixation,6.5814337730407715,165.121,345.0361633300781
1781799379.167708,Saccade,46.95209884643555,25.004,1457.6734619140625
1781799380.378572,Fixation,22.147449493408203,1211.118,225.2772216796875
1781799380.433694,Saccade,244.87454223632812,55.125,3880.56396484375
1781799380.638816,Fixation,12.64213752746582,205.125,252.43321228027344
1781799380.713939,Saccade,401.9068908691406,75.124,5143.50439453125
1781799380.994194,Fixation,26.984472274780273,280.249,269.99298095703125
1781799381.034194,Saccade,63.13561248779297,40.006,1655.0601806640625
1781799381.124327,Fixation,3.4832661151885986,90.123,323.4241638183594
1781799381.174328,Saccade,293.96002197265625,50.004,5430.13623046875
1781799381.379572,Fixation,17.407394409179688,205.241,269.81939697265625
1781799381.414572,Saccade,110.88468170166016,35.0,2706.83642578125
1781799381.689816,Fixation,13.685004234313965,275.25,342.96038818359375
1781799381.749939,Saccade,184.9493408203125,60.125,3387.50634765625
1781799382.100194,Fixation,22.982744216918945,350.249,408.4361267089844
1781799382.160194,Saccade,220.34573364257812,60.007,3689.549072265625
1781799382.680694,Fixation,4.444377899169922,520.495,332.81048583984375
1781799382.705817,Saccade,16.8682804107666,25.121,857.637939453125
1781799383.521558,Fixation,20.798879623413086,815.752,303.810546875
1781799383.831814,Saccade,27.212276458740234,310.245,3468.993408203125
1781799384.397303,Fixation,21.661718368530273,565.499,330.23193359375
1781799384.682558,Saccade,16.42658042907715,285.249,2784.77294921875
1781799384.912803,Fixation,28.518877029418945,230.25,336.32305908203125
1781799385.273058,Saccade,60.91450881958008,360.249,6184.1181640625
1781799385.438303,Fixation,25.062705993652344,165.249,269.8497314453125
1781799385.648425,Saccade,34.45878601074219,210.125,3461.219482421875
1781799387.190149,Fixation,34.724205017089844,1541.496,239.32525634765625
1781799387.215148,Saccade,40.1981315612793,25.003,1608.01953125
1781799387.305149,Fixation,8.821566581726074,89.997,301.96240234375
1781799387.325282,Saccade,20.07452392578125,20.129,1012.2244873046875
1781799387.480393,Fixation,10.430646896362305,155.12,209.7330780029297
1781799387.715649,Saccade,19.30811882019043,235.25,3584.77099609375
1781799390.127565,Fixation,34.42945861816406,2412.123,285.74261474609375
1781799390.177687,Saccade,88.24801635742188,50.12,2226.760498046875
1781799391.869176,Fixation,31.770038604736328,1691.496,240.5269012451172
1781799391.909176,Saccade,113.73866271972656,40.0,2325.744140625
1781799393.551134,Fixation,10.862133979797363,1641.621,253.314697265625
1781799393.571134,Saccade,21.38886260986328,19.999,1016.88671875
1781799398.955718,Fixation,20.880369186401367,5384.863,265.693115234375
1781799399.225962,Saccade,25.251697540283203,270.247,2853.828369140625
1781799400.106851,Fixation,40.351463317871094,880.885,317.7613525390625
1781799400.13184,Saccade,23.62939453125,24.988,969.3170776367188
1781799406.282677,Fixation,92.10712432861328,6150.608,265.2213439941406
1781799406.30281,Saccade,20.294788360595703,20.125,1016.8327026367188
1781799407.473799,Fixation,74.82915496826172,1170.996,333.9225769042969
1781799407.513932,Saccade,77.49052429199219,40.125,1726.900390625
1781799408.754773,Fixation,21.994861602783203,1241.122,306.3534851074219
1781799408.799784,Saccade,184.4683074951172,45.012,3405.614990234375
1781799408.994896,Fixation,15.609774589538574,195.112,262.58245849609375
1781799409.010018,Saccade,17.43779182434082,15.125,1166.9306640625
1781799412.213298,Fixation,38.30706787109375,3203.345,248.619873046875
1781799412.273409,Saccade,217.17823791503906,60.111,3095.42431640625
1781799412.463532,Fixation,20.230295181274414,190.125,340.5830993652344
1781799412.573665,Saccade,203.43316650390625,110.125,2780.74072265625
1781799412.88891,Fixation,15.01994514465332,315.25,467.73931884765625
1781799412.90891,Saccade,20.812572479248047,20.0,1036.5565185546875
1781799413.019032,Fixation,8.807174682617188,110.125,456.022216796875
1781799413.079165,Saccade,296.82861328125,60.125,4507.107421875
1781799413.35941,Fixation,5.116460800170898,280.25,373.193603515625
1781799413.37941,Saccade,19.83570098876953,20.0,1053.4434814453125
1781799414.10005,Fixation,14.781147003173828,720.629,384.369873046875
1781799414.120039,Saccade,18.001611709594727,19.996,909.7153930664062
1781799414.395295,Fixation,17.08225440979004,275.25,402.949462890625
1781799414.445417,Saccade,224.72354125976562,50.125,3571.241455078125
1781799414.690539,Fixation,41.16136932373047,245.125,280.61248779296875
1781799414.710673,Saccade,24.331527709960938,20.125,1232.2857666015625
1781799415.881662,Fixation,10.172972679138184,1170.999,349.74237060546875
1781799415.931795,Saccade,151.7374725341797,50.125,2439.61669921875
1781799416.181917,Fixation,15.480379104614258,250.125,408.0516662597656
1781799416.337162,Saccade,183.36634826660156,155.25,2010.367431640625
1781799416.632417,Fixation,9.681868553161621,295.25,473.1897888183594
1781799416.69785,Saccade,329.89385986328125,65.0,3984.63232421875
1781799416.903094,Fixation,35.82556915283203,205.25,376.6862487792969
1781799416.923094,Saccade,27.587369918823242,20.0,1190.196044921875
1781799417.273472,Fixation,30.379173278808594,350.374,432.03900146484375
1781799417.288472,Saccade,19.087726593017578,15.001,962.00830078125
1781799417.403472,Fixation,3.662405490875244,115.001,434.5279846191406
1781799417.423594,Saccade,16.386919021606445,20.123,913.2910766601562
1781799417.833983,Fixation,27.860549926757812,410.38,405.42413330078125
1781799417.853972,Saccade,24.967069625854492,19.995,1113.1126708984375
1781799418.014094,Fixation,4.641561031341553,160.125,355.85223388671875
1781799418.034105,Saccade,16.185569763183594,20.012,844.5369873046875
1781799418.114227,Fixation,17.045438766479492,80.113,523.3359375
1781799418.164227,Saccade,16.440288543701172,50.0,1069.6795654296875
1781799418.729727,Fixation,23.00112533569336,565.504,436.0981750488281
1781799418.78485,Saccade,220.154541015625,55.121,3277.474853515625
1781799418.984972,Fixation,12.053178787231445,200.125,333.8434143066406
1781799419.029972,Saccade,31.897563934326172,45.0,1012.4307250976562
1781799420.16548,Fixation,16.76511001586914,1136.124,269.53460693359375
1781799420.24548,Saccade,340.4860534667969,80.0,3660.273681640625
1781799420.335613,Fixation,6.715020656585693,90.125,465.35870361328125
1781799420.520857,Saccade,55.845462799072266,185.25,1268.82568359375
1781799420.886113,Fixation,8.357198715209961,365.25,427.3169250488281
1781799421.106369,Saccade,384.06097412109375,220.266,3014.171142578125
1781799421.25648,Fixation,11.641935348510742,150.109,355.6968688964844
1781799421.29648,Saccade,35.828922271728516,40.0,1044.939697265625
1781799422.267357,Fixation,3.8883779048919678,970.874,313.6429138183594
1781799422.36248,Saccade,303.3668212890625,95.125,2892.9990234375
1781799422.492613,Fixation,18.478708267211914,130.129,596.4112548828125
1781799422.743119,Saccade,97.29243469238281,250.246,1513.254638671875
1781799422.893241,Fixation,14.635527610778809,150.125,500.4250183105469
1781799422.933252,Saccade,0.8029263615608215,40.013,1060.2967529296875
1781799423.078363,Fixation,5.7082295417785645,145.112,454.833740234375
1781799423.138496,Saccade,149.95904541015625,60.125,2732.1650390625
1781799423.278619,Fixation,18.258962631225586,140.125,414.2239074707031
1781799423.353619,Saccade,34.33589553833008,75.0,1223.7821044921875
1781799423.558863,Fixation,11.838052749633789,205.25,426.6340637207031
1781799423.693996,Saccade,1.6600046157836914,135.125,1026.3011474609375
1781799423.994241,Fixation,15.340375900268555,300.25,357.067138671875
1781799424.134363,Saccade,524.66845703125,140.125,4755.28857421875
1781799424.204496,Fixation,23.76110076904297,70.124,388.4588928222656
1781799424.254497,Saccade,187.76541137695312,50.0,3784.701904296875
1781799424.584741,Fixation,25.742191314697266,330.254,259.3830871582031
1781799424.609863,Saccade,52.3961067199707,25.121,1652.6085205078125
1781799425.285496,Fixation,11.219197273254395,675.625,220.23374938964844
1781799425.340497,Saccade,353.86737060546875,55.0,5903.4296875
1781799425.470619,Fixation,5.088527202606201,130.129,302.9558410644531
1781799425.540741,Saccade,202.16062927246094,70.121,3009.20849609375
1781799425.655741,Fixation,11.328365325927734,115.0,373.80841064453125
1781799425.696388,Saccade,127.24602508544922,40.125,2542.677490234375
1781799425.771388,Fixation,8.542802810668945,75.0,354.0467834472656
1781799425.851521,Saccade,403.1874694824219,80.125,4019.014404296875
1781799426.362021,Fixation,9.171488761901855,510.5,411.18194580078125
1781799426.38701,Saccade,23.71943473815918,24.999,993.8726806640625
1781799426.497144,Fixation,15.87419605255127,110.125,469.56500244140625
1781799426.512144,Saccade,17.018959045410156,15.0,1029.5306396484375
1781799426.612144,Fixation,4.435835838317871,100.0,413.17724609375
1781799426.657266,Saccade,13.734062194824219,45.125,1037.62939453125
1781799427.062644,Fixation,9.181778907775879,405.375,376.5323791503906
1781799427.217766,Saccade,360.08758544921875,155.125,3493.1630859375
1781799427.407888,Fixation,7.076613903045654,190.125,243.9925079345703
1781799427.593144,Saccade,485.3741760253906,185.25,2714.102783203125
1781799427.923388,Fixation,27.992971420288086,330.25,442.2345886230469
1781799427.99351,Saccade,30.42392921447754,70.125,1132.7056884765625
1781799428.293766,Fixation,17.619937896728516,300.249,476.5173645019531
1781799428.383888,Saccade,520.539794921875,90.125,5428.18798828125
1781799428.659144,Fixation,12.351644515991211,275.25,292.77880859375
1781799428.694144,Saccade,59.237545013427734,35.0,1698.6146240234375
1781799428.954132,Fixation,6.058260917663574,260.25,231.69972229003906
1781799428.984143,Saccade,29.77800178527832,30.01,1195.955078125
1781799429.749887,Fixation,13.614726066589355,765.744,224.49986267089844
1781799429.864887,Saccade,538.3724365234375,115.001,4151.18359375
1781799430.315387,Fixation,9.814915657043457,450.494,452.53515625
1781799430.475509,Saccade,4.421076774597168,160.125,1056.2796630859375
1781799430.575632,Fixation,18.49370002746582,100.125,486.7353210449219
1781799430.595632,Saccade,29.363983154296875,20.0,1440.2879638671875
1781799430.750765,Fixation,16.74529266357422,155.13,418.5129089355469
1781799430.845887,Saccade,529.80859375,95.12,5026.62744140625
1781799431.006021,Fixation,32.99335861206055,160.136,324.65850830078125
1781799431.041009,Saccade,69.42160034179688,34.989,1884.802001953125
1781799431.266254,Fixation,3.819413423538208,225.25,263.588623046875
1781799431.286265,Saccade,22.170482635498047,20.004,1104.6220703125
1781799431.821629,Fixation,4.047291278839111,535.501,195.262451171875
1781799432.066873,Saccade,303.2158203125,245.244,3391.62744140625
1781799432.667373,Fixation,6.124168872833252,600.5,379.5859069824219
1781799432.747495,Saccade,285.6311950683594,80.125,2861.128173828125
1781799432.897617,Fixation,18.49479866027832,150.125,380.78070068359375
1781799433.07774,Saccade,38.164146423339844,180.125,1132.7625732421875
1781799433.197873,Fixation,3.8740620613098145,120.132,432.8497619628906
1781799433.257873,Saccade,285.4036560058594,59.993,3696.91162109375
1781799434.754373,Fixation,41.023014068603516,1496.499,384.4593505859375
1781799434.924477,Saccade,98.6978988647461,170.125,3625.0810546875
1781799435.0996,Fixation,22.123905181884766,175.125,347.25628662109375
1781799435.1396,Saccade,28.58107566833496,40.0,960.9837646484375
1781799436.650989,Fixation,23.045135498046875,1511.383,407.77398681640625
1781799436.666111,Saccade,19.007360458374023,15.126,965.2570190429688
1781799438.71333,Fixation,42.67681884765625,2046.863,326.0126037597656
1781799438.72833,Saccade,26.3325252532959,15.0,1100.25830078125
1781799439.398952,Fixation,16.982603073120117,670.625,345.465087890625
1781799439.488952,Saccade,272.0858154296875,90.0,2999.482177734375
1781799439.674208,Fixation,2.810779571533203,185.253,396.55377197265625
1781799439.77433,Saccade,205.95343017578125,100.122,2521.072509765625
1781799439.85433,Fixation,7.384642601013184,80.0,286.6288757324219
1781799439.89433,Saccade,64.79683685302734,40.0,1739.3245849609375
1781799443.01661,Fixation,70.28362274169922,3122.882,309.82861328125
1781799443.076721,Saccade,191.033447265625,60.116,3225.28369140625
1781799443.231855,Fixation,33.57677459716797,155.132,390.06927490234375
1781799443.261855,Saccade,34.373931884765625,29.999,1150.886962890625
1781799443.502099,Fixation,10.630426406860352,240.243,245.39100646972656
1781799443.542099,Saccade,98.22107696533203,40.0,2463.676025390625
1781799443.722355,Fixation,18.975238800048828,180.25,303.43194580078125
1781799443.757355,Saccade,77.06623840332031,35.0,2030.7764892578125
1781799443.977668,Fixation,10.783451080322266,220.265,274.23455810546875
1781799444.037656,Saccade,235.2853240966797,59.985,3743.1767578125
1781799444.237912,Fixation,8.863243103027344,200.252,339.1678771972656
