bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
13,6,654.8360595703125,305.67230224609375,-4.889520848123425,-10.080685694054068
13,6,656.8101196289062,306.94976806640625,-6.626977298412157,-11.059638697528271
13,6,654.76611328125,307.7486572265625,-4.174012894355542,-11.291285564827604
13,6,656.9412841796875,309.79473876953125,-6.468677414774334,-12.831418397226514
13,6,656.2833862304688,308.4849853515625,-5.9212253119206935,-11.40990175443494
13,6,658.2167358398438,309.322021484375,-7.659174579405999,-12.433172243753575
13,6,658.282470703125,304.6632080078125,-7.098907292973308,-8.068347026377523
13,6,658.1907348632812,306.434814453125,-6.671953383041,-9.550404266687337
13,6,657.7647705078125,308.5472412109375,-5.499176653691279,-11.566005257123834
13,6,660.29833984375,305.33563232421875,-7.199516857215599,-8.464351164762434
13,6,658.3995971679688,306.5421142578125,-5.4406155322714085,-9.060819146018275
13,6,660.730712890625,303.6011962890625,-7.788380487176937,-5.807957674897182
13,6,660.4922485351562,305.74462890625,-7.267000716454959,-8.295345865780462
13,6,659.0943603515625,307.3001708984375,-5.876089897468773,-9.253601321999838
13,6,660.9194946289062,307.13812255859375,-7.732544137993841,-8.624985688931076
13,6,662.6373291015625,305.82421875,-9.423477721008794,-7.402892740837217
13,6,660.1576538085938,306.29888916015625,-6.387647515029016,-7.97717883046181
13,6,662.0926513671875,306.471435546875,-7.777446828210373,-8.248359634268866
13,6,662.6174926757812,309.03515625,-7.641728385497117,-10.93104090295384
13,6,663.67041015625,307.100341796875,-8.297743044546905,-8.841438907306667
13,6,662.7652587890625,305.3299560546875,-7.31628545487024,-6.7990492173493635
13,6,660.7548828125,306.62432861328125,-5.279388459589995,-7.649292228796867
13,6,662.528076171875,306.04840087890625,-6.219924580264205,-6.7558635499624415
13,6,660.8435668945312,305.57550048828125,-4.469595549888709,-6.07127933600384
13,6,660.2886962890625,301.31683349609375,-3.9674107407543033,-1.4557585127422499
13,6,658.8265380859375,303.4425048828125,-2.3688227473658117,-3.077886434640334
13,6,657.4723510742188,301.8570556640625,-0.6559641142381452,-1.3295606534719013
13,6,658.3799438476562,300.3853759765625,-1.112348629265739,0.14840035026026044
13,6,657.9747924804688,301.5743408203125,-0.5405307106802866,-1.1285120244771747
13,6,661.520751953125,303.61865234375,-3.750109551489345,-2.7152724861931006
13,6,659.9520263671875,302.869140625,-1.4714115844855087,-1.8289098599025806
13,6,660.928466796875,303.5989990234375,-2.334647819205543,-2.1043319305205728
13,6,660.101806640625,301.16607666015625,-1.2643674770520192,0.6024693551616451
13,6,661.344482421875,302.05804443359375,-0.4573047756921369,-0.2585482763200275
13,6,655.5577392578125,303.74176025390625,5.806030685416999,-1.7084911547362935
13,6,657.9596557617188,302.09197998046875,3.785386201099641,0.1283065804485659
13,6,661.0518188476562,303.40667724609375,0.8266403565361315,-0.8517744286878042
13,6,657.3521118164062,305.54998779296875,4.590772325952571,-2.640675282457778
13,6,659.6549682617188,300.4759521484375,2.848011185976702,2.193628475909236
13,6,661.05419921875,304.54827880859375,1.8006046992697975,-1.7943670413867494
13,6,662.6443481445312,300.0428466796875,0.243212596342687,3.4497917404558507
13,6,663.4080810546875,302.73809814453125,0.07197307056082991,0.7016607850756031
13,6,663.4520263671875,302.0986328125,0.2269472602387168,1.2821183117732176
13,6,662.902587890625,300.380126953125,1.554512975424018,3.7497961023292987
13,5,658.361572265625,296.0797119140625,-0.2475850637165422,4.9411290909034165
13,5,658.4669189453125,298.32415771484375,0.14335711804812945,3.389283878887568
13,5,661.0689697265625,299.2530517578125,-0.7273478371613464,2.413574742841945
13,5,661.7839965820312,297.56329345703125,1.4146264569128562,5.915370407797866
13,5,666.8141479492188,295.466064453125,-2.830454847628289,8.187184825246106
12,8,647.1697998046875,413.045654296875,9.992578381993894,-9.257671311008039
12,8,649.913330078125,410.088134765625,8.902311170487337,-7.0908622268155455
12,8,614.543701171875,445.177490234375,49.51918791333071,-43.49041149459947
12,8,617.06591796875,443.946533203125,47.12135366395887,-42.23487123813004
12,8,615.1881103515625,444.5008544921875,49.342383992192936,-42.78277429284799
12,8,618.781005859375,442.95953369140625,46.22102475131203,-41.31310781310617
12,8,614.9215698242188,446.140625,50.60335054408506,-44.71108128315524
12,8,619.67822265625,442.22918701171875,-4.010116320137513,4.383507474133864
12,8,621.4650268554688,439.0643310546875,-5.832472241324126,7.4877670008600035
12,8,616.95458984375,437.5037841796875,-1.4003280711355046,9.051969788412237
12,8,618.8992309570312,443.64654541015625,-3.457782938015839,2.97167672032748
12,8,622.4115600585938,439.3345947265625,-7.07388402954075,7.3145740191115465
12,8,624.8463745117188,444.00457763671875,-9.576614005866645,2.566708567558692
12,8,624.1138305664062,442.07464599609375,-8.857307355469175,4.435725945348054
12,8,617.9852905273438,442.943359375,-2.7002696200323726,3.5180646033409744
12,8,618.0729370117188,444.16192626953125,-2.7796188948649387,2.3265911037042315
12,8,615.86572265625,438.254150390625,-0.5085110982827246,8.227525340949228
12,8,616.3527221679688,439.4248046875,-0.9604099368486914,7.04970040917749
12,8,616.2218627929688,441.805908203125,-0.8449305085985088,4.670420141781619
12,8,618.3911743164062,446.26995849609375,-3.033475490942692,0.20864991976907277
12,8,616.0651245117188,439.66680908203125,-0.7651049987084662,6.843740265479369
12,8,623.7019653320312,440.78936767578125,-8.574542846937902,5.835134308947261
12,8,626.4166259765625,441.30548095703125,-11.276699493453634,5.349883629329383
12,8,625.6808471679688,435.80706787109375,-10.406245540901523,10.824317887399673
12,8,624.6532592773438,438.935302734375,-9.464981705210107,8.07700911298241
12,8,625.9247436523438,443.9134521484375,-10.634698055551326,3.442799484726777
12,8,631.7494506835938,444.37445068359375,-15.810027672992874,3.152035064955612
12,8,625.6058959960938,439.15460205078125,-10.12919334534513,8.824590744478485
12,8,625.6367797851562,438.2969970703125,-11.336256461682638,10.312867326544222
12,8,622.0824584960938,449.31256103515625,-8.136815432025628,0.2894977255623985
12,8,631.9125366210938,439.76220703125,-18.40776285834363,10.017449807408127
12,8,623.475341796875,440.60443115234375,-10.205743855717174,9.585763180299466
12,8,620.5180053710938,442.46356201171875,-7.472019817032219,8.127921388389325
12,8,620.4359130859375,442.57196044921875,-7.701709778528652,8.233549082143213
12,8,614.5687866210938,409.9039306640625,-6.203116819845832,10.8460027903065
12,8,618.7062377929688,416.11492919921875,-10.348021775862094,4.399457172168752
12,8,611.0355224609375,416.75164794921875,-2.662644233249921,3.5920829537643613
12,8,621.984375,413.5499267578125,-13.555195329225171,6.749076297653403
12,8,617.6004028320312,417.3089599609375,-9.157076845896881,2.9534518985489626
12,8,612.0817260742188,416.52630615234375,-3.642404645042575,3.703341945017087
12,8,618.2734375,414.94244384765625,-9.715895941101849,5.2446750746070165
12,8,620.591796875,413.327392578125,-11.549818309877423,8.313375021234549
12,8,619.5381469726562,417.0325927734375,-9.812007722755084,6.711994793254519
12,8,617.9580078125,421.7908935546875,-8.811159196439121,-0.7074710656893899
12,8,619.0623168945312,416.9124755859375,-9.954949494691391,2.633440521072089
12,8,612.93408203125,422.23980712890625,-3.5548248537478457,-3.243349127072179
12,8,619.3829956054688,413.9111328125,-10.00389700462415,4.424183007134843
12,8,617.376220703125,418.42156982421875,-7.214523836261719,1.173973767414168
12,8,615.94873046875,413.7618408203125,-4.701412851460418,7.804879803796041
12,8,614.0457153320312,410.39642333984375,-3.5368395877550256,7.019125129154588
13,8,650.343017578125,406.891845703125,5.576499450956931,-3.155064471487151
13,8,653.8954467773438,404.68109130859375,2.4739682326921866,-1.1105012024204939
13,8,653.1207275390625,407.42889404296875,3.13236919925896,-3.8138434366970273
13,8,653.7722778320312,410.9398193359375,2.633615130512112,-7.156475287456033
13,8,651.5697631835938,405.8017578125,4.939425526868035,-2.043406499849027
13,8,654.933837890625,406.913330078125,1.7556059861311724,-3.0348069277370655
13,8,653.5756225585938,408.40216064453125,3.9716203298903565,-5.091327842323494
13,8,650.9489135742188,409.4400634765625,7.094999421816851,-6.137909986698446
13,8,651.3131103515625,411.74560546875,7.238300993718781,-8.545222363620496
13,8,652.3041381835938,409.59979248046875,6.808172203641561,-6.642694676650876
13,8,677.972412109375,401.0755615234375,-1.2649758089859233,-10.115616377845583
13,8,678.1536254882812,402.79937744140625,-1.4991962957218448,-11.978874482111905
13,8,678.57666015625,403.16229248046875,-1.6388600952067236,-12.030162450660782
13,8,676.1015625,401.9326171875,1.0989122796397623,-11.061910174325646
13,8,677.247802734375,400.18243408203125,1.2248493826314188,-7.782943727051531
13,8,681.33984375,400.088134765625,-1.5692547871417446,-6.0916551583401315
12,9,613.1959228515625,450.00146484375,50.63464555446399,-48.170174437045205
12,9,610.8255615234375,450.48785400390625,0.3872184062146289,4.787174523916576
12,9,606.8314208984375,452.595458984375,4.367041463132523,3.130365579359534
12,9,610.6901245117188,453.18585205078125,0.5462704732103703,3.0351092210170236
12,9,610.84912109375,459.89117431640625,0.5310843283039048,-3.1325261889559783
12,9,612.919677734375,452.51812744140625,-1.3355647173116267,4.797962504559507
12,9,610.2528686523438,451.32501220703125,1.222637897334721,6.346944485460256
12,9,608.1599731445312,456.89117431640625,3.112150834267709,1.250536364196705
12,9,607.2244262695312,463.97625732421875,3.828713194735542,-5.426729578646928
12,9,606.5478515625,498.4744873046875,-46.649118401142914,-48.05914307134742
13,7,673.3018798828125,379.4947509765625,-2.9736633611419165,-0.8557581660157894
13,7,680.838134765625,381.79766845703125,-10.486209435699948,-3.1870619044183286
13,7,672.064208984375,380.99322509765625,-1.72504285476316,-2.4434703564297706
13,7,674.3751831054688,375.92364501953125,-3.9494367141892326,2.576096513909931
13,7,674.77587890625,382.3116455078125,-4.238163939109313,-3.8596732645620477
13,7,675.0109252929688,376.369873046875,-4.4106715737592594,2.06153741553328
13,7,674.3084716796875,379.97314453125,-3.625286251605303,-1.557027816028267
13,7,674.4752807617188,381.16583251953125,-3.7240883117265184,-2.7500002586078836
13,7,677.1190795898438,380.97412109375,-6.483046249465133,-2.4417023648153418
13,7,672.7138061523438,377.65911865234375,-2.162628636939189,0.9198221335597623
13,7,675.5176391601562,379.77960205078125,-5.007842500257652,-1.2590026564849381
13,7,671.1473999023438,382.63275146484375,-0.583712329913169,-4.128575422461438
13,7,676.4441528320312,380.45306396484375,-5.804094805502814,-1.8754054947472696
13,7,671.1307373046875,381.5462646484375,-0.400019879515753,-2.8379688141911856
13,7,677.3548583984375,381.1546630859375,-6.2396866888925615,-2.0689298796620506
13,7,675.4071655273438,375.65814208984375,-3.8678171437580886,3.8308382924659554
13,7,675.7213134765625,383.423095703125,-3.924916566751108,-3.70353002529248
13,7,673.0584716796875,383.86761474609375,-0.9450491095113875,-3.7882399054619214
13,7,674.5250854492188,382.4354248046875,-2.0884310080791693,-1.9910215067732793
13,7,675.4190063476562,377.4764404296875,-2.671105618069646,3.2763288283459815
13,7,671.4811401367188,376.37811279296875,1.484975165521746,4.335508764596796
13,7,673.2186279296875,383.48016357421875,-0.04523404414032939,-3.119148367650098
13,7,671.0219116210938,381.6497802734375,2.6823909539094757,-0.9818733248123976
13,7,676.3956909179688,385.9244384765625,-2.444533325122052,-4.816793317424356
13,7,677.635986328125,380.25946044921875,-3.510885627749417,1.342390176793515
13,7,673.959716796875,383.04620361328125,0.2990065786557352,-1.4770246499731456
13,7,676.6741943359375,393.6004638671875,0.25903938843714513,-2.8084899471153904
13,7,677.681396484375,396.33465576171875,-0.8752456046252064,-5.591803780508826
13,7,672.0675659179688,394.7508544921875,4.715653161748492,-3.9942087841751004
13,7,674.93310546875,392.90576171875,1.8989281299872118,-2.0273447032745935
13,7,674.1439819335938,394.63385009765625,2.6258290576411127,-3.7235578238131097
13,7,675.88720703125,394.77581787109375,0.6707169416117722,-4.023631471767601
13,7,681.0006713867188,397.982666015625,-4.263615406885265,-7.169961655236364
13,7,673.1859130859375,391.4114990234375,3.5855363741552537,-0.6122041222740222
13,7,674.5485229492188,397.462646484375,2.2137256771561624,-6.621123107355743
13,7,676.1026000976562,394.4189453125,0.5756985915556925,-3.511074624379205
13,7,677.2493286132812,388.85968017578125,-0.618768917374382,1.8734550546867013
13,7,677.39306640625,394.75958251953125,-0.6799692611792807,-3.9362763787789277
13,7,674.062255859375,397.4234619140625,2.894192612646293,-6.389990862195475
13,7,679.4232177734375,395.818603515625,-2.386830705048851,-4.8739828857212615
13,7,677.3141479492188,396.81207275390625,0.3213020821939381,-5.370788990867823
13,7,676.1648559570312,394.63494873046875,1.8078758738682836,-2.740074904591552
13,7,672.1950073242188,395.08935546875,6.006317380615997,-2.999675558704382
13,7,678.6683959960938,399.8912353515625,-0.2789222909458431,-7.52904167696164
13,7,674.850830078125,398.15985107421875,3.6914274396822293,-5.536256314247623
13,7,677.3513793945312,398.17535400390625,1.5727244692925524,-5.379971307270068
13,7,676.1592407226562,397.781494140625,3.184245112385497,-4.600121393744075
13,7,677.0587768554688,398.476318359375,2.8015059018109696,-4.813227862827148
11,8,584.654541015625,433.929931640625,-11.258300545628458,12.701467396500334
11,8,580.678466796875,434.8702392578125,-7.428592606965594,11.706719462100068
11,8,575.6549072265625,428.87078857421875,-2.539282677586243,17.670430202428292
11,8,578.0592651367188,437.5382080078125,-5.053915681506169,8.97695127463254
11,8,580.1443481445312,438.70953369140625,-6.927602586250941,7.854202956710992
11,8,580.1140747070312,441.84228515625,-6.592818605234129,4.7195557593988156
11,8,574.9139404296875,439.40850830078125,-1.1208184654777824,7.107869039127934
11,8,578.3002319335938,444.90435791015625,-4.448516929589232,1.9908328060272424
11,8,578.1011352539062,437.41082763671875,-4.366236588788979,9.492995634154227
11,8,578.357666015625,439.2227783203125,-4.886986412280862,7.267552079701602
11,8,578.029296875,439.71978759765625,-4.618479867451697,6.6877029489097595
11,8,579.0779418945312,439.5487060546875,-5.730635480145452,6.874019251499703
11,8,577.5615844726562,441.956298828125,-4.336508785608885,4.685627338522693
11,8,580.539794921875,445.0250244140625,-7.3676498311454,1.732698895527676
11,8,576.5452880859375,441.69873046875,-3.410524829401197,5.114383206118475
11,8,577.0762329101562,440.9638671875,-4.116444919809851,5.890836534116659
11,8,580.2097778320312,437.6405029296875,-7.306255765344872,9.227920403769701
11,8,572.2692260742188,441.32342529296875,0.6894423242131325,5.532560418651997
11,8,580.4454956054688,438.82244873046875,-7.745961229858722,8.116160202617095
11,8,580.7903442382812,437.6805419921875,-8.544904755476068,9.292627072616085
11,8,580.7265625,442.19757080078125,-9.051173357734001,4.6480244995553335
11,8,577.0074462890625,441.9627685546875,-5.865866808757687,5.146265882624505
11,8,583.51025390625,441.482177734375,-12.88702215165165,5.867783913786184
11,8,584.0020751953125,444.005615234375,-13.874623500574899,3.547303049648292
11,8,582.8903198242188,444.17138671875,-13.093541964545125,3.5795216393303235
11,8,583.2689819335938,442.55401611328125,-13.834394710960737,5.400567613852729
11,8,581.4114990234375,439.6016845703125,-12.384197595439673,8.399195187667772
11,8,579.86328125,440.77740478515625,-11.252144964424133,7.413960369391475
11,8,577.8382568359375,444.870849609375,34.616624822245285,-37.43837365906279
11,8,570.8369140625,441.43353271484375,41.61292458275534,-34.512153385439206
11,8,554.8263549804688,449.11968994140625,-10.48964059031914,-3.0803564569982314
11,8,555.5388793945312,449.77142333984375,-11.886825391044908,-3.8683866603343517
11,8,552.83251953125,447.255615234375,-11.171845922045009,-1.2728310326743326
11,8,550.9564819335938,447.216796875,-9.820751849549424,-1.0715109161792498
11,8,551.69482421875,447.33062744140625,-11.09560619963338,-1.0420671103704535
11,8,550.3038330078125,447.21282958984375,-10.397471498860796,-0.7815271910385491
12,10,607.9905395507812,505.75244140625,-44.841825137768524,-56.216798524902686
12,10,603.7847290039062,508.557373046875,-41.43063221690329,-58.818255025813755
12,10,616.1080322265625,507.01617431640625,-54.69261031876556,-57.11072828763656
12,10,605.0565185546875,507.185302734375,-44.15915984964499,-57.22780717385035
12,10,609.75244140625,508.51959228515625,-49.41276289500604,-58.31651585840183
12,10,620.62841796875,505.32122802734375,-60.729684807392914,-54.90588379400367
12,10,606.8870239257812,503.82110595703125,-46.988290764424164,-53.40576172369117
12,10,600.5068359375,512.5850830078125,-40.608102776142914,-62.16973877447242
11,10,589.9712524414062,505.1319580078125,-30.072519280049164,-54.71661377447242
11,10,591.9138793945312,512.4991455078125,5.207854045282261,-6.130781915139266
11,10,592.9992065429688,508.10662841796875,4.157621550059503,-1.6571374101374658
11,10,595.8145751953125,519.44775390625,1.3938414019378342,-12.872999296265391
11,10,585.2461547851562,506.7618408203125,12.17032740848515,-0.06520222189863034
11,10,597.515869140625,506.6011962890625,-0.0392734423451202,0.24658937173205686
11,10,592.977783203125,517.6815185546875,4.072461183805785,-10.358328174758014
11,10,582.5894775390625,512.2128295898438,14.154792047021715,-4.568749548421806
11,10,598.8193359375,512.6372680664062,-2.2712908052478724,-4.468938114642015
11,10,598.7587280273438,517.8914794921875,-2.4228889781729777,-9.412225218274443
14,5,714.0548706054688,280.71990966796875,23.7014236114602,-6.092897273223002
14,5,711.174072265625,280.2855224609375,26.70028797413397,-5.896169135482921
14,5,713.8955688476562,282.16021728515625,24.04472517015256,-7.903584279659867
14,5,716.8984985351562,285.70294189453125,21.04179548265256,-11.446308889034867
14,5,716.0263061523438,282.28106689453125,21.91398786546506,-8.024433889034867
14,5,719.0106201171875,286.19390869140625,18.92967390062131,-11.937275685909867
14,5,722.4913330078125,284.84515380859375,15.44896100999631,-10.588520803097367
14,5,721.5925903320312,283.9820556640625,16.34770368577756,-9.725422658566117
14,5,718.122314453125,283.4786376953125,19.81797956468381,-9.222004689816117
14,5,718.770263671875,283.73284912109375,19.17003034593381,-9.476216115597367
14,5,717.0010375976562,285.56500244140625,20.93925642015256,-11.308369435909867
14,5,721.7835083007812,289.99591064453125,16.15678571702756,-15.739277639034867
14,5,715.4339599609375,289.42022705078125,22.50633405687131,-15.163594045284867
14,5,717.703857421875,288.45709228515625,20.23643659593381,-14.200459279659867
14,5,723.4121704101562,289.76409912109375,14.52812360765256,-15.507466115597367
14,5,718.2218627929688,285.6123046875,19.71843122484006,-11.355671682003617
14,5,720.793212890625,289.08905029296875,17.14708112718381,-14.832417287472367
14,5,720.1388549804688,290.34417724609375,17.83975323381196,-16.147513558917467
14,5,720.5166015625,294.8197021484375,17.589760236534744,-20.822998165395006
14,5,721.6326293945312,293.83978271484375,16.601485989257526,-20.043038435935102
14,5,721.3501586914062,291.7135009765625,17.011704185365147,-18.11670686695686
14,5,719.4231567382812,292.49005126953125,18.942775441812046,-18.899626426900397
14,5,723.7833862304688,290.686279296875,14.582545949624546,-17.095854454244147
14,5,717.8011474609375,290.9239501953125,20.564784719155796,-17.333525352681647
14,5,713.4605102539062,293.6290283203125,24.905421926187046,-20.038603477681647
14,5,719.9830322265625,292.15869140625,18.382899953530796,-18.568266563619147
14,5,715.9039916992188,288.22137451171875,22.461940480874546,-14.630949669087897
14,5,721.6469116210938,286.86785888671875,16.895258166239273,-13.311304414711799
14,5,722.9022827148438,288.75634765625,15.826093639010423,-15.235579447569307
14,5,720.1683959960938,293.28875732421875,18.559980357760423,-19.767989115538057
14,5,722.3453369140625,287.82952880859375,16.226007193971782,-14.329117029777422
14,5,723.1085205078125,292.59088134765625,15.26621596685925,-18.85029875084018
14,5,722.673828125,293.6341552734375,15.54620794852076,-19.44653513944678
14,5,721.464599609375,289.4176025390625,16.740375093044463,-15.186459581643476
14,5,723.0714111328125,288.3592529296875,15.133563569606963,-14.128109972268476
14,5,724.9436645507812,291.64105224609375,13.261310151638213,-17.409909288674726
11,9,572.68798828125,450.328125,39.72969323490088,-43.872096635279775
11,9,554.9068603515625,452.43218994140625,-11.819595816186734,-6.787457259434234
11,9,550.5307006835938,452.9755859375,-7.879831455265617,-7.228204081027968
11,9,553.3115844726562,451.317138671875,-11.100013402642048,-5.46642483042956
10,9,548.8794555664062,452.6820068359375,-9.536851087096125,-6.186961849994418
10,9,541.645751953125,450.66534423828125,-2.900191725835384,-4.0486024416427995
10,9,545.181640625,453.01611328125,-7.254114338315276,-6.09404417486013
10,9,540.1338500976562,450.60345458984375,-2.7668772593439144,-3.55238645271686
10,9,546.7534790039062,452.355712890625,-11.08729135147621,-4.561286688738903
10,9,541.6759643554688,452.24761962890625,-6.425446156372118,-4.1764876430303275
10,9,540.3928833007812,455.1871337890625,-5.703048280782468,-7.0498741725085665
10,9,524.8723754882812,453.7430419921875,-5.324960990877571,-5.034758862750095
10,9,528.6372680664062,453.4805908203125,-9.172675449313829,-4.762466836657495
10,9,527.2476806640625,450.587158203125,-7.8352456198787195,-1.853489491205778
10,9,526.5303955078125,452.64019775390625,-7.137176448429614,-3.884688884697539
10,9,528.3861083984375,452.44677734375,-9.157618117521451,-3.6927877420227446
10,9,528.201171875,451.472900390625,-9.14768743929892,-2.7091054655230096
10,9,516.074951171875,455.27490234375,2.937746362609687,-6.351937138303867
10,9,524.7413940429688,455.64361572265625,-5.591167798001493,-6.74142195168406
10,9,525.69287109375,452.42376708984375,-6.477000609216475,-3.528721328722554
10,9,527.1407470703125,450.2802734375,-7.936498209335696,-1.3789982500475162
10,9,536.8944091796875,451.28216552734375,-17.701769065198846,-2.374667815930252
10,9,520.9195556640625,451.3211669921875,-1.751848828519087,-2.364644095115068
10,9,528.7669677734375,456.2462158203125,-9.65440922046696,-7.121170018234579
10,9,530.4921875,452.93646240234375,-11.602054849317256,-3.293341514431802
10,9,532.7001953125,457.80780029296875,-14.166809261261392,-7.943116006641105
10,9,519.8721923828125,453.7802734375,-1.5729820828127004,-3.881170283142012
10,9,528.4739379882812,450.45965576171875,-10.799013249275731,-0.42611683023517344
10,9,529.501708984375,453.33636474609375,-12.169688071311384,-3.105477842386506
10,9,527.4976806640625,455.25543212890625,-10.456056178796644,-4.6937169733950554
10,9,524.6290283203125,453.5960693359375,-7.841066729293061,-2.610180410625219
10,9,523.4376831054688,452.1138916015625,-7.0834901009603755,-1.1667905154646974
10,9,524.1737060546875,456.95562744140625,-8.336981544433115,-6.021699927798295
10,9,529.5746459960938,451.584716796875,-14.458717558194394,-0.47542087175298775
10,9,524.82568359375,452.65289306640625,-10.62322115032623,-1.414437389283421
10,9,524.8536987304688,455.41973876953125,-11.220063208591341,-4.1277079718117875
10,9,505.9290466308594,450.2921142578125,-5.713542893600334,2.667005577993791
10,9,505.1455383300781,450.16162109375,-7.4844179948684655,3.6088512444455887
10,9,506.7619934082031,451.69110107421875,-10.547390541352286,2.5745262696417512
10,9,502.0486755371094,456.1822509765625,-7.207418198048231,-1.603528887621394
10,9,505.62445068359375,452.81683349609375,-11.348492906030913,1.92184073095126
10,9,500.7365417480469,452.6697998046875,-7.037011211322863,2.2646410197722844
10,9,503.7030944824219,453.2987060546875,-10.601231654305309,1.9074843010571954
10,9,503.2714538574219,450.61761474609375,-10.666269356756516,4.802940005488608
10,9,505.11474609375,453.8062744140625,-12.951918009913413,1.7977798601580162
10,9,503.964111328125,454.34912109375,-12.406253309267186,1.682889797116502
10,9,501.5113525390625,458.148681640625,-10.60499828131293,-1.76684719110051
10,9,509.02294921875,451.68280029296875,-19.22496714682501,4.948932997012491
10,9,501.0401306152344,455.3828125,-13.400804324283001,2.063482897869619
10,8,540.5274658203125,448.630615234375,-3.8630568889432197,-1.3746835478031585
10,8,542.0245971679688,448.10650634765625,-5.939694717274961,-0.6139567665666164
