bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,443.69769287109375,244.03607177734375,7.149381903772223,15.080549627657035
8,4,445.7233581542969,244.6886749267578,5.226400068531802,14.92254605505127
8,4,443.4614562988281,246.50401306152344,7.653463589176795,13.594365523323745
8,4,442.8791809082031,245.0076141357422,8.743298104883706,15.453239470271171
8,4,446.808837890625,244.87460327148438,5.211644880626977,15.627239706393311
8,4,443.9939270019531,245.78463745117188,8.235291489492909,14.16683104938744
8,4,443.0329895019531,243.91200256347656,9.35156628603886,15.32222474419217
8,4,445.2629699707031,246.22137451171875,7.074989877077769,12.71988227737154
8,4,443.42578125,245.20448303222656,8.782925621720779,13.763385298947867
8,4,444.6849670410156,244.8887481689453,7.715252539556673,14.51326059364527
8,4,446.7500915527344,244.33534240722656,6.146462781911964,16.094579652000448
8,4,445.667236328125,244.9149627685547,7.172319383713784,15.569995896871262
8,4,449.4084777832031,247.025146484375,3.3280735003313566,13.149281574681709
8,4,446.02398681640625,245.71414184570312,6.5748262815927205,13.873490680046984
8,4,444.8151550292969,244.93775939941406,7.563998868573492,14.301752290304933
8,4,444.71685791015625,246.03390502929688,7.289207751071444,13.304512946922557
8,4,445.45367431640625,246.37635803222656,6.264187317576784,13.239836222179122
8,4,445.483642578125,245.1757354736328,6.316095199419408,14.856594656937602
8,4,445.65850830078125,247.37255859375,6.20960731462884,12.995940025430059
8,4,442.36444091796875,248.50991821289062,9.514054839438757,11.891770541921517
8,4,443.3018493652344,247.20188903808594,8.707150891004233,13.113339118344925
8,4,445.1805114746094,245.84866333007812,7.173286083930009,14.166654405771965
8,4,445.9199523925781,248.39694213867188,6.706213689827052,11.420198331263066
8,4,445.0608825683594,248.42904663085938,7.38391421159406,11.827213507751537
8,4,444.8900146484375,248.21595764160156,7.373409946251172,12.479429145366623
8,4,446.2052001953125,249.854248046875,6.427542908947487,11.358759536153855
7,5,370.9532165527344,274.7518005371094,-1.8069555432430775,13.163731771984146
7,5,371.21527099609375,272.1614685058594,-2.243788154027243,15.31996357355547
7,5,371.6941223144531,271.2194519042969,-2.9267628158733032,15.792994029576732
7,5,369.7682800292969,271.2734069824219,-1.2050471186857408,15.270045351510078
7,5,369.5005798339844,271.6659851074219,-1.1414702668599261,14.40848108096884
7,5,371.3544921875,271.61669921875,-3.0694343737075087,14.222110110547817
7,5,370.0798645019531,271.2200622558594,-1.7197586729097338,14.652329932891575
7,5,370.3772277832031,272.5985107421875,-1.956183139450502,13.155126499693779
7,5,365.7584228515625,269.75042724609375,2.68131959220068,15.428425816402694
7,5,368.84844970703125,272.0721130371094,-0.3871661822661281,12.541420167727892
7,5,371.53167724609375,269.9526062011719,-2.9537369325067857,14.414000857680378
7,5,368.9966125488281,271.1324462890625,-0.30200617469870394,12.987214998455329
7,5,369.2654113769531,271.2503356933594,-0.6164626791256183,12.771357672330794
7,5,368.4139404296875,270.3480529785156,0.15058350906372198,13.611147185132609
7,5,371.72900390625,269.5629577636719,-3.326094779597497,14.316374750548164
7,5,371.76397705078125,270.1117248535156,-3.5741285592591794,13.676738459323929
7,5,370.79388427734375,269.62799072265625,-2.8404471585961346,13.792564486385515
7,5,368.46539306640625,273.0368347167969,-0.7875405366265227,9.550947973387565
7,5,371.0198669433594,268.64959716796875,-3.5190034913687214,13.22365110824228
7,5,368.0286560058594,268.380859375,-0.15442708792562598,13.437905419197023
7,5,370.8204040527344,267.9732666015625,-2.5728037343204733,13.791013844621204
7,5,370.0435791015625,267.07513427734375,-2.05811188967823,14.164512402669743
7,5,368.3278503417969,266.6005554199219,-0.651469624404001,14.079726398670914
7,5,368.1887512207031,267.7123718261719,-0.5922787019376301,12.811805080394208
7,5,368.1620178222656,266.14453125,-0.5518794863876906,14.388368155138608
7,5,368.7868347167969,265.1252136230469,-1.3876335324303568,15.128034919320726
7,5,367.82720947265625,265.8602600097656,-0.8668782460172224,13.820688764267743
7,5,367.16778564453125,266.89324951171875,-0.4859870370837598,12.445807148060908
7,5,370.00909423828125,261.6046142578125,-3.182865949802192,18.00035383184587
7,5,368.786865234375,262.5548400878906,-1.8449365872748444,17.25387982663426
7,5,366.9820861816406,263.2347106933594,-0.43371029988270493,15.675939906650001
7,5,366.50433349609375,264.3415222167969,-0.349516635086502,13.671044794142631
7,5,365.1595153808594,262.8376159667969,0.9114035619337528,14.759371991761554
7,5,364.76348876953125,264.9923400878906,1.2862967357566504,12.289620620805294
7,5,366.54241943359375,264.5797119140625,-0.43777738227271357,12.409146790019804
7,5,367.5769958496094,262.6048889160156,-1.3705582134315932,14.104177198126706
7,5,367.1304931640625,260.3790283203125,-0.8712793029942532,16.143282355423935
7,5,366.2950439453125,259.53607177734375,-0.056959911623437165,16.939496482142715
7,5,367.30609130859375,259.0284423828125,-1.1480831872480053,17.397970261624494
7,5,369.7413330078125,261.25885009765625,-3.9387749216662655,15.107129231325587
7,5,371.7008361816406,262.0057373046875,-6.253728130693844,14.29980870883918
7,5,370.7585754394531,261.9869384765625,-5.078880032709662,14.48738463278471
7,5,367.6394958496094,261.0867004394531,-1.7016579298556849,15.565690759966344
7,5,370.7848205566406,264.90447998046875,-4.927315829697704,11.309652939477985
7,5,368.0771789550781,263.0745544433594,-2.41799823766587,12.486480217451515
7,5,368.615966796875,263.2120361328125,-2.966633393194911,12.0627677600026
7,5,367.23699951171875,260.65130615234375,-1.4235321321756373,14.675911176485045
7,5,370.5572814941406,259.49853515625,-4.733257386034552,15.635781542050836
7,5,369.4125671386719,260.7751159667969,-3.9388679346386652,13.589827310522423
7,5,370.1712951660156,261.1869812011719,-5.0302480611733245,12.45715205177919
8,6,410.54803466796875,304.64068603515625,11.460652839603995,6.169305705535692
8,6,410.9714050292969,309.27349853515625,11.073070428010226,1.4485646528597158
8,6,410.5327453613281,307.41192626953125,11.496177494702067,3.2027574937837926
8,6,410.1913757324219,307.88922119140625,11.820965111433622,2.6176947578620684
8,6,408.9639892578125,304.8868713378906,13.031769310301968,5.5122750843923995
8,6,410.9426574707031,304.0531311035156,11.036384139275015,6.237370480198422
8,6,410.06951904296875,304.01416015625,11.906247414788595,6.269204234990866
8,6,410.639404296875,302.8502197265625,11.344138037246637,7.50957510866408
8,6,409.7959899902344,303.4222106933594,12.195329332680274,7.014025520108078
8,6,408.69012451171875,304.6625671386719,13.30897068756019,5.850099518781292
8,6,408.22735595703125,303.71868896484375,13.77362406986191,6.865635067464098
8,6,407.765869140625,307.66754150390625,14.185903540532763,2.946946769000988
8,6,407.386962890625,306.51361083984375,14.515598533865443,4.1310440710751095
8,6,407.9422302246094,303.4635314941406,14.015320265351647,7.331008797603317
8,6,407.32177734375,304.2557678222656,14.70533392281618,6.706161035816706
8,6,409.7410583496094,303.17315673828125,12.33330314406328,7.901785181732066
8,6,410.41278076171875,306.70849609375,11.69814823723226,4.453411133839836
8,6,410.2643737792969,302.4554748535156,11.816291705357571,8.805359865507342
8,6,409.90679931640625,303.2240905761719,12.060946593015558,8.1504648795933
8,6,407.6800842285156,304.2401428222656,14.095796029546307,7.2781747600220115
8,6,407.9534606933594,304.3885498046875,13.635597856050083,7.229415669233447
8,6,408.6839599609375,304.7020263671875,12.718279849249825,7.015585414517204
8,6,408.32415771484375,313.9166259765625,9.705166622130264,4.236379173854459
8,6,409.6315002441406,313.63360595703125,8.183287183984817,4.568175770227924
8,6,407.610595703125,312.51947021484375,9.997428684691329,5.707628520832827
8,6,408.38140869140625,309.2880859375,9.021521729929361,8.964125437592202
8,6,407.3463439941406,309.4633483886719,10.1055782385734,8.816831869275859
8,6,408.7714538574219,310.5508728027344,8.745115242835027,7.757472340434674
8,6,407.6600036621094,312.2581787109375,9.895464552227622,6.012754377896044
8,6,409.049560546875,311.5328674316406,8.5348609540207,6.675380882489378
8,6,407.5893249511719,311.5727844238281,9.822570432164014,6.626294496361652
8,6,410.33673095703125,311.99285888671875,6.700490648250366,6.250782132744462
8,6,408.73248291015625,310.2904357910156,7.933678085328836,7.977465933710903
8,6,406.9583435058594,308.98779296875,9.542296812600341,9.267050284749928
8,6,407.2095947265625,309.71600341796875,9.194861221074007,8.509901622586824
8,6,406.47381591796875,306.49652099609375,9.937105978962677,11.676355025338125
8,6,409.16668701171875,305.9184265136719,7.2043665893737625,12.253327562063532
8,6,409.7733154296875,308.0505676269531,6.509234634996005,10.204586860728853
8,6,407.323974609375,307.7545471191406,8.90658227291732,10.601765198809517
8,6,407.31439208984375,307.2646484375,8.933965312406883,11.158834203619506
8,6,406.4054870605469,308.07342529296875,9.836367992991825,10.47031162281877
8,6,409.32501220703125,308.1542663574219,6.874097466290152,10.588622913549614
8,6,409.1891784667969,307.3348083496094,6.980352494968997,11.584461291461025
8,6,409.055908203125,309.9261779785156,7.143028122512703,9.061122973618922
8,6,408.0484619140625,310.09942626953125,8.179879308064585,8.955904912346455
8,6,408.06085205078125,310.3267517089844,8.161527442663555,9.017058508362027
8,6,409.3111267089844,310.0969543457031,6.904071113691543,9.542934971491604
8,3,406.54083251953125,190.39537048339844,10.819484482539451,-9.695503105022055
8,3,407.00311279296875,191.51954650878906,9.525457693690157,-10.495817200700458
8,3,408.0819091796875,189.1234893798828,7.583821864523884,-7.757443547829126
8,3,409.5077209472656,190.80262756347656,6.551741706796747,-9.526037568203975
8,3,408.6658935546875,188.8541259765625,8.223594197050431,-7.816908292881777
8,3,407.3189392089844,189.76718139648438,9.766583978023164,-8.851243013969395
8,3,404.9164123535156,188.18075561523438,11.779465120930979,-7.277507457069561
8,3,405.3303527832031,187.28016662597656,10.720881741926405,-6.397913601054228
8,3,406.9470520019531,188.17291259765625,8.717401671802804,-7.303256492499855
8,3,403.69818115234375,187.4010467529297,12.787279351481232,-6.688399567813377
8,3,407.9115295410156,188.12591552734375,9.502636412833567,-7.552708659932506
8,3,406.7256774902344,190.83775329589844,10.538575576251958,-10.156468684017113
8,3,408.335693359375,190.31216430664062,8.778534745152456,-9.52272115156822
8,3,406.6168518066406,185.70614624023438,10.805728367564711,-5.005589799030673
8,3,405.6830139160156,188.04147338867188,12.0560349383058,-7.4336534739369995
8,3,408.8562316894531,193.0910186767578,8.905085244525822,-12.597543694122521
8,3,407.3374328613281,188.7986297607422,10.355136248168947,-8.426182220191293
8,3,407.185546875,188.15476989746094,10.214987568411061,-7.833911705267582
8,3,404.4671325683594,188.4926300048828,12.452880684111847,-8.164743413896872
8,3,404.68475341796875,191.0083770751953,11.899406503479327,-10.686574776676963
8,3,407.5815124511719,189.54452514648438,8.973065083551376,-9.256569341024885
8,3,408.6103515625,189.21298217773438,7.965644692637625,-8.97229062242178
8,3,408.2912292480469,190.9880828857422,8.772929052010966,-10.917795442891418
8,3,405.44635009765625,189.67062377929688,12.102021974046295,-9.769362213933988
8,3,406.9538269042969,189.32090759277344,10.078554182560595,-9.069800993918278
8,3,407.7087707519531,190.29107666015625,8.67883910056446,-9.623319855698725
8,3,406.3808898925781,190.45774841308594,9.720033801054626,-9.591621683760877
8,3,406.7174987792969,189.7527313232422,9.277582371390963,-8.798477029515709
8,3,405.4027099609375,190.01214599609375,10.486513504810716,-8.96975153030283
8,3,407.6537170410156,190.60789489746094,8.129663881787621,-9.477372867268599
8,3,407.8343200683594,189.00222778320312,7.860750950281613,-7.802915558188403
8,3,405.3021240234375,189.40869140625,10.365773882911924,-8.208266460066056
8,3,404.4586486816406,189.16006469726562,11.188227352203114,-7.960026236421442
8,3,403.025390625,189.92678833007812,13.206135500415826,-8.879761575211774
8,3,406.09930419921875,187.8424072265625,10.716862725071167,-6.948389745635382
8,3,406.8836364746094,187.86080932617188,9.846858332772399,-6.871681321857693
8,3,406.60699462890625,189.865234375,9.857697301850578,-8.714320792172686
8,3,404.5920104980469,190.70608520507812,12.073418047055895,-9.515452879146835
8,3,406.7975158691406,190.78054809570312,10.42572935105244,-9.643558238973384
8,3,408.21575927734375,189.54164123535156,9.45143526635934,-8.464361524844321
8,3,413.16156005859375,190.3946533203125,4.737495864303185,-9.389360607608182
8,3,410.49951171875,190.09417724609375,7.6295375613187275,-9.160291558375576
8,3,411.8167419433594,189.28013610839844,6.542297038260813,-8.417656310690234
8,3,414.1133728027344,189.5650177001953,4.475659536057606,-8.77394492747328
8,3,414.9048156738281,189.53781127929688,3.6157463758005974,-8.524909640905747
8,3,413.75970458984375,190.40902709960938,4.663207226000168,-9.14551720614972
8,3,413.86865234375,188.75186157226562,4.312377066034969,-7.401478941628227
8,3,412.9408264160156,188.95458984375,4.93383699144357,-7.590691920440179
8,3,411.2059326171875,188.6522674560547,6.359006104553032,-7.253481839012437
8,3,415.6407165527344,192.18084716796875,1.6091193937543835,-10.722565748073805
7,4,378.98870849609375,247.0581512451172,2.787946128032104,12.583751760452401
7,4,380.95220947265625,245.6796417236328,0.6712943474226449,14.003751154268116
7,4,378.53271484375,246.99169921875,3.1797140556797103,12.927591802090717
7,4,379.95489501953125,246.1645965576172,1.8740269781169445,14.012715542893773
7,4,381.3318786621094,246.52072143554688,0.5227292011831537,13.741330618019845
7,4,381.17791748046875,244.04559326171875,0.6587726028591874,16.218282830690953
7,4,381.13311767578125,246.5009002685547,0.7326711664736081,13.759274063652526
9,5,487.07537841796875,266.1589050292969,12.236119033966247,14.003248756714868
9,5,485.70196533203125,264.47210693359375,14.31231291369204,15.756400205345528
9,5,486.19500732421875,262.7017822265625,14.388013746704019,17.420768112196185
9,5,490.00274658203125,265.6959533691406,11.014036883885353,14.145233799854338
9,5,488.4362487792969,263.946533203125,12.931588618926924,15.673384174898104
9,5,486.98089599609375,260.2815856933594,14.562645704978934,19.25573270082276
9,5,489.31304931640625,266.2231140136719,12.411338252557755,13.250685316144711
9,5,487.8711242675781,265.62774658203125,14.106907280561416,13.781395953275648
9,5,487.6084899902344,261.5080261230469,14.577610042546098,17.798018165121277
9,5,488.1324157714844,264.9897766113281,14.042980458301145,14.028646523207101
9,5,487.4765319824219,266.5823059082031,14.68816027423486,12.148491501043395
9,5,488.1480407714844,264.4908752441406,14.681693259261351,14.237904762287428
9,5,489.10382080078125,266.2376708984375,14.425881289034635,12.5038487937058
9,5,488.8525390625,262.87310791015625,15.087123607981255,15.909897315564024
9,5,488.9453430175781,263.1703186035156,15.297102050710237,15.664797558309715
9,5,490.4132385253906,265.86932373046875,13.871154623869984,12.950126783139353
9,5,491.5554504394531,266.4263916015625,12.52224879436659,12.313202311366865
9,5,490.25946044921875,263.714599609375,13.866410135009176,14.972786371095197
9,5,490.1082763671875,262.91729736328125,14.673905764838366,15.783850751947966
9,5,490.8216247558594,264.9463195800781,14.58079085596097,13.763986491721766
9,5,492.2759094238281,263.1552429199219,13.350503757138426,15.490302699908113
9,5,491.30963134765625,263.5039367675781,14.503323138703422,15.122464464985512
9,5,490.4534912109375,262.4531555175781,15.627353852832186,16.28316140405741
9,5,492.611572265625,265.282958984375,13.737159117578415,13.563271879281842
9,5,492.711181640625,266.0677795410156,13.85799041822429,12.59753991341455
9,5,492.4009094238281,267.5544128417969,14.58317964641003,10.969140332211737
9,5,492.6944274902344,265.4391174316406,14.929240270485366,13.055422642622887
9,5,492.4617614746094,266.9425048828125,15.738085850893299,11.542906231766153
9,5,492.1056823730469,266.2390441894531,16.412020568741696,12.318381940278755
9,5,492.5042724609375,265.4591369628906,16.33149827367953,13.170352253811188
9,5,493.9361572265625,265.13995361328125,14.900773750000212,13.277167039035362
9,5,492.9176025390625,266.9590148925781,16.0581698221377,11.385468083682724
9,5,491.7414245605469,266.4830322265625,17.562956007075286,11.868256360429541
9,5,492.51177978515625,265.5311279296875,17.161301656605985,12.809235372241744
9,5,491.8843688964844,266.74188232421875,18.310109429929867,11.520014582357248
9,5,494.2047424316406,265.4300537109375,16.51114106687976,12.753375553084425
9,5,491.6363525390625,266.5379943847656,19.83248256006442,11.600458562637755
9,5,493.068359375,265.96929931640625,19.156614392104643,12.124635818512388
9,5,492.9935302734375,268.8746337890625,19.80193774785971,9.262939806684415
9,5,494.6791687011719,266.02642822265625,18.629776346377184,12.181865928693242
9,5,492.6663513183594,268.19696044921875,21.125911355506332,10.01139470905099
9,5,494.43646240234375,267.87188720703125,19.806120928147493,10.278183076108746
9,5,495.11785888671875,267.66204833984375,19.407540309053843,10.437762852927506
9,5,496.5225524902344,269.4168701171875,17.94512693450781,8.64905105994444
9,5,497.2814636230469,268.7162780761719,17.21705929434802,9.30430584272034
9,5,497.3666687011719,268.500732421875,17.883647082995026,9.381328601333394
9,5,499.98089599609375,264.5553894042969,16.02122460437738,13.188146521446015
9,5,498.9778747558594,272.8940124511719,17.213713600226356,4.7830297897114065
9,5,499.1648864746094,272.546875,17.145206462056876,5.072762682566463
9,5,499.93572998046875,271.070068359375,16.903625014124714,6.498526631105904
7,6,358.5777282714844,304.54840087890625,2.0337204272802296,10.490686208019156
7,6,358.7290954589844,304.2186279296875,1.735535530393065,10.914328885545842
7,6,357.4222717285156,303.57672119140625,2.903148728921906,11.671540212115644
7,6,356.5094909667969,302.13446044921875,3.4637444267444835,13.07131116606314
7,6,356.0248107910156,301.5438232421875,3.2918053192125853,13.499683772046751
7,6,356.8808288574219,302.2076416015625,2.3990929401285825,12.85486655287798
7,6,356.54876708984375,300.97393798828125,2.691534159344542,14.11290734004342
7,6,353.1191101074219,301.2235412597656,5.922581276908204,13.869996681869566
7,6,354.63739013671875,301.9345397949219,4.1001319576687365,13.153976583951533
7,6,353.48052978515625,302.69769287109375,5.023993795611659,12.375596249062482
7,6,356.1250305175781,302.72369384765625,2.262835508864498,12.3176829993522
7,6,353.2738342285156,302.1419982910156,4.943502165504128,12.889878493587105
7,6,352.4343566894531,303.4510498046875,5.325348675906525,11.690487145281736
7,6,354.2281188964844,303.2777404785156,3.0776424054288327,11.972573145121146
7,6,352.0882263183594,304.9702453613281,4.864050949313082,10.32095456393182
7,6,350.538818359375,301.4147033691406,6.066211151445202,13.913462634951031
7,6,350.8094177246094,303.458251953125,5.4481154784183445,11.906906589159007
7,6,369.1403503417969,337.6686706542969,4.970724335809564,16.92173813747405
7,6,369.3580322265625,339.314453125,4.776637378221778,15.081358464567359
7,6,368.46527099609375,341.2388000488281,5.657560518387982,13.152164734091002
7,6,366.8157958984375,338.94769287109375,7.2951973375786,15.43842502813851
7,6,365.1413269042969,337.20294189453125,8.825394464089015,17.235171431081596
7,6,367.0469970703125,340.5704650878906,6.773669583215053,13.92039452667882
7,6,367.6938171386719,335.9136657714844,6.020078612682767,18.73161200392201
7,6,368.2401428222656,336.5076904296875,5.378588527744455,18.32304733400332
7,6,366.6817321777344,334.23388671875,6.7404022525824985,20.66235107739186
7,6,369.1447448730469,339.527587890625,4.104552438663916,15.347594703043171
7,6,365.0433349609375,336.18572998046875,8.169271926307715,18.67508884353373
7,6,365.4724426269531,339.9617919921875,7.771772478494427,14.888010368016978
7,6,365.45782470703125,334.4212951660156,7.814084809507733,20.4181153861079
7,6,365.87591552734375,334.69073486328125,7.4188795840045145,20.139035902243165
7,6,368.5153503417969,340.8006896972656,4.781988381829706,13.991852643773768
7,6,367.8560791015625,338.5302429199219,5.372952902113525,16.12897794773062
7,6,365.6288757324219,337.0304260253906,7.5318598847119915,17.495744569822023
7,6,365.7944641113281,334.0705871582031,7.303808698107275,20.4915400216139
7,6,366.3346252441406,333.8841247558594,6.7018229760886925,20.713591619421834
7,6,366.3234558105469,336.9849548339844,6.691117759697136,17.68118884169718
7,6,364.2685241699219,338.7522277832031,8.734860347047231,15.991180046885859
7,6,366.0351867675781,338.1571960449219,7.008828684523394,16.69358753322689
7,6,367.16131591796875,338.3105773925781,5.962678612293587,16.670616313323023
7,6,367.88323974609375,337.0702209472656,5.250556320666817,18.099039875854714
7,6,368.5851135253906,339.26910400390625,4.426254457260995,16.196883596952773
7,6,369.261474609375,337.6662292480469,3.6214656166519603,18.06506391049743
7,6,366.4116516113281,338.4275817871094,6.299434378031037,17.3502975975112
7,6,368.1154479980469,337.468017578125,4.4251844678660746,18.35606832739802
7,6,369.0753479003906,338.5611572265625,3.5225020469951573,17.292858569454665
7,6,366.3453063964844,338.6043701171875,6.331610351138863,17.27796136174686
7,6,365.862060546875,342.23974609375,6.978014840052879,14.076054444123429
7,6,367.4837646484375,339.0255432128906,5.557134070144855,17.905301890787882
7,6,371.51861572265625,341.76824951171875,1.6845335266078223,15.546834001537661
6,6,349.4771423339844,301.5591735839844,6.4328890378967,13.842978084477863
6,6,349.2916564941406,304.0037536621094,6.329337019131344,11.45266537150718
6,6,348.9079284667969,306.6117248535156,6.40463362566021,8.939792046136745
6,6,348.24365234375,306.5935363769531,6.659721943043792,9.082270874792414
6,6,348.9296875,305.87030029296875,5.459615563222599,9.961000883155691
6,6,348.3952941894531,308.6251220703125,5.579230754037269,7.338567288046647
6,6,347.73193359375,306.4893493652344,5.974243351189443,9.572756396849059
6,6,344.60467529296875,305.7250061035156,8.849883106941945,10.368235908613883
6,6,343.6933898925781,305.9063720703125,9.585756322863006,9.912024950465536
6,6,342.7973937988281,306.4749755859375,10.306326290625009,9.06855459918836
6,6,341.3749084472656,304.38360595703125,11.509787878072075,11.357599908691611
6,6,343.4329833984375,305.9169921875,9.230816325316482,10.042223106974575
6,6,343.2134704589844,307.33795166015625,9.398764528872391,8.763029730187043
6,6,344.90362548828125,307.9996032714844,7.717068310282684,8.214812517903397
6,6,340.67816162109375,311.3427734375,11.685872928685967,4.872840525225854
6,6,341.8025207519531,308.4985046386719,10.064379911244032,7.616580914543135
6,6,341.4294738769531,305.9381103515625,9.883982737501356,10.218694135056012
6,6,341.8122253417969,306.058837890625,8.81637590669942,10.466174243883813
6,6,338.98974609375,308.6280517578125,10.986599719388153,8.261094337516738
6,6,339.9602966308594,307.9294738769531,9.730192946289606,9.277970464932366
6,6,341.4831237792969,307.44989013671875,7.92130510298,10.076080114777767
6,6,338.0837707519531,304.28802490234375,11.084348457820283,13.31215019855756
6,6,342.33599853515625,305.8945007324219,6.605752773787401,11.74017752459116
6,6,339.7104187011719,303.46063232421875,8.862237900417881,14.39700413460713
6,6,339.97247314453125,306.4641418457031,8.152858200584603,11.719547839685958
6,6,338.68524169921875,306.4994201660156,9.14463591563731,11.865178062230882
9,3,484.75079345703125,150.1572265625,2.2284171024911075,8.130393277601542
9,3,481.3831787109375,151.06590270996094,5.42546721441812,7.491300109033915
9,3,482.3904724121094,151.14898681640625,4.411534364974045,7.447269285553176
9,3,481.4827880859375,151.19834899902344,4.572638594859029,7.680714729680943
9,3,484.9759216308594,150.4218292236328,0.9012306984489555,8.609093179675938
