timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779799410.454003,5.526735305786133,5.262157440185547,812.747314453125,675.26904296875
1779799410.459003,5.453241348266602,5.512036323547363,816.893310546875,717.9216918945312
1779799410.464003,5.4311933517456055,5.346675395965576,831.3563842773438,711.2100830078125
1779799410.469003,5.56348180770874,5.258482456207275,829.6644287109375,721.3155517578125
1779799410.474003,5.559807300567627,5.2989044189453125,832.4569702148438,726.8780517578125
1779799410.484003,5.534084320068359,5.291554927825928,832.8273315429688,732.016357421875
1779799410.489125,5.486313343048096,5.357699394226074,832.4512939453125,734.6563720703125
1779799410.494125,5.475289344787598,5.343000411987305,834.4197387695312,735.4520263671875
1779799410.499125,5.534084320068359,5.320952415466309,830.371337890625,736.2653198242188
1779799410.504125,5.559807300567627,5.383422374725342,832.5906372070312,733.5817260742188
1779799410.516514,5.497337341308594,5.339325904846191,837.0306396484375,732.8665771484375
1779799410.519125,5.534084320068359,5.4422173500061035,832.7718505859375,725.8119506835938
1779799410.524125,5.405470371246338,5.387096881866455,829.5619506835938,725.820556640625
1779799410.529125,5.412819862365723,5.357699394226074,829.1485595703125,735.8722534179688
1779799410.534136,5.434867858886719,5.401795387268066,831.0430297851562,740.3013305664062
1779799410.539125,5.497337341308594,5.405470371246338,830.6656494140625,721.2092895507812
1779799410.544136,5.460590839385986,5.346675395965576,828.4452514648438,723.3792724609375
1779799410.549125,5.37974739074707,5.438542366027832,830.5584106445312,723.9600219726562
1779799410.554125,5.4936628341674805,5.3723978996276855,829.5751953125,733.5728759765625
1779799410.559125,5.50836181640625,5.39444637298584,829.4541015625,733.6844482421875
1779799410.564125,5.456915855407715,5.383422374725342,830.74462890625,731.1393432617188
1779799410.569125,5.423843860626221,5.37974739074707,829.530517578125,732.0941162109375
1779799410.574125,5.4422173500061035,5.387096881866455,832.247314453125,733.2677001953125
1779799410.579125,5.489988327026367,5.416494369506836,834.0250244140625,733.0183715820312
1779799410.584125,5.486313343048096,5.438542366027832,832.0486450195312,732.3475952148438
1779799410.589125,5.445891857147217,5.306253433227539,830.6986694335938,740.01611328125
1779799410.594125,5.4642653465271,5.4311933517456055,821.6519165039062,725.7362670898438
1779799410.599125,5.438542366027832,5.486313343048096,825.0265502929688,727.7708129882812
1779799410.604125,5.401795387268066,5.401795387268066,821.6229248046875,733.3717041015625
1779799410.609125,5.409144878387451,5.4311933517456055,823.0565795898438,733.1746215820312
1779799410.614125,5.456915855407715,5.445891857147217,824.37060546875,731.3317260742188
1779799410.619125,5.416494369506836,5.390771389007568,826.0928955078125,728.3500366210938
1779799410.624247,5.471614837646484,5.456915855407715,828.0692749023438,729.9500122070312
1779799410.629247,5.50836181640625,5.545108318328857,826.9257202148438,735.2099609375
1779799410.634247,5.50836181640625,5.471614837646484,826.3995971679688,734.787353515625
1779799410.639258,5.4642653465271,5.489988327026367,828.9756469726562,736.3910522460938
1779799410.644247,5.420168876647949,5.482638835906982,830.6434326171875,734.6532592773438
1779799410.649247,5.5046868324279785,5.456915855407715,830.1760864257812,732.9482421875
1779799410.654247,5.489988327026367,5.453241348266602,827.7478637695312,731.6866455078125
1779799410.659247,5.4311933517456055,5.530409812927246,823.6774291992188,739.0049438476562
1779799410.664247,5.4642653465271,5.501012325286865,826.129638671875,731.7828369140625
1779799410.669247,5.545108318328857,5.3723978996276855,827.0914916992188,730.6755981445312
1779799410.674247,5.4936628341674805,5.482638835906982,826.814697265625,729.8956909179688
1779799410.679247,5.460590839385986,5.427518367767334,823.8272094726562,724.4090576171875
1779799410.684247,5.567156791687012,5.423843860626221,824.923583984375,720.9830932617188
1779799410.689258,5.453241348266602,5.456915855407715,825.2474975585938,719.4187622070312
1779799410.694247,5.460590839385986,5.519385814666748,822.7525634765625,720.5917358398438
1779799410.699247,5.427518367767334,5.534084320068359,823.707763671875,722.7744750976562
1779799410.704247,5.482638835906982,5.534084320068359,824.143310546875,723.2779541015625
1779799410.709247,5.467939853668213,5.523060321807861,828.6991577148438,717.7848510742188
1779799410.714247,5.445891857147217,5.420168876647949,825.5676879882812,716.6167602539062
1779799410.719258,5.570831298828125,5.497337341308594,825.5447998046875,722.1669921875
1779799410.724247,5.489988327026367,5.534084320068359,824.5648803710938,719.8583984375
1779799410.729258,5.4936628341674805,5.5046868324279785,821.6431274414062,717.852783203125
1779799410.734247,5.416494369506836,5.409144878387451,826.5519409179688,719.1248779296875
1779799410.739247,5.512036323547363,5.438542366027832,825.6785888671875,721.1926879882812
1779799410.744247,5.416494369506836,5.548783302307129,824.908935546875,719.7538452148438
1779799410.749247,5.526735305786133,5.589204788208008,824.9009399414062,720.4061279296875
1779799410.754247,5.4642653465271,5.589204788208008,821.9354248046875,722.6858520507812
1779799410.759369,5.497337341308594,5.467939853668213,821.9243774414062,721.5307006835938
1779799410.764369,5.489988327026367,5.5046868324279785,824.9702758789062,719.5608520507812
1779799410.769369,5.445891857147217,5.548783302307129,823.2885131835938,719.7293090820312
1779799410.774369,5.519385814666748,5.530409812927246,825.862060546875,720.0524291992188
1779799410.779369,5.548783302307129,5.655349254608154,830.1691284179688,723.2116088867188
1779799410.78438,5.548783302307129,5.681072235107422,842.45947265625,715.89794921875
1779799410.78938,5.519385814666748,5.681072235107422,844.5945434570312,714.1102294921875
1779799410.79438,5.552457809448242,5.5855302810668945,841.5258178710938,714.3182983398438
1779799410.79938,5.501012325286865,5.607578277587891,844.9805297851562,718.5894775390625
1779799410.80438,5.581855297088623,5.629626274108887,845.6597290039062,717.8171997070312
1779799410.80938,5.478964328765869,5.7178192138671875,845.1862182617188,719.3172607421875
1779799410.81438,5.5855302810668945,5.625951766967773,848.33447265625,712.6156005859375
1779799410.81938,5.625951766967773,5.614927768707275,845.59326171875,714.0205688476562
1779799410.82438,5.460590839385986,5.699445724487305,848.2279663085938,719.7796630859375
1779799410.829381,5.534084320068359,5.600228786468506,848.4892578125,718.1819458007812
1779799410.83438,5.489988327026367,5.655349254608154,844.835693359375,723.0432739257812
1779799410.839381,5.501012325286865,5.530409812927246,843.6530151367188,723.5750122070312
1779799410.84438,5.482638835906982,5.600228786468506,843.0355834960938,721.7994384765625
1779799410.84938,5.471614837646484,5.611252784729004,846.2363891601562,717.0592041015625
1779799410.85438,5.600228786468506,5.6479997634887695,845.257568359375,716.8102416992188
1779799410.85938,5.501012325286865,5.614927768707275,845.4332275390625,723.56298828125
1779799410.86438,5.552457809448242,5.710469722747803,843.5150756835938,721.7304077148438
1779799410.86938,5.600228786468506,5.681072235107422,840.3580322265625,720.3907470703125
1779799410.87438,5.460590839385986,5.695770740509033,838.4232177734375,723.8298950195312
1779799410.87938,5.534084320068359,5.629626274108887,838.0924682617188,718.7158813476562
1779799410.88438,5.460590839385986,5.567156791687012,836.9796142578125,721.9627075195312
1779799410.88938,5.545108318328857,5.699445724487305,834.8161010742188,720.7129516601562
1779799410.894503,5.4936628341674805,5.618602275848389,836.503662109375,718.0578002929688
1779799410.899503,5.50836181640625,5.651674747467041,839.47021484375,715.8687744140625
1779799410.904503,5.512036323547363,5.659023761749268,839.6953125,716.3818969726562
1779799410.909503,5.534084320068359,5.556132793426514,843.4127197265625,718.0189208984375
1779799410.914503,5.607578277587891,5.662698745727539,842.5496215820312,720.7756958007812
1779799410.919503,5.570831298828125,5.57818078994751,841.2969970703125,720.550048828125
1779799410.924503,5.611252784729004,5.548783302307129,837.3070678710938,718.476806640625
1779799410.929503,5.526735305786133,5.651674747467041,838.2064819335938,720.8719482421875
1779799410.934503,5.530409812927246,5.600228786468506,839.96533203125,723.6950073242188
1779799410.939503,5.570831298828125,5.699445724487305,839.5222778320312,722.266357421875
1779799410.944503,5.530409812927246,5.611252784729004,839.0784301757812,729.6416625976562
1779799410.954503,5.5855302810668945,5.548783302307129,840.0676879882812,725.427978515625
1779799410.964503,5.512036323547363,5.633301258087158,843.3740844726562,724.3904418945312
1779799410.969503,5.416494369506836,5.607578277587891,843.9034423828125,723.2872924804688
1779799410.974503,5.515710830688477,5.703120231628418,840.265625,716.9417724609375
1779799410.979503,5.44956636428833,5.618602275848389,840.8711547851562,718.3881225585938
1779799410.984503,5.567156791687012,5.633301258087158,845.1953735351562,718.7109375
1779799410.994503,5.50836181640625,5.603903770446777,844.691650390625,719.51220703125
1779799410.999503,5.50836181640625,5.776614189147949,843.9945068359375,715.1193237304688
1779799411.004503,5.456915855407715,5.501012325286865,842.2772827148438,692.4035034179688
1779799411.009503,5.659023761749268,5.475289344787598,834.9065551757812,663.2745361328125
1779799411.014503,5.688421726226807,5.548783302307129,854.5802001953125,629.397216796875
1779799411.019503,5.681072235107422,5.640650749206543,854.9613037109375,603.8635864257812
1779799411.024503,5.703120231628418,5.739867210388184,862.87646484375,568.4088745117188
1779799411.029625,5.732517719268799,5.7913126945495605,880.2646484375,526.264892578125
1779799411.034625,5.6479997634887695,5.706794738769531,864.6399536132812,507.0388488769531
1779799411.039625,5.820710182189941,5.512036323547363,856.4362182617188,473.87969970703125
1779799411.044636,5.732517719268799,5.559807300567627,865.0103759765625,462.3479919433594
1779799411.049636,5.850107669830322,5.62227725982666,850.6697387695312,427.31268310546875
1779799411.059625,5.883180141448975,5.512036323547363,876.2428588867188,412.5973815917969
1779799411.064636,5.721493721008301,5.4936628341674805,865.6658935546875,416.5180969238281
1779799411.069625,5.765590190887451,5.548783302307129,867.6041870117188,374.2234802246094
1779799411.074625,5.670048236846924,5.478964328765869,852.1917114257812,374.2049255371094
1779799411.079625,5.703120231628418,5.423843860626221,860.704833984375,358.4603271484375
1779799411.084625,5.644325256347656,5.614927768707275,862.6311645507812,353.1215515136719
1779799411.089625,5.489988327026367,5.423843860626221,863.127197265625,348.7777404785156
1779799411.099625,5.681072235107422,5.4422173500061035,862.5795288085938,348.91015625
1779799411.104625,5.714144229888916,5.467939853668213,863.6614990234375,347.0336608886719
1779799411.109625,5.526735305786133,5.478964328765869,867.018798828125,348.0859680175781
1779799411.114625,5.556132793426514,5.482638835906982,865.0558471679688,351.98779296875
1779799411.124625,5.56348180770874,5.416494369506836,861.9586791992188,354.3395080566406
1779799411.129625,5.688421726226807,5.489988327026367,866.8302001953125,357.7752685546875
1779799411.134625,5.662698745727539,5.438542366027832,867.23828125,352.9303894042969
1779799411.139625,5.633301258087158,5.512036323547363,866.6195678710938,353.7829895019531
1779799411.144625,5.57818078994751,5.56348180770874,870.212890625,364.275146484375
1779799411.149625,5.659023761749268,5.5745062828063965,870.5205078125,360.60089111328125
1779799411.159625,5.644325256347656,5.534084320068359,869.6524047851562,361.0963439941406
1779799411.164758,5.732517719268799,5.475289344787598,870.9534912109375,362.02227783203125
1779799411.169758,5.5855302810668945,5.5046868324279785,871.4465942382812,363.53375244140625
1779799411.174758,5.666373252868652,5.5046868324279785,875.1901245117188,364.4695129394531
1779799411.179758,5.776614189147949,5.57818078994751,872.7135620117188,368.07025146484375
1779799411.184769,5.681072235107422,5.478964328765869,872.2827758789062,367.7779541015625
1779799411.189758,5.754565715789795,5.56348180770874,870.3475341796875,363.1471252441406
1779799411.194758,5.681072235107422,5.519385814666748,877.6566162109375,366.85491943359375
1779799411.199758,5.725168228149414,5.445891857147217,878.7538452148438,369.6983947753906
1779799411.204758,5.703120231628418,5.512036323547363,876.7936401367188,370.3391418457031
1779799411.209758,5.706794738769531,5.633301258087158,876.4458618164062,369.36474609375
1779799411.214758,5.732517719268799,5.438542366027832,873.558349609375,368.3367004394531
1779799411.219758,5.666373252868652,5.5046868324279785,873.1180419921875,366.8582458496094
1779799411.224758,5.673722743988037,5.50836181640625,877.736083984375,365.1846008300781
1779799411.229758,5.548783302307129,5.548783302307129,879.942626953125,363.9068603515625
1779799411.234758,5.618602275848389,5.4642653465271,881.5888671875,362.7780456542969
1779799411.239758,5.475289344787598,5.456915855407715,880.0471801757812,361.9879455566406
1779799411.244758,5.534084320068359,5.390771389007568,888.0062255859375,330.45928955078125
1779799411.249758,5.512036323547363,5.390771389007568,893.4052124023438,307.6589050292969
1779799411.254758,5.625951766967773,5.489988327026367,916.7127685546875,315.015625
1779799411.259758,5.688421726226807,5.62227725982666,923.4330444335938,297.8134765625
1779799411.264758,5.640650749206543,5.44956636428833,948.2401123046875,277.7892761230469
1779799411.269758,5.67739725112915,5.478964328765869,968.9309692382812,283.0617980957031
1779799411.274758,5.611252784729004,5.589204788208008,980.5247192382812,277.7996520996094
1779799411.279758,5.57818078994751,5.4422173500061035,979.9495239257812,276.0765686035156
1779799411.284758,5.732517719268799,5.600228786468506,980.2726440429688,275.9823913574219
1779799411.289758,5.559807300567627,5.57818078994751,983.9521484375,272.4504699707031
1779799411.294758,5.662698745727539,5.6479997634887695,983.1219482421875,274.2800598144531
1779799411.299881,5.57818078994751,5.482638835906982,982.1229248046875,274.8916931152344
1779799411.30488,5.688421726226807,5.56348180770874,982.3677978515625,275.8868103027344
1779799411.309891,5.607578277587891,5.523060321807861,982.77978515625,274.7094421386719
1779799411.31488,5.6369757652282715,5.4936628341674805,984.7196655273438,276.9873962402344
1779799411.31988,5.600228786468506,5.467939853668213,984.3829345703125,274.8623352050781
1779799411.32488,5.659023761749268,5.534084320068359,981.9590454101562,273.8391418457031
1779799411.32988,5.596554279327393,5.401795387268066,980.1585693359375,280.6889343261719
1779799411.33488,5.592879772186279,5.445891857147217,980.3305053710938,280.330810546875
1779799411.33988,5.581855297088623,5.354024410247803,979.9799194335938,280.354248046875
1779799411.34488,5.710469722747803,5.4936628341674805,979.9021606445312,280.5165100097656
1779799411.34988,5.6369757652282715,5.5745062828063965,979.4174194335938,279.19683837890625
1779799411.35488,5.57818078994751,5.354024410247803,977.8651733398438,279.0020446777344
1779799411.35988,5.556132793426514,5.387096881866455,978.2147216796875,278.7966613769531
1779799411.36488,5.655349254608154,5.4311933517456055,977.9984741210938,278.2531433105469
1779799411.37488,5.519385814666748,5.412819862365723,976.8894653320312,276.390869140625
1779799411.37988,5.541433811187744,5.4642653465271,977.3021850585938,276.5159606933594
1779799411.38488,5.567156791687012,5.376072883605957,978.1351318359375,276.7853088378906
1779799411.38988,5.512036323547363,5.512036323547363,978.5126953125,276.91009521484375
1779799411.39488,5.486313343048096,5.445891857147217,976.474365234375,279.46893310546875
1779799411.399892,5.512036323547363,5.313602924346924,978.6038818359375,280.8175354003906
1779799411.40488,5.523060321807861,5.453241348266602,976.9188842773438,275.1252746582031
1779799411.40988,5.614927768707275,5.3503499031066895,980.2586059570312,276.623291015625
1779799411.41488,5.475289344787598,5.328301906585693,981.2506713867188,277.19512939453125
1779799411.41988,5.559807300567627,5.44956636428833,978.8642578125,278.0530700683594
1779799411.424881,5.548783302307129,5.39444637298584,978.722900390625,277.5469055175781
1779799411.42988,5.570831298828125,5.4642653465271,978.2891235351562,277.45318603515625
1779799411.435003,5.556132793426514,5.515710830688477,980.1019897460938,276.2386474609375
1779799411.440003,5.57818078994751,5.401795387268066,979.8118896484375,276.40411376953125
1779799411.444891,5.523060321807861,5.405470371246338,977.5062866210938,280.3304138183594
1779799411.450003,5.548783302307129,5.3099284172058105,978.1158447265625,278.55810546875
1779799411.455003,5.5855302810668945,5.416494369506836,981.9429931640625,276.9046936035156
1779799411.460003,5.4936628341674805,5.343000411987305,984.9744262695312,273.46746826171875
1779799411.465003,5.581855297088623,5.37974739074707,986.9951782226562,274.9027099609375
1779799411.470003,5.570831298828125,5.343000411987305,992.4359741210938,281.4654846191406
1779799411.475003,5.545108318328857,5.284205436706543,994.3422241210938,283.1391906738281
1779799411.480003,5.589204788208008,5.3723978996276855,993.7731323242188,286.9975891113281
1779799411.485003,5.57818078994751,5.346675395965576,992.2208862304688,275.5063781738281
1779799411.490003,5.541433811187744,5.3723978996276855,993.0311279296875,278.8382873535156
1779799411.495003,5.592879772186279,5.398120880126953,994.285400390625,278.3895263671875
1779799411.500003,5.438542366027832,5.313602924346924,998.7334594726562,279.8507995605469
1779799411.505002,5.552457809448242,5.2878804206848145,998.1682739257812,279.9834289550781
1779799411.510003,5.548783302307129,5.401795387268066,997.1179809570312,280.52301025390625
1779799411.515003,5.570831298828125,5.357699394226074,997.071533203125,281.0340576171875
1779799411.520003,5.512036323547363,5.387096881866455,998.7367553710938,284.5084228515625
1779799411.525003,5.478964328765869,5.251133441925049,998.4238891601562,284.6864013671875
1779799411.535014,5.603903770446777,5.328301906585693,999.0310668945312,288.0843505859375
1779799411.540003,5.559807300567627,5.335651397705078,1001.8637084960938,289.4337463378906
1779799411.545014,5.614927768707275,5.313602924346924,1000.5156860351562,289.9102783203125
1779799411.550003,5.56348180770874,5.368723392486572,998.2501831054688,289.0345153808594
1779799411.555014,5.519385814666748,5.3613739013671875,993.7410278320312,285.30926513671875
1779799411.560014,5.581855297088623,5.460590839385986,995.541748046875,285.1421203613281
1779799411.565014,5.552457809448242,5.3503499031066895,994.4235229492188,285.9103698730469
1779799411.570125,5.556132793426514,5.489988327026367,994.0673828125,282.0902404785156
1779799411.575125,5.489988327026367,5.331976413726807,996.7449340820312,282.4753723144531
1779799411.580125,5.57818078994751,5.302578926086426,992.5875854492188,278.5378723144531
1779799411.585125,5.596554279327393,5.317277908325195,996.4991455078125,278.9934387207031
1779799411.590125,5.478964328765869,5.339325904846191,995.6815795898438,278.2287292480469
1779799411.595136,5.559807300567627,5.339325904846191,995.8431396484375,281.76348876953125
1779799411.600136,5.589204788208008,5.247458457946777,990.0089721679688,283.67681884765625
1779799411.605125,5.456915855407715,5.273181438446045,991.2675170898438,284.5633544921875
1779799411.615125,5.5046868324279785,5.2878804206848145,996.5346069335938,286.4210510253906
1779799411.620125,5.534084320068359,5.398120880126953,992.3195190429688,288.34149169921875
1779799411.625125,5.501012325286865,5.343000411987305,993.0604248046875,285.1856994628906
1779799411.630125,5.559807300567627,5.37974739074707,993.630615234375,285.404296875
1779799411.635136,5.526735305786133,5.39444637298584,992.7984008789062,284.8985290527344
1779799411.640125,5.5046868324279785,5.320952415466309,994.7125244140625,290.5462951660156
1779799411.645136,5.526735305786133,5.313602924346924,994.74462890625,289.2125244140625
1779799411.650125,5.57818078994751,5.284205436706543,994.9912109375,287.2273254394531
1779799411.655136,5.501012325286865,5.423843860626221,994.791015625,285.1057434082031
1779799411.660136,5.556132793426514,5.343000411987305,995.1968383789062,285.58575439453125
1779799411.665136,5.548783302307129,5.383422374725342,992.1737060546875,283.2307434082031
1779799411.670136,5.489988327026367,5.273181438446045,994.4122924804688,284.04541015625
1779799411.675136,5.603903770446777,5.37974739074707,995.4849243164062,284.8056945800781
1779799411.680136,5.567156791687012,5.346675395965576,994.1981201171875,282.7740783691406
1779799411.685136,5.614927768707275,5.368723392486572,994.5531616210938,279.68609619140625
1779799411.690136,5.56348180770874,5.313602924346924,994.6591796875,279.2430725097656
1779799411.695136,5.600228786468506,5.357699394226074,996.3258056640625,283.480224609375
1779799411.700136,5.5855302810668945,5.3723978996276855,995.22802734375,285.3480529785156
1779799411.705258,5.530409812927246,5.313602924346924,992.4534301757812,284.3570251464844
1779799411.710258,5.541433811187744,5.383422374725342,980.3814697265625,276.690673828125
1779799411.715258,5.526735305786133,5.203362464904785,942.3301391601562,320.773193359375
1779799411.720258,5.475289344787598,5.335651397705078,898.9585571289062,320.67987060546875
1779799411.725258,5.673722743988037,5.335651397705078,859.5088500976562,358.3854675292969
1779799411.735258,5.534084320068359,5.416494369506836,810.2544555664062,379.0928649902344
1779799411.740258,5.526735305786133,5.39444637298584,802.0914916992188,405.6495666503906
1779799411.745269,5.559807300567627,5.478964328765869,805.8565063476562,395.3185119628906
1779799411.750258,5.600228786468506,5.526735305786133,809.7132568359375,391.924560546875
1779799411.755269,5.611252784729004,5.438542366027832,812.0620727539062,390.3576965332031
1779799411.765258,5.489988327026367,5.401795387268066,823.00439453125,392.67913818359375
1779799411.770258,5.515710830688477,5.401795387268066,827.32470703125,389.54656982421875
1779799411.775258,5.460590839385986,5.320952415466309,826.0657348632812,387.4265441894531
1779799411.785258,5.453241348266602,5.438542366027832,825.2411499023438,389.0401306152344
1779799411.790258,5.453241348266602,5.2989044189453125,828.663330078125,386.12652587890625
1779799411.795258,5.467939853668213,5.387096881866455,828.3724365234375,388.02716064453125
1779799411.800258,5.592879772186279,5.467939853668213,827.5158081054688,388.0960693359375
1779799411.805258,5.416494369506836,5.475289344787598,827.3828735351562,387.0683898925781
1779799411.810258,5.482638835906982,5.37974739074707,826.0845336914062,388.1512756347656
1779799411.815258,5.405470371246338,5.320952415466309,824.7843627929688,390.9006652832031
1779799411.820258,5.445891857147217,5.346675395965576,823.4873046875,389.9433898925781
1779799411.825258,5.556132793426514,5.3723978996276855,825.0260620117188,389.11444091796875
1779799411.830258,5.445891857147217,5.320952415466309,826.4629516601562,394.9372253417969
1779799411.835258,5.416494369506836,5.262157440185547,825.1025390625,392.3088684082031
1779799411.84038,5.4422173500061035,5.324626922607422,829.1672973632812,386.39105224609375
1779799411.84538,5.471614837646484,5.412819862365723,827.274658203125,387.49078369140625
1779799411.85038,5.482638835906982,5.273181438446045,825.9505615234375,384.8943786621094
1779799411.85538,5.445891857147217,5.346675395965576,824.3953857421875,383.6015930175781
1779799411.86038,5.467939853668213,5.412819862365723,827.4133911132812,383.75689697265625
1779799411.865391,5.412819862365723,5.302578926086426,825.6583251953125,384.0096740722656
1779799411.87038,5.475289344787598,5.328301906585693,825.5056762695312,384.6960144042969
1779799411.87538,5.460590839385986,5.324626922607422,829.551513671875,385.2347717285156
1779799411.880263,5.460590839385986,5.3613739013671875,827.626220703125,385.3543701171875
1779799411.885274,5.445891857147217,5.240109443664551,823.1265258789062,386.5708923339844
1779799411.890275,5.482638835906982,5.306253433227539,820.3666381835938,385.9902038574219
1779799411.895263,5.526735305786133,5.423843860626221,826.7489624023438,385.73284912109375
1779799411.900263,5.4642653465271,5.365048885345459,825.4120483398438,387.0852966308594
1779799411.905263,5.526735305786133,5.346675395965576,825.3687744140625,387.481689453125
1779799411.910263,5.438542366027832,5.383422374725342,825.9569702148438,385.5836181640625
1779799411.915263,5.497337341308594,5.28053092956543,824.8184204101562,385.3721923828125
1779799411.920263,5.482638835906982,5.276855945587158,825.4024047851562,383.8197326660156
1779799411.925263,5.4936628341674805,5.3613739013671875,826.8652954101562,388.0390930175781
1779799411.930263,5.401795387268066,5.416494369506836,825.8384399414062,385.24786376953125
1779799411.935263,5.438542366027832,5.460590839385986,827.2029418945312,383.8318786621094
1779799411.940263,5.423843860626221,5.313602924346924,823.8131103515625,390.44024658203125
1779799411.945274,5.478964328765869,5.357699394226074,823.477783203125,389.6198425292969
1779799411.950263,5.475289344787598,5.284205436706543,823.3162841796875,384.8663635253906
1779799411.955263,5.3503499031066895,5.306253433227539,822.574951171875,386.1552734375
1779799411.960263,5.526735305786133,5.471614837646484,821.0596313476562,386.76904296875
1779799411.965263,5.570831298828125,5.4422173500061035,820.8631591796875,385.9173278808594
1779799411.970263,5.489988327026367,5.28053092956543,819.01953125,383.96673583984375
1779799411.975386,5.5046868324279785,5.456915855407715,821.2244262695312,382.7532653808594
1779799411.980397,5.456915855407715,5.276855945587158,822.9481811523438,381.25323486328125
1779799411.985386,5.552457809448242,5.4642653465271,822.2363891601562,377.2689514160156
1779799411.990386,5.519385814666748,5.401795387268066,823.609619140625,381.9667663574219
1779799411.995386,5.512036323547363,5.357699394226074,824.5247802734375,382.7086486816406
1779799412.000386,5.515710830688477,5.376072883605957,822.7639770507812,375.3542785644531
1779799412.005386,5.559807300567627,5.335651397705078,823.6056518554688,377.3648986816406
1779799412.010386,5.478964328765869,5.284205436706543,820.8201904296875,380.8127136230469
1779799412.015386,5.460590839385986,5.306253433227539,822.580322265625,377.7531433105469
1779799412.020386,5.4642653465271,5.2180609703063965,823.1325073242188,384.63897705078125
1779799412.025386,5.570831298828125,5.2989044189453125,824.3192749023438,385.51708984375
1779799412.030397,5.412819862365723,5.2878804206848145,820.7667846679688,385.01556396484375
1779799412.035397,5.4642653465271,5.39444637298584,815.7713623046875,382.2627258300781
1779799412.040385,5.50836181640625,5.409144878387451,821.0945434570312,374.7390441894531
1779799412.045386,5.489988327026367,5.423843860626221,817.9571533203125,380.5995788574219
1779799412.050385,5.497337341308594,5.56348180770874,817.6502075195312,380.3258972167969
1779799412.055386,5.526735305786133,5.3723978996276855,815.92578125,382.23101806640625
1779799412.060385,5.4422173500061035,5.423843860626221,815.4940185546875,382.1604919433594
1779799412.065386,5.497337341308594,5.357699394226074,813.7913208007812,381.621337890625
1779799412.070397,5.486313343048096,5.427518367767334,813.202392578125,382.72021484375
1779799412.075397,5.456915855407715,5.405470371246338,815.2005615234375,379.6695556640625
1779799412.080385,5.478964328765869,5.489988327026367,816.613037109375,381.95574951171875
1779799412.085386,5.4311933517456055,5.478964328765869,811.9661865234375,374.1952819824219
1779799412.090385,5.368723392486572,5.203362464904785,811.7754516601562,375.50909423828125
1779799412.095386,5.460590839385986,5.317277908325195,810.997802734375,373.9870300292969
1779799412.100397,5.453241348266602,5.148241996765137,811.720947265625,375.40576171875
1779799412.105386,5.50836181640625,5.420168876647949,815.5236206054688,376.78411865234375
1779799412.110519,5.523060321807861,5.39444637298584,815.8668823242188,377.6567077636719
1779799412.115519,5.460590839385986,5.416494369506836,815.21435546875,378.8509826660156
1779799412.120519,5.482638835906982,5.269506931304932,816.7021484375,380.27001953125
1779799412.125519,5.489988327026367,5.273181438446045,814.6923828125,380.47576904296875
1779799412.130519,5.453241348266602,5.3613739013671875,817.92041015625,377.2001647949219
1779799412.135519,5.438542366027832,5.328301906585693,815.7236938476562,375.9559326171875
1779799412.140519,5.478964328765869,5.357699394226074,817.130859375,380.7828369140625
1779799412.145519,5.456915855407715,5.269506931304932,816.34326171875,381.4774475097656
1779799412.150519,5.453241348266602,5.306253433227539,813.9660034179688,381.10986328125
1779799412.155519,5.512036323547363,5.328301906585693,812.5721435546875,379.1061096191406
1779799412.160519,5.445891857147217,5.37974739074707,812.4553833007812,376.4485778808594
1779799412.165519,5.453241348266602,5.284205436706543,813.6119384765625,380.4941711425781
1779799412.170519,5.44956636428833,5.214386463165283,812.134521484375,379.6134033203125
1779799412.175519,5.50836181640625,5.416494369506836,813.2705688476562,379.7575988769531
1779799412.180519,5.4311933517456055,5.37974739074707,811.7469482421875,382.89801025390625
1779799412.185519,5.4422173500061035,5.420168876647949,811.9494018554688,383.1107177734375
1779799412.190519,5.526735305786133,5.423843860626221,809.7731323242188,381.31329345703125
1779799412.195519,5.438542366027832,5.556132793426514,813.608642578125,384.1216735839844
1779799412.20053,5.445891857147217,5.387096881866455,816.82470703125,379.74658203125
1779799412.205519,5.4311933517456055,5.423843860626221,812.7317504882812,377.6969909667969
1779799412.210519,5.456915855407715,5.335651397705078,813.6807861328125,372.0554504394531
1779799412.215519,5.420168876647949,5.398120880126953,813.7124633789062,373.9895935058594
1779799412.220519,5.526735305786133,5.37974739074707,813.9336547851562,374.3974609375
1779799412.225519,5.486313343048096,5.335651397705078,814.3046264648438,374.1513671875
1779799412.23053,5.401795387268066,5.354024410247803,810.7332763671875,379.4570007324219
1779799412.235519,5.497337341308594,5.306253433227539,809.3384399414062,379.0579528808594
1779799412.240519,5.416494369506836,5.39444637298584,809.4425659179688,378.9194030761719
1779799412.245641,5.475289344787598,5.247458457946777,813.670654296875,380.20623779296875
1779799412.250641,5.515710830688477,5.346675395965576,814.1712036132812,380.6471862792969
1779799412.25553,5.401795387268066,5.423843860626221,814.44970703125,379.40887451171875
1779799412.260641,5.427518367767334,5.291554927825928,815.055908203125,375.90142822265625
1779799412.265652,5.438542366027832,5.276855945587158,815.5784301757812,377.2184753417969
1779799412.270641,5.4642653465271,5.320952415466309,817.095947265625,376.3448486328125
1779799412.275641,5.4311933517456055,5.273181438446045,816.2186889648438,376.8350524902344
1779799412.280641,5.401795387268066,5.3723978996276855,814.6820678710938,376.36761474609375
