timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779799347.285489,Fixation,9.027562141418457,80.126,461.18365478515625
1779799347.305489,Saccade,20.86690330505371,20.0,1277.5106201171875
1779799347.425622,Fixation,10.82960319519043,120.133,524.9844360351562
1779799347.570745,Saccade,13.8756685256958,145.119,1324.7161865234375
1779799347.685867,Fixation,6.949924468994141,115.126,472.1765441894531
1779799347.845989,Saccade,25.843978881835938,160.126,1316.9786376953125
1779799347.946122,Fixation,31.216171264648438,100.125,420.0718078613281
1779799348.3215,Saccade,16.920433044433594,375.378,1427.89013671875
1779799348.451622,Fixation,13.86621379852295,130.126,402.305908203125
1779799348.481622,Saccade,30.163944244384766,30.0,1243.1868896484375
1779799348.636745,Fixation,8.321179389953613,155.126,467.802978515625
1779799348.651756,Saccade,27.05979347229004,15.007,1533.724609375
1779799348.726878,Fixation,22.528827667236328,75.119,457.5832214355469
1779799348.741878,Saccade,18.789169311523438,15.0,1120.2230224609375
1779799348.857,Fixation,28.20278549194336,115.125,432.4564514160156
1779799349.532666,Saccade,14.865293502807617,675.63,1440.927978515625
1779799349.612666,Fixation,10.65684700012207,80.0,401.1098327636719
1779799349.6928,Saccade,8.577926635742188,80.138,1321.5709228515625
1779799349.852911,Fixation,15.309609413146973,160.114,408.09906005859375
1779799350.188177,Saccade,9.29725170135498,335.261,1233.699462890625
1779799350.278288,Fixation,11.170674324035645,90.117,499.4161071777344
1779799350.348422,Saccade,5.304708957672119,70.13,1279.2279052734375
1779799350.523544,Fixation,14.663507461547852,175.122,397.76849365234375
1779799350.588555,Saccade,10.528059959411621,65.007,1458.1231689453125
1779799350.7988,Fixation,10.04000473022461,210.244,466.9854736328125
1779799351.274177,Saccade,7.303360462188721,475.378,1253.446533203125
1779799351.349299,Fixation,26.090566635131836,75.129,476.4645690917969
1779799351.372388,Saccade,22.994678497314453,23.086,1580.39208984375
1779799351.449433,Fixation,23.941926956176758,77.043,583.3304443359375
1779799351.524422,Saccade,30.104970932006836,74.994,1323.151611328125
1779799351.614555,Fixation,29.53110122680664,90.126,397.3334655761719
1779799351.749677,Saccade,10.922483444213867,135.126,1267.2730712890625
1779799351.864811,Fixation,10.758862495422363,115.133,426.3876037597656
1779799351.934559,Saccade,15.922884941101074,70.002,1322.0882568359375
1779799352.069682,Fixation,13.121377944946289,135.124,452.538818359375
1779799352.179804,Saccade,50.79540252685547,110.118,1448.815185546875
1779799353.556059,Fixation,12.837980270385742,1376.259,368.41180419921875
1779799353.601193,Saccade,2.4773709774017334,45.129,1083.8980712890625
1779799354.276815,Fixation,15.385281562805176,675.629,394.3023681640625
1779799354.296815,Saccade,23.20068359375,19.997,1022.9612426757812
1779799354.852326,Fixation,35.512840270996094,555.507,372.2978210449219
1779799354.872315,Saccade,18.89826011657715,19.997,1000.7736206054688
1779799355.267426,Fixation,6.1688127517700195,395.381,359.5035400390625
1779799355.442549,Saccade,88.09622955322266,175.123,1320.138671875
1779799355.537682,Fixation,25.243501663208008,95.13,477.0146179199219
1779799355.617793,Saccade,27.55307960510254,80.121,1271.0439453125
1779799355.702804,Fixation,19.753616333007812,85.005,500.1217956542969
1779799355.727793,Saccade,30.865459442138672,24.996,1381.7205810546875
1779799355.802926,Fixation,12.487614631652832,75.125,480.0526123046875
1779799355.877926,Saccade,6.553507328033447,75.0,1288.1861572265625
1779799356.088171,Fixation,23.7790584564209,210.252,495.62860107421875
1779799356.368426,Saccade,24.505325317382812,280.252,1269.939453125
1779799356.518548,Fixation,15.895955085754395,150.126,414.4719543457031
1779799356.623682,Saccade,14.171422004699707,105.125,1162.9072265625
1779799356.808804,Fixation,8.235281944274902,185.127,403.2405090332031
1779799356.858926,Saccade,72.09774017333984,50.125,1383.15966796875
1779799361.358085,Fixation,4.367720603942871,4499.154,323.34637451171875
1779799361.378085,Saccade,18.68048095703125,20.0,936.282958984375
1779799362.744352,Fixation,20.513208389282227,1366.259,339.315673828125
1779799362.764352,Saccade,28.803842544555664,20.0,1167.140869140625
1779799362.859474,Fixation,8.637717247009277,95.126,416.5893249511719
1779799363.024596,Saccade,36.10891342163086,165.126,1261.332763671875
1779799363.11473,Fixation,6.907639503479004,90.126,328.0150146484375
1779799363.13473,Saccade,25.52955436706543,20.0,1085.945556640625
1779799363.71523,Fixation,8.128189086914062,580.503,374.16473388671875
1779799363.765352,Saccade,14.71866512298584,50.126,1119.2158203125
1779799363.950485,Fixation,13.270838737487793,185.126,404.1853942871094
1779799364.09621,Saccade,40.24114990234375,145.136,2171.874267578125
1779799364.186321,Fixation,21.158876419067383,90.115,1053.84619140625
1779799364.566699,Saccade,158.06410217285156,380.378,2421.552734375
1779799364.696699,Fixation,58.93859100341797,130.001,773.2947387695312
1779799364.806821,Saccade,58.84854507446289,110.125,2408.4873046875
1779799364.916955,Fixation,12.812265396118164,110.127,1721.95361328125
1779799365.242332,Saccade,481.4704284667969,325.376,5114.01953125
1779799365.347332,Fixation,85.44551086425781,105.001,866.8472900390625
1779799365.67771,Saccade,366.4625244140625,330.377,3038.408447265625
1779799365.812832,Fixation,20.915571212768555,135.126,680.5723876953125
1779799365.877832,Saccade,190.9382781982422,65.0,2602.21240234375
1779799366.073088,Fixation,207.35403442382812,195.251,603.6885986328125
1779799366.133088,Saccade,319.4705810546875,60.001,5299.96533203125
1779799366.27321,Fixation,12.701473236083984,140.126,386.01605224609375
1779799366.31321,Saccade,119.82369232177734,40.0,2833.942138671875
1779799366.508477,Fixation,55.33887481689453,195.264,393.2367248535156
1779799366.638588,Saccade,167.9008026123047,130.113,2504.0751953125
1779799367.048966,Fixation,75.23914337158203,410.378,505.5814208984375
1779799367.36402,Saccade,570.0096435546875,315.252,5578.69091796875
1779799367.489142,Fixation,142.36898803710938,125.128,1032.33203125
1779799367.534142,Saccade,44.36170959472656,45.001,1966.21728515625
1779799367.664264,Fixation,3.919259786605835,130.123,527.3825073242188
1779799367.979642,Saccade,159.47103881835938,315.377,2786.729248046875
1779799368.109776,Fixation,27.260393142700195,130.125,784.1486206054688
1779799368.174775,Saccade,124.43138122558594,65.001,2130.3525390625
1779799368.279898,Fixation,8.816656112670898,105.125,611.3284912109375
1779799368.44502,Saccade,59.560523986816406,165.127,1512.5537109375
1779799368.555153,Fixation,23.763134002685547,110.125,534.48876953125
1779799368.785398,Saccade,246.2694549560547,230.252,3834.276123046875
1779799369.140653,Fixation,302.090087890625,355.252,678.9484252929688
1779799369.180787,Saccade,86.22708129882812,40.137,2050.429931640625
1779799369.531031,Fixation,85.89862823486328,350.241,432.0967712402344
1779799369.556031,Saccade,34.417362213134766,25.0,1153.0223388671875
1779799369.896409,Fixation,22.662731170654297,340.377,354.63079833984375
1779799369.961409,Saccade,39.117591857910156,65.0,1809.0146484375
1779799370.091531,Fixation,24.885284423828125,130.126,374.0492248535156
1779799370.161973,Saccade,139.5239715576172,70.126,2017.6407470703125
1779799370.337096,Fixation,29.707792282104492,175.126,577.1934204101562
1779799370.387096,Saccade,157.12413024902344,50.0,3539.86181640625
1779799370.542351,Fixation,51.20231246948242,155.251,781.0350952148438
1779799370.772474,Saccade,686.09521484375,230.126,4468.3037109375
1779799371.042729,Fixation,233.47657775878906,270.252,634.5208129882812
1779799371.087851,Saccade,135.4082794189453,45.126,2887.388427734375
1779799371.312973,Fixation,38.55839157104492,225.126,327.42864990234375
1779799371.418107,Saccade,600.5174560546875,105.132,5887.53759765625
1779799371.628351,Fixation,65.24417877197266,210.245,704.095458984375
1779799371.688351,Saccade,341.2245788574219,60.0,5568.9130859375
1779799372.168851,Fixation,80.13951873779297,480.503,457.2113342285156
1779799372.258862,Saccade,428.0204162597656,90.001,4649.896484375
1779799372.418985,Fixation,94.70425415039062,160.126,666.5637817382812
1779799372.459107,Saccade,166.28131103515625,40.125,4111.94384765625
1779799372.619229,Fixation,32.389923095703125,160.126,453.90850830078125
1779799372.664229,Saccade,119.58154296875,45.0,2501.085693359375
1779799372.809362,Fixation,77.74848175048828,145.126,447.85748291015625
1779799372.844496,Saccade,47.034610748291016,35.133,1346.5721435546875
1779799372.959485,Fixation,30.51511573791504,114.993,596.2759399414062
1779799373.15459,Saccade,361.96044921875,195.252,3432.4501953125
1779799373.314712,Fixation,35.76277160644531,160.125,347.79400634765625
1779799373.399834,Saccade,504.7082214355469,85.126,5803.11328125
1779799373.494845,Fixation,57.51901626586914,95.001,491.35614013671875
1779799373.74509,Saccade,116.03764343261719,250.251,4915.01513671875
1779799374.040345,Fixation,352.7685852050781,295.252,659.4370727539062
1779799374.095467,Saccade,258.63818359375,55.126,4431.359375
1779799374.295589,Fixation,20.796478271484375,200.126,535.1614990234375
1779799374.445723,Saccade,174.274169921875,150.126,2971.317138671875
1779799374.575845,Fixation,32.06755065917969,130.126,500.70343017578125
1779799374.831101,Saccade,65.99996948242188,255.251,1706.2313232421875
1779799375.026345,Fixation,54.040618896484375,195.251,532.8624267578125
1779799375.111356,Saccade,115.79119873046875,85.013,2806.2421875
1779799375.236478,Fixation,107.00248718261719,125.114,683.4517822265625
1779799375.301601,Saccade,132.06710815429688,65.125,2436.11328125
1779799375.386601,Fixation,63.77110290527344,85.001,757.79296875
1779799375.466723,Saccade,352.43408203125,80.126,4921.96875
1779799375.686978,Fixation,252.37547302246094,220.25,908.153076171875
1779799376.142507,Saccade,488.004638671875,455.382,3760.165283203125
1779799376.24764,Fixation,79.86090087890625,105.127,784.8939819335938
1779799376.367762,Saccade,473.9100646972656,120.121,5413.8681640625
1779799376.482762,Fixation,166.9905242919922,115.0,917.6224365234375
1779799376.577885,Saccade,621.7261962890625,95.126,5460.314453125
1779799376.77314,Fixation,222.67005920410156,195.251,661.923828125
1779799376.81814,Saccade,140.98367309570312,45.0,4174.51220703125
1779799376.983263,Fixation,155.2069091796875,165.126,689.9797973632812
1779799377.028262,Saccade,126.04281616210938,45.003,2802.606201171875
1779799377.233518,Fixation,69.56635284423828,205.249,461.5301208496094
1779799377.293518,Saccade,267.5090026855469,60.0,5006.83984375
1779799377.468762,Fixation,16.803424835205078,175.251,653.0828857421875
1779799377.578896,Saccade,214.07766723632812,110.126,4021.5830078125
1779799377.719018,Fixation,94.78785705566406,140.131,629.1339111328125
1779799377.769018,Saccade,121.83999633789062,49.995,2463.336181640625
1779799377.92414,Fixation,46.0270881652832,155.126,615.5946655273438
1779799377.959151,Saccade,76.13591766357422,35.009,2085.763671875
1779799378.034274,Fixation,46.976890563964844,75.117,656.6032104492188
1779799378.159396,Saccade,586.4346923828125,125.126,6038.97705078125
1779799378.374518,Fixation,371.3957214355469,215.126,577.7133178710938
1779799378.38964,Saccade,44.904537200927734,15.125,1840.72802734375
1779799378.709896,Fixation,90.75720977783203,320.252,367.82318115234375
1779799378.754896,Saccade,190.044921875,45.0,3982.223876953125
1779799378.935163,Fixation,15.694685935974121,180.264,401.6275939941406
1779799378.985151,Saccade,164.49453735351562,49.988,3492.046142578125
1779799379.725364,Fixation,45.505340576171875,740.629,251.8695831298828
1779799379.91062,Saccade,392.96466064453125,185.251,5715.9970703125
1779799380.075742,Fixation,151.58912658691406,165.126,1159.4820556640625
1779799380.110764,Saccade,69.29903411865234,35.014,1963.4217529296875
1779799380.311009,Fixation,137.1165008544922,200.244,696.0838623046875
1779799380.330997,Saccade,29.419702529907227,19.994,1551.3284912109375
1779799380.731375,Fixation,129.18344116210938,400.378,382.727783203125
1779799380.786375,Saccade,192.2454071044922,55.0,3485.4541015625
1779799380.861497,Fixation,15.711111068725586,75.125,450.612060546875
1779799380.906497,Saccade,227.23289489746094,45.001,5123.14013671875
1779799381.041631,Fixation,22.607337951660156,135.125,382.1691589355469
1779799381.081631,Saccade,116.70862579345703,40.001,2795.4072265625
1779799381.537131,Fixation,11.116912841796875,455.503,290.4209289550781
1779799381.577131,Saccade,69.2674789428711,40.0,1785.9827880859375
1779799381.737253,Fixation,19.21800994873047,160.126,267.52490234375
1779799381.772386,Saccade,51.458560943603516,35.125,1461.03515625
1779799383.093522,Fixation,19.142770767211914,1321.142,169.24685668945312
1779799383.128644,Saccade,63.64491271972656,35.116,1816.864013671875
1779799385.510524,Fixation,28.73143768310547,2382.145,187.0439453125
1779799385.560535,Saccade,4.750976085662842,50.009,1554.4517822265625
1779799388.218035,Fixation,10.30208969116211,2657.502,183.9829864501953
1779799388.383577,Saccade,732.6402587890625,165.126,4249.28564453125
1779799388.803955,Fixation,14.546462059020996,420.378,392.44171142578125
1779799388.879077,Saccade,66.6450424194336,75.125,1652.2799072265625
1779799388.974211,Fixation,5.099488258361816,95.126,659.1903076171875
1779799388.98921,Saccade,29.17635726928711,15.0,1767.99072265625
1779799389.334455,Fixation,385.7006530761719,345.252,693.3981323242188
1779799389.369588,Saccade,30.8624324798584,35.125,2089.254638671875
1779799389.519711,Fixation,173.9417266845703,150.126,753.3886108398438
1779799389.539711,Saccade,61.05543518066406,20.0,2197.88623046875
1779799389.834966,Fixation,167.76229858398438,295.26,317.51776123046875
1779799389.854966,Saccade,22.161029815673828,19.992,999.4238891601562
1779799390.175344,Fixation,13.439645767211914,320.377,196.9348907470703
1779799390.205344,Saccade,42.842220306396484,30.0,1393.45263671875
1779799391.161222,Fixation,65.98763275146484,955.881,261.8052978515625
1779799391.331191,Saccade,436.82177734375,170.126,5281.96630859375
1779799391.726568,Fixation,332.61419677734375,395.378,712.6686401367188
1779799391.751569,Saccade,47.39440155029297,25.0,1525.8399658203125
1779799392.31208,Fixation,99.44538879394531,560.503,268.04290771484375
1779799392.362202,Saccade,6.139873504638672,50.125,2868.5234375
1779799394.584027,Fixation,28.000776290893555,2222.013,174.20115661621094
1779799394.784282,Saccade,303.7567138671875,200.252,3196.447021484375
1779799394.909282,Fixation,2.5339605808258057,125.0,232.1300048828125
1779799394.934415,Saccade,23.521289825439453,25.139,952.3768920898438
1779799395.254671,Fixation,2.8880574703216553,320.249,239.78738403320312
1779799395.29966,Saccade,183.71502685546875,44.99,4098.6796875
1779799397.211415,Fixation,38.01690673828125,1911.761,192.73851013183594
1779799397.251538,Saccade,96.57099914550781,40.125,2459.18310546875
1779799398.997937,Fixation,21.7673282623291,1746.636,175.07388305664062
1779799399.052938,Saccade,175.921875,55.0,3321.4853515625
1779799399.473315,Fixation,9.688237190246582,420.377,236.72592163085938
1779799399.518437,Saccade,135.58041381835938,45.126,2825.968017578125
1779799399.70356,Fixation,4.647686004638672,185.126,207.86671447753906
1779799399.738571,Saccade,56.79422378540039,35.004,1631.566650390625
1779799400.534505,Fixation,2.9023232460021973,795.751,215.84210205078125
1779799400.594505,Saccade,152.7239227294922,60.0,2969.814208984375
1779799401.065016,Fixation,4.0641961097717285,470.508,183.6216278076172
1779799401.100016,Saccade,78.88384246826172,34.995,2257.619873046875
1779799402.351138,Fixation,9.571786880493164,1251.132,181.13833618164062
1779799402.411271,Saccade,255.647216796875,60.126,4291.17138671875
1779799402.806649,Fixation,50.900123596191406,395.377,274.67559814453125
1779799402.861649,Saccade,189.48513793945312,55.0,3549.807861328125
1779799403.302027,Fixation,10.947468757629395,440.378,202.9003448486328
1779799403.356971,Saccade,223.11798095703125,55.125,4259.240234375
1779799403.657226,Fixation,10.780961036682129,300.252,270.8116149902344
1779799403.722348,Saccade,8.167375564575195,65.125,5360.54052734375
1779799404.207737,Fixation,10.316192626953125,485.395,247.4584197998047
1779799404.317848,Saccade,21.603120803833008,110.109,1395.781005859375
1779799405.593982,Fixation,7.945523262023926,1276.132,214.192138671875
1779799405.674104,Saccade,348.35821533203125,80.126,4666.33740234375
1779799406.229615,Fixation,37.02594757080078,555.506,300.2672424316406
1779799406.274615,Saccade,160.47410583496094,45.001,3368.263427734375
1779799406.470348,Fixation,4.147183895111084,195.247,226.79190063476562
1779799406.585482,Saccade,86.30303955078125,115.126,1346.9508056640625
1779799407.150982,Fixation,32.511085510253906,565.503,237.39552307128906
1779799407.195982,Saccade,125.68901824951172,45.0,2828.88427734375
1779799408.211993,Fixation,5.515029430389404,1016.01,186.79769897460938
1779799408.231993,Saccade,20.92486000061035,20.0,1194.8253173828125
1779799408.607359,Fixation,24.106178283691406,375.373,215.78091430664062
1779799408.677359,Saccade,265.5841064453125,70.001,3915.10205078125
1779799409.232871,Fixation,14.902618408203125,555.503,230.72801208496094
1779799409.267993,Saccade,135.1101837158203,35.125,3210.638427734375
1779799410.434364,Fixation,9.477290153503418,1166.021,198.1173553466797
1779799410.474352,Saccade,118.04879760742188,39.986,2979.6962890625
1779799410.984852,Fixation,14.146249771118164,510.503,257.4549255371094
1779799411.089975,Saccade,373.64984130859375,105.125,3762.237060546875
1779799411.225108,Fixation,25.81587791442871,135.126,244.23280334472656
1779799411.285108,Saccade,144.08163452148438,60.0,2544.088623046875
1779799411.695486,Fixation,16.639833450317383,410.378,203.6143341064453
1779799411.765608,Saccade,209.99728393554688,70.125,3792.506103515625
1779799413.891161,Fixation,7.153548717498779,2126.416,203.74386596679688
1779799414.006284,Saccade,275.76922607421875,115.125,2420.901611328125
1779799414.156417,Fixation,19.868375778198242,150.125,223.11962890625
1779799414.176417,Saccade,17.434877395629883,20.0,867.5133666992188
1779799414.351539,Fixation,1.845494031906128,175.124,202.8892822265625
1779799414.386539,Saccade,58.599369049072266,35.0,1688.7900390625
1779799414.546661,Fixation,12.562631607055664,160.129,303.10107421875
1779799414.591784,Saccade,209.21688842773438,45.121,4669.84033203125
1779799415.032161,Fixation,4.128471374511719,440.375,244.50051879882812
1779799415.097283,Saccade,15.832324028015137,65.125,6023.0498046875
1779799416.078595,Fixation,5.590106964111328,980.882,198.3453826904297
1779799416.198707,Saccade,225.27256774902344,120.117,2377.767822265625
1779799416.614084,Fixation,2.9414772987365723,415.375,228.07032775878906
1779799416.644084,Saccade,50.99728012084961,29.999,1454.173828125
1779799416.754207,Fixation,14.180319786071777,110.125,312.8039855957031
1779799416.884329,Saccade,275.3456115722656,130.125,3565.25341796875
1779799420.662464,Fixation,49.64389419555664,3778.497,180.45480346679688
1779799420.732464,Saccade,275.25543212890625,70.0,3990.6728515625
1779799421.272975,Fixation,9.271431922912598,540.504,287.6201171875
1779799421.318086,Saccade,207.88539123535156,45.12,4731.939453125
1779799424.762035,Fixation,96.32445526123047,3443.122,201.8804931640625
1779799424.812035,Saccade,154.3736572265625,50.0,3128.235107421875
1779799424.967168,Fixation,21.379093170166016,155.125,259.4627380371094
1779799424.99229,Saccade,30.272144317626953,25.125,1210.8968505859375
1779799425.51779,Fixation,4.867018699645996,525.5,234.1094970703125
1779799425.56279,Saccade,115.71400451660156,45.0,2604.698974609375
1779799426.828912,Fixation,1.6978570222854614,1266.123,244.93951416015625
1779799426.874035,Saccade,139.2431640625,45.125,2702.9248046875
1779799427.404413,Fixation,11.630459785461426,530.375,276.31024169921875
1779799427.469535,Saccade,362.1625671386719,65.125,4695.69873046875
1779799428.084206,Fixation,48.064884185791016,615.506,240.3442840576172
1779799428.134317,Saccade,216.23387145996094,50.118,3777.8251953125
1779799429.43544,Fixation,15.799083709716797,1301.124,182.2340087890625
1779799429.525573,Saccade,531.0639038085938,90.125,6055.73486328125
1779799429.93094,Fixation,23.045955657958984,405.374,249.87957763671875
1779799430.061073,Saccade,227.55569458007812,130.132,2834.16259765625
1779799430.992647,Fixation,11.417179107666016,930.867,215.77293395996094
1779799431.052647,Saccade,2.4419031143188477,60.0,1983.2169189453125
1779799432.824402,Fixation,43.466575622558594,1771.749,195.5595245361328
1779799433.534732,Saccade,67.79121398925781,710.624,3725.548095703125
