timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780412780.046534,4.420653343200684,4.240593433380127,868.016845703125,533.330322265625
1780412780.051533,4.402279853820801,4.281014919281006,869.9358520507812,534.1422119140625
1780412780.056534,4.424327850341797,4.336135387420654,869.759765625,532.692138671875
1780412780.061656,4.365532875061035,4.277340412139893,872.2008666992188,530.7298583984375
1780412780.066667,4.350833892822266,4.255291938781738,872.3796997070312,530.5069580078125
1780412780.071667,4.468424320220947,4.325111389160156,875.2181396484375,531.7742919921875
1780412780.076656,4.402279853820801,4.203846454620361,879.5924682617188,529.9232177734375
1780412780.081656,4.35818338394165,4.350833892822266,879.4719848632812,532.1824951171875
1780412780.086656,4.431677341461182,4.207520961761475,877.3575439453125,531.72412109375
1780412780.091656,4.416978359222412,4.303062915802002,876.1350708007812,530.732421875
1780412780.096656,4.387580871582031,4.303062915802002,876.7726440429688,530.0589599609375
1780412780.101667,4.435351848602295,4.284689426422119,875.86962890625,531.359619140625
1780412780.106656,4.398604869842529,4.284689426422119,875.55517578125,530.28564453125
1780412780.111656,4.416978359222412,4.306737899780273,876.1590576171875,529.412841796875
1780412780.116656,4.468424320220947,4.321436405181885,874.8408203125,528.8935546875
1780412780.121656,4.3912553787231445,4.269990921020508,875.60888671875,529.0660400390625
1780412780.126656,4.369207382202148,4.214870452880859,873.8024291992188,530.8343505859375
1780412780.131656,4.516195297241211,4.255291938781738,873.5975952148438,532.37255859375
1780412780.136656,4.394930362701416,4.284689426422119,873.9371337890625,532.46923828125
1780412780.141656,4.336135387420654,4.24426794052124,873.6451416015625,532.87109375
1780412780.146678,4.35818338394165,4.25896692276001,873.921875,531.2464599609375
1780412780.151667,4.336135387420654,4.240593433380127,874.0319213867188,530.479248046875
1780412780.156656,4.350833892822266,4.2479424476623535,875.962646484375,531.4202880859375
1780412780.161656,4.4500508308410645,4.281014919281006,873.8983764648438,530.8955078125
1780412780.166656,4.398604869842529,4.269990921020508,874.3007202148438,531.1148681640625
1780412780.171656,4.336135387420654,4.240593433380127,874.4247436523438,530.4268798828125
1780412780.176656,4.37288236618042,4.2479424476623535,870.5076293945312,535.6995849609375
1780412780.181656,4.343484401702881,4.222219944000244,874.4414672851562,534.58056640625
1780412780.186656,4.387580871582031,4.310412406921387,877.5371704101562,535.735595703125
1780412780.196789,4.398604869842529,4.354508876800537,876.7437744140625,531.472900390625
1780412780.201789,4.3287858963012695,4.137701988220215,877.465087890625,530.9537353515625
1780412780.206789,4.35818338394165,4.25896692276001,876.8281860351562,532.01806640625
1780412780.211789,4.420653343200684,4.3802313804626465,876.2958374023438,531.39892578125
1780412780.216789,4.3802313804626465,4.2479424476623535,874.7669067382812,531.2099609375
1780412780.221789,4.3287858963012695,4.262641429901123,877.310791015625,529.322265625
1780412780.226789,4.361857891082764,4.292038917541504,876.9495849609375,531.593017578125
1780412780.231789,4.35818338394165,4.225894451141357,875.9093627929688,531.271728515625
1780412780.236789,4.3912553787231445,4.266315937042236,877.5424194335938,533.375732421875
1780412780.241789,4.361857891082764,4.321436405181885,881.4871826171875,532.4166259765625
1780412780.246789,4.277340412139893,4.292038917541504,879.3355102539062,529.5364990234375
1780412780.251789,4.376556873321533,4.225894451141357,878.343505859375,529.20849609375
1780412780.256789,4.398604869842529,4.303062915802002,876.1004028320312,530.2236328125
1780412780.261789,4.277340412139893,4.222219944000244,874.3211669921875,530.212646484375
1780412780.266789,4.343484401702881,4.211195945739746,875.7566528320312,531.4891357421875
1780412780.271789,4.347159385681152,4.292038917541504,873.1361083984375,531.343994140625
1780412780.276789,4.336135387420654,4.218544960021973,874.0834350585938,529.8970947265625
1780412780.281789,4.3140869140625,4.273665428161621,872.0579833984375,532.7322998046875
1780412780.286789,4.3287858963012695,4.292038917541504,874.1964721679688,532.5465087890625
1780412780.291789,4.394930362701416,4.284689426422119,874.86376953125,532.4244384765625
1780412780.296789,4.3802313804626465,4.3140869140625,874.1469116210938,532.8994140625
1780412780.301789,4.273665428161621,4.303062915802002,875.024169921875,532.5897216796875
1780412780.306789,4.336135387420654,4.299388408660889,873.7247314453125,533.9051513671875
1780412780.311789,4.350833892822266,4.24426794052124,872.9683837890625,532.078369140625
1780412780.316789,4.350833892822266,4.269990921020508,872.0322875976562,532.47265625
1780412780.321789,4.299388408660889,4.277340412139893,876.0836791992188,529.8306884765625
1780412780.326789,4.321436405181885,4.196496963500977,878.2385864257812,530.70703125
1780412780.331911,4.284689426422119,4.303062915802002,878.2338256835938,529.8056640625
1780412780.336911,4.343484401702881,4.3140869140625,877.6163940429688,530.29248046875
1780412780.341923,4.306737899780273,4.255291938781738,877.4248657226562,530.6075439453125
1780412780.346911,4.306737899780273,4.284689426422119,879.8723754882812,535.9031982421875
1780412780.351911,4.321436405181885,4.240593433380127,879.291259765625,537.7623291015625
1780412780.356911,4.3140869140625,4.214870452880859,877.7743530273438,536.952392578125
1780412780.361911,4.37288236618042,4.284689426422119,877.3659057617188,535.5096435546875
1780412780.366911,4.3140869140625,4.1854729652404785,875.933349609375,536.72412109375
1780412780.371922,4.3140869140625,4.218544960021973,876.496337890625,535.4093017578125
1780412780.376911,4.383906364440918,4.277340412139893,875.1573486328125,535.179931640625
1780412780.381911,4.325111389160156,4.310412406921387,876.7127075195312,536.5023193359375
1780412780.386911,4.2479424476623535,4.20017147064209,876.0764770507812,537.235595703125
1780412780.391911,4.303062915802002,4.3140869140625,871.95068359375,534.9095458984375
1780412780.396911,4.369207382202148,4.255291938781738,872.573974609375,531.3084716796875
1780412780.401911,4.365532875061035,4.2479424476623535,873.1611328125,534.1024169921875
1780412780.406911,4.446375846862793,4.284689426422119,872.6995849609375,533.8128662109375
1780412780.411911,4.343484401702881,4.2479424476623535,874.617431640625,532.6121826171875
1780412780.416911,4.3140869140625,4.203846454620361,876.1233520507812,534.103271484375
1780412780.421911,4.269990921020508,4.25896692276001,873.3511352539062,534.4908447265625
1780412780.426911,4.3287858963012695,4.24426794052124,872.9095458984375,534.4071044921875
1780412780.431911,4.284689426422119,4.284689426422119,875.1085205078125,536.56787109375
1780412780.436923,4.383906364440918,4.225894451141357,872.6809692382812,535.478271484375
1780412780.441922,4.3802313804626465,4.2479424476623535,873.9481201171875,535.7271728515625
1780412780.446911,4.3287858963012695,4.218544960021973,872.5331420898438,534.0989990234375
1780412780.451911,4.325111389160156,4.310412406921387,872.5386352539062,536.03955078125
1780412780.456911,4.347159385681152,4.288364410400391,873.2866821289062,534.634033203125
1780412780.461911,4.3140869140625,4.255291938781738,873.1838989257812,534.441650390625
1780412780.467034,4.350833892822266,4.277340412139893,875.217529296875,533.0841064453125
1780412780.472034,4.343484401702881,4.159749984741211,875.55126953125,532.828369140625
1780412780.477045,4.35818338394165,4.214870452880859,874.777099609375,532.0059814453125
1780412780.482033,4.332460403442383,4.181798458099365,876.8452758789062,530.8740234375
1780412780.487034,4.299388408660889,4.262641429901123,878.7276000976562,530.6600341796875
1780412780.492033,4.306737899780273,4.218544960021973,878.712890625,535.262451171875
1780412780.497034,4.361857891082764,4.299388408660889,880.0341186523438,535.89892578125
1780412780.502033,4.25896692276001,4.262641429901123,880.6477661132812,535.933349609375
1780412780.507045,4.306737899780273,4.343484401702881,879.891845703125,537.5699462890625
1780412780.512033,4.354508876800537,4.211195945739746,879.8588256835938,538.5074462890625
1780412780.517034,4.295713424682617,4.269990921020508,880.0755004882812,539.6590576171875
1780412780.522033,4.365532875061035,4.277340412139893,878.4249877929688,539.9141845703125
1780412780.527034,4.3177618980407715,4.269990921020508,879.2991943359375,529.53955078125
1780412780.532045,4.350833892822266,4.321436405181885,875.9053955078125,534.4332275390625
1780412780.542034,4.347159385681152,4.178123474121094,874.7384643554688,531.2755126953125
1780412780.552034,4.336135387420654,4.299388408660889,877.7945556640625,532.1392822265625
1780412780.557045,4.343484401702881,4.321436405181885,874.7645263671875,531.0318603515625
1780412780.562034,4.339809894561768,4.343484401702881,873.8665161132812,530.4422607421875
1780412780.567034,4.387580871582031,4.343484401702881,874.1451416015625,532.0955810546875
1780412780.577034,4.365532875061035,4.292038917541504,875.4488525390625,528.99853515625
1780412780.582034,4.35818338394165,4.295713424682617,874.494384765625,531.409423828125
1780412780.587045,4.369207382202148,4.402279853820801,876.58740234375,534.1290283203125
1780412780.592034,4.288364410400391,4.281014919281006,877.6968994140625,532.6064453125
1780412780.597034,4.3140869140625,4.225894451141357,872.5732421875,538.83935546875
1780412780.602156,4.306737899780273,4.218544960021973,873.1351318359375,538.8084716796875
1780412780.612167,4.387580871582031,4.273665428161621,875.5831298828125,539.3089599609375
1780412780.617156,4.336135387420654,4.203846454620361,875.487548828125,538.3994140625
1780412780.627156,4.343484401702881,4.306737899780273,874.737548828125,539.309326171875
1780412780.637156,4.321436405181885,4.269990921020508,877.7237548828125,538.5977783203125
1780412780.642156,4.281014919281006,4.233243942260742,875.5977172851562,536.843017578125
1780412780.647156,4.3912553787231445,4.255291938781738,875.35888671875,536.6243896484375
1780412780.652156,4.3287858963012695,4.306737899780273,873.6116943359375,533.9173583984375
1780412780.657156,4.376556873321533,4.343484401702881,876.0768432617188,531.4759521484375
1780412780.662156,4.35818338394165,4.214870452880859,873.2925415039062,533.0390625
1780412780.667156,4.3287858963012695,4.251617431640625,876.0966796875,536.900634765625
1780412780.672156,4.299388408660889,4.229569435119629,874.7415771484375,545.553466796875
1780412780.677156,4.343484401702881,4.299388408660889,879.79833984375,540.60302734375
1780412780.682156,4.424327850341797,4.214870452880859,870.6107788085938,538.908935546875
1780412780.687156,4.339809894561768,4.303062915802002,867.0294799804688,540.35302734375
1780412780.692167,4.336135387420654,4.240593433380127,867.78076171875,538.841064453125
1780412780.697156,4.343484401702881,4.306737899780273,876.8684692382812,533.6640625
1780412780.702156,4.431677341461182,4.277340412139893,876.0989379882812,534.2607421875
1780412780.712167,4.269990921020508,4.25896692276001,871.6519165039062,538.0662841796875
1780412780.717156,4.336135387420654,4.284689426422119,877.5663452148438,527.5950927734375
1780412780.722156,4.3140869140625,4.306737899780273,880.1450805664062,527.413818359375
1780412780.727167,4.3287858963012695,4.288364410400391,880.3211059570312,530.9410400390625
1780412780.732156,4.350833892822266,4.288364410400391,880.9734497070312,532.85888671875
1780412780.737289,4.369207382202148,4.321436405181885,872.1649169921875,528.66796875
1780412780.742289,4.3912553787231445,4.292038917541504,872.4512939453125,542.449951171875
1780412780.747289,4.361857891082764,4.225894451141357,874.4719848632812,545.2218017578125
1780412780.752289,4.299388408660889,4.266315937042236,877.1906127929688,541.2454833984375
1780412780.757289,4.3802313804626465,4.255291938781738,876.8491821289062,543.1458740234375
1780412780.762289,4.3802313804626465,4.336135387420654,873.778564453125,541.9453125
1780412780.767289,4.343484401702881,4.255291938781738,878.7677001953125,536.1092529296875
1780412780.772289,4.409628868103027,4.299388408660889,879.7179565429688,538.07373046875
1780412780.777289,4.365532875061035,4.321436405181885,877.8768310546875,532.5526123046875
1780412780.782289,4.303062915802002,4.24426794052124,877.3739624023438,532.7130126953125
1780412780.787289,4.402279853820801,4.225894451141357,877.36474609375,536.4432373046875
1780412780.792289,4.361857891082764,4.3140869140625,873.7310180664062,536.194580078125
1780412780.797289,4.464749336242676,4.306737899780273,872.3519897460938,539.22705078125
1780412780.802289,4.387580871582031,4.321436405181885,876.275634765625,539.1087646484375
1780412780.807289,4.336135387420654,4.262641429901123,875.015625,537.748046875
1780412780.812289,4.424327850341797,4.233243942260742,877.0565795898438,535.3931884765625
1780412780.817289,4.3287858963012695,4.292038917541504,875.2730712890625,534.9052734375
1780412780.822289,4.402279853820801,4.3177618980407715,875.163818359375,536.8345947265625
1780412780.827289,4.369207382202148,4.273665428161621,874.97119140625,536.67578125
1780412780.832289,4.446375846862793,4.284689426422119,875.6065063476562,534.6165771484375
1780412780.837289,4.376556873321533,4.292038917541504,872.57080078125,533.4947509765625
1780412780.842289,4.299388408660889,4.3140869140625,877.09033203125,539.74658203125
1780412780.847289,4.453725337982178,4.299388408660889,876.9882202148438,538.915771484375
1780412780.852289,4.336135387420654,4.281014919281006,875.6531982421875,540.015869140625
1780412780.857289,4.354508876800537,4.281014919281006,875.0301513671875,542.28857421875
1780412780.862289,4.336135387420654,4.3287858963012695,875.7293090820312,539.656494140625
1780412780.867289,4.369207382202148,4.365532875061035,875.2378540039062,539.9576416015625
1780412780.872411,4.3140869140625,4.332460403442383,876.1143188476562,536.2353515625
1780412780.877411,4.35818338394165,4.295713424682617,871.9485473632812,535.180908203125
1780412780.882411,4.350833892822266,4.303062915802002,877.2703247070312,538.064697265625
1780412780.887411,4.339809894561768,4.292038917541504,877.416259765625,536.93701171875
1780412780.892422,4.387580871582031,4.2479424476623535,871.480712890625,541.510498046875
1780412780.897411,4.35818338394165,4.292038917541504,871.2363891601562,540.482177734375
1780412780.902411,4.413303852081299,4.321436405181885,876.3226318359375,536.9305419921875
1780412780.907411,4.3802313804626465,4.281014919281006,875.6854858398438,538.0985107421875
1780412780.917411,4.347159385681152,4.225894451141357,876.3143310546875,541.8790283203125
1780412780.922411,4.369207382202148,4.325111389160156,874.75439453125,538.001953125
1780412780.927411,4.394930362701416,4.3140869140625,873.2423095703125,540.7845458984375
1780412780.932411,4.439026832580566,4.394930362701416,874.5255737304688,541.27734375
1780412780.937411,4.4500508308410645,4.299388408660889,872.8659057617188,542.929443359375
1780412780.942411,4.336135387420654,4.269990921020508,876.66064453125,544.2703857421875
1780412780.947411,4.394930362701416,4.284689426422119,875.6112670898438,543.8751220703125
1780412780.952411,4.369207382202148,4.269990921020508,873.96826171875,542.6583251953125
1780412780.957411,4.35818338394165,4.325111389160156,874.1528930664062,542.29931640625
1780412780.962411,4.413303852081299,4.3140869140625,878.568359375,539.2764892578125
1780412780.967411,4.336135387420654,4.299388408660889,878.8313598632812,538.076171875
1780412780.972411,4.365532875061035,4.25896692276001,876.9998779296875,538.5450439453125
1780412780.977411,4.354508876800537,4.277340412139893,878.1155395507812,539.1239013671875
1780412780.982411,4.453725337982178,4.25896692276001,878.1205444335938,537.729736328125
1780412780.987411,4.343484401702881,4.277340412139893,875.4149169921875,541.0360107421875
1780412780.992411,4.431677341461182,4.3140869140625,875.3834228515625,540.401611328125
1780412780.997411,4.3140869140625,4.3177618980407715,880.7372436523438,545.0416259765625
1780412781.002411,4.332460403442383,4.3287858963012695,878.2182006835938,540.7640380859375
1780412781.007411,4.409628868103027,4.310412406921387,875.40283203125,539.217529296875
1780412781.012545,4.453725337982178,4.369207382202148,881.0906372070312,539.4420166015625
1780412781.017534,4.37288236618042,4.214870452880859,880.8883666992188,538.2835693359375
1780412781.022545,4.439026832580566,4.325111389160156,879.7058715820312,537.0498046875
1780412781.027534,4.398604869842529,4.284689426422119,877.913330078125,535.1572265625
1780412781.032534,4.416978359222412,4.251617431640625,876.4868774414062,535.5977783203125
1780412781.037534,4.343484401702881,4.262641429901123,876.5851440429688,537.4071044921875
1780412781.042534,4.35818338394165,4.332460403442383,876.6767578125,538.7535400390625
1780412781.047534,4.37288236618042,4.303062915802002,876.4087524414062,539.1546630859375
1780412781.057534,4.343484401702881,4.277340412139893,878.1433715820312,541.4122314453125
1780412781.062545,4.3802313804626465,4.336135387420654,879.1559448242188,536.8597412109375
1780412781.067533,4.354508876800537,4.218544960021973,874.729248046875,540.328125
1780412781.072534,4.37288236618042,4.25896692276001,875.3820190429688,541.762939453125
1780412781.077533,4.4500508308410645,4.365532875061035,875.0260009765625,538.946533203125
1780412781.082534,4.398604869842529,4.332460403442383,874.5592041015625,539.8507080078125
1780412781.092534,4.394930362701416,4.233243942260742,874.5899658203125,546.4608154296875
1780412781.102534,4.343484401702881,4.277340412139893,875.8902587890625,544.0927734375
1780412781.107533,4.431677341461182,4.299388408660889,879.06298828125,542.3218994140625
1780412781.112534,4.431677341461182,4.383906364440918,880.1322631835938,544.068603515625
1780412781.117533,4.424327850341797,4.295713424682617,876.940185546875,547.275390625
1780412781.122545,4.3802313804626465,4.310412406921387,875.8219604492188,545.0574951171875
1780412781.127545,4.35818338394165,4.310412406921387,876.107666015625,539.717529296875
1780412781.132534,4.505170822143555,4.325111389160156,877.270263671875,538.6199951171875
1780412781.137534,4.325111389160156,4.3140869140625,877.2463989257812,539.2432861328125
1780412781.142656,4.402279853820801,4.350833892822266,879.7252807617188,536.8739013671875
1780412781.147656,4.35818338394165,4.2369184494018555,881.1295776367188,539.8690185546875
1780412781.152656,4.350833892822266,4.350833892822266,880.859619140625,544.2127685546875
1780412781.157656,4.365532875061035,4.339809894561768,881.1469116210938,532.8385009765625
1780412781.162667,4.464749336242676,4.3140869140625,881.7970581054688,534.2783203125
1780412781.167656,4.4500508308410645,4.288364410400391,880.6649780273438,535.4512939453125
1780412781.177656,4.446375846862793,4.354508876800537,879.583984375,540.7674560546875
1780412781.182656,4.439026832580566,4.295713424682617,877.9052124023438,540.84033203125
1780412781.187656,4.387580871582031,4.310412406921387,877.5421752929688,540.2432861328125
1780412781.192667,4.424327850341797,4.2479424476623535,878.2010498046875,537.0816650390625
1780412781.197656,4.439026832580566,4.2479424476623535,876.2573852539062,542.28369140625
1780412781.202656,4.468424320220947,4.321436405181885,876.1624755859375,541.6265869140625
1780412781.207656,4.398604869842529,4.281014919281006,878.5763549804688,541.3724365234375
1780412781.212656,4.416978359222412,4.336135387420654,878.2353515625,530.06103515625
1780412781.217656,4.42800235748291,4.251617431640625,877.6477661132812,534.6966552734375
1780412781.222656,4.369207382202148,4.343484401702881,874.9210815429688,533.662353515625
1780412781.227656,4.424327850341797,4.387580871582031,874.919677734375,535.0501708984375
1780412781.232656,4.3802313804626465,4.376556873321533,875.1336059570312,539.8570556640625
1780412781.237656,4.35818338394165,4.25896692276001,876.565185546875,545.340087890625
1780412781.242667,4.37288236618042,4.284689426422119,879.3245849609375,545.4588623046875
1780412781.247667,4.398604869842529,4.332460403442383,873.6036987304688,547.9927978515625
1780412781.252667,4.453725337982178,4.292038917541504,874.8370971679688,548.8870849609375
1780412781.257656,4.416978359222412,4.354508876800537,877.777587890625,546.9256591796875
1780412781.262656,4.376556873321533,4.35818338394165,875.6884155273438,542.8829345703125
1780412781.267656,4.431677341461182,4.288364410400391,878.2783813476562,542.5382080078125
1780412781.272656,4.446375846862793,4.3140869140625,879.112548828125,543.8804931640625
1780412781.277667,4.413303852081299,4.416978359222412,878.8933715820312,543.5738525390625
1780412781.282789,4.439026832580566,4.299388408660889,875.5568237304688,542.2838134765625
1780412781.287789,4.431677341461182,4.431677341461182,873.8607177734375,536.5550537109375
1780412781.292789,4.453725337982178,4.332460403442383,871.77587890625,537.306396484375
1780412781.302789,4.464749336242676,4.306737899780273,872.4075927734375,541.0201416015625
1780412781.307789,4.453725337982178,4.416978359222412,871.9674682617188,539.994873046875
1780412781.312789,4.420653343200684,4.376556873321533,870.9718627929688,541.061279296875
1780412781.317789,4.321436405181885,4.339809894561768,871.7259521484375,542.2205810546875
1780412781.322789,4.416978359222412,4.435351848602295,871.8410034179688,543.912109375
1780412781.327789,4.387580871582031,4.3802313804626465,873.2638549804688,545.3109130859375
1780412781.332789,4.431677341461182,4.44270133972168,871.8246459960938,547.13427734375
1780412781.337789,4.435351848602295,4.383906364440918,873.1339111328125,541.6063232421875
1780412781.347789,4.435351848602295,4.365532875061035,868.487060546875,544.9710693359375
1780412781.352789,4.446375846862793,4.394930362701416,870.8651123046875,544.45361328125
1780412781.357789,4.409628868103027,4.35818338394165,868.6763305664062,541.385986328125
1780412781.362789,4.424327850341797,4.336135387420654,870.5575561523438,540.33544921875
1780412781.367789,4.398604869842529,4.387580871582031,867.7685546875,546.4932861328125
1780412781.372789,4.402279853820801,4.350833892822266,869.9346313476562,544.1187744140625
1780412781.377789,4.394930362701416,4.394930362701416,869.0369873046875,543.87060546875
1780412781.387789,4.468424320220947,4.424327850341797,870.0343627929688,541.42138671875
1780412781.397789,4.464749336242676,4.468424320220947,872.2175903320312,541.375244140625
1780412781.402789,4.424327850341797,4.3140869140625,873.3603515625,543.386474609375
1780412781.407789,4.3287858963012695,4.321436405181885,872.5703735351562,544.7510986328125
1780412781.412911,4.394930362701416,4.398604869842529,871.3908081054688,544.3258056640625
1780412781.422911,4.394930362701416,4.292038917541504,869.1708374023438,544.6051025390625
1780412781.427911,4.376556873321533,4.3802313804626465,868.8444213867188,547.2625732421875
1780412781.432911,4.424327850341797,4.350833892822266,867.7611694335938,546.7320556640625
1780412781.437911,4.4610748291015625,4.457399845123291,863.5377807617188,543.882080078125
1780412781.442911,4.383906364440918,4.3287858963012695,864.761962890625,542.5693359375
1780412781.447911,4.44270133972168,4.424327850341797,867.8546752929688,545.7005615234375
1780412781.452911,4.468424320220947,4.464749336242676,867.6868286132812,545.472412109375
1780412781.457911,4.435351848602295,4.405954360961914,863.8261108398438,543.12646484375
1780412781.462911,4.376556873321533,4.369207382202148,866.98486328125,543.551025390625
1780412781.467922,4.4610748291015625,4.295713424682617,865.2313842773438,548.456787109375
1780412781.472911,4.354508876800537,4.453725337982178,865.7517700195312,548.165771484375
1780412781.477911,4.402279853820801,4.3802313804626465,865.8652954101562,550.4681396484375
1780412781.482911,4.3912553787231445,4.424327850341797,866.0302124023438,549.6646728515625
1780412781.487911,4.475773334503174,4.420653343200684,867.3975219726562,547.2073974609375
1780412781.492911,4.409628868103027,4.453725337982178,866.1674194335938,548.30419921875
1780412781.497911,4.424327850341797,4.383906364440918,865.6531372070312,548.398193359375
1780412781.502911,4.483122825622559,4.420653343200684,867.7093505859375,549.065185546875
1780412781.507911,4.453725337982178,4.468424320220947,867.1700439453125,548.0950927734375
1780412781.512911,4.365532875061035,4.3140869140625,870.302734375,552.3189697265625
1780412781.517911,4.44270133972168,4.35818338394165,869.6762084960938,550.433837890625
1780412781.522911,4.424327850341797,4.347159385681152,869.402099609375,549.802734375
1780412781.532911,4.405954360961914,4.343484401702881,870.9384155273438,546.11279296875
1780412781.537911,4.435351848602295,4.439026832580566,872.59521484375,546.6968994140625
1780412781.542911,4.468424320220947,4.413303852081299,870.29052734375,548.1884765625
1780412781.548033,4.416978359222412,4.475773334503174,873.0716552734375,545.580322265625
1780412781.553034,4.435351848602295,4.420653343200684,865.5997924804688,553.9910888671875
1780412781.558033,4.439026832580566,4.35818338394165,866.8416137695312,552.9581298828125
1780412781.563034,4.501496315002441,4.424327850341797,867.6400756835938,550.7445068359375
1780412781.568033,4.475773334503174,4.350833892822266,868.6751708984375,550.015625
1780412781.573034,4.439026832580566,4.453725337982178,866.46630859375,545.65234375
1780412781.578033,4.453725337982178,4.435351848602295,870.4417114257812,550.175048828125
1780412781.583034,4.3912553787231445,4.446375846862793,868.1406860351562,550.3807373046875
1780412781.588033,4.483122825622559,4.475773334503174,867.865478515625,552.2742919921875
1780412781.593034,4.4610748291015625,4.394930362701416,869.4008178710938,540.61279296875
1780412781.598034,4.439026832580566,4.3287858963012695,868.5042724609375,542.8875732421875
1780412781.603034,4.431677341461182,4.3912553787231445,868.8870239257812,544.5421142578125
1780412781.608034,4.4610748291015625,4.369207382202148,867.9935913085938,550.001953125
1780412781.613034,4.446375846862793,4.394930362701416,866.6392211914062,550.574951171875
1780412781.618034,4.475773334503174,4.439026832580566,868.1011352539062,543.822509765625
1780412781.623034,4.420653343200684,4.394930362701416,867.358642578125,542.4400634765625
1780412781.628045,4.424327850341797,4.402279853820801,866.6298828125,543.6781005859375
1780412781.633034,4.409628868103027,4.354508876800537,865.5423583984375,536.678955078125
1780412781.638034,4.468424320220947,4.44270133972168,869.3701171875,537.050048828125
1780412781.643034,4.439026832580566,4.343484401702881,867.30126953125,538.6346435546875
1780412781.648034,4.490472316741943,4.468424320220947,868.5765380859375,538.7784423828125
1780412781.653033,4.497821807861328,4.457399845123291,869.4016723632812,540.192138671875
1780412781.658034,4.479448318481445,4.475773334503174,868.5103149414062,537.2601318359375
1780412781.663033,4.431677341461182,4.431677341461182,866.214599609375,538.338134765625
1780412781.668034,4.413303852081299,4.413303852081299,868.415771484375,545.5267333984375
1780412781.673033,4.494146823883057,4.42800235748291,870.4829711914062,545.3953857421875
1780412781.678045,4.446375846862793,4.387580871582031,868.7225952148438,546.1883544921875
1780412781.683156,4.394930362701416,4.483122825622559,868.2734375,547.1912841796875
1780412781.688045,4.398604869842529,4.387580871582031,868.8926391601562,546.8466796875
1780412781.693156,4.439026832580566,4.439026832580566,864.9042358398438,540.7452392578125
1780412781.698156,4.490472316741943,4.343484401702881,866.2066650390625,541.576171875
1780412781.708156,4.439026832580566,4.402279853820801,868.1271362304688,541.751708984375
1780412781.713156,4.497821807861328,4.439026832580566,867.0797119140625,541.40673828125
1780412781.718156,4.42800235748291,4.387580871582031,867.2111206054688,539.739990234375
1780412781.728156,4.413303852081299,4.439026832580566,869.1677856445312,541.6915283203125
1780412781.733156,4.497821807861328,4.409628868103027,866.5133056640625,540.1099853515625
1780412781.738156,4.5125203132629395,4.387580871582031,865.8983154296875,546.62109375
1780412781.748156,4.446375846862793,4.3802313804626465,862.7371826171875,547.0128173828125
1780412781.753156,4.497821807861328,4.435351848602295,865.6204833984375,535.2935791015625
1780412781.758167,4.490472316741943,4.453725337982178,864.36328125,537.3389892578125
1780412781.763156,4.453725337982178,4.3912553787231445,863.3580932617188,542.3070068359375
1780412781.768156,4.479448318481445,4.339809894561768,865.3799438476562,545.368896484375
1780412781.773156,4.4610748291015625,4.3802313804626465,862.9563598632812,546.67578125
1780412781.778156,4.431677341461182,4.446375846862793,864.139404296875,548.041259765625
1780412781.783156,4.54191780090332,4.55661678314209,862.6578979492188,549.584716796875
1780412781.788156,4.475773334503174,4.3802313804626465,854.4183349609375,553.1181640625
1780412781.793167,4.490472316741943,4.497821807861328,838.9503173828125,571.8309326171875
1780412781.798156,4.530893802642822,4.409628868103027,826.1465454101562,580.1383056640625
1780412781.803156,4.549267292022705,4.501496315002441,797.706787109375,607.6839599609375
1780412781.808156,4.4610748291015625,4.519869804382324,782.9896850585938,648.7840576171875
1780412781.813156,4.600712776184082,4.483122825622559,797.6039428710938,674.0333251953125
1780412781.818289,4.5933637619018555,4.431677341461182,775.5449829101562,694.4422607421875
1780412781.823289,4.652158737182617,4.416978359222412,787.7830810546875,728.448486328125
1780412781.828289,4.652158737182617,4.483122825622559,785.4650268554688,719.4639892578125
1780412781.833289,4.828543663024902,4.446375846862793,785.8592529296875,727.053466796875
1780412781.8383,4.725652694702148,4.376556873321533,788.9557495117188,750.9779052734375
1780412781.843289,4.630110740661621,4.3287858963012695,787.6298828125,747.12255859375
1780412781.848289,4.681556224822998,4.586014270782471,789.3904418945312,744.7647705078125
1780412781.853289,4.5933637619018555,4.457399845123291,788.279296875,754.4432373046875
1780412781.858289,4.641134738922119,4.446375846862793,787.6275024414062,754.2235107421875
1780412781.863289,4.6558332443237305,4.413303852081299,785.8837280273438,750.560791015625
1780412781.868289,4.586014270782471,4.387580871582031,785.326416015625,744.552490234375
1780412781.873289,4.619086265563965,4.505170822143555,787.9825439453125,746.7978515625
1780412781.878289,4.615411758422852,4.457399845123291,785.1639404296875,746.452880859375
1780412781.883289,4.699929714202881,4.365532875061035,785.1989135742188,746.1904296875
1780412781.888289,4.586014270782471,4.44270133972168,785.3707885742188,745.5872802734375
1780412781.893289,4.6705322265625,4.431677341461182,786.5549926757812,750.0445556640625
1780412781.898289,4.622761249542236,4.424327850341797,783.837158203125,747.0723876953125
1780412781.903289,4.659508228302002,4.354508876800537,782.3342895507812,749.4560546875
1780412781.908289,4.7366766929626465,4.483122825622559,782.1763916015625,749.6019287109375
1780412781.913289,4.5933637619018555,4.35818338394165,784.7794799804688,745.3970947265625
1780412781.918289,4.54191780090332,4.42800235748291,783.9609985351562,746.62109375
1780412781.923289,4.681556224822998,4.483122825622559,784.6577758789062,748.70166015625
