timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780413624.380247424,1780413038.939901114,135,21,CloserHybridRe,Radial Concentric,10.876994954845605,7.919947541792944,7.609973573685744,7.609652928556409,7.898995875204721,10.876994954845605,7.919947541792944,7.919947541792944
1780413625.266556455,1780413039.800645113,136,21,CloserHybridRe,Radial Concentric,146.168585142095,142.44039058376794,143.6824482309159,143.6380260391325,142.733844037736,146.168585142095,142.44039058376794,142.44039058376794
1780413627.051208029,1780413041.532840014,137,21,CloserHybridRe,Radial Concentric,6.757210597392687,7.043713309212742,6.946468916343296,6.935646849528954,7.00289414609669,6.757210597392687,7.043713309212742,7.043713309212742
1780413629.072204316,1780413043.599718094,138,21,CloserHybridRe,Radial Concentric,4.989316803320773,6.603292570610067,6.6399999390381215,6.621174287053347,6.598722147669997,4.989316803320773,6.603292570610067,6.603292570610067
1780413630.788439863,1780413045.320743084,139,21,CloserHybridRe,Radial Concentric,6.191229790313675,7.561928292989969,7.576001398180545,7.548000923801117,7.5890961667274235,6.191229790313675,7.561928292989969,7.561928292989969
1780413631.617507346,1780413046.076487064,140,21,CloserHybridRe,Radial Concentric,155.1767155476146,152.0452467437745,153.12936391321608,153.07691131671524,152.41191413326632,155.1767155476146,152.0452467437745,152.0452467437745
1780413634.770725207,1780413049.154753923,141,21,CloserHybridRe,Radial Concentric,6.4942905712222965,7.0193436862789795,6.994195642975849,6.965470703019782,7.097854650045262,6.4942905712222965,7.0193436862789795,7.0193436862789795
1780413636.948617088,1780413051.527337074,142,21,FartherHybridRe,Radial Concentric,6.675525860723985,3.9498728999114747,3.895281072550802,3.8340701541658286,4.020184441136388,6.675525860723985,3.9498728999114747,3.9498728999114747
1780413637.733663589,1780413052.237958908,143,21,FartherHybridRe,Radial Concentric,152.961251337643,150.57696675151834,151.60630690636341,151.61985127028632,150.99080262640496,152.961251337643,150.57696675151834,150.57696675151834
1780413640.030688584,1780413054.584959030,144,21,DownHybridRe,Radial Concentric,6.073128351820452,3.5598840398568976,3.674294899220296,3.6308755783948854,3.5863448009582397,6.073128351820452,3.5598840398568976,3.5598840398568976
1780413640.648069530,1780413055.180459023,145,21,DownHybridRe,Radial Concentric,106.10917365661504,102.67499001895688,103.82436184285862,103.68637032963045,103.05357459943893,106.10917365661504,102.67499001895688,102.67499001895688
1780413642.510066579,1780413057.057224989,146,21,UpHybridRe,Radial Concentric,8.07756423643014,5.003890541914039,5.021954909900845,4.999904125961446,5.140984709750144,8.07756423643014,5.003890541914039,5.003890541914039
1780413644.686237372,1780413059.213948965,147,21,CloserHybridRe,Radial Concentric,9.81180564895936,9.345402911335746,9.25904219282737,9.240420746355499,9.43108530974489,9.81180564895936,9.345402911335746,9.345402911335746
1780413648.023467892,1780413062.561789036,148,21,FartherHybridRe,Radial Concentric,8.508848869518157,4.916871786657428,4.8400961772442,4.768588145536104,4.979179179498122,8.508848869518157,4.916871786657428,4.916871786657428
1780413650.184862294,1780413064.709203959,149,21,DownHybridRe,Radial Concentric,4.979910358574235,3.0421297040275386,3.0076928770683513,2.9744239321085115,2.965401144495606,4.979910358574235,3.0421297040275386,3.0421297040275386
1780413652.209189188,1780413066.791214943,150,21,A,Radial Concentric,11.06239069297183,9.217666570057496,8.686812099542344,8.725838057689623,8.916739112418554,11.06239069297183,9.217666570057496,9.217666570057496
1780413654.257053834,1780413068.773174047,151,21,A,Radial Concentric,13.52882945588174,11.402553963574203,10.731592146110811,10.75080172147742,11.078180348901332,13.52882945588174,11.402553963574203,11.402553963574203
1780413656.163794267,1780413070.594784975,152,21,A,Radial Concentric,9.40905589201572,5.685193089323839,5.009993106947262,4.997788954251593,5.5277915840436975,9.40905589201572,5.685193089323839,5.685193089323839
1780413657.598663234,1780413072.110810995,153,22,B,Radial Concentric,13.07908355765258,9.223889274426027,8.037324911036798,8.083971685327247,8.68289476036218,13.07908355765258,9.223889274426027,9.223889274426027
