bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,3,496.0925598144531,166.65626525878906,0.7459771541410873,4.29825922387775
9,3,495.4698486328125,166.31443786621094,1.4807217473926926,4.642885471098424
9,3,495.72052001953125,169.5188446044922,1.342083772284866,1.441277587459723
9,3,495.9076843261719,171.7962646484375,0.8964324437241089,-0.842941150277909
9,3,496.6185607910156,171.85171508789062,0.03741647783783719,-0.9045367446288424
9,3,497.9204406738281,165.8069610595703,-1.0543514314341564,5.137493585530223
9,3,497.99658203125,165.70745849609375,-1.1027199778636714,5.23774641327708
9,3,498.86517333984375,167.7816619873047,-2.06139759737124,3.166538662053142
9,3,497.4568176269531,165.6115264892578,-0.5209319994775115,5.376417334178996
9,3,499.6457824707031,167.3773193359375,-2.626518958153838,3.6379053063192544
9,3,498.1484069824219,168.5534210205078,-1.2102880021679994,2.450322480201123
9,3,493.27899169921875,166.8872833251953,3.578475011595856,4.1050486842474925
9,3,494.94329833984375,168.4726104736328,1.8335161015315862,2.5083100445438617
9,3,497.8749694824219,169.2077178955078,-0.9764594361139416,1.7627559281245908
9,3,496.7622375488281,167.8291473388672,0.14932920362878122,3.170709384200592
9,3,498.69921875,169.1438751220703,-2.269114521396375,2.338370269570646
9,3,498.88226318359375,167.43341064453125,-2.489164372943435,4.5092897026231356
9,3,498.5552673339844,169.51661682128906,-2.2093797632068117,2.4100969139601887
9,3,497.24615478515625,168.3709716796875,-1.0594262956593639,3.563394607062179
9,3,499.3551330566406,169.30873107910156,-3.327563648424359,2.633287759148544
9,3,499.2417297363281,168.82650756835938,-3.575167702546878,3.220633152033372
9,3,499.7996826171875,170.9911346435547,-4.2600975214805885,1.107807201994433
9,3,498.2261657714844,168.37985229492188,-3.016685789260464,3.9572670674746178
9,3,499.7442626953125,171.93763732910156,-4.538947438195407,0.8183144399969535
9,3,497.88299560546875,177.15858459472656,-2.7500563957253235,-3.934764514196388
9,3,498.99566650390625,173.8970489501953,-3.973240133200761,-0.1763082314002986
9,3,496.6322326660156,174.68106079101562,-1.8370249947422508,0.004801266335618948
9,3,498.40301513671875,176.06982421875,-3.8698150029471776,-0.5705664349678727
9,3,498.9463806152344,174.06521606445312,-4.544981487241671,1.8432145845908963
9,3,499.8420104980469,173.63272094726562,-5.094844641598968,2.0882932099076754
9,3,497.1146240234375,174.9585418701172,-1.5150457022929231,0.29421712643181763
9,3,499.5509948730469,174.9212646484375,-3.804827284522787,0.295029216017042
9,3,464.20294189453125,153.0376739501953,2.393271562108623,-9.133536142124598
9,3,466.0763244628906,153.25411987304688,2.411861999815244,-10.355557298042982
9,3,470.6679992675781,150.214111328125,-0.42082128724717904,-8.179239786595105
9,3,471.019775390625,154.61721801757812,0.7886581875528123,-13.236985851389846
9,3,469.46087646484375,151.53555297851562,4.939718134653617,-12.339635164043159
9,3,471.706298828125,151.8654022216797,3.6240909037908295,-13.082922149504213
9,3,468.91107177734375,153.82032775878906,5.713421116882671,-15.243189953591468
9,3,467.4124755859375,152.10084533691406,7.099809682386137,-13.883230065950926
9,3,467.5173645019531,153.97891235351562,6.767428454369906,-15.75541497749316
9,3,467.48492431640625,152.30499267578125,7.811227260998919,-14.877617944664763
9,3,467.80108642578125,151.59707641601562,8.237497407350531,-14.70843771229147
9,3,470.4266052246094,150.70408630371094,6.34948786946569,-14.329332706379915
10,3,503.89385986328125,174.47402954101562,-8.156409730812356,-2.5232290445611056
10,3,500.24041748046875,170.92286682128906,-4.902325206961905,1.2450169607962778
10,3,502.4068298339844,171.75563049316406,-7.494795166383028,2.4614861765450655
10,3,502.3766784667969,174.86376953125,-7.712547182338653,0.22901583024747652
10,3,501.3381042480469,173.83726501464844,-6.1490680718528665,1.6374400875514539
10,3,500.5069274902344,171.82078552246094,-4.826425566227101,3.2860259064181037
10,3,503.3287048339844,171.10507202148438,-7.939942262763736,3.814152428187384
10,3,500.5958557128906,172.06533813476562,-4.727974738231808,2.8287072168890006
10,3,500.4176330566406,170.82772827148438,-3.9905540697817514,4.063300665289518
10,3,502.7782287597656,171.04647827148438,-6.220271768716032,3.77980801666007
10,3,504.89898681640625,170.28883361816406,-8.210151821165937,4.4727100213509345
10,3,502.2497253417969,171.61993408203125,-5.430012342365842,3.0768669088542993
10,3,502.33306884765625,173.3779296875,-5.39654468543381,1.07025881298091
10,3,500.74639892578125,175.65933227539062,-3.741387044812086,-1.3963937326336406
10,3,500.2135009765625,176.85226440429688,-3.2729186552098213,-2.4575632016818076
10,3,503.1803894042969,171.9900360107422,-6.228625982049039,2.4041954603954707
10,3,537.9066162109375,154.1893768310547,21.243549841247045,3.6287112710639633
10,3,536.0150756835938,160.21368408203125,23.258206712302695,-2.095651548191313
10,3,534.8143920898438,162.80386352539062,24.43029691247534,-4.501615353786065
10,3,538.041259765625,159.95626831054688,21.174836183972843,-1.4698066971751302
10,3,537.8023681640625,162.9409942626953,21.385627589457272,-4.269362855488964
10,3,538.3489990234375,158.88101196289062,21.21587789696116,-0.12595249051543078
10,3,534.48095703125,163.02369689941406,25.48533673678196,-4.220534495468428
10,3,536.6136474609375,158.84495544433594,23.802925250019598,-0.06365114939467276
10,3,533.4805297851562,159.2674560546875,27.100756987692534,-0.5951486607881691
10,3,536.2330322265625,162.3346710205078,24.37269207401698,-3.81430036798713
10,3,538.9342041015625,159.86093139648438,21.654434209098326,-1.4914022008974541
10,3,534.5211791992188,154.16883850097656,26.08618183025783,3.9879451808949113
10,3,536.1165771484375,155.656494140625,24.577987618312704,2.172666260177266
10,3,537.87890625,159.6295928955078,22.99322126754919,-2.258667911194607
10,3,537.3662109375,156.6262664794922,23.728705136754684,0.2218622466794784
10,3,536.9159545898438,158.64308166503906,24.593813645207547,-2.5298484596123387
10,3,517.9359741210938,175.539794921875,10.062742089358949,-4.607714097871451
10,3,519.2089233398438,164.09034729003906,8.64467548400944,6.667140693017643
10,3,518.9216918945312,172.85401916503906,8.793183797017718,-2.2714927896129495
10,3,521.421630859375,172.6788787841797,6.244231062159656,-2.2314439524908494
10,3,512.8369140625,177.34921264648438,14.678990265667608,-7.0750119345260885
10,3,518.7086181640625,175.44189453125,8.629579952568974,-5.312371648577994
10,3,521.1326904296875,173.3791046142578,6.023102437985017,-3.525062514757849
10,3,518.764892578125,175.5983123779297,8.238731941692436,-6.004261075623418
10,3,519.8663330078125,174.23593139648438,7.039318207199926,-4.874111338862662
10,3,517.925048828125,179.4605712890625,9.07764175411694,-10.47906911915598
10,3,517.4196166992188,174.79364013671875,9.755099588546614,-6.275109325964621
10,3,519.4188842773438,174.75218200683594,7.740311291169064,-6.357013529037459
10,3,519.3757934570312,173.82606506347656,7.818782107326456,-5.552702053937708
10,3,518.9721069335938,176.86041259765625,8.28959297851361,-8.707884114010369
10,3,520.9579467773438,173.98806762695312,6.15070223062105,-6.184444175545934
10,3,520.2421264648438,175.15975952148438,6.665010136805108,-7.675936438490027
10,3,520.2105712890625,173.65672302246094,6.541814991844603,-6.286312990101152
10,3,519.4006958007812,172.75852966308594,7.196940159383985,-5.501532681360715
6,5,327.1588439941406,272.8184814453125,2.210112789346965,-2.5929875702137224
6,5,324.6249084472656,273.40252685546875,5.1133905874054335,-4.140097352116982
6,5,325.61920166015625,270.87994384765625,4.290069204143265,-2.062644727319878
6,5,327.2201843261719,270.14508056640625,2.8922405888833964,-1.7596605868583879
6,5,327.7715759277344,268.49835205078125,2.6748263566190644,-0.5135271690744503
6,5,325.8148193359375,268.8770751953125,4.953050407750197,-1.5014707275180967
6,5,329.0516052246094,268.27764892578125,1.9390729312002577,-1.411814088150038
6,5,327.0436096191406,267.38482666015625,4.243713052824603,-0.8333366889479521
6,5,326.34539794921875,270.152099609375,5.264780851039859,-3.9391348998353806
6,5,331.657958984375,253.8787384033203,4.411870934714955,-8.486962006447527
6,5,329.10723876953125,254.06394958496094,6.730742607861146,-8.606826341312882
6,5,330.0676574707031,256.14434814453125,5.5400183130832374,-10.622312936258936
6,5,332.55029296875,257.37457275390625,2.938080332382924,-11.683687943912162
6,5,329.3036804199219,250.6786346435547,6.150664510284628,-4.739050569478081
6,5,330.552734375,253.9319305419922,4.8590758014279345,-7.681477576026452
6,5,332.8451843261719,255.3904266357422,2.59692479927827,-8.982350391661612
6,5,331.4137878417969,258.414306640625,4.127379875202564,-11.94595592575979
6,5,329.0531311035156,257.29559326171875,6.68522109062468,-10.400470757479184
6,5,333.09033203125,257.30950927734375,2.809118191400671,-9.952565457343695
6,5,332.33868408203125,257.038818359375,3.7135733335636587,-9.11165302970943
6,5,331.9788818359375,257.9453125,4.226266566451329,-9.447612972145862
6,5,333.94921875,255.84678649902344,2.4073043877260147,-6.829267476970301
6,5,335.2070617675781,258.6971435546875,1.284418451393492,-9.772355575821138
6,5,335.3659362792969,259.75665283203125,1.354875520622329,-11.065610015649526
6,5,333.5238037109375,257.66510009765625,3.5570892775282914,-9.40476796005916
6,5,330.7790832519531,254.23863220214844,6.661890925059311,-6.409010743336012
6,5,333.4535827636719,258.03436279296875,4.42641037428541,-10.853696705433748
6,5,333.6008605957031,257.0877685546875,4.687661590333448,-10.8601326373971
6,5,335.0356140136719,256.78985595703125,3.5657280699668945,-11.00996386606181
6,5,334.85223388671875,260.239013671875,4.012235757721726,-14.888049746638615
6,5,335.9409484863281,257.7724609375,3.0434006609355038,-12.881382942113419
6,5,334.0475769042969,256.8846435546875,4.809479988977216,-11.785329828997533
6,5,333.87322998046875,255.1005401611328,4.8195846052741445,-9.604870265719597
6,5,334.1259765625,257.63897705078125,4.611120129205233,-12.083875793672291
6,5,336.0579528808594,257.223388671875,2.790339902181188,-11.927010476777753
6,5,336.02130126953125,253.3233184814453,3.0026306019905746,-8.592069019829779
6,5,333.703125,256.28717041015625,5.259165604648899,-11.527421105593191
6,5,335.590576171875,257.038330078125,3.326958598662202,-12.243477456682939
6,5,335.51043701171875,255.2421112060547,3.6292551103388178,-10.867533440668325
6,5,336.87786865234375,252.12416076660156,2.474824940549638,-8.06334814836373
6,5,338.7536926269531,254.71742248535156,0.803475975460799,-10.871187296118507
6,5,335.1779479980469,251.4990692138672,10.367293633426073,-10.64988586712036
6,5,336.671142578125,253.2611541748047,8.895032383041155,-12.538228930328756
6,5,335.9944152832031,250.45689392089844,10.551198660099033,-7.94709662383471
6,5,335.6661682128906,255.16065979003906,11.120678021152003,-10.30499796875165
6,5,339.12689208984375,254.3446807861328,8.964775410470054,-2.8841222311358194
6,5,341.8873291015625,259.150146484375,7.154052796385599,-3.920815202126306
6,5,344.7522277832031,262.391845703125,5.238868512379327,-3.393741693624577
6,5,343.5256042480469,268.15185546875,8.718991487431367,-6.03409068720606
6,5,348.1391296386719,268.4796142578125,6.633620262806687,-3.43890257365598
6,4,335.2518005371094,247.61473083496094,10.366901960909217,-6.814159553035552
6,4,334.3716125488281,248.97560119628906,11.013492841291225,-8.295993978164717
6,4,334.6192932128906,246.42051696777344,10.624549464968425,-5.981018095270713
6,4,334.65057373046875,245.48033142089844,10.575115116854477,-5.121163101693298
6,4,334.4692077636719,244.95005798339844,10.804689275938244,-4.585091764756811
6,4,337.76141357421875,246.15599060058594,7.56071809327949,-5.785223303152804
6,4,335.6443786621094,246.9691619873047,9.761286826611467,-6.5109054154146975
6,4,338.5255432128906,246.0945587158203,7.327695965078362,-5.1201518598091695
6,4,336.1317443847656,247.99891662597656,9.996400598079731,-6.653373299562162
6,4,340.27008056640625,249.33631896972656,6.866075934079902,-1.6675359271463037
9,5,455.9079284667969,292.3841552734375,5.9520175196247465,-0.7208295482807898
9,5,459.5496826171875,292.19476318359375,2.4635551978180956,-0.5037827034004749
9,5,457.0313720703125,288.70001220703125,5.5046675277922645,2.7555151811642986
9,5,459.7437744140625,292.0816650390625,3.3922792100283914,-0.9117913648618128
9,5,459.8662414550781,289.8465576171875,3.4456648016067106,1.3561418413813158
9,5,459.3329162597656,293.8065185546875,4.208039625662252,-2.6419094482740206
9,5,458.5986633300781,291.54974365234375,5.237594905747358,-0.5113593937594487
9,5,461.97137451171875,290.70257568359375,2.0659115785369977,0.2893532711288458
9,5,457.20086669921875,291.12786865234375,7.044339146628545,-0.1498049787535365
9,5,455.0938720703125,297.541015625,9.615911552892896,-6.5042268593307995
9,5,465.404052734375,299.71392822265625,1.7927185349221304,-8.453923738640242
9,5,465.52978515625,298.99029541015625,1.9255400087038197,-7.741412212401485
9,5,467.9945983886719,296.541259765625,-0.2816545341704568,-5.342890477556409
9,5,468.0970458984375,298.50592041015625,-0.1117510962031929,-7.339892463061176
9,5,467.6823425292969,295.46533203125,0.6758115164443552,-4.141776970283843
9,5,468.6479187011719,297.77691650390625,0.06510237130970609,-6.313279864756566
9,5,468.3559265136719,297.011474609375,0.6869947756638339,-5.429433411737989
9,5,467.60565185546875,295.7591552734375,1.906089518085139,-3.6431239416583026
9,5,451.73388671875,252.48265075683594,-1.998438475174737,-1.9053669263990969
9,5,450.4239196777344,250.25621032714844,-1.1016380462892243,-0.5050348456640279
9,5,450.4823303222656,251.25001525878906,-1.6543115229330283,-4.24003887188573
9,5,452.1550598144531,257.6048583984375,-5.015035771086389,-7.808531459630558
9,5,450.8013000488281,258.3255615234375,-4.169328626801018,-8.822698584763089
9,5,450.2425537109375,254.15943908691406,-3.764126111273413,-4.630738372905768
9,5,450.9006652832031,256.495361328125,-4.343469275810492,-6.836729172462071
9,5,450.7689514160156,255.34275817871094,-3.701177471014603,-5.3606589544955625
9,5,484.31060791015625,276.51776123046875,-8.007190209281418,-1.914846970206952
9,5,482.9471435546875,275.76934814453125,-6.2237039340512865,-1.2393672613957847
9,5,485.52642822265625,276.5216064453125,-8.539452116181508,-1.7612525275421262
9,5,485.7074279785156,278.48345947265625,-8.652153175648493,-3.625297728868418
9,5,484.6607971191406,281.01055908203125,-7.65715475501645,-6.13189260015622
9,5,483.4898986816406,277.5479736328125,-6.5375755283554895,-2.648926804730479
9,5,486.9888916015625,277.10693359375,-10.026337695286088,-2.2264674576936727
9,5,483.8619689941406,281.001708984375,-6.665916406727263,-6.284178625866957
9,5,486.4919128417969,280.21697998046875,-9.191970088867947,-5.446006549394895
9,5,486.25537109375,281.42010498046875,-8.792545150218928,-6.589783506365279
9,5,486.2486877441406,282.03924560546875,-8.573290362243029,-7.239585632363855
9,5,482.6686706542969,278.9525146484375,-5.069500638683223,-4.162814708764927
9,5,480.45880126953125,278.4168701171875,-2.884112685453374,-3.6162007818398365
9,5,481.6683044433594,279.22186279296875,-3.9345193681587034,-4.384696109760796
9,5,481.9783935546875,278.5,-4.082092052268251,-3.7146668525797963
9,5,483.3492126464844,279.3587646484375,-5.285400715363039,-4.664958245078196
9,5,482.9430847167969,280.50970458984375,-4.531080580049434,-5.84939865634658
9,5,482.8159484863281,278.16583251953125,-4.0536352721523485,-3.5392307255903575
9,5,482.7008972167969,279.63323974609375,-3.590395947723948,-5.040138022662688
9,5,480.6370849609375,275.3817138671875,-1.2871825408208792,-0.9222279766399311
9,5,480.3356018066406,279.4940185546875,-0.7833757098326828,-5.1986730802542525
9,5,460.2572326660156,250.33201599121094,0.41794143755362256,-2.7796241993537762
9,5,460.6706237792969,253.4490509033203,-0.6234645946897786,-7.691422729703675
9,5,460.5292663574219,250.48863220214844,-2.8714296695516737,-7.3971990428475465
9,4,454.89837646484375,214.94528198242188,-4.836713239861183,16.692207189379076
9,4,456.01678466796875,216.67086791992188,-5.89349188394533,14.911851532805287
9,4,453.6749572753906,217.69424438476562,-3.5066112179163724,13.754743151760806
9,4,452.1524353027344,217.64358520507812,-1.9393114094659722,13.672487998584018
9,4,454.8465576171875,220.52175903320312,-4.618013400400969,10.700423190748353
9,4,453.1617126464844,215.3199005126953,-2.9506818364681067,15.852167757869466
9,4,451.37640380859375,213.60870361328125,-1.318379211354852,17.633508423489587
9,4,453.7905578613281,212.48104858398438,-3.909058522356702,18.82004221213944
9,4,452.92138671875,209.56675720214844,-3.219343001332902,21.446434371166077
9,4,453.8182067871094,213.06597900390625,-4.511836372844925,17.139768027438407
9,4,457.6324462890625,210.8076171875,-8.487348318305408,19.026249189348846
9,4,453.349609375,211.81259155273438,-4.242996432445011,17.867457962856577
9,4,451.0991516113281,236.7846221923828,2.863629872214972,-6.253801904692523
9,4,451.8549499511719,233.00303649902344,2.1375368210743204,-2.3918040178256774
9,4,452.0143127441406,232.74803161621094,2.350044395727423,-1.388453497398416
9,4,450.3612976074219,236.88531494140625,4.098392873797593,-5.149437840045067
9,4,454.1927490234375,235.77806091308594,-0.18457872211132553,-4.751876754989098
9,4,450.5489807128906,234.00247192382812,4.139985487971387,-2.6592557472108354
9,4,450.75579833984375,238.0264129638672,3.4697592751098796,-7.161500989291653
9,4,450.2762756347656,233.7357940673828,3.5469890720904687,-3.344282576372052
9,4,452.35491943359375,237.01414489746094,1.5909812067697544,-6.773079310438646
9,4,450.3049621582031,236.9052276611328,3.605064597152193,-6.578173422462186
9,4,455.3873291015625,237.93338012695312,-1.4520802234720804,-7.430623354441366
9,4,450.22528076171875,218.33416748046875,-4.321229477049542,-0.29572967305534803
9,4,450.0339660644531,221.0687713623047,-4.068972935250542,-3.119390230544724
9,4,450.1908264160156,221.6661376953125,-4.3646055798126895,-3.425627931258987
9,4,451.27734375,217.98956298828125,-5.489575418243817,0.43986242325772196
9,4,458.0326232910156,222.57960510253906,-1.2731260294889353,-5.973146471177273
9,4,456.42034912109375,223.83677673339844,0.2495987742964303,-7.238876751618591
9,4,461.1697998046875,221.04306030273438,-4.589450407958168,-4.453723666360418
9,4,456.87554931640625,224.26133728027344,-0.41922984671401764,-7.756132904689764
9,4,458.67974853515625,221.07015991210938,-2.299492689039198,-4.636804257246268
9,4,458.10736083984375,220.1961212158203,-1.7343038264340294,-3.794639507109423
9,4,457.50189208984375,219.209228515625,-1.147027070102979,-2.9253380356689718
9,4,460.1416015625,220.54452514648438,-3.8184157341306673,-4.477326313237512
9,4,457.24169921875,223.3759765625,-0.9438568643250846,-7.482131873238245
9,4,456.29888916015625,219.24847412109375,-0.14757443599143016,-3.6928624774645584
9,4,459.29791259765625,219.24900817871094,-3.2915620635151868,-3.993685398098336
9,4,458.31866455078125,222.1914825439453,-2.2428820412559958,-7.021201145573315
9,4,454.1598815917969,221.31788635253906,2.07695731236106,-6.294693866042735
9,4,456.83843994140625,227.3185577392578,-0.32767242668836616,-12.51889057995271
9,4,458.7899169921875,224.23480224609375,-2.2172234224219665,-9.531188075731478
9,4,458.5667419433594,222.6200408935547,-1.975107080851842,-7.986724375766329
9,4,450.3294982910156,221.4792938232422,-3.5293020137981443,-3.0919885238186
9,4,450.82733154296875,219.81802368164062,-3.7640616861115745,-0.9279738190205649
9,4,450.19647216796875,221.0794677734375,-4.52266325302287,-1.3439072312739029
9,4,451.150146484375,218.14486694335938,-5.935694987906288,2.062314467363848
9,4,450.58056640625,224.47140502929688,-5.888137655233834,-4.3984815837273175
9,4,450.7650451660156,224.2723846435547,-6.490236602731613,-4.3068680822644865
9,4,450.81317138671875,226.1320343017578,-7.27338977408067,-6.18781849323571
9,6,463.1120910644531,323.674560546875,0.9284488035921754,0.2128657950090087
9,6,463.3129577636719,322.78375244140625,0.9926431425111559,0.8627761741959716
9,6,463.2606201171875,321.33416748046875,1.276584964027336,1.9466533162529913
9,6,460.14666748046875,321.0001220703125,4.598480125905837,1.9107646139945018
9,6,466.3671875,321.98394775390625,-1.5216425596277645,0.9093122826124045
9,6,462.2105407714844,321.06231689453125,2.768964748284475,1.8070789243116678
9,6,465.1923522949219,321.44830322265625,-0.0331042037657312,1.3887200125518007
9,6,465.7250061035156,322.1383056640625,-0.6369817759379544,0.8837362495224852
9,6,464.7156677246094,324.5235595703125,0.21010274087933567,-1.2423915103717036
9,6,463.0581970214844,324.7813720703125,1.6178653983537288,-1.2173379045398178
9,6,463.6764831542969,324.05645751953125,0.6739761040079202,-0.31555460671501123
9,6,465.2554016113281,319.1864013671875,-1.3308030306577052,4.591317568900649
9,6,463.5863952636719,314.88226318359375,0.25650046611849575,9.05183234634643
9,6,464.5365295410156,321.3760986328125,-0.5661662552215603,2.767953154688314
9,6,467.0733642578125,321.32391357421875,-2.038248862539149,3.1814006622798274
9,6,467.6582946777344,324.63824462890625,-1.3958606128857127,0.2443809443316809
9,6,465.4761047363281,321.88470458984375,-1.4735731073079705,-1.0201397959855854
9,6,464.2520446777344,317.62847900390625,-0.40613335465030787,3.4732468024791388
9,6,465.8572692871094,318.03875732421875,-2.11420151841844,3.396528174616151
9,6,464.8885498046875,319.51153564453125,-1.2094388088793835,2.3067269037127858
9,6,463.43048095703125,314.64739990234375,0.2039355697912697,7.578887726710832
9,6,466.7966613769531,322.75384521484375,-3.3785438444266447,0.009734215212404251
9,6,463.942626953125,323.814697265625,-0.6548436756108345,-0.5835277306696867
9,6,466.2130432128906,319.248046875,-2.875730376863544,4.493647443493046
9,6,466.6341857910156,320.2021484375,-3.2638532493132857,3.87989573668483
9,6,463.4283142089844,323.99810791015625,-0.0249434611875472,0.42447681236541257
9,6,467.7746887207031,328.4915771484375,-4.338298267230982,-3.7286425702240535
9,6,464.9930114746094,331.090087890625,-3.4335104307040183,0.18926356293593471
9,6,450.3595886230469,311.43121337890625,13.88962739950341,5.319594992459031
9,6,451.2654113769531,311.966064453125,12.929513271243593,4.4273074104746115
9,6,451.42059326171875,309.96978759765625,12.647897057304135,6.012242476996903
9,6,451.7193908691406,309.57342529296875,12.313348353801302,6.3604333669953235
9,6,450.4559020996094,310.7547607421875,13.550399720015776,5.190311512245046
9,6,451.8370056152344,314.179931640625,12.148015126294467,1.76324096149159
9,6,451.0458679199219,313.06414794921875,12.93833470205226,2.328935654780082
9,6,451.3185119628906,311.76849365234375,12.88857774775812,2.8372731858627844
9,6,451.5748596191406,304.8795166015625,12.28710593474699,7.573716344006925
9,6,450.99566650390625,310.443359375,12.72773256271995,1.470534925000095
9,6,450.6163330078125,310.85260009765625,12.870425315840635,0.6167424966436101
9,6,450.1091003417969,310.64599609375,12.774328653113685,0.5232260355228959
9,6,450.1376647949219,310.92803955078125,12.19186563938257,0.22672483782127983
9,6,450.6846618652344,305.15045166015625,11.08758927672045,5.989766744645635
9,6,453.0819396972656,303.84063720703125,8.126552573524634,7.277536816604311
9,6,450.3581848144531,305.77313232421875,-0.4143632825926602,5.938092386406595
9,6,452.54608154296875,300.45556640625,12.579957427247734,-9.360431420137218
9,6,453.1241149902344,302.27783203125,12.359960495424957,-11.12480728898504
9,6,459.18572998046875,302.25634765625,6.679282990905847,-11.058742674034136
9,6,464.869873046875,300.71051025390625,1.4020118870168403,-9.474480448730787
9,6,465.7335510253906,300.50860595703125,1.0619035775430916,-9.253660790060962
9,6,465.3219909667969,305.00250244140625,3.950264727364811,-13.141995876606018
10,4,509.7620849609375,211.5383758544922,1.9742757463955627,3.5922505306380685
10,4,509.5508728027344,210.32496643066406,2.5286818223142973,4.544840701061844
10,4,509.60223388671875,209.7429656982422,2.4669669279433037,5.114938246553635
10,4,509.16973876953125,208.03695678710938,2.8098202102572714,6.717891038498038
10,4,510.11553955078125,206.52719116210938,1.7533815007013231,7.873411476026007
10,4,509.3140869140625,210.02395629882812,2.469754574797605,3.9590371337469037
10,4,512.6722412109375,210.2895050048828,-0.899050328842975,3.5211218351337266
10,4,513.0259399414062,208.1798553466797,-1.2594184168062839,5.522836382108437
10,4,512.4267578125,209.03628540039062,-0.6602362879000339,4.6664063283975
10,4,512.5609130859375,207.4771270751953,-0.6391637201911067,5.924048392823778
10,4,511.3768310546875,211.66720581054688,0.7595906770523015,1.3125327647532572
10,4,510.10186767578125,204.0654296875,2.1417206077588844,8.599009405542944
10,4,509.22357177734375,207.83897399902344,3.064806192072183,4.627564088705327
10,4,512.1795043945312,208.43966674804688,0.05111521986452772,4.023526293934339
10,4,510.4560546875,203.40701293945312,1.796552954861113,8.708124746499294
10,4,510.27777099609375,203.7071990966797,2.0258620324890444,7.946992340850528
10,4,509.6142883300781,205.36441040039062,2.6893446985046694,6.289781037139591
10,4,511.02392578125,206.67027282714844,1.4591171047463831,4.870446058982651
10,4,512.5186767578125,204.76121520996094,0.4008112082498201,6.503462339898846
10,4,512.7982177734375,204.19302368164062,0.1976799657917354,6.8897975875310635
10,4,514.4243774414062,203.4957275390625,-1.467678329580167,7.44227425746314
10,2,527.7232666015625,144.72789001464844,-4.966413145531419,-11.78785786408622
10,2,527.3167114257812,145.4683837890625,-4.438213426087827,-12.479212886891588
10,2,526.2676391601562,142.54104614257812,-3.624526802534433,-9.499203719090985
10,2,529.3475952148438,146.80226135253906,-6.77616851934863,-13.96657431530943
10,2,529.18017578125,148.44618225097656,-6.609141803231751,-15.881119463968645
10,2,528.409423828125,146.694580078125,-5.644998139761469,-14.448048957551975
10,2,529.2086791992188,146.45144653320312,-6.404495970802827,-14.374146470315083
10,2,513.8997802734375,144.8180389404297,8.727509962438944,-11.573981242589525
10,2,515.7716064453125,140.68753051757812,7.048843776431454,-7.371424736193006
10,2,516.23193359375,142.5375518798828,6.647226211223483,-9.21304555428361
10,2,521.4957885742188,142.31362915039062,1.4421130258261883,-8.980717671500116
10,2,524.461181640625,139.17726135253906,-1.4622901704452715,-5.766338590582137
10,2,525.6851196289062,137.96249389648438,-2.60512585679885,-4.303436137004496
10,2,524.3426513671875,141.6336212158203,-0.9989975646859648,-7.983747415857977
10,2,524.7976684570312,135.15936279296875,-1.0483077082344607,-1.6124958016316384
10,2,522.4644775390625,138.56533813476562,2.0055790939459257,-5.323093425773152
10,2,522.3413696289062,137.62721252441406,2.834711834233076,-4.649198140242532
10,2,526.5325927734375,136.66551208496094,-0.6601589185954708,-3.9271254641137716
10,2,525.426025390625,138.0370635986328,0.8153701553239898,-5.703648649157515
10,2,524.806396484375,136.3340606689453,1.5869180431527639,-4.232096352441943
10,2,524.9572143554688,136.51231384277344,1.251529853489842,-4.2983164727759515
10,2,523.9049682617188,137.418212890625,2.158918328709319,-5.279888483817899
10,2,525.290283203125,141.26441955566406,0.640623912302658,-9.186027800043917
10,2,523.3135986328125,141.10043334960938,2.5088158344797193,-8.935296732354601
8,3,408.9952392578125,184.44451904296875,1.0341270560020348,-12.274471106309278
8,3,412.8884582519531,181.27899169921875,-2.797507157784082,-9.010434819108468
8,3,412.4209899902344,179.8654327392578,-2.2014746940203054,-7.466987674854238
8,3,406.92181396484375,190.97415161132812,3.4262655334154033,-18.44581836263123
8,3,412.8421325683594,188.0200958251953,-2.365488868055138,-15.361874392205095
8,3,410.958251953125,186.99691772460938,-0.3967288259354973,-14.44466652222684
8,3,411.17596435546875,186.05946350097656,-0.5637443122803347,-13.655800195829016
8,3,411.89495849609375,187.23080444335938,-1.3299617483731936,-15.015760022017702
8,3,410.078125,185.25613403320312,0.2945776765882897,-13.076571317532085
8,3,412.73260498046875,184.10232543945312,-2.669131909494979,-11.83480690254666
8,3,412.27508544921875,183.27639770507812,-1.7052725276543015,-11.56970871923798
8,3,412.1005859375,185.8001251220703,-1.3453575443123214,-14.237344817803915
8,3,410.4992980957031,185.517333984375,0.3540953450192319,-13.992672939626601
8,3,412.1283874511719,184.25515747070312,-1.2888371918085113,-12.734770855834682
8,3,411.3366394042969,184.98733520507812,-0.4412686693548835,-13.429146394221675
8,3,410.35406494140625,183.24777221679688,0.7034977251900614,-11.58753068057402
8,3,410.6037902832031,184.5526885986328,0.5227532395021512,-12.863628121442105
8,3,411.3824462890625,188.63516235351562,-0.23476859822898177,-16.93475022261336
8,3,413.47198486328125,182.30996704101562,-2.5469258680976736,-10.41921608514167
8,3,412.2912292480469,184.23507690429688,-1.4575426555608715,-12.274856188495335
8,3,412.2250061035156,181.88011169433594,-1.43740733358311,-9.893723026976232
8,3,412.1869201660156,182.65155029296875,-1.1294876982641995,-10.803309758842516
8,3,413.04290771484375,186.6818084716797,-1.792981120760885,-14.988731313241175
