timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780413625.266556455,1780413039.800645113,136,21,CloserHybridRe,Radial Concentric,25.265504326676748,24.13307414816647,24.657144314714,24.645472195237176,24.328459795601717,25.265504326676748,24.13307414816647,24.13307414816647
1780413627.051208029,1780413041.532840014,137,21,CloserHybridRe,Radial Concentric,25.2100479232814,24.178599839432245,24.641851955586713,24.628831406974097,24.376119893715565,25.2100479232814,24.178599839432245,24.178599839432245
1780413629.072204316,1780413043.599718094,138,21,CloserHybridRe,Radial Concentric,25.166696787204927,24.22633754523295,24.634987693392322,24.620599655863344,24.427990378136943,25.166696787204927,24.22633754523295,24.22633754523295
1780413630.788439863,1780413045.320743084,139,21,CloserHybridRe,Radial Concentric,25.16446654527021,24.243171312015082,24.63784239259934,24.62238233758291,24.443816306464726,25.16446654527021,24.243171312015082,24.243171312015082
1780413631.617507346,1780413046.076487064,140,21,CloserHybridRe,Radial Concentric,25.16446654527021,24.243171312015082,24.63784239259934,24.62238233758291,24.443816306464726,25.16446654527021,24.243171312015082,24.243171312015082
1780413634.770725207,1780413049.154753923,141,21,CloserHybridRe,Radial Concentric,25.16407104154093,24.243764656538378,24.63113478554106,24.6149045604035,24.440109830676683,25.16407104154093,24.243764656538378,24.243764656538378
1780413636.948617088,1780413051.527337074,142,21,FartherHybridRe,Radial Concentric,25.170627736032674,24.20096373003668,24.60101094403082,24.585504995667872,24.389959796977937,25.170627736032674,24.20096373003668,24.20096373003668
1780413637.733663589,1780413052.237958908,143,21,FartherHybridRe,Radial Concentric,25.170627736032674,24.20096373003668,24.60101094403082,24.585504995667872,24.389959796977937,25.170627736032674,24.20096373003668,24.20096373003668
1780413640.030688584,1780413054.584959030,144,21,DownHybridRe,Radial Concentric,25.15672397108476,24.205280032571526,24.60581591723824,24.589848554561495,24.400113187389557,25.15672397108476,24.205280032571526,24.205280032571526
1780413640.648069530,1780413055.180459023,145,21,DownHybridRe,Radial Concentric,25.15672397108476,24.205280032571526,24.60581591723824,24.589848554561495,24.400113187389557,25.15672397108476,24.205280032571526,24.205280032571526
1780413642.510066579,1780413057.057224989,146,21,UpHybridRe,Radial Concentric,25.16542669722519,24.17151437024085,24.56826489345592,24.55423248305072,24.35235923586527,25.16542669722519,24.17151437024085,24.17151437024085
1780413644.686237372,1780413059.213948965,147,21,CloserHybridRe,Radial Concentric,25.19023216113803,24.16716020808773,24.578777087307927,24.564587260170285,24.33799815217601,25.19023216113803,24.16716020808773,24.16716020808773
1780413648.023467892,1780413062.561789036,148,21,FartherHybridRe,Radial Concentric,25.193705703161854,24.168739036986004,24.57924921637605,24.563949940863992,24.33935822460452,25.193705703161854,24.168739036986004,24.168739036986004
1780413650.184862294,1780413064.709203959,149,21,DownHybridRe,Radial Concentric,25.160734082054645,24.166885808692047,24.581481187789734,24.56581806481108,24.349178906501706,25.160734082054645,24.166885808692047,24.166885808692047
1780413652.209189188,1780413066.791214943,150,21,A,Radial Concentric,25.179781557203416,24.120983382421077,24.637358379128834,24.62608694887864,24.333207934547122,25.179781557203416,24.120983382421077,24.120983382421077
1780413654.257053834,1780413068.773174047,151,21,A,Radial Concentric,25.24972987518202,24.090269090508922,24.754015715772262,24.746603740361927,24.319756440610274,25.24972987518202,24.090269090508922,24.090269090508922
1780413656.163794267,1780413070.594784975,152,21,A,Radial Concentric,25.233380359907052,24.095263547601544,24.670370826962728,24.65727852213207,24.279726780751115,25.233380359907052,24.095263547601544,24.095263547601544
1780413657.598663234,1780413072.110810995,153,22,B,Radial Concentric,24.847470334661576,23.515889108158618,24.377581771076905,24.359582716348783,23.882612263123544,24.847470334661576,23.515889108158618,23.515889108158618
