timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780412850.170562,Fixation,7.755550861358643,185.125,342.8665466308594
1780412850.200684,Saccade,43.64968490600586,30.125,1464.3946533203125
1780412850.550929,Fixation,14.71556282043457,350.25,390.58868408203125
1780412850.580929,Saccade,28.069591522216797,30.0,1197.2039794921875
1780412850.691062,Fixation,22.28036117553711,110.125,425.2185363769531
1780412850.736184,Saccade,108.04839324951172,45.125,2068.924072265625
1780412850.836184,Fixation,17.745067596435547,100.0,452.1599426269531
1780412850.856307,Saccade,38.9907341003418,20.125,1726.2265625
1780412850.976306,Fixation,14.086520195007324,120.0,504.7100830078125
1780412851.056429,Saccade,189.99078369140625,80.125,3355.234619140625
1780412851.256562,Fixation,28.6507625579834,200.125,495.2955017089844
1780412851.281684,Saccade,42.32962417602539,25.125,1679.809326171875
1780412851.742062,Fixation,2.1385390758514404,460.375,314.0827941894531
1780412851.777062,Saccade,74.0440902709961,35.0,2127.4423828125
1780412852.277573,Fixation,11.971879005432129,500.511,324.0809631347656
1780412852.402684,Saccade,164.41221618652344,125.114,3313.1455078125
1780412853.859504,Fixation,46.31165313720703,1456.374,315.5343322753906
1780412853.954504,Saccade,274.02587890625,95.008,3054.135498046875
1780412854.059627,Fixation,9.968717575073242,105.117,539.0750122070312
1780412854.259871,Saccade,417.11419677734375,200.25,4315.4443359375
1780412854.465004,Fixation,23.655200958251953,205.125,239.6072540283203
1780412854.495004,Saccade,50.44768524169922,30.006,1469.2974853515625
1780412855.565802,Fixation,16.81934356689453,1070.994,273.2634582519531
1780412855.590924,Saccade,30.197498321533203,25.125,1080.1119384765625
1780412856.721924,Fixation,10.491382598876953,1131.0,227.2714080810547
1780412856.751924,Saccade,38.0005989074707,30.0,1274.9189453125
1780412856.947057,Fixation,12.415541648864746,195.137,245.76260375976562
1780412857.062168,Saccade,442.89111328125,115.113,3495.56689453125
1780412857.157302,Fixation,20.263553619384766,95.125,468.48040771484375
1780412857.192302,Saccade,66.4705581665039,35.0,1653.080810546875
1780412857.357546,Fixation,0.7335375547409058,165.25,480.7503662109375
1780412857.377546,Saccade,31.72793197631836,20.0,1417.4935302734375
1780412857.472546,Fixation,27.784921646118164,95.0,504.2633056640625
1780412857.522668,Saccade,224.08152770996094,50.125,3729.90625
1780412857.647802,Fixation,20.333284378051758,125.125,385.3945617675781
1780412857.667802,Saccade,26.868066787719727,20.0,1223.1751708984375
1780412858.008046,Fixation,27.510955810546875,340.25,316.7837829589844
1780412858.058179,Saccade,100.87357330322266,50.135,2174.065185546875
1780412858.253302,Fixation,6.365000247955322,195.114,246.87835693359375
1780412858.303302,Saccade,99.56739044189453,50.009,2226.18798828125
1780412858.959318,Fixation,14.829237937927246,655.616,256.36669921875
1780412859.044441,Saccade,273.17626953125,85.125,2893.48974609375
1780412859.214563,Fixation,25.633708953857422,170.125,440.2597961425781
1780412859.249696,Saccade,45.0189208984375,35.125,1336.8839111328125
1780412859.379696,Fixation,10.337991714477539,130.0,447.94525146484375
1780412859.449818,Saccade,264.83917236328125,70.133,3765.04248046875
1780412859.599941,Fixation,18.31793975830078,150.117,351.9003601074219
1780412859.629941,Saccade,37.1229362487793,30.0,1212.6861572265625
1780412861.171441,Fixation,20.749223709106445,1541.5,293.02325439453125
1780412861.206441,Saccade,96.90101623535156,35.005,2353.515380859375
1780412861.391563,Fixation,18.138978958129883,185.12,219.4636993408203
1780412861.431696,Saccade,89.5643081665039,40.125,1894.8785400390625
1780412861.702111,Fixation,38.37882614135742,270.25,258.9397888183594
1780412861.747123,Saccade,104.50869750976562,45.01,2343.006591796875
1780412861.882245,Fixation,12.185035705566406,135.122,305.3790588378906
1780412861.907245,Saccade,38.391441345214844,25.004,1388.5089111328125
1780412862.032367,Fixation,32.09545135498047,125.114,484.466064453125
1780412862.077367,Saccade,72.5629653930664,45.004,1579.11181640625
1780412862.332611,Fixation,19.459564208984375,255.246,369.0109558105469
1780412862.352611,Saccade,20.109216690063477,20.0,1048.509765625
1780412862.642989,Fixation,9.929417610168457,290.375,296.4759521484375
1780412862.677989,Saccade,60.070762634277344,35.0,1548.5052490234375
1780412862.903234,Fixation,16.72796630859375,225.25,316.4733581542969
1780412862.943233,Saccade,134.0167236328125,40.0,2709.221435546875
1780412863.093367,Fixation,14.942584037780762,150.125,330.1596374511719
1780412863.128367,Saccade,78.9151382446289,35.0,2275.1201171875
1780412863.228489,Fixation,11.38679313659668,100.125,266.552978515625
1780412863.273489,Saccade,112.89579772949219,45.0,2460.309814453125
1780412863.443734,Fixation,23.22909164428711,170.25,295.0890808105469
1780412863.488734,Saccade,101.80186462402344,44.999,2368.2578125
1780412863.608856,Fixation,9.935345649719238,120.125,275.8430480957031
1780412863.663856,Saccade,226.78924560546875,55.0,4240.0703125
1780412864.049234,Fixation,93.5198974609375,385.375,366.1138000488281
1780412864.084234,Saccade,41.475791931152344,35.0,1172.2598876953125
1780412866.06619,Fixation,64.75138854980469,1981.875,241.97535705566406
1780412866.14619,Saccade,288.1234130859375,80.0,3331.13525390625
1780412866.361435,Fixation,24.30725860595703,215.25,362.1289367675781
1780412866.391435,Saccade,36.95094299316406,30.0,1161.28076171875
1780412866.786813,Fixation,9.116914749145508,395.375,344.6772155761719
1780412866.901946,Saccade,225.7202911376953,115.129,2400.34619140625
1780412868.137985,Fixation,53.20827865600586,1236.121,239.93507385253906
1780412868.218107,Saccade,308.22137451171875,80.125,3302.33935546875
1780412868.528351,Fixation,9.96720027923584,310.249,342.9877624511719
1780412868.563351,Saccade,49.75853729248047,35.001,1373.7896728515625
1780412868.753607,Fixation,20.712844848632812,190.249,311.8811340332031
1780412868.783607,Saccade,47.528526306152344,30.001,1520.3787841796875
1780412869.023851,Fixation,6.569603443145752,240.249,380.3218688964844
1780412869.088851,Saccade,219.4024200439453,65.001,3218.6513671875
1780412869.294107,Fixation,5.01569938659668,205.249,333.5881042480469
1780412869.339107,Saccade,137.59429931640625,45.0,3124.6982421875
1780412869.454229,Fixation,10.397618293762207,115.125,392.2420654296875
1780412869.50924,Saccade,196.94371032714844,55.015,3696.37158203125
1780412870.930638,Fixation,67.08414459228516,1421.36,248.17520141601562
1780412870.950638,Saccade,19.30845832824707,20.0,1040.082763671875
1780412871.441138,Fixation,24.16661262512207,490.5,232.3997344970703
1780412871.461138,Saccade,21.290483474731445,20.0,1083.856689453125
1780412871.686271,Fixation,8.025205612182617,225.131,266.7757873535156
1780412871.766382,Saccade,301.13165283203125,80.119,3638.511474609375
1780412872.001638,Fixation,26.89725112915039,235.25,381.3759765625
1780412872.026638,Saccade,29.153749465942383,25.001,1172.5853271484375
1780412872.467016,Fixation,39.37622833251953,440.374,355.81744384765625
1780412872.567138,Saccade,304.59124755859375,100.125,3197.057861328125
1780412872.832382,Fixation,6.327330112457275,265.25,237.5489959716797
1780412872.862382,Saccade,35.017154693603516,30.0,1180.73486328125
1780412873.93804,Fixation,25.96643829345703,1075.999,207.85101318359375
1780412873.973051,Saccade,66.8041000366211,35.013,1937.5836181640625
1780412874.253296,Fixation,17.39080047607422,280.238,297.0147399902344
1780412874.353418,Saccade,289.5129089355469,100.124,3491.89306640625
1780412874.923918,Fixation,50.80903244018555,570.501,366.2899169921875
1780412874.95404,Saccade,43.531761169433594,30.124,1598.6138916015625
1780412875.07404,Fixation,28.648948669433594,120.0,386.9527893066406
1780412875.214174,Saccade,220.2339630126953,140.127,3860.972900390625
1780412875.844796,Fixation,24.40882110595703,630.623,284.4240417480469
1780412875.889796,Saccade,118.56658172607422,45.0,2956.316162109375
1780412876.10004,Fixation,22.916582107543945,210.25,302.6945495605469
1780412876.14004,Saccade,113.49071502685547,40.0,2631.7216796875
1780412877.17087,Fixation,12.408538818359375,1031.0,221.74375915527344
1780412877.210881,Saccade,74.49669647216797,40.003,2054.057373046875
1780412877.360992,Fixation,24.281347274780273,150.122,315.3128356933594
1780412877.416126,Saccade,204.31179809570312,55.125,3751.713623046875
1780412877.69637,Fixation,23.3312931060791,280.25,303.7552795410156
1780412877.72137,Saccade,25.790266036987305,25.0,1057.4403076171875
1780412877.866492,Fixation,6.498799800872803,145.125,350.1902160644531
1780412877.886492,Saccade,16.122682571411133,20.0,807.5286254882812
1780412878.101748,Fixation,5.075833797454834,215.25,341.6473083496094
1780412878.366992,Saccade,167.6750946044922,265.25,3106.286865234375
1780412879.41287,Fixation,21.142173767089844,1045.874,259.49822998046875
1780412879.462992,Saccade,143.7703857421875,50.126,2399.74365234375
1780412880.253856,Fixation,22.42963981628418,790.754,275.8922119140625
1780412880.428979,Saccade,142.8540802001953,175.12,3565.780029296875
1780412880.604101,Fixation,10.484639167785645,175.125,425.95855712890625
1780412880.774356,Saccade,54.0952033996582,170.25,3852.61962890625
1780412880.884356,Fixation,13.522393226623535,110.0,354.7530822753906
1780412880.924479,Saccade,34.34434127807617,40.125,1026.624267578125
1780412881.444979,Fixation,5.372125625610352,520.5,283.01104736328125
1780412881.499979,Saccade,169.79910278320312,55.0,2913.384765625
1780412882.100479,Fixation,66.10353088378906,600.5,311.8905334472656
1780412882.230601,Saccade,222.9930877685547,130.125,4268.7939453125
1780412883.281918,Fixation,35.44802474975586,1051.0,246.54534912109375
1780412883.347051,Saccade,249.20834350585938,65.125,3746.17236328125
1780412884.207795,Fixation,91.5511703491211,860.75,379.163818359375
1780412884.267795,Saccade,189.31759643554688,59.999,3110.45703125
1780412884.488051,Fixation,12.606242179870605,220.251,290.0059509277344
1780412884.513051,Saccade,28.545827865600586,24.999,1135.7813720703125
1780412885.473917,Fixation,23.600095748901367,960.877,218.42848205566406
1780412885.544051,Saccade,230.5370635986328,70.123,3060.80908203125
1780412885.869422,Fixation,79.5210952758789,325.25,439.4032287597656
1780412885.894433,Saccade,37.26780319213867,25.012,1473.965576171875
1780412886.144678,Fixation,20.03778648376465,250.238,312.93499755859375
1780412886.1898,Saccade,95.38239288330078,45.13,1954.3052978515625
1780412886.2698,Fixation,27.91681480407715,79.995,346.37371826171875
1780412886.334922,Saccade,115.23900604248047,65.125,2156.84521484375
1780412886.460045,Fixation,27.564184188842773,125.125,420.3292541503906
1780412886.490045,Saccade,34.284095764160156,30.0,1144.3780517578125
1780412887.3058,Fixation,15.822683334350586,815.75,239.4603271484375
1780412887.330811,Saccade,29.434078216552734,25.01,1180.51318359375
1780412887.536045,Fixation,10.096821784973145,205.24,238.21971130371094
1780412887.601045,Saccade,268.6973571777344,65.0,4002.920654296875
1780412887.8363,Fixation,65.65860748291016,235.25,413.29705810546875
1780412887.976422,Saccade,482.27337646484375,140.125,4697.30517578125
1780412888.121545,Fixation,45.79951095581055,145.125,457.8819580078125
1780412888.161545,Saccade,94.83863067626953,40.0,2460.913818359375
1780412889.211933,Fixation,35.45718002319336,1051.0,270.4789733886719
1780412889.412055,Saccade,642.6025390625,200.124,4332.16650390625
1780412889.542189,Fixation,7.776266098022461,130.125,318.3203125
1780412889.567311,Saccade,48.149383544921875,25.13,1663.9560546875
1780412889.817433,Fixation,40.22545623779297,250.12,447.949462890625
1780412889.842556,Saccade,34.846256256103516,25.125,1317.29052734375
1780412889.977689,Fixation,18.830047607421875,135.125,391.8444519042969
1780412890.072689,Saccade,267.4260559082031,95.0,3120.610595703125
1780412890.257933,Fixation,50.12114715576172,185.25,290.4213562011719
1780412890.287933,Saccade,29.83709144592285,30.0,1092.4901123046875
1780412890.438066,Fixation,8.121070861816406,150.135,214.98976135253906
1780412890.478055,Saccade,94.63684844970703,39.99,2367.45166015625
1780412891.073689,Fixation,17.227313995361328,595.629,267.031005859375
1780412891.118689,Saccade,111.41755676269531,44.996,2497.852294921875
1780412891.273811,Fixation,11.566265106201172,155.125,299.37109375
1780412891.313811,Saccade,109.74867248535156,40.0,2762.41845703125
1780412892.104468,Fixation,37.77793502807617,790.756,288.1656188964844
1780412892.144591,Saccade,89.1222915649414,40.119,2125.46044921875
1780412892.855213,Fixation,28.481342315673828,710.625,216.40708923339844
1780412892.885224,Saccade,65.10335540771484,30.01,2165.9033203125
1780412894.311591,Fixation,32.766815185546875,1426.364,265.96484375
1780412894.371591,Saccade,142.53282165527344,60.0,2333.00732421875
1780412894.536713,Fixation,39.88395690917969,165.125,265.3540954589844
1780412894.591835,Saccade,234.9143524169922,55.126,3907.43994140625
1780412894.736957,Fixation,19.385025024414062,145.124,404.062255859375
1780412894.766968,Saccade,32.42271423339844,30.005,1114.1590576171875
1780412894.967674,Fixation,1.6511116027832031,200.12,365.5025634765625
1780412895.017796,Saccade,157.43540954589844,50.125,3160.955322265625
1780412895.137918,Fixation,5.300521373748779,120.125,285.3121337890625
1780412895.303041,Saccade,348.6042785644531,165.125,3518.96923828125
1780412895.473174,Fixation,21.092618942260742,170.125,331.4085388183594
1780412895.508174,Saccade,53.558990478515625,35.0,1376.55712890625
1780412895.583296,Fixation,20.900300979614258,75.13,531.1369018554688
1780412895.678418,Saccade,29.332534790039062,95.12,1148.4630126953125
1780412895.878541,Fixation,5.995655059814453,200.125,377.9644775390625
1780412896.063674,Saccade,462.8869323730469,185.127,3768.3232421875
1780412896.233918,Fixation,16.210540771484375,170.248,320.8207702636719
1780412896.273918,Saccade,98.87178039550781,40.0,2476.2177734375
1780412899.46177,Fixation,90.70201873779297,3187.999,235.68263244628906
1780412899.51677,Saccade,137.32467651367188,55.0,2421.06103515625
1780412899.912159,Fixation,16.234338760375977,395.389,298.33953857421875
1780412900.527648,Saccade,276.33154296875,615.49,3508.68798828125
1780412900.60777,Fixation,26.145877838134766,80.121,396.6199951171875
1780412900.672892,Saccade,101.56327056884766,65.125,2696.66064453125
1780412900.848026,Fixation,65.03152465820312,175.125,397.9753112792969
1780412900.898026,Saccade,219.75990295410156,50.01,4243.10986328125
1780412901.743974,Fixation,57.788177490234375,845.74,289.3229675292969
1780412901.854096,Saccade,661.0570678710938,110.125,6249.88525390625
1780412901.99423,Fixation,38.821754455566406,140.125,414.0218505859375
1780412902.024352,Saccade,40.16048812866211,30.125,1619.4127197265625
1780412902.189474,Fixation,41.81028747558594,165.125,527.1705322265625
1780412902.234474,Saccade,216.36756896972656,45.0,4740.9814453125
1780412904.741092,Fixation,51.16642379760742,2507.379,217.31410217285156
1780412904.786092,Saccade,70.1709213256836,44.995,1643.3038330078125
1780412906.327469,Fixation,41.3328857421875,1541.377,240.2415771484375
1780412906.362603,Saccade,55.3759651184082,35.132,1600.8016357421875
1780412908.730369,Fixation,36.390235900878906,2367.115,228.10125732421875
1780412908.755369,Saccade,26.19077491760254,25.0,1044.290771484375
1780412908.835491,Fixation,4.543452262878418,80.125,253.6101531982422
1780412908.860491,Saccade,28.49529266357422,25.0,1154.491943359375
1780412909.896491,Fixation,45.02285385131836,1036.0,246.40975952148438
1780412909.966491,Saccade,223.6549835205078,70.0,3031.78271484375
1780412910.146648,Fixation,19.264442443847656,180.25,402.82696533203125
1780412910.176648,Saccade,42.10762405395508,30.0,1389.0518798828125
1780412910.501892,Fixation,19.376604080200195,325.25,263.79644775390625
1780412910.567014,Saccade,191.0949249267578,65.125,2989.05810546875
1780412910.782148,Fixation,22.263822555541992,215.125,312.66650390625
1780412910.812159,Saccade,64.66886901855469,30.012,2166.777587890625
1780412911.542892,Fixation,20.596010208129883,730.738,241.0923309326172
1780412911.622892,Saccade,271.8965148925781,80.0,3451.603271484375
1780412911.843148,Fixation,8.76502513885498,220.25,291.6392517089844
1780412911.883148,Saccade,90.84918975830078,40.0,2285.51220703125
1780412912.03827,Fixation,9.565223693847656,155.129,385.1946105957031
1780412912.148392,Saccade,326.6153564453125,110.121,3629.01171875
1780412912.438648,Fixation,12.807580947875977,290.25,316.09259033203125
1780412912.45377,Saccade,13.443012237548828,15.125,896.854248046875
1780412912.789014,Fixation,17.49361801147461,335.25,249.26864624023438
1780412912.824014,Saccade,30.72838592529297,35.0,969.6566162109375
1780412913.00927,Fixation,3.7756917476654053,185.25,275.3791809082031
1780412913.038875,Saccade,30.01844024658203,30.0,1035.16796875
1780412913.429252,Fixation,7.396468162536621,390.376,284.38934326171875
1780412913.464252,Saccade,99.78189849853516,34.998,2854.532470703125
1780412913.629375,Fixation,12.422972679138184,165.125,274.1002197265625
1780412913.724497,Saccade,132.47189331054688,95.125,2522.52294921875
1780412913.879619,Fixation,14.619126319885254,155.125,312.44317626953125
1780412913.899619,Saccade,17.489055633544922,20.0,956.8314819335938
1780412914.074875,Fixation,2.1287896633148193,175.251,315.0041198730469
1780412914.124875,Saccade,176.28799438476562,49.999,3149.220458984375
1780412914.570252,Fixation,65.74913024902344,445.375,319.47955322265625
1780412914.655375,Saccade,345.17169189453125,85.125,3453.77783203125
1780412915.135752,Fixation,9.010619163513184,480.375,357.8235168457031
1780412915.195875,Saccade,236.35223388671875,60.132,3934.437744140625
1780412915.396008,Fixation,34.160606384277344,200.125,312.26751708984375
1780412915.431119,Saccade,82.52965545654297,35.118,2123.888427734375
1780412916.717346,Fixation,7.171534538269043,1286.126,212.31796264648438
1780412916.737346,Saccade,19.74262046813965,19.999,988.7318115234375
1780412917.603212,Fixation,3.5003275871276855,865.875,252.11451721191406
1780412917.623212,Saccade,18.624141693115234,19.999,942.3277587890625
1780412917.863468,Fixation,2.2294063568115234,240.25,230.99925231933594
1780412917.903468,Saccade,53.298221588134766,40.0,1479.5001220703125
1780412918.058601,Fixation,2.454505205154419,155.136,277.3538513183594
1780412918.103601,Saccade,124.8606185913086,44.998,2823.2958984375
1780412918.458968,Fixation,11.042741775512695,355.37,230.05007934570312
1780412918.488968,Saccade,34.8521842956543,29.997,1192.4483642578125
1780412918.65909,Fixation,3.1478374004364014,170.124,219.4917755126953
1780412918.699212,Saccade,90.10919952392578,40.125,1978.73486328125
1780412918.814334,Fixation,31.615915298461914,115.125,354.94769287109375
1780412918.849334,Saccade,71.01860809326172,35.0,1915.4881591796875
1780412919.044468,Fixation,47.63487243652344,195.125,359.3341979980469
1780412919.069996,Saccade,35.52142333984375,25.0,1444.4857177734375
1780412919.26524,Fixation,5.647612571716309,195.25,314.7563171386719
1780412919.440374,Saccade,270.9104919433594,175.129,3050.611328125
1780412920.92174,Fixation,23.60552406311035,1481.371,252.0338897705078
1780412921.011863,Saccade,244.68861389160156,90.125,3529.880615234375
1780412921.226996,Fixation,12.408581733703613,215.125,271.2039489746094
1780412921.267118,Saccade,91.30680847167969,40.125,2129.68359375
1780412921.43724,Fixation,14.373017311096191,170.125,260.435302734375
1780412921.46724,Saccade,40.15663146972656,30.0,1266.5223388671875
1780412921.867618,Fixation,8.983962059020996,400.375,352.69769287109375
1780412921.97774,Saccade,225.21031188964844,110.124,2413.05419921875
1780412922.097874,Fixation,19.357471466064453,120.13,261.6239318847656
1780412922.122913,Saccade,24.073955535888672,24.996,963.1452026367188
1780412922.378169,Fixation,17.601390838623047,255.249,259.3590393066406
1780412922.458291,Saccade,364.6456298828125,80.125,4222.09130859375
1780412922.648424,Fixation,12.651229858398438,190.132,417.16522216796875
1780412922.693413,Saccade,127.66741943359375,44.994,2897.71826171875
1780412922.973669,Fixation,7.806991100311279,280.249,256.6553955078125
1780412923.003802,Saccade,48.49028015136719,30.13,1515.7039794921875
1780412923.143913,Fixation,15.122248649597168,140.12,295.12249755859375
1780412923.163913,Saccade,15.456669807434082,20.0,853.6995239257812
1780412923.534169,Fixation,20.29491424560547,370.25,374.3204650878906
1780412923.594291,Saccade,238.82615661621094,60.125,4194.5859375
1780412923.754425,Fixation,14.764625549316406,160.135,315.52490234375
1780412923.779413,Saccade,26.4570255279541,24.99,1028.471435546875
1780412924.775424,Fixation,17.90123748779297,996.007,251.54290771484375
1780412924.815413,Saccade,100.01287841796875,39.993,2377.434814453125
1780412926.73663,Fixation,107.28257751464844,1921.757,237.4212646484375
1780412926.811752,Saccade,242.65093994140625,75.118,3242.332763671875
1780412926.956875,Fixation,44.02653884887695,145.124,304.6173400878906
1780412927.001886,Saccade,132.62928771972656,45.005,3187.857421875
1780412927.27713,Fixation,22.182056427001953,275.25,281.5413513183594
1780412927.357252,Saccade,191.10308837890625,80.121,2163.276123046875
1780412927.527375,Fixation,28.792879104614258,170.124,358.8896179199219
1780412927.572375,Saccade,58.00200271606445,45.0,1545.794189453125
1780412927.687508,Fixation,6.815768241882324,115.13,313.6855773925781
1780412927.82763,Saccade,32.08682632446289,140.122,2455.499755859375
1780412928.347849,Fixation,8.043381690979004,520.498,315.08966064453125
1780412928.367849,Saccade,18.626672744750977,20.0,909.6856689453125
1780412928.678093,Fixation,8.56021499633789,310.25,326.28155517578125
1780412928.738227,Saccade,197.7849884033203,60.125,3293.03759765625
1780412928.928349,Fixation,30.786256790161133,190.125,359.9294738769531
1780412928.968471,Saccade,64.00364685058594,40.125,1656.9298095703125
1780412929.613971,Fixation,14.49108600616455,645.5,310.2791442871094
1780412929.779227,Saccade,320.6278991699219,165.25,3430.829833984375
1780412931.120471,Fixation,114.13319396972656,1341.25,283.8106384277344
1780412931.140471,Saccade,17.001750946044922,20.0,859.5972290039062
1780412931.37579,Fixation,7.666337966918945,235.125,275.79449462890625
1780412931.536046,Saccade,305.1400146484375,160.25,2941.547607421875
1780412931.87629,Fixation,16.047975540161133,340.249,269.6990051269531
1780412931.90629,Saccade,49.25529098510742,30.0,1668.812255859375
1780412932.156545,Fixation,7.950955867767334,250.25,339.2005615234375
1780412932.181545,Saccade,30.060895919799805,25.0,1175.97314453125
1780412932.38679,Fixation,9.913018226623535,205.25,342.71917724609375
1780412932.46179,Saccade,288.4367370605469,75.0,3706.796630859375
1780412933.367668,Fixation,80.77522277832031,905.875,265.6435546875
1780412933.43779,Saccade,253.9623260498047,70.125,3480.85400390625
1780412933.763046,Fixation,101.64152526855469,325.25,456.6937255859375
1780412933.893168,Saccade,347.6726379394531,130.125,2947.01806640625
1780412934.00829,Fixation,25.269575119018555,115.125,432.23040771484375
1780412934.04829,Saccade,51.509517669677734,40.0,1373.52880859375
1780412934.969808,Fixation,4.418895244598389,920.875,241.81951904296875
1780412935.039808,Saccade,308.83636474609375,70.0,4307.57177734375
1780412935.17493,Fixation,40.850616455078125,135.125,452.4049987792969
1780412935.215075,Saccade,46.708335876464844,40.138,1719.2781982421875
1780412935.410186,Fixation,126.6080322265625,195.112,518.1378784179688
1780412935.480308,Saccade,139.6214599609375,70.125,2897.636962890625
1780412935.975686,Fixation,44.731201171875,495.375,341.87457275390625
1780412936.055808,Saccade,300.6257629394531,80.125,3760.123291015625
1780412937.481171,Fixation,22.52059555053711,1426.259,251.11849975585938
1780412937.516293,Saccade,117.64993286132812,35.12,3382.597412109375
1780412937.651415,Fixation,22.07712173461914,135.12,332.24066162109375
1780412937.716415,Saccade,131.6514129638672,65.0,2214.378662109375
1780412937.90666,Fixation,37.433876037597656,190.25,329.1058044433594
1780412937.931671,Saccade,26.881635665893555,25.011,1064.358154296875
1780412938.271915,Fixation,9.105635643005371,340.239,336.7482604980469
1780412938.322037,Saccade,145.6548614501953,50.125,2606.700439453125
1780412939.398037,Fixation,5.447515964508057,1076.0,272.4496765136719
1780412939.468037,Saccade,186.92784118652344,70.0,2959.417724609375
1780412939.673293,Fixation,13.408308029174805,205.25,364.754150390625
1780412939.708293,Saccade,51.30793762207031,35.0,1335.0576171875
1780412939.923537,Fixation,8.192695617675781,215.25,325.6166687011719
1780412939.993537,Saccade,120.14730072021484,70.0,2505.58642578125
1780412940.123671,Fixation,11.862154960632324,130.13,315.9674072265625
1780412940.15366,Saccade,30.94398307800293,29.995,1028.5640869140625
1780412940.714371,Fixation,16.87834930419922,560.5,259.2327880859375
1780412940.749504,Saccade,69.97888946533203,35.125,2002.9853515625
1780412940.929626,Fixation,7.035369873046875,180.125,266.83941650390625
1780412940.974627,Saccade,61.92639923095703,45.0,1512.78076171875
1780412941.234871,Fixation,4.951529502868652,260.25,264.43402099609375
1780412941.415126,Saccade,474.5367736816406,180.25,3698.456298828125
1780412941.565249,Fixation,118.55624389648438,150.125,444.1802978515625
1780412941.595249,Saccade,54.597381591796875,30.0,1524.76953125
1780412942.035638,Fixation,78.56187438964844,440.387,289.2076110839844
1780412942.060627,Saccade,26.23357582092285,24.987,1062.8006591796875
1780412942.951493,Fixation,46.25056457519531,890.875,247.87286376953125
1780412943.086627,Saccade,578.26025390625,135.125,4150.08056640625
1780412943.55715,Fixation,26.60111427307129,470.375,385.17706298828125
1780412943.597283,Saccade,60.83831787109375,40.125,1405.089599609375
1780412943.797405,Fixation,1.7529963254928589,200.125,350.3415832519531
1780412943.982539,Saccade,273.6399230957031,185.133,2110.25732421875
1780412944.07265,Fixation,12.565149307250977,90.117,355.1202087402344
1780412944.10265,Saccade,44.27154541015625,30.0,1367.0809326171875
1780412944.58315,Fixation,41.462608337402344,480.5,290.916748046875
1780412944.62815,Saccade,61.76882553100586,45.0,1704.4344482421875
1780412944.758283,Fixation,25.78948974609375,130.125,299.0718688964844
1780412944.803405,Saccade,60.30747985839844,45.125,1307.234619140625
1780412944.908405,Fixation,5.678262710571289,105.0,245.6138458251953
1780412944.973527,Saccade,316.73876953125,65.125,4966.0771484375
1780412945.10365,Fixation,44.101531982421875,130.125,367.5080871582031
1780412945.13865,Saccade,92.23088073730469,35.0,3083.454833984375
1780412945.248783,Fixation,45.9916877746582,110.125,685.6476440429688
1780412945.368905,Saccade,689.0416870117188,120.125,5725.0107421875
1780412945.494028,Fixation,33.063777923583984,125.125,516.0250244140625
1780412945.529027,Saccade,61.62691879272461,35.0,1813.049560546875
1780412945.66915,Fixation,8.263947486877441,140.125,392.1007080078125
1780412945.809283,Saccade,132.51437377929688,140.125,1681.0631103515625
1780412945.929416,Fixation,59.165584564208984,120.136,451.16583251953125
1780412945.959405,Saccade,100.42266845703125,29.989,2904.868896484375
1780412946.079539,Fixation,10.190692901611328,120.129,392.6070861816406
1780412946.119528,Saccade,133.30752563476562,39.996,3275.367431640625
1780412946.389613,Fixation,46.489498138427734,270.249,336.5675354003906
1780412946.454735,Saccade,260.96240234375,65.125,3730.11474609375
1780412946.644857,Fixation,26.679214477539062,190.126,304.8927001953125
1780412946.684979,Saccade,89.81146240234375,40.124,2027.580078125
1780412946.875124,Fixation,17.590373992919922,190.137,439.08758544921875
1780412946.945113,Saccade,234.78866577148438,69.989,3192.69287109375
1780412947.170368,Fixation,24.461050033569336,225.255,269.81646728515625
1780412947.205357,Saccade,91.34507751464844,34.994,2152.935302734375
1780412947.32048,Fixation,28.943119049072266,115.125,274.1044616699219
1780412947.375613,Saccade,198.25880432128906,55.125,3351.636474609375
1780412947.690868,Fixation,73.77903747558594,315.255,415.38043212890625
1780412947.770979,Saccade,349.7124328613281,80.12,4424.45458984375
1780412947.90098,Fixation,14.211575508117676,130.0,288.7402038574219
1780412947.936113,Saccade,57.058109283447266,35.125,1674.937744140625
1780412949.157235,Fixation,18.09360694885254,1221.125,261.9631652832031
1780412949.197235,Saccade,37.546810150146484,40.0,957.3755493164062
1780412950.438567,Fixation,57.54448318481445,1241.125,275.5089111328125
1780412950.4987,Saccade,171.29534912109375,60.131,2927.067626953125
1780412950.773945,Fixation,11.978683471679688,275.244,272.5277099609375
1780412950.798945,Saccade,31.905912399291992,25.0,1284.6119384765625
1780412951.234322,Fixation,46.39204025268555,435.374,344.0555419921875
1780412951.304445,Saccade,226.12066650390625,70.13,3398.874267578125
1780412951.519578,Fixation,20.616968154907227,215.13,340.464111328125
1780412951.549567,Saccade,32.785614013671875,29.991,1105.0572509765625
1780412951.889945,Fixation,14.495368003845215,340.374,288.4523010253906
1780412951.924945,Saccade,66.3293228149414,35.0,2225.029541015625
1780412952.705307,Fixation,4.238626480102539,780.75,232.53440856933594
1780412952.740306,Saccade,54.9266242980957,35.0,1636.09716796875
1780412952.89044,Fixation,2.070986032485962,150.132,250.68121337890625
1780412952.915562,Saccade,26.476770401000977,25.118,1076.1136474609375
