timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780412781.930532,0.0146484375,-0.21826171875,0.9658202528953552,0.9902835530774726,-0.1888275146484375,-0.0514984130859375,-0.1659393310546875,0.25660042562231444
1780412781.941177,0.00732421875,-0.216796875,0.9702147841453552,0.9941686258197256,-0.3681182861328125,-0.1773834228515625,-0.0476837158203125,0.4113996694727984
1780412781.951823,0.0190429724752903,-0.208984375,0.9658202528953552,0.9883551308602001,-0.247955322265625,-0.23651123046875,-0.2880096435546875,0.4476259138590954
1780412781.962469,0.0043945349752902985,-0.2265624850988388,0.9628905653953552,0.9891956896990592,-0.064849853515625,0.19073486328125,-0.4711151123046875,0.5123814405438329
1780412781.97045,0.00732421875,-0.2216796875,0.9838866591453552,1.0085774566559595,0.057220458984375,-0.29754638671875,-0.3490447998046875,0.4622124029561094
1780412781.978432,-0.0019531212747097015,-0.220703125,0.9760741591453552,1.0007169670884928,0.240325927734375,-0.29754638671875,-0.7190704345703125,0.814464666921721
1780412781.986414,0.009277347475290298,-0.220703125,0.9819335341453552,1.0064737473178973,0.4825592041015625,0.0667572021484375,-0.5359649658203125,0.7242778155435865
1780412781.994396,0.0170898474752903,-0.22998046875,0.9707030653953552,0.9977211634826324,0.911712646484375,-0.05340576171875,-0.2880096435546875,0.9576124894365158
1780412782.005066,0.0009765625,-0.21875,0.9741210341453552,0.9983808418327811,0.911712646484375,0.06866455078125,-0.1049041748046875,0.9202932446698641
1780412782.015736,0.0107421875,-0.21240234375,0.9638671278953552,0.9870511589882357,0.789642333984375,-0.41961669921875,-0.4711151123046875,1.010723819312372
1780412782.026406,0.0058593787252902985,-0.21142578125,0.9624022841453552,0.9853696513615671,1.033782958984375,-0.35858154296875,-0.9021759033203125,1.4181711073689809
1780412782.037069,0.0039062537252902985,-0.208984375,0.9653319716453552,0.9877021531276602,0.728607177734375,0.12969970703125,-0.5359649658203125,0.91375537100299
1780412782.047733,0.0068359412252902985,-0.21484375,0.9614257216453552,0.9851619081388552,0.7266998291015625,-0.1773834228515625,-0.5931854248046875,0.9546865813027299
1780412782.058397,0.01953125,-0.22216796875,0.9677733778953552,0.9931391579371188,0.606536865234375,0.12969970703125,-0.4711151123046875,0.7788828101416752
1780412782.066437,0.007812503725290298,-0.2265624850988388,0.9702147841453552,0.9963474907093596,0.6084442138671875,0.3108978271484375,-0.5359649658203125,0.8684009816328216
1780412782.074476,0.0190429724752903,-0.22021484375,0.9726561903953552,0.9974554009693551,0.301361083984375,-0.05340576171875,-0.2880096435546875,0.4202621004867029
1780412782.082515,0.008789066225290298,-0.21826171875,0.9653319716453552,0.9897379658462767,0.606536865234375,0.19073486328125,-0.4138946533203125,0.7586669499895202
1780412782.090554,0.0043945349752902985,-0.2255859375,0.9702147841453552,0.9961049415145079,0.1773834228515625,0.0057220458984375,-0.1659393310546875,0.24296806807207655
1780412782.10121,-0.0019531212747097015,-0.2158203125,0.9760741591453552,0.9996514323110949,0.362396240234375,0.06866455078125,-0.6542205810546875,0.7510329048354237
1780412782.111866,0.0024414099752902985,-0.2109375,0.9614257216453552,0.9842967071113311,0.240325927734375,-0.05340576171875,-0.5359649658203125,0.5898026547184377
1780412782.122522,0.01513671875,-0.2158203125,0.9677733778953552,0.9916616552560154,-0.1888275146484375,0.0057220458984375,-0.4138946533203125,0.45496962112289585
1780412782.1307,0.01025390625,-0.197265625,0.9692382216453552,0.9891620694801612,0.118255615234375,0.25177001953125,-0.7190704345703125,0.7709959942453428
1780412782.138879,0.0034179724752902985,-0.20849609375,0.9658202528953552,0.9880744225753941,0.1201629638671875,0.3108978271484375,-0.5359649658203125,0.6311537383219207
1780412782.147058,0.013671878725290298,-0.2172851413488388,0.9638671278953552,0.9881495803551732,0.057220458984375,0.37384033203125,-0.7190704345703125,0.8124611157789373
1780412782.155237,0.013183597475290298,-0.2060546875,0.9682616591453552,0.9900318086071928,-0.1277923583984375,0.1888275146484375,-0.3490447998046875,0.41691604601410454
1780412782.165847,0.007812503725290298,-0.2158203125,0.9667968153953552,0.9906238058721666,0.240325927734375,0.06866455078125,-0.5931854248046875,0.6436927219381127
1780412782.176457,0.01123046875,-0.212890625,0.9643554091453552,0.9876385456173432,0.362396240234375,-0.23651123046875,-0.6542205810546875,0.7843935018531106
1780412782.187067,0.0034179724752902985,-0.2138671875,0.9643554091453552,0.9877915830644172,0.057220458984375,-0.29754638671875,-0.4711151123046875,0.5601405914746982
1780412782.197522,0.0156250037252903,-0.2158203125,0.9697265028953552,0.9935753813610059,0.301361083984375,0.12969970703125,-0.7762908935546875,0.8427740316123681
1780412782.207978,0.0107421875,-0.216796875,0.9707030653953552,0.9946761889026952,-0.0209808349609375,-0.0209808349609375,-0.6275177001953125,0.6282187954285754
1780412782.218434,0.0,-0.2255859375,0.9750975966453552,1.0008518063036613,-0.02288818359375,-0.14495849609375,-0.2574920654296875,0.2963764469340123
1780412782.2292,-0.00048827752470970154,-0.22021484375,0.9804686903953552,1.0048948545337273,0.09918212890625,-0.08392333984375,-0.5626678466796875,0.5774732265240198
1780412782.239965,0.00048828125,-0.208984375,0.9604491591453552,0.9829228325335309,0.09918212890625,-0.08392333984375,-0.1964569091796875,0.23553245812274268
1780412782.25073,0.00146484375,-0.22119140625,0.9633788466453552,0.9884465519843748,0.0400543212890625,-0.2040863037109375,-0.3223419189453125,0.3836142342584108
1780412782.259015,0.01123046875,-0.208984375,0.9565429091453552,0.9791705313471932,-0.5092620849609375,-0.3871917724609375,0.2307891845703125,0.680094837177017
1780412782.2673,0.0146484375,-0.21533203125,0.9628905653953552,0.9867830062028983,-0.6313323974609375,-0.5702972412109375,0.3490447998046875,0.9195932860168542
1780412782.275585,0.0039062537252902985,-0.2197265625,0.9653319716453552,0.9900307250620769,-0.51116943359375,-0.45013427734375,0.4749298095703125,0.8303453386988022
1780412782.28387,0.01123046875,-0.22607421875,0.9594725966453552,0.9858110059870239,-0.3261566162109375,0.1010894775390625,0.2307891845703125,0.41214180627778974
1780412782.294059,0.02587890625,-0.2138671875,0.9707030653953552,0.9943205382801844,-0.57220458984375,0.652313232421875,0.1659393310546875,0.8834401549747478
1780412782.304248,0.0068359375,-0.22802734375,0.9829100966453552,1.009036896068011,-0.2651214599609375,0.5893707275390625,0.4749298095703125,0.8020009769509238
1780412782.314437,0.01611328125,-0.224609375,0.9868163466453552,1.0121835363100005,-0.263214111328125,0.52642822265625,0.5359649658203125,0.7960319004902012
1780412782.322431,0.008789066225290298,-0.2119140475988388,0.9746093153953552,0.9974207381592978,-0.4482269287109375,0.7114410400390625,0.2918243408203125,0.8900658284468136
1780412782.330428,0.008300784975290298,-0.2294921875,0.9804686903953552,1.0070026911584318,0.1010894775390625,0.6504058837890625,-0.1964569091796875,0.6869077181841736
1780412782.338425,0.009765625,-0.21484375,0.9663085341453552,0.9899522147598077,0.0400543212890625,0.1621246337890625,0.1659393310546875,0.23542431294588553
1780412782.346422,-0.008300777524709702,-0.2197265625,0.9521483778953552,0.9772078584949762,0.7114410400390625,0.4062652587890625,0.1087188720703125,0.8264500027799915
1780412782.354422,0.00634765625,-0.22412109375,0.9497069716453552,0.9758144748851372,0.0400543212890625,0.6504058837890625,0.2307891845703125,0.691300086819023
1780412782.362422,0.009277347475290298,-0.208984375,0.9614257216453552,0.9839207063638868,-0.0209808349609375,0.6504058837890625,0.3490447998046875,0.7384445012144
1780412782.370422,0.0,-0.22900390625,0.9619140028953552,0.9887979257886438,0.225067138671875,0.70953369140625,0.2307891845703125,0.7793310746179408
1780412782.378422,0.009765625,-0.22119140625,0.9511718153953552,0.9766006492077449,0.6504058837890625,0.5893707275390625,-0.0133514404296875,0.8778177083591461
1780412782.389101,0.014160163700580597,-0.21240234375,0.9692382216453552,0.9923396576600025,0.7724761962890625,0.4062652587890625,-0.0743865966796875,0.8759590744422645
1780412782.39978,0.0146484375,-0.22119140625,0.9570311903953552,0.9823690316320006,0.28228759765625,0.34332275390625,-0.2574920654296875,0.51367204021589
1780412782.410459,0.014160159975290298,-0.21875,0.9633788466453552,0.9880034791407674,0.0400543212890625,-0.2651214599609375,-0.1392364501953125,0.3021266725212095
1780412782.421129,0.0029296912252902985,-0.21484375,0.9638671278953552,0.9875253213168659,0.0400543212890625,-0.5092620849609375,-0.5016326904296875,0.7159522162410109
1780412782.431801,0.008789066225290298,-0.2211913913488388,0.9687499403953552,0.993719943599781,-0.08392333984375,-0.38909912109375,-0.2574920654296875,0.4740711093978463
1780412782.442473,-0.0029296875,-0.212890625,0.9570311903953552,0.9804283251065775,-0.4482269287109375,-0.3261566162109375,0.1659393310546875,0.5786375199645162
1780412782.453134,0.008300784975290298,-0.2211913913488388,0.9565429091453552,0.9818191644464374,-0.2040863037109375,-0.5092620849609375,0.3490447998046875,0.6502548445124023
1780412782.463797,0.009765621274709702,-0.21630859375,0.9672850966453552,0.9912241085048314,-0.2651214599609375,-0.2651214599609375,-0.1964569091796875,0.4232896103474239
1780412782.47446,0.004394538700580597,-0.2177734375,0.9589843153953552,0.9834101378495421,-0.3261566162109375,-0.3871917724609375,0.5359649658203125,0.7372611827204657
1780412782.485107,0.0009765662252902985,-0.2158203125,0.9594725966453552,0.9834465032133525,-0.1430511474609375,-0.8754730224609375,0.4749298095703125,1.0062181512302755
1780412782.495753,0.012207034975290298,-0.220703125,0.9726561903953552,0.9974562375372962,0.0400543212890625,-0.7534027099609375,0.4138946533203125,0.8605398166718108
1780412782.506399,0.015625,-0.21826171875,0.9750975966453552,0.9993486085847381,0.0400543212890625,-0.8144378662109375,0.1659393310546875,0.8321353544724738
1780412782.514413,0.021484375,-0.21240234375,0.9833983778953552,1.0063044785982271,-0.0820159912109375,-0.5092620849609375,0.1087188720703125,0.5271567955905668
1780412782.522426,0.02001953125,-0.2119140625,0.9545897841453552,0.9780337455892816,-0.1430511474609375,-0.0820159912109375,-0.3223419189453125,0.3620698362381902
1780412782.530439,0.0146484375,-0.2236328125,0.9619140028953552,0.9876764452562474,-0.2040863037109375,0.4062652587890625,-0.4405975341796875,0.6331104698127791
1780412782.538452,0.001953125,-0.2177734375,0.9609374403953552,0.9853069821793657,-0.4482269287109375,0.2231597900390625,-0.5016326904296875,0.7087616155095061
1780412782.549151,0.008789066225290298,-0.21826171875,0.9707030653953552,0.9949773197036985,-0.6313323974609375,0.4062652587890625,-0.6847381591796875,1.0161192859204602
1780412782.55985,0.00732421875,-0.21337890625,0.9648436903953552,0.988183965012827,-0.8144378662109375,0.5283355712890625,-0.7457733154296875,1.2241835449860259
1780412782.570549,-0.0009765587747097015,-0.22900390625,0.9707030653953552,0.9973505822491601,-0.6313323974609375,-0.2651214599609375,-0.1964569091796875,0.7123659886463068
1780412782.578515,0.00244140625,-0.20703125,0.9726561903953552,0.994448572654939,-0.5092620849609375,-0.2651214599609375,-0.5016326904296875,0.7624123659925164
1780412782.586481,0.00537109375,-0.224609375,0.9707030653953552,0.9963647229573622,-0.5092620849609375,-0.3871917724609375,-0.1964569091796875,0.6692239214228968
1780412782.594447,-0.0004882737994194031,-0.21337890625,0.9765624403953552,0.9996024189820076,-0.1430511474609375,-0.2651214599609375,-0.5016326904296875,0.5851396204577473
1780412782.602413,0.0019531287252902985,-0.21533203125,0.9682616591453552,0.9919185142767447,-0.2040863037109375,-0.3871917724609375,-0.1964569091796875,0.47975410908951205
1780412782.610412,0.014160159975290298,-0.2138671875,0.9663085341453552,0.9897938508506865,-0.08392333984375,-0.14495849609375,-0.1392364501953125,0.21781386921700607
1780412782.618411,-0.0029296875,-0.21826171875,0.9677733778953552,0.9920847100442269,-0.51116943359375,0.03814697265625,-0.0133514404296875,0.5127647046403832
1780412782.62641,0.02001953125,-0.22412109375,0.9487304091453552,0.9750489400703326,-0.8144378662109375,0.0400543212890625,-0.1964569091796875,0.8387542570601882
1780412782.634409,0.01953125,-0.2197265625,0.9614257216453552,0.9864079532505408,-0.9975433349609375,0.2231597900390625,0.1087188720703125,1.027965364280095
1780412782.645057,0.01123046875,-0.2265625,0.9643554091453552,0.9906755498055356,-1.0585784912109375,0.4673004150390625,-0.1964569091796875,1.1736922156658196
1780412782.655705,0.005859375,-0.2197265625,0.9628905653953552,0.9876600303094399,-0.9365081787109375,0.2231597900390625,-0.3795623779296875,1.0348504526850217
1780412782.666353,0.0073242224752902985,-0.2158203125,0.9833983778953552,1.0068288936903236,-0.5092620849609375,0.4062652587890625,-0.5626678466796875,0.8608103376266234
1780412782.677111,0.014160159975290298,-0.2255859375,0.9663085341453552,0.9923919127494061,0.09918212890625,0.22125244140625,-0.9899139404296875,1.0191758175013932
1780412782.687867,0.0068359412252902985,-0.2309570163488388,0.9648436903953552,0.9921245992257834,0.713348388671875,0.34332275390625,-0.8678436279296875,1.1746867665504255
1780412782.698623,0.0166015625,-0.2177734375,0.9570311903953552,0.9816361756514266,0.7114410400390625,0.1010894775390625,-0.8678436279296875,1.1267297805858978
1780412782.709292,0.0166015662252903,-0.220703125,0.9624022841453552,0.9875239935890648,0.28228759765625,0.03814697265625,-1.5392303466796875,1.565366263675388
1780412782.719959,0.0288085974752903,-0.2109375,0.9584960341453552,0.9818549850497869,0.3452301025390625,-0.0820159912109375,-1.3561248779296875,1.4017792732999208
1780412782.730626,0.0288085974752903,-0.22021484375,0.9653319716453552,0.9905505177309429,-0.08392333984375,-0.08392333984375,-1.7223358154296875,1.7264202602648364
1780412782.7412,0.04638671875,-0.2177734375,0.9707030653953552,0.9959123650828406,0.2231597900390625,1.3217926025390625,-3.7975311279296875,4.0271799864933016
1780412782.751773,0.0390625,-0.232421875,0.9848632216453552,1.0126704163914504,0.8335113525390625,2.1152496337890625,-4.8999786376953125,5.401741648572863
1780412782.762346,0.03369140625,-0.21875,0.9711913466453552,0.9960920164090871,1.1386871337890625,2.1152496337890625,-6.4220428466796875,6.856640848585498
1780412782.770369,0.008300784975290298,-0.2260742038488388,0.9760741591453552,1.001947709627805,1.07574462890625,2.17437744140625,-6.5479278564453125,6.9828721152208955
1780412782.778392,-0.00341796875,-0.224609375,0.9599608778953552,0.9858934734229088,1.4438629150390625,1.5659332275390625,-6.9103240966796875,7.231145560123094
1780412782.786415,-0.005859367549419403,-0.21728515625,0.9697265028953552,0.9937890428719374,1.74713134765625,1.50299072265625,-6.2389373779296875,6.650999072626763
1780412782.794438,-0.0175781212747097,-0.21142578125,0.9531249403953552,0.9764512293649749,1.6880035400390625,1.1997222900390625,-5.6896209716796875,6.054789536043205
1780412782.805135,-0.0346679612994194,-0.21728515625,0.9560546278953552,0.9810479897473777,1.86920166015625,0.77056884765625,-4.5948028564453125,5.019950645664474
1780412782.815832,-0.01806640625,-0.21875,0.9462890028953552,0.9714117739329062,1.6269683837890625,0.7724761962890625,-3.3092498779296875,3.7676093680555662
1780412782.826529,-0.0209960900247097,-0.23046875,0.9643554091453552,0.9917348615788364,1.38092041015625,0.652313232421875,-2.3937225341796875,2.83942974961847
1780412782.834594,-0.0087890625,-0.21923828125,0.9711913466453552,0.9956682697484648,1.2607574462890625,1.0776519775390625,-0.2574920654296875,1.678435368677155
1780412782.842662,0.0,-0.21728515625,0.9711913466453552,0.9952012213243137,1.0166168212890625,0.8945465087890625,0.7801055908203125,1.5627821187048714
1780412782.85073,-0.0034179650247097015,-0.20654296875,0.9506835341453552,0.9728673406585692,1.1997222900390625,0.8945465087890625,1.2683868408203125,1.9617217457043712
1780412782.858798,-0.00244140625,-0.21728515625,0.9594725966453552,0.983771550363419,1.0776519775390625,1.2607574462890625,1.5735626220703125,2.2862507405453076
1780412782.866712,0.0009765625,-0.23974609375,0.9633788466453552,0.9927627840055423,0.95367431640625,1.19781494140625,2.6721954345703125,3.0797538499314205
1780412782.874626,-0.019531242549419403,-0.228515625,0.9721679091453552,0.9988549964217611,1.2607574462890625,0.6504058837890625,3.6487579345703125,3.9148399222868058
1780412782.88254,-0.033203125,-0.2216796875,0.9736327528953552,0.9991021313511703,1.6269683837890625,-0.3261566162109375,5.2356719970703125,5.49232787814544
1780412782.890454,-0.024414055049419403,-0.2177734375,0.9750975966453552,0.9994181502994982,1.9321441650390625,-0.5092620849609375,6.7005157470703125,6.9920984133813855
1780412782.901113,-0.01904296875,-0.22265625,0.9755858778953552,1.0008527591367908,1.8100738525390625,-0.8754730224609375,7.0056915283203125,7.2885207110003805
1780412782.911772,-0.0009765550494194031,-0.212890625,0.9658202528953552,0.9890056282830261,2.2373199462890625,-0.5092620849609375,7.4329376220703125,7.779043007133327
1780412782.922431,0.008300784975290298,-0.2070312350988388,0.9853515028953552,1.0069004020239003,2.4204254150390625,-0.3871917724609375,7.4939727783203125,7.884668963287826
1780412782.933089,-0.00439453125,-0.20556640625,0.9711913466453552,0.9927182334793019,2.54058837890625,0.22125244140625,7.1887969970703125,7.627735195911619
1780412782.943745,0.0161132849752903,-0.21533203125,0.9609374403953552,0.9849001401099112,2.4814605712890625,0.0400543212890625,6.6394805908203125,7.088155855467331
1780412782.954401,0.01513671875,-0.2138671875,0.9575194716453552,0.981229755319149,2.1762847900390625,0.4673004150390625,5.7239532470703125,6.141516583051602
1780412782.96508,0.0263671912252903,-0.20556640625,0.9526366591453552,0.9749201918615056,1.07574462890625,0.52642822265625,4.4384002685546875,4.597145867180634
1780412782.975757,0.02978515625,-0.20947265625,0.9658202528953552,0.9887237784902897,0.58746337890625,0.52642822265625,3.4618377685546875,3.550571873791131
1780412782.986434,0.0332031287252903,-0.201171875,0.9672850966453552,0.9885408586600647,0.58746337890625,0.40435791015625,2.1228790283203125,2.2394717926207672
1780412782.997108,0.0288085974752903,-0.2099609375,0.9565429091453552,0.9797386731167814,0.2231597900390625,0.2841949462890625,0.7190704345703125,0.804754216677154
1780412783.007783,0.0336914025247097,-0.21533203125,0.9570311903953552,0.9815353756619696,-0.08392333984375,-0.324249267578125,-0.2574920654296875,0.4224723402244537
1780412783.018458,0.0107421875,-0.20361328125,0.9594725966453552,0.980898275361445,-0.0209808349609375,-0.5702972412109375,-1.5392303466796875,1.6416178601940634
1780412783.026454,0.0048828125,-0.20556640625,0.9633788466453552,0.9850787742105629,-0.4482269287109375,-0.8754730224609375,-2.6378631591796875,2.8152588582998845
1780412783.03445,0.007812503725290298,-0.21484375,0.9716796278953552,0.9951784620837492,-0.0209808349609375,-1.2416839599609375,-2.6378631591796875,2.9155687778574824
1780412783.042446,0.008300784975290298,-0.22998046875,0.9584960341453552,0.9857355459300683,-0.0209808349609375,-1.5468597412109375,-3.0651092529296875,3.433381712948622
1780412783.050442,0.00244140625,-0.21875,0.9604491591453552,0.9850482781404662,0.09918212890625,-1.42669677734375,-2.8820037841796875,3.21733532619829
1780412783.061134,-0.012695308774709702,-0.21435546875,0.9682616591453552,0.9917863068316851,-0.5092620849609375,-1.5468597412109375,-1.9702911376953125,2.556202280227177
1780412783.071826,-0.0087890625,-0.2138671875,0.9731444716453552,0.9964068366900674,-0.3871917724609375,-1.4858245849609375,-1.6040802001953125,2.2205101788990786
1780412783.082518,-0.0205078087747097,-0.22509765625,0.9638671278953552,0.9900148308521566,-0.2651214599609375,-1.2416839599609375,-0.6275177001953125,1.4162792482467954
1780412783.090498,-0.0180664025247097,-0.21142578125,0.9667968153953552,0.9898097484547009,-0.2651214599609375,-1.3637542724609375,0.0476837158203125,1.3901038957364706
1780412783.098478,-0.024414055049419403,-0.212890625,0.9624022841453552,0.9859698883967216,-0.75531005859375,-1.24359130859375,1.4514923095703125,2.0551989081752087
1780412783.106458,-0.020019523799419403,-0.2275390625,0.9711913466453552,0.9976910534305462,-0.9365081787109375,-1.4858245849609375,1.9969940185546875,2.6594562181412233
1780412783.114438,-0.012207027524709702,-0.21142578125,0.9584960341453552,0.9816132232048098,-0.9975433349609375,-1.2416839599609375,2.6721954345703125,3.1108680785413716
1780412783.125828,-0.0014648400247097015,-0.2197265625,0.9677733778953552,0.9924047657016518,-0.75531005859375,-0.75531005859375,3.4618377685546875,3.6228865984208625
1780412783.137218,-0.0185546875,-0.224609375,0.9624022841453552,0.9884390746496773,-0.75531005859375,-0.995635986328125,4.0149688720703125,4.204968411959599
1780412783.148608,-0.030273430049419403,-0.228515625,0.9624022841453552,0.9896231747308137,-0.8754730224609375,-0.8754730224609375,4.9915313720703125,5.142790241150801
1780412783.15786,-0.0380859375,-0.2275390625,0.9584960341453552,0.9858697738905513,-1.1196136474609375,-2.2182464599609375,7.2460174560546875,7.66021677566368
1780412783.167114,-0.0419921837747097,-0.2138671875,0.9599608778953552,0.9843918957798008,-1.4858245849609375,-2.7065277099609375,8.958816528320312,9.475935865663399
1780412783.176368,-0.0356445275247097,-0.22998046875,0.9531249403953552,0.981126240782795,-2.3403167724609375,-3.0117034912109375,10.057449340820312,10.756380792701654
1780412783.185622,-0.02685546875,-0.20263671875,0.9541015028953552,0.9757522912167433,-3.31878662109375,-3.56292724609375,11.522293090820312,12.508878177841272
1780412783.194876,-0.00830078125,-0.20947265625,0.9418944716453552,0.964941911413259,-3.99017333984375,-3.37982177734375,12.010574340820312,13.099563905908402
1780412783.20307,-0.00341796875,-0.2177734375,0.9428710341453552,0.9676997156252936,-5.33294677734375,-3.25775146484375,12.193679809570312,13.701791606756956
1780412783.211264,0.0014648474752902985,-0.20556640625,0.9418944716453552,0.9640668487572575,-6.6738128662109375,-3.4389495849609375,12.498855590820312,14.5803821452418
1780412783.219458,-0.0073242150247097015,-0.2236328125,0.9418944716453552,0.9681066442641901,-8.07952880859375,-4.23431396484375,12.010574340820312,15.081846588469809
1780412783.227652,0.009277351200580597,-0.19775390625,0.9345702528953552,0.9553084498104897,-9.298324584960938,-4.2934417724609375,11.766433715820312,15.599405268457978
1780412783.237909,0.008300784975290298,-0.20458984375,0.9355468153953552,0.9576918872963508,-10.519027709960938,-4.9648284912109375,11.400222778320312,16.28694401370003
1780412783.248166,0.01025390625,-0.22314453125,0.9589843153953552,0.9846570680163039,-11.07025146484375,-5.21087646484375,10.358810424804688,16.031489464294324
1780412783.258423,0.0244140625,-0.2265625,0.9633788466453552,0.9899623301003624,-10.885238647460938,-5.0868988037109375,9.569168090820312,15.3601412038349
1780412783.266483,0.0170898474752903,-0.21533203125,0.9643554091453552,0.9882516388637487,-11.190414428710938,-4.6596527099609375,8.348464965820312,14.718512348375342
1780412783.274544,0.014160159975290298,-0.21875,0.9765624403953552,1.000862764129757,-11.07025146484375,-4.84466552734375,7.1887969970703125,14.060585116978427
1780412783.282605,0.0317382849752903,-0.2309570163488388,1.00830078125,1.0349004433293527,-10.09368896484375,-4.96673583984375,5.4149627685546875,12.48490462945674
1780412783.290666,0.03173828125,-0.24267578125,1.01953125,1.0484955045342657,-9.05609130859375,-4.84466552734375,3.7670135498046875,10.939559632171319
1780412783.301229,0.037109375,-0.2333984375,1.005859375,1.0332497368089297,-7.0400238037109375,-4.1103363037109375,2.3670196533203125,8.48879153505523
1780412783.311792,0.03173828125,-0.251953125,0.9965819716453552,1.028427596820755,-5.2089691162109375,-4.5375823974609375,1.0204315185546875,6.983143543666171
1780412783.322355,0.0146484375,-0.24755859375,0.9829100966453552,1.0137120361069265,-3.7441253662109375,-4.7817230224609375,0.2918243408203125,6.080173621479272
1780412783.330379,0.0278320349752903,-0.2568359375,0.9833983778953552,1.0167653075363978,-1.6078948974609375,-6.5517425537109375,-0.6275177001953125,6.7752811716891905
1780412783.338403,0.009277351200580597,-0.248046875,0.9780272841453552,1.009034533589066,-1.6689300537109375,-6.5517425537109375,-0.7457733154296875,6.801972938221182
1780412783.346427,0.02294921875,-0.2578125,0.9628905653953552,0.9970718092117901,-1.3027191162109375,-6.1855316162109375,-0.7457733154296875,6.365065302798824
1780412783.354451,0.0180664099752903,-0.2407226413488388,0.9628905653953552,0.9926892898358196,-0.75531005859375,-6.18743896484375,-0.4405975341796875,6.248921540186339
1780412783.36509,0.03076171875,-0.25,0.9765624403953552,1.008523913118269,-0.3261566162109375,-5.1479339599609375,-0.5016326904296875,5.182589849730055
1780412783.375729,0.03564453125,-0.236328125,0.9809569716453552,1.0096524627284749,0.1621246337890625,-4.5375823974609375,-0.1392364501953125,4.542612155983777
1780412783.386368,0.01708984375,-0.2275390625,0.9760741591453552,1.0023905685281016,0.3452301025390625,-4.1103363037109375,-0.2574920654296875,4.132838070510684
1780412783.397059,0.0380859412252903,-0.25,0.9521483778953552,0.9851583996737644,0.7114410400390625,-3.6220550537109375,0.1087188720703125,3.692864871439117
1780412783.407751,0.03076171875,-0.2294921875,0.9580077528953552,0.9855921073504988,0.530242919921875,-2.76947021484375,0.2307891845703125,2.8292024446385224
1780412783.418443,0.03076171875,-0.23486328125,0.9506835341453552,0.979748042261414,0.5283355712890625,-2.4623870849609375,0.0476837158203125,2.5188811740187735
1780412783.42934,0.03076171875,-0.2333984375,0.9506835341453552,0.9793979252903277,-0.6923675537109375,-1.7299652099609375,0.9632110595703125,2.097600534512094
1780412783.440236,0.03125,-0.22802734375,0.9653319716453552,0.9923904712754902,-0.75531005859375,-1.54876708984375,0.8373260498046875,1.9157994928690985
1780412783.451132,0.0263671875,-0.23193359375,0.9545897841453552,0.9827156641069308,-0.6313323974609375,-1.1196136474609375,1.1425018310546875,1.7197167643620486
1780412783.461558,0.033203125,-0.24755859375,0.9658202528953552,0.9975953416852402,-0.4482269287109375,-0.9975433349609375,1.0204315185546875,1.4957541806080485
1780412783.471985,0.0419921875,-0.23291015625,0.9775390028953552,1.0057797904497185,0.1621246337890625,-0.0209808349609375,0.9632110595703125,0.9769852289545937
1780412783.482412,0.0419921912252903,-0.2363281100988388,0.9731444716453552,1.0023095741539676,0.64849853515625,0.34332275390625,0.6542205810546875,0.9830693933416432
1780412783.490469,0.0463867224752903,-0.2353515625,0.9770507216453552,1.0060666969246623,0.7114410400390625,1.1386871337890625,0.1087188720703125,1.3470621868543613
1780412783.498526,0.0283203162252903,-0.2270507663488388,0.9580077528953552,0.9849532706774994,0.58746337890625,1.07574462890625,-0.1392364501953125,1.233582797075083
1780412783.506583,0.025390625,-0.236328125,0.9765624403953552,1.0050720702988607,0.2231597900390625,1.2607574462890625,-0.4405975341796875,1.3540442449893644
1780412783.51464,0.0224609375,-0.2373046875,0.9570311903953552,0.9862690848913405,0.3452301025390625,1.9931793212890625,-0.8678436279296875,2.201158829583095
1780412783.525308,0.021484375,-0.2392578125,0.9516600966453552,0.9815104781704944,-0.4482269287109375,1.7490386962890625,-0.8678436279296875,2.00329635932289
1780412783.535976,0.0180664099752903,-0.22900390625,0.9487304091453552,0.9761447502723493,-0.4482269287109375,1.7490386962890625,-0.9288787841796875,2.0304825870805487
1780412783.546644,0.01611328125,-0.2294921875,0.9560546278953552,0.9833446768434265,-0.6313323974609375,1.8711090087890625,-0.9288787841796875,2.1823027550169334
1780412783.554653,0.013183597475290298,-0.2294921875,0.9707030653953552,0.9975494536782951,-0.8144378662109375,1.7490386962890625,-1.0509490966796875,2.197029677279444
1780412783.562662,0.01171875,-0.23876953125,0.9790038466453552,1.0077682024658792,-0.4482269287109375,1.7490386962890625,-0.7457733154296875,1.9535151851841774
1780412783.570671,0.0146484375,-0.24072265625,0.9692382216453552,0.9987916220370983,0.09918212890625,1.68609619140625,-0.5016326904296875,1.7619287208842371
1780412783.57868,0.0039062537252902985,-0.244140625,0.9667968153953552,0.9971539429055865,0.0400543212890625,1.6880035400390625,-0.8106231689453125,1.872984309029116
1780412783.589281,0.01513671875,-0.25244140625,0.9648436903953552,0.9974362790372737,0.4673004150390625,1.9321441650390625,-1.1157989501953125,2.2795960277310403
1780412783.599882,0.01513671875,-0.22216796875,0.9560546278953552,0.9816456479367408,0.530242919921875,1.50299072265625,-0.6847381591796875,1.7346483831470918
1780412783.610483,0.001953125,-0.23193359375,0.9609374403953552,0.9885331410532641,0.9555816650390625,0.9555816650390625,-0.4405975341796875,1.421407339309487
