timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779355075.910361,Saccade,25.48276710510254,20.001,1270.4342041015625
1779355076.005495,Fixation,10.452183723449707,95.135,481.8719787597656
1779355076.060483,Saccade,19.68021011352539,54.988,928.6891479492188
1779355076.180617,Fixation,9.318643569946289,120.126,430.2403259277344
1779355076.215739,Saccade,27.577442169189453,35.128,1075.5604248046875
1779355076.335739,Fixation,12.050000190734863,119.996,506.3541259765625
1779355076.400861,Saccade,14.322734832763672,65.125,1236.94580078125
1779355076.550983,Fixation,26.170167922973633,150.125,408.859375
1779355076.616117,Saccade,22.42694664001465,65.125,1382.4447021484375
1779355076.876239,Fixation,26.515209197998047,260.125,437.36322021484375
1779355076.896361,Saccade,17.549999237060547,20.125,899.7235107421875
1779355077.581983,Fixation,18.495803833007812,685.625,391.0151672363281
1779355077.641435,Saccade,10.183374404907227,60.0,1506.765625
1779355077.761569,Fixation,22.147937774658203,120.125,413.1889343261719
1779355077.776569,Saccade,19.246627807617188,15.0,1235.15625
1779355078.001813,Fixation,24.418067932128906,225.25,441.95367431640625
1779355078.066813,Saccade,5.879486083984375,65.0,1014.9652709960938
1779355078.241935,Fixation,12.92121410369873,175.125,415.399658203125
1779355078.282068,Saccade,7.990140914916992,40.125,1497.58642578125
1779355078.382191,Fixation,23.06444549560547,100.125,410.8726501464844
1779355078.402191,Saccade,13.805520057678223,20.0,1080.76953125
1779355078.482191,Fixation,8.422207832336426,80.0,396.8642883300781
1779355078.507191,Saccade,32.83082962036133,25.0,1140.333984375
1779355079.152813,Fixation,3.6935973167419434,645.625,420.8655090332031
1779355079.177824,Saccade,14.208281517028809,25.012,1225.0306396484375
1779355079.628313,Fixation,8.882097244262695,450.487,428.2946472167969
1779355079.688313,Saccade,28.514251708984375,60.0,1301.5989990234375
1779355079.908557,Fixation,9.476255416870117,220.25,489.40411376953125
1779355079.923558,Saccade,20.26096534729004,15.0,1360.919189453125
1779355080.469058,Fixation,23.631494522094727,545.5,431.25592041015625
1779355080.484069,Saccade,14.321171760559082,15.004,1001.68310546875
1779355080.629575,Fixation,9.574501991271973,145.121,310.01055908203125
1779355080.724697,Saccade,7.596156120300293,95.125,1417.562255859375
1779355080.804697,Fixation,31.762775421142578,80.0,504.5142517089844
1779355080.839819,Saccade,20.202617645263672,35.125,1065.1678466796875
1779355081.230075,Fixation,43.36043930053711,390.25,441.0730285644531
1779355081.285197,Saccade,5.9345622062683105,55.125,1307.1002197265625
1779355081.365197,Fixation,5.0205817222595215,80.0,460.0834045410156
1779355081.525464,Saccade,19.103853225708008,160.263,1243.91943359375
1779355081.92583,Fixation,13.045777320861816,400.367,404.3226013183594
1779355082.070941,Saccade,3.660827875137329,145.12,1177.4898681640625
1779355082.376197,Fixation,5.805881023406982,305.249,405.8502197265625
1779355082.416197,Saccade,9.162185668945312,40.001,993.8678588867188
1779355082.696441,Fixation,7.579314708709717,280.249,361.2481994628906
1779355082.716441,Saccade,20.023265838623047,20.001,1259.4490966796875
1779355082.991697,Fixation,27.686843872070312,275.249,390.8915100097656
1779355083.006819,Saccade,21.75579261779785,15.125,1138.0467529296875
1779355083.372075,Fixation,17.538772583007812,365.251,461.8014831542969
1779355083.392075,Saccade,29.525724411010742,20.006,1259.0096435546875
1779355083.492197,Fixation,23.25933265686035,100.118,414.0208740234375
1779355083.512197,Saccade,23.703536987304688,20.0,1038.88330078125
1779355083.807218,Fixation,6.265500545501709,295.25,437.0445861816406
1779355083.822351,Saccade,14.854816436767578,15.133,1015.8466186523438
1779355084.157595,Fixation,5.494323253631592,335.242,331.1662902832031
1779355084.177595,Saccade,23.52060317993164,20.0,1117.298828125
1779355084.357718,Fixation,21.831378936767578,180.125,416.3299560546875
1779355084.372851,Saccade,9.006535530090332,15.125,1103.4317626953125
1779355084.452851,Fixation,15.348389625549316,80.0,377.2189636230469
1779355084.472851,Saccade,19.190189361572266,20.0,1145.1138916015625
1779355084.768095,Fixation,6.905908107757568,295.253,410.66656494140625
1779355084.813218,Saccade,2.4645912647247314,45.122,985.7155151367188
1779355085.008351,Fixation,7.571656703948975,195.125,428.3807373046875
1779355085.053473,Saccade,9.11926555633545,45.125,1192.4254150390625
1779355085.158473,Fixation,18.879047393798828,105.0,447.76409912109375
1779355085.183595,Saccade,29.34602928161621,25.127,1309.045166015625
1779355085.263596,Fixation,28.40071678161621,79.998,497.2855529785156
1779355085.313729,Saccade,19.685726165771484,50.128,1064.5770263671875
1779355085.388718,Fixation,2.806330442428589,74.996,489.7530517578125
1779355085.463851,Saccade,13.987980842590332,75.126,926.24755859375
1779355085.578851,Fixation,7.043030738830566,115.0,382.4964904785156
1779355085.623973,Saccade,15.485926628112793,45.125,1146.7369384765625
1779355085.954218,Fixation,26.691265106201172,330.249,447.4365234375
1779355085.979218,Saccade,15.8212251663208,25.0,1013.8304443359375
1779355086.194473,Fixation,21.394559860229492,215.258,448.83746337890625
1779355086.219473,Saccade,33.068660736083984,24.992,1203.8668212890625
1779355087.126009,Fixation,26.804441452026367,905.875,394.7792053222656
1779355087.146009,Saccade,22.520837783813477,20.0,1061.1611328125
1779355087.296131,Fixation,5.917245864868164,150.125,425.8080139160156
1779355087.356264,Saccade,8.379188537597656,60.133,1313.695556640625
1779355087.576375,Fixation,10.995867729187012,220.117,498.6702575683594
1779355087.666509,Saccade,5.978576183319092,90.125,1256.251708984375
1779355088.076887,Fixation,31.247154235839844,410.379,432.97247314453125
1779355088.156887,Saccade,25.761890411376953,80.005,1467.530517578125
1779355088.247009,Fixation,10.903563499450684,90.116,351.80572509765625
1779355088.267009,Saccade,16.983369827270508,20.0,996.8836669921875
1779355088.75752,Fixation,18.419801712036133,490.514,472.9143371582031
1779355088.787498,Saccade,10.430046081542969,29.985,1048.26953125
1779355088.907642,Fixation,28.940637588500977,120.135,449.8262023925781
1779355089.032753,Saccade,23.713876724243164,125.115,1330.5894775390625
1779355089.382998,Fixation,24.4284610748291,350.25,413.5041198730469
1779355089.398131,Saccade,21.82538604736328,15.125,1209.9088134765625
1779355089.938564,Fixation,6.524324893951416,540.5,402.1298828125
1779355089.953564,Saccade,21.775245666503906,15.0,1445.023681640625
1779355090.053564,Fixation,27.661882400512695,100.004,459.32421875
1779355090.078686,Saccade,25.763992309570312,25.121,1324.1435546875
1779355090.353931,Fixation,8.480582237243652,275.25,424.22119140625
1779355090.373931,Saccade,24.43242835998535,20.0,1140.8197021484375
1779355090.479064,Fixation,27.320215225219727,105.132,480.80078125
1779355090.499064,Saccade,15.408892631530762,19.993,1017.3867797851562
1779355090.679186,Fixation,20.739112854003906,180.125,421.4727783203125
1779355090.699186,Saccade,19.485883712768555,20.0,940.9105224609375
1779355090.974431,Fixation,4.289330959320068,275.25,378.9497985839844
1779355090.989431,Saccade,22.537696838378906,15.0,1250.0753173828125
1779355091.089564,Fixation,2.6322214603424072,100.131,407.9277648925781
1779355091.104564,Saccade,20.943078994750977,14.994,1283.8448486328125
1779355091.780186,Fixation,6.346725940704346,675.631,384.2044372558594
1779355091.800186,Saccade,20.867412567138672,19.993,1080.5361328125
1779355091.995431,Fixation,12.613430976867676,195.25,350.445068359375
1779355092.115575,Saccade,7.470973968505859,120.138,1300.9365234375
1779355092.245686,Fixation,2.666710615158081,130.112,335.52191162109375
1779355092.265686,Saccade,12.837506294250488,20.0,1148.8619384765625
1779355092.540931,Fixation,10.294211387634277,275.25,419.70458984375
1779355092.560931,Saccade,27.411880493164062,20.0,1223.7943115234375
1779355093.190698,Fixation,3.452075481414795,630.5,420.35565185546875
1779355093.210832,Saccade,19.408445358276367,20.125,1242.7303466796875
1779355093.676198,Fixation,17.177627563476562,465.375,403.7518310546875
1779355093.701198,Saccade,25.94190216064453,25.0,1067.36181640625
1779355094.021576,Fixation,10.66895866394043,320.378,453.0660095214844
1779355094.136576,Saccade,7.377778053283691,114.996,1200.00732421875
1779355094.236698,Fixation,18.250398635864258,100.126,492.26556396484375
1779355094.261698,Saccade,28.02667808532715,24.999,1085.1756591796875
1779355094.476954,Fixation,16.12188148498535,215.25,471.1294250488281
1779355094.491954,Saccade,17.10443115234375,15.0,1061.5052490234375
1779355094.86232,Fixation,8.408570289611816,370.375,424.91412353515625
1779355094.902321,Saccade,11.51164722442627,40.0,1053.7906494140625
1779355095.017454,Fixation,23.901578903198242,115.125,437.4877014160156
1779355095.037454,Saccade,29.36844253540039,20.0,1315.78125
1779355095.172576,Fixation,11.74649429321289,135.125,403.0184326171875
1779355095.197576,Saccade,8.501806259155273,25.0,1127.367919921875
1779355095.768672,Fixation,11.215718269348145,570.5,395.03326416015625
1779355095.788795,Saccade,20.223188400268555,20.125,998.3197631835938
1779355095.943917,Fixation,6.206305980682373,155.125,401.29559326171875
1779355095.963928,Saccade,17.128162384033203,20.001,979.5341186523438
1779355096.17905,Fixation,10.103163719177246,215.124,435.29022216796875
1779355096.194172,Saccade,15.114712715148926,15.125,930.8880004882812
1779355096.579428,Fixation,1.479677677154541,385.252,400.379150390625
1779355096.60955,Saccade,10.086973190307617,30.123,1194.4722900390625
1779355096.734672,Fixation,10.995275497436523,125.125,415.20013427734375
1779355096.759672,Saccade,11.942093849182129,24.999,1300.3619384765625
1779355097.079917,Fixation,6.018016338348389,320.25,431.1457824707031
1779355097.19005,Saccade,10.22900390625,110.128,1149.439453125
1779355097.350172,Fixation,8.86267375946045,160.122,375.1185607910156
1779355097.370172,Saccade,18.154306411743164,20.0,1057.948974609375
1779355097.600417,Fixation,8.597305297851562,230.25,420.3191223144531
1779355097.620417,Saccade,25.44635009765625,20.0,1113.521484375
1779355097.815561,Fixation,9.200469970703125,195.137,336.71966552734375
1779355097.840672,Saccade,33.87107467651367,25.113,1323.30078125
1779355098.791092,Fixation,12.161209106445312,950.875,453.5863952636719
1779355098.811092,Saccade,22.01398277282715,20.0,1098.6685791015625
1779355098.941214,Fixation,3.3303332328796387,130.125,404.69305419921875
1779355098.966214,Saccade,27.887165069580078,25.0,1098.66845703125
1779355099.091336,Fixation,1.0468147993087769,125.125,466.74847412109375
1779355099.106336,Saccade,21.223115921020508,15.0,1196.156982421875
1779355099.221458,Fixation,11.711536407470703,115.124,406.0763854980469
1779355099.271469,Saccade,5.17758321762085,50.012,934.755615234375
1779355099.401592,Fixation,9.554887771606445,130.12,376.9107360839844
1779355099.501714,Saccade,12.663151741027832,100.124,1174.53955078125
1779355100.332458,Fixation,9.652783393859863,830.744,447.71392822265625
1779355100.407592,Saccade,20.771894454956055,75.125,1302.5992431640625
1779355100.597714,Fixation,11.153247833251953,190.125,422.4173278808594
1779355100.637714,Saccade,7.211110591888428,40.0,979.892333984375
1779355100.963092,Fixation,4.6561360359191895,325.375,402.6903991699219
1779355100.978092,Saccade,20.68791961669922,15.0,1284.5595703125
1779355101.228336,Fixation,13.463600158691406,250.25,420.1681823730469
1779355101.248336,Saccade,28.364410400390625,20.0,1379.1693115234375
1779355101.658714,Fixation,10.859148979187012,410.374,452.78289794921875
1779355101.678714,Saccade,21.73386573791504,20.0,1015.2769775390625
1779355101.86958,Fixation,33.83561706542969,190.125,468.81732177734375
1779355101.934702,Saccade,4.3338541984558105,65.125,1267.5457763671875
1779355102.219958,Fixation,14.038753509521484,285.25,403.42974853515625
1779355102.35008,Saccade,6.295472145080566,130.125,1209.8975830078125
1779355102.42508,Fixation,7.73563814163208,75.0,340.24786376953125
1779355102.445202,Saccade,1.8981800079345703,20.125,1327.099853515625
1779355102.520202,Fixation,18.942041397094727,75.0,435.3165283203125
1779355102.535203,Saccade,21.7846622467041,15.0,1196.60546875
1779355102.630325,Fixation,9.063321113586426,95.125,436.18072509765625
1779355102.645325,Saccade,24.83213996887207,15.0,1307.10546875
1779355102.740458,Fixation,12.773616790771484,95.125,532.108154296875
1779355102.87558,Saccade,3.1444244384765625,135.125,1208.210205078125
1779355103.370958,Fixation,21.232295989990234,495.375,407.5061950683594
1779355103.42108,Saccade,12.26056957244873,50.125,1182.9195556640625
1779355103.746336,Fixation,7.027187347412109,325.252,414.702880859375
1779355103.766336,Saccade,19.456510543823242,20.001,1137.2823486328125
1779355103.97658,Fixation,24.35496711730957,210.246,362.02728271484375
1779355103.99158,Saccade,20.16939353942871,15.0,1356.928955078125
1779355104.51208,Fixation,6.303678512573242,520.5,393.53887939453125
1779355104.60708,Saccade,11.9746732711792,95.0,1173.371337890625
1779355104.792325,Fixation,29.29138946533203,185.25,390.8174743652344
1779355104.856912,Saccade,10.029561042785645,65.0,1123.94287109375
1779355105.057168,Fixation,21.667356491088867,200.25,466.95184326171875
1779355105.092168,Saccade,6.4164299964904785,35.0,1231.2728271484375
1779355105.22229,Fixation,9.461946487426758,130.129,395.3085021972656
1779355105.27229,Saccade,15.755739212036133,49.996,1140.5343017578125
1779355105.467546,Fixation,12.242094039916992,195.25,489.84490966796875
1779355105.492546,Saccade,17.200809478759766,25.0,1019.9931640625
1779355105.70779,Fixation,28.346132278442383,215.25,427.9200439453125
1779355105.73279,Saccade,27.138986587524414,24.999,1080.888916015625
1779355105.837912,Fixation,6.255512714385986,105.125,341.2062072753906
1779355105.942912,Saccade,4.844405651092529,105.0,1167.3497314453125
1779355106.043046,Fixation,6.954251766204834,100.125,454.8537292480469
1779355106.078046,Saccade,17.71596908569336,35.0,1058.577392578125
1779355106.203168,Fixation,5.271115303039551,125.125,482.9649353027344
1779355106.29329,Saccade,8.574515342712402,90.125,1176.3577880859375
1779355106.493412,Fixation,27.329381942749023,200.125,420.7887878417969
1779355106.563546,Saccade,17.00858497619629,70.125,1359.9188232421875
1779355106.918912,Fixation,4.294625282287598,355.375,423.3166809082031
1779355106.973912,Saccade,1.2996199131011963,55.0,1097.79345703125
1779355107.294168,Fixation,6.86765718460083,320.25,420.07977294921875
1779355107.314168,Saccade,24.518400192260742,20.0,1199.3553466796875
1779355107.664546,Fixation,4.3895392417907715,350.375,443.60650634765625
1779355107.719546,Saccade,4.890125274658203,55.0,1438.0350341796875
1779355107.999455,Fixation,8.311677932739258,280.26,434.051513671875
1779355108.099566,Saccade,27.421220779418945,100.115,1205.170166015625
1779355108.479944,Fixation,14.1508150100708,380.374,447.2018127441406
1779355108.494944,Saccade,20.37063217163086,15.0,1129.6087646484375
1779355108.915322,Fixation,26.769859313964844,420.375,434.99810791015625
1779355108.940322,Saccade,27.6171932220459,25.0,1000.4577026367188
1779355109.140567,Fixation,6.523561477661133,200.25,418.4888000488281
1779355109.2307,Saccade,23.871145248413086,90.129,1091.9766845703125
1779355109.335689,Fixation,14.70146369934082,104.996,492.41937255859375
1779355109.510944,Saccade,28.57573127746582,175.25,1403.8648681640625
1779355109.921322,Fixation,7.40187406539917,410.375,412.010009765625
1779355109.966322,Saccade,8.31808853149414,45.0,1046.907470703125
1779355110.496833,Fixation,27.792818069458008,530.509,426.46746826171875
1779355110.727067,Saccade,1.6571896076202393,230.24,1192.6533203125
1779355110.997481,Fixation,7.18579626083374,270.25,429.1377258300781
1779355111.017481,Saccade,24.450271606445312,20.003,1097.964599609375
1779355111.152603,Fixation,2.993046760559082,135.122,442.01141357421875
1779355111.172603,Saccade,23.531391143798828,20.0,922.4697265625
1779355111.753103,Fixation,31.24378204345703,580.5,330.4956970214844
1779355111.788103,Saccade,30.2605037689209,35.0,1106.6732177734375
1779355111.873225,Fixation,21.151805877685547,85.125,350.7019958496094
1779355111.898225,Saccade,26.797534942626953,25.0,1078.6317138671875
1779355112.118481,Fixation,20.459125518798828,220.25,465.9288024902344
1779355112.138481,Saccade,21.399303436279297,19.999,1218.6365966796875
1779355112.348603,Fixation,7.853030681610107,210.125,448.2113342285156
1779355112.363725,Saccade,19.687450408935547,15.126,1154.182861328125
1779355112.633858,Fixation,25.06845474243164,270.135,390.64276123046875
1779355112.66398,Saccade,34.216064453125,30.114,1157.33984375
1779355112.819103,Fixation,37.22314453125,155.125,380.8147888183594
1779355112.834103,Saccade,14.41174030303955,15.0,1029.61376953125
1779355113.019225,Fixation,14.796075820922852,185.125,458.1236267089844
1779355113.034347,Saccade,9.322752952575684,15.126,1120.816162109375
1779355113.219481,Fixation,10.049094200134277,185.124,456.40704345703125
1779355113.23948,Saccade,8.582097053527832,20.0,1265.6092529296875
1779355113.394603,Fixation,11.007122039794922,155.125,385.94281005859375
1779355113.474725,Saccade,12.193315505981445,80.125,1176.13037109375
1779355113.604847,Fixation,3.8105127811431885,130.125,354.06134033203125
1779355113.674858,Saccade,21.60927963256836,70.003,1506.3458251953125
1779355113.855581,Fixation,3.582080364227295,180.247,329.5241394042969
1779355113.870581,Saccade,25.519193649291992,15.0,1492.345703125
1779355114.130826,Fixation,10.650569915771484,260.25,393.73974609375
1779355114.185826,Saccade,25.094724655151367,55.0,1074.1512451171875
1779355114.385948,Fixation,5.463718414306641,200.124,348.05279541015625
1779355114.411081,Saccade,24.969520568847656,25.125,1039.239013671875
1779355114.786325,Fixation,19.285972595214844,375.25,419.46484375
1779355114.856448,Saccade,2.0582780838012695,70.125,1233.152099609375
1779355114.986581,Fixation,7.79818868637085,130.125,418.7952575683594
1779355115.241826,Saccade,20.5631160736084,255.25,1147.361328125
1779355115.481959,Fixation,28.25209617614746,240.129,446.9367370605469
1779355115.562081,Saccade,6.212145805358887,80.121,1063.6756591796875
1779355116.102581,Fixation,25.8184814453125,540.5,373.8848571777344
1779355116.122581,Saccade,30.690265655517578,20.0,1240.540283203125
1779355116.257715,Fixation,15.098067283630371,135.137,334.0917053222656
1779355116.342825,Saccade,5.5869340896606445,85.113,1196.8665771484375
1779355116.447948,Fixation,1.7998334169387817,105.124,440.639404296875
1779355116.462959,Saccade,15.185660362243652,15.011,1062.0013427734375
1779355116.713203,Fixation,7.375094890594482,250.239,445.7503662109375
1779355116.827657,Saccade,5.4835286140441895,115.0,1112.9783935546875
1779355117.047912,Fixation,9.725586891174316,220.253,458.9445495605469
1779355117.077901,Saccade,17.693431854248047,29.997,1088.51416015625
1779355117.193035,Fixation,12.642970085144043,115.125,418.9488525390625
1779355117.233035,Saccade,4.916226387023926,40.0,1131.5565185546875
1779355117.373157,Fixation,5.889429092407227,140.128,397.49371337890625
1779355117.388279,Saccade,12.775860786437988,15.122,996.8394165039062
1779355117.713535,Fixation,3.2310194969177246,325.25,414.755126953125
1779355117.733535,Saccade,23.6644344329834,20.002,1135.262939453125
1779355117.943779,Fixation,1.7496461868286133,210.248,454.2450866699219
1779355117.96379,Saccade,19.633459091186523,20.009,1113.2684326171875
1779355118.539279,Fixation,8.609960556030273,575.49,399.7674865722656
1779355118.574279,Saccade,13.74205493927002,35.001,1018.1292724609375
1779355118.749523,Fixation,6.7985734939575195,175.249,351.8425598144531
1779355118.824523,Saccade,10.646197319030762,75.0,1242.9957275390625
1779355119.375024,Fixation,6.196272850036621,550.5,394.53594970703125
1779355119.400035,Saccade,27.288867950439453,25.002,1329.677001953125
1779355119.485168,Fixation,11.66944694519043,85.133,381.2416076660156
1779355119.545157,Saccade,3.501836061477661,59.99,1204.4498291015625
1779355119.665279,Fixation,5.6735053062438965,120.125,411.8504943847656
1779355119.685279,Saccade,20.375219345092773,20.0,1071.7750244140625
1779355120.186149,Fixation,15.660735130310059,500.5,382.982666015625
1779355120.271271,Saccade,3.0263311862945557,85.125,1081.2451171875
1779355120.721649,Fixation,19.856069564819336,450.374,404.5716552734375
1779355120.821772,Saccade,30.355525970458984,100.125,1055.960205078125
1779355121.147027,Fixation,27.65342903137207,325.25,433.7967224121094
1779355121.167027,Saccade,20.620506286621094,20.0,1132.7347412109375
1779355121.357271,Fixation,5.7226152420043945,190.25,465.80029296875
1779355121.372272,Saccade,14.952621459960938,15.003,1137.6502685546875
1779355121.462394,Fixation,6.536941051483154,90.122,403.5865173339844
1779355121.552405,Saccade,10.028778076171875,90.008,1117.466064453125
1779355121.682527,Fixation,10.68414306640625,130.12,354.1881103515625
1779355121.707527,Saccade,36.656951904296875,24.997,1379.145263671875
1779355121.827649,Fixation,34.56227493286133,120.125,411.82550048828125
1779355121.852649,Saccade,14.793428421020508,25.0,1086.0234375
1779355122.358149,Fixation,8.968254089355469,505.5,386.6514587402344
1779355122.413271,Saccade,4.656129360198975,55.125,1371.8338623046875
1779355122.863649,Fixation,18.19826889038086,450.374,422.07940673828125
1779355122.883149,Saccade,23.281946182250977,20.0,1105.96875
1779355123.238526,Fixation,14.011606216430664,355.375,465.5795593261719
1779355123.283526,Saccade,7.228808879852295,45.0,1162.2841796875
1779355123.443649,Fixation,11.743841171264648,160.125,465.7979431152344
1779355123.468649,Saccade,14.451536178588867,25.0,1163.822021484375
1779355124.194393,Fixation,6.279054641723633,725.75,362.6217346191406
1779355124.209393,Saccade,15.070104598999023,15.0,1399.205078125
1779355124.464649,Fixation,2.8359179496765137,255.252,392.9588317871094
1779355124.594771,Saccade,8.037332534790039,130.123,1146.2708740234375
1779355124.689771,Fixation,5.709865570068359,95.0,494.74859619140625
1779355124.704771,Saccade,3.9319403171539307,15.0,1177.650146484375
1779355124.794904,Fixation,8.316617012023926,90.13,427.469970703125
1779355124.814893,Saccade,29.254192352294922,19.995,1310.2725830078125
1779355124.895026,Fixation,1.62447988986969,80.125,369.5043640136719
1779355124.915026,Saccade,10.180706024169922,20.0,1348.8985595703125
1779355125.165271,Fixation,6.630741119384766,250.249,406.1436767578125
1779355125.455515,Saccade,16.860620498657227,290.25,1167.220703125
1779355125.655649,Fixation,25.219837188720703,200.131,396.4994201660156
1779355125.695771,Saccade,7.512248516082764,40.119,1236.6444091796875
1779355126.076303,Fixation,14.090970993041992,380.259,412.8717956542969
1779355126.161425,Saccade,0.5065297484397888,85.116,1106.050537109375
