timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779355014.543768,4.960832595825195,4.674206733703613,779.2070922851562,519.1309814453125
1779355014.548769,4.887339115142822,4.54191780090332,772.3848876953125,519.3267822265625
1779355014.553768,4.957158088684082,4.126677989959717,774.2529296875,523.3212890625
1779355014.558769,4.935110092163086,4.534568786621094,750.8180541992188,526.404296875
1779355014.563768,4.777098178863525,4.365532875061035,755.0479736328125,513.6536865234375
1779355014.568769,4.96818208694458,4.505170822143555,808.8529052734375,521.8388671875
1779355014.573768,4.497821807861328,4.365532875061035,758.4381713867188,525.0858154296875
1779355014.578768,4.902037620544434,4.508845806121826,760.3504028320312,501.8141174316406
1779355014.583768,4.681556224822998,4.233243942260742,759.8748168945312,531.4827880859375
1779355014.588768,4.7991461753845215,4.350833892822266,762.7052612304688,529.640869140625
1779355014.593768,4.821194648742676,4.35818338394165,780.7972412109375,519.0965576171875
1779355014.59878,4.806495666503906,4.2479424476623535,783.8549194335938,522.65283203125
1779355014.603768,5.004929065704346,4.398604869842529,805.6932983398438,513.4075927734375
1779355014.608768,4.876314640045166,4.710953712463379,766.4844360351562,530.1842041015625
1779355014.613769,5.221735954284668,4.582339763641357,752.162353515625,525.3546142578125
1779355014.618768,4.957158088684082,4.586014270782471,750.530029296875,519.7076416015625
1779355014.62378,4.872640132904053,4.578664779663086,720.5870361328125,532.52490234375
1779355014.628891,4.824869155883789,4.3287858963012695,743.4015502929688,530.0775146484375
1779355014.633891,4.949808597564697,4.457399845123291,732.1822509765625,532.846923828125
1779355014.638891,4.960832595825195,4.637459754943848,754.3221435546875,514.928466796875
1779355014.643891,4.806495666503906,4.55661678314209,799.7529907226562,530.5750732421875
1779355014.648891,4.902037620544434,4.916736602783203,767.8453979492188,535.365966796875
1779355014.653891,4.802821159362793,4.354508876800537,759.1748657226562,536.2603759765625
1779355014.658891,4.78444766998291,4.365532875061035,748.6209716796875,530.2803955078125
1779355014.663902,4.916736602783203,4.273665428161621,757.13671875,537.650634765625
1779355014.668891,4.766074180603027,4.431677341461182,710.6859741210938,543.621826171875
1779355014.673891,4.758724689483643,4.365532875061035,716.6823120117188,543.449462890625
1779355014.678902,4.938784599304199,4.115653991699219,750.7739868164062,531.914794921875
1779355014.683891,4.938784599304199,4.54191780090332,746.5709838867188,528.6905517578125
1779355014.688891,4.857941150665283,4.266315937042236,773.0335693359375,514.55224609375
1779355014.693891,4.9314351081848145,4.152400493621826,748.142333984375,512.9465942382812
1779355014.698891,5.181313991546631,4.365532875061035,750.1570434570312,523.807861328125
1779355014.703891,4.964507579803467,4.586014270782471,734.8494262695312,526.592041015625
1779355014.708891,4.975531578063965,4.530893802642822,731.2151489257812,526.34814453125
1779355014.713891,4.883664131164551,4.54191780090332,775.8907470703125,515.9605712890625
1779355014.718891,4.850592136383057,4.453725337982178,773.703857421875,512.213623046875
1779355014.723891,4.98288106918335,4.644809246063232,772.8539428710938,521.22412109375
1779355014.728891,4.777098178863525,4.189147472381592,754.820556640625,528.5931396484375
1779355014.733891,4.916736602783203,4.137701988220215,768.9946899414062,506.4435119628906
1779355014.738891,4.74035120010376,4.398604869842529,774.3697509765625,504.06195068359375
1779355014.743891,4.714628219604492,4.9314351081848145,720.0831298828125,532.0350341796875
1779355014.748891,5.001254081726074,4.394930362701416,817.2894287109375,539.3082275390625
1779355014.753891,4.957158088684082,4.608062267303467,767.0259399414062,537.699462890625
1779355014.758891,4.832218647003174,4.369207382202148,766.6859130859375,531.62890625
1779355014.764024,4.74035120010376,4.424327850341797,720.7647094726562,530.6524658203125
1779355014.769024,4.54191780090332,4.475773334503174,796.7766723632812,531.1168212890625
1779355014.774024,4.563966274261475,4.44270133972168,778.3721313476562,514.0929565429688
1779355014.779024,4.957158088684082,4.281014919281006,777.8547973632812,527.198486328125
1779355014.784024,4.6668572425842285,3.9392685890197754,778.2479248046875,527.0721435546875
1779355014.789024,4.865290641784668,4.54191780090332,767.41650390625,525.106201171875
1779355014.794024,4.89836311340332,4.306737899780273,777.4694213867188,518.726806640625
1779355014.799024,4.843242645263672,4.310412406921387,745.3746337890625,527.2435302734375
1779355014.804024,4.960832595825195,4.6558332443237305,746.9873046875,520.853271484375
1779355014.809024,5.001254081726074,4.288364410400391,734.8760375976562,523.6048583984375
1779355014.814024,4.916736602783203,4.0421600341796875,758.6149291992188,533.8238525390625
1779355014.819024,4.703604221343994,4.100955009460449,754.89892578125,534.868896484375
1779355014.824024,4.560291290283203,4.189147472381592,766.978271484375,522.200439453125
1779355014.829024,4.490472316741943,4.123003005981445,765.4935913085938,518.5889892578125
1779355014.834024,4.725652694702148,4.306737899780273,774.7738037109375,538.4644775390625
1779355014.839024,4.850592136383057,4.387580871582031,760.3805541992188,530.10400390625
1779355014.844035,4.578664779663086,3.851076126098633,761.3501586914062,529.5318603515625
1779355014.849024,4.758724689483643,4.20017147064209,767.414794921875,526.52978515625
1779355014.854024,4.652158737182617,4.2369184494018555,810.5695190429688,530.0274658203125
1779355014.859024,4.74035120010376,4.516195297241211,758.96728515625,515.66796875
1779355014.864024,4.861616134643555,4.126677989959717,803.2293701171875,505.9096374511719
1779355014.869024,4.788122177124023,4.48679780960083,796.6398315429688,511.04510498046875
1779355014.874024,4.552941799163818,4.255291938781738,811.0248413085938,514.24072265625
1779355014.879024,4.865290641784668,4.203846454620361,773.9559936523438,522.4884033203125
1779355014.884024,4.913061618804932,4.0936055183410645,784.8569946289062,521.246337890625
1779355014.889024,4.8101701736450195,4.394930362701416,776.5405883789062,527.218017578125
1779355014.894024,4.622761249542236,4.409628868103027,793.8904418945312,508.35137939453125
1779355014.899146,4.725652694702148,4.2369184494018555,758.3818969726562,518.762451171875
1779355014.904146,4.563966274261475,4.020112037658691,759.4196166992188,513.6184692382812
1779355014.909146,4.876314640045166,4.398604869842529,756.7164306640625,513.163330078125
1779355014.914146,4.9424591064453125,4.1450514793396,742.7254028320312,520.3214111328125
1779355014.919146,5.052700042724609,4.376556873321533,781.41650390625,526.350341796875
1779355014.924146,4.850592136383057,4.574990272521973,757.6002197265625,526.443359375
1779355014.929146,4.674206733703613,4.137701988220215,759.94140625,523.63232421875
1779355014.934146,4.619086265563965,4.339809894561768,752.4624633789062,520.649169921875
1779355014.939146,4.55661678314209,4.163424968719482,790.0367431640625,526.9234619140625
1779355014.944146,4.439026832580566,4.192822456359863,739.8432006835938,544.968994140625
1779355014.949146,4.813845157623291,4.189147472381592,744.3656005859375,537.328857421875
1779355014.954157,4.887339115142822,4.387580871582031,746.5798950195312,532.5677490234375
1779355014.959146,4.957158088684082,4.2479424476623535,723.1821899414062,528.1051025390625
1779355014.964157,4.843242645263672,4.497821807861328,736.511962890625,514.784912109375
1779355014.969157,4.762399196624756,4.350833892822266,742.5151977539062,525.8251953125
1779355014.974146,4.718303203582764,4.630110740661621,819.0479125976562,505.3069763183594
1779355014.979146,4.696254730224609,4.192822456359863,770.9488525390625,528.3067626953125
1779355014.984157,4.5125203132629395,4.365532875061035,741.646728515625,507.4842834472656
1779355014.989146,4.674206733703613,4.233243942260742,777.4082641601562,521.7923583984375
1779355014.994146,4.674206733703613,4.619086265563965,775.1356811523438,516.1906127929688
1779355014.999146,4.824869155883789,4.608062267303467,782.4053955078125,519.7125244140625
1779355015.004146,4.795471668243408,4.310412406921387,777.3612670898438,530.115966796875
1779355015.009146,4.622761249542236,4.3140869140625,772.1906127929688,528.7430419921875
1779355015.014146,4.699929714202881,4.383906364440918,774.65283203125,522.2237548828125
1779355015.019146,4.534568786621094,4.203846454620361,772.1160888671875,519.2548828125
1779355015.024146,4.960832595825195,4.152400493621826,789.2178344726562,506.1518249511719
1779355015.029146,4.44270133972168,4.468424320220947,782.420654296875,510.3190612792969
1779355015.034268,4.876314640045166,4.457399845123291,811.7456665039062,518.5330810546875
1779355015.039268,4.887339115142822,4.4500508308410645,807.9446411132812,515.0572509765625
1779355015.044157,4.685230731964111,4.137701988220215,802.2142333984375,512.710205078125
1779355015.049268,4.766074180603027,4.292038917541504,786.750732421875,508.32855224609375
1779355015.054268,4.777098178863525,4.424327850341797,751.5505981445312,515.7083129882812
1779355015.059268,4.6705322265625,4.284689426422119,808.118408203125,521.2225341796875
1779355015.064268,4.710953712463379,4.269990921020508,813.0226440429688,512.6473388671875
1779355015.069268,4.501496315002441,4.622761249542236,772.6753540039062,505.77490234375
1779355015.074269,4.9424591064453125,4.534568786621094,777.7202758789062,513.363525390625
1779355015.079268,4.7477006912231445,4.3287858963012695,785.6967163085938,513.7943115234375
1779355015.084269,4.62643575668335,4.339809894561768,792.25830078125,500.9693908691406
1779355015.089268,4.696254730224609,4.549267292022705,770.205322265625,517.8948974609375
1779355015.094269,4.453725337982178,4.6558332443237305,771.1124877929688,521.2264404296875
1779355015.099268,4.563966274261475,4.159749984741211,772.5609741210938,520.6461181640625
1779355015.104269,4.688905715942383,4.262641429901123,782.5509643554688,520.501953125
1779355015.109268,4.600712776184082,4.563966274261475,786.7275390625,512.7572021484375
1779355015.114269,4.600712776184082,4.5125203132629395,787.42724609375,506.38323974609375
1779355015.11928,4.663182735443115,4.479448318481445,777.5318603515625,510.63226318359375
1779355015.124269,4.578664779663086,3.94661808013916,769.4456176757812,514.46435546875
1779355015.129268,4.619086265563965,4.4610748291015625,787.3552856445312,516.097900390625
1779355015.134269,4.574990272521973,4.167099475860596,784.3473510742188,520.812255859375
1779355015.13928,4.6558332443237305,4.574990272521973,766.11669921875,523.6341552734375
1779355015.144279,4.652158737182617,4.420653343200684,765.862060546875,522.38427734375
1779355015.149268,4.74035120010376,4.37288236618042,770.6787109375,523.2769775390625
1779355015.154269,4.755050182342529,4.233243942260742,727.9276733398438,526.4970703125
1779355015.159268,4.549267292022705,4.192822456359863,735.599365234375,525.2122802734375
1779355015.164268,4.615411758422852,4.1744489669799805,734.6888427734375,527.1968994140625
1779355015.169268,4.7477006912231445,3.9907143115997314,741.4392700195312,485.3648681640625
1779355015.174391,4.641134738922119,3.9907143115997314,746.2611083984375,498.7565002441406
1779355015.179391,4.751375198364258,4.233243942260742,720.6401977539062,502.07421875
1779355015.184391,4.578664779663086,4.056858539581299,730.2949829101562,510.5462341308594
1779355015.189391,4.865290641784668,4.479448318481445,729.2462158203125,518.5501708984375
1779355015.194402,4.876314640045166,4.269990921020508,735.8902587890625,521.7166748046875
1779355015.199391,4.630110740661621,4.431677341461182,759.1087036132812,526.419921875
1779355015.204391,5.008603572845459,4.163424968719482,764.3782348632812,524.981201171875
1779355015.209391,4.479448318481445,4.446375846862793,772.3434448242188,521.698486328125
1779355015.214391,4.637459754943848,4.3802313804626465,744.68994140625,527.0811767578125
1779355015.219402,4.92408561706543,4.303062915802002,733.3611450195312,533.1773681640625
1779355015.224391,4.751375198364258,4.273665428161621,723.25927734375,501.17242431640625
1779355015.229391,4.674206733703613,4.292038917541504,710.0068969726562,529.2813720703125
1779355015.234391,4.398604869842529,4.413303852081299,700.1793212890625,505.4452819824219
1779355015.239391,4.795471668243408,4.652158737182617,715.36181640625,518.672119140625
1779355015.244391,4.710953712463379,4.2369184494018555,727.335205078125,524.7730712890625
1779355015.249391,4.806495666503906,4.475773334503174,729.0680541992188,525.112548828125
1779355015.254402,4.7477006912231445,4.439026832580566,721.74853515625,518.261962890625
1779355015.259391,4.3287858963012695,4.119328498840332,734.5130615234375,518.7646484375
1779355015.264391,4.6668572425842285,4.071557521820068,736.334228515625,521.37646484375
1779355015.269402,4.55661678314209,4.321436405181885,707.52880859375,527.6490478515625
1779355015.274391,4.821194648742676,4.299388408660889,745.0674438476562,531.6517333984375
1779355015.279391,4.387580871582031,4.3287858963012695,738.9440307617188,525.296142578125
1779355015.284391,4.641134738922119,4.578664779663086,736.3240966796875,526.05224609375
1779355015.289391,4.813845157623291,4.402279853820801,709.4945068359375,536.6361083984375
1779355015.294391,4.96818208694458,4.453725337982178,707.4364013671875,535.198974609375
1779355015.299391,4.957158088684082,4.439026832580566,764.9124755859375,534.0223388671875
1779355015.304391,4.688905715942383,4.350833892822266,757.044189453125,532.822998046875
1779355015.309524,4.832218647003174,4.336135387420654,754.61376953125,528.688232421875
1779355015.314524,4.567640781402588,4.332460403442383,704.9906616210938,531.79736328125
1779355015.319524,4.843242645263672,4.100955009460449,708.5379638671875,529.6280517578125
1779355015.324524,4.677881717681885,4.20017147064209,801.9451904296875,507.0365295410156
1779355015.329524,4.98288106918335,4.343484401702881,787.6403198242188,522.23974609375
1779355015.334524,4.710953712463379,4.468424320220947,799.202392578125,532.23095703125
1779355015.339524,4.681556224822998,4.435351848602295,754.9690551757812,525.613525390625
1779355015.344524,4.582339763641357,4.37288236618042,786.9380493164062,511.9459533691406
1779355015.349524,4.821194648742676,4.571315288543701,718.3204956054688,518.8310546875
1779355015.354524,4.394930362701416,4.170773983001709,727.0607299804688,517.8013916015625
1779355015.359524,4.755050182342529,4.277340412139893,784.5956420898438,526.85595703125
1779355015.364524,4.824869155883789,4.255291938781738,775.8680419921875,525.5684814453125
1779355015.369524,4.824869155883789,4.108304500579834,759.1686401367188,536.8695068359375
1779355015.374524,4.505170822143555,4.347159385681152,762.2003173828125,513.74951171875
1779355015.379524,4.7366766929626465,4.497821807861328,760.573486328125,519.395751953125
1779355015.384524,4.9534831047058105,4.233243942260742,729.8377075195312,527.18212890625
1779355015.389524,4.622761249542236,4.306737899780273,736.523193359375,526.0162353515625
1779355015.394524,4.8689656257629395,4.35818338394165,722.8126220703125,539.5989990234375
1779355015.399524,4.806495666503906,4.387580871582031,747.0626220703125,527.6329345703125
1779355015.404524,4.644809246063232,4.005413055419922,738.49462890625,526.349609375
1779355015.409524,4.608062267303467,4.710953712463379,753.0746459960938,519.686767578125
1779355015.414524,4.744025707244873,4.038485527038574,775.557373046875,526.96533203125
1779355015.419524,4.725652694702148,4.13035249710083,754.9545288085938,534.97607421875
1779355015.424535,4.990230083465576,4.5125203132629395,737.8673095703125,513.8115234375
1779355015.429524,4.7366766929626465,4.152400493621826,712.5714721679688,539.17236328125
1779355015.434524,4.563966274261475,4.108304500579834,749.7614135742188,512.3571166992188
1779355015.439524,4.777098178863525,4.214870452880859,765.9723510742188,524.38232421875
1779355015.444646,4.696254730224609,4.545592784881592,771.0042724609375,519.3944091796875
1779355015.449646,4.8101701736450195,4.078907012939453,761.9512329101562,516.5604248046875
1779355015.454646,4.674206733703613,4.292038917541504,770.3196411132812,514.8402099609375
1779355015.459646,4.960832595825195,4.038485527038574,773.8218994140625,514.5482177734375
1779355015.464646,5.041676044464111,4.519869804382324,770.2531127929688,515.980712890625
1779355015.469646,4.802821159362793,4.350833892822266,762.8687133789062,523.5389404296875
1779355015.474646,4.516195297241211,4.3802313804626465,762.7409057617188,528.922607421875
1779355015.479646,4.54191780090332,3.994389057159424,740.3372192382812,524.3741455078125
1779355015.484646,4.479448318481445,4.2479424476623535,741.2686767578125,525.2672119140625
1779355015.489646,4.9314351081848145,4.48679780960083,739.9762573242188,511.85748291015625
1779355015.494646,4.7991461753845215,4.119328498840332,753.7152709960938,514.50341796875
1779355015.499646,4.806495666503906,4.402279853820801,746.6488037109375,529.8209228515625
1779355015.504646,4.710953712463379,4.365532875061035,747.2587890625,527.3282470703125
1779355015.509646,4.755050182342529,4.152400493621826,756.2435913085938,521.6748046875
1779355015.514646,4.971856594085693,4.394930362701416,773.548095703125,518.31494140625
1779355015.519646,4.857941150665283,4.152400493621826,737.0382080078125,523.8631591796875
1779355015.524646,4.9314351081848145,4.24426794052124,720.0451049804688,516.634033203125
1779355015.529646,4.586014270782471,4.446375846862793,738.87109375,524.2186279296875
1779355015.534646,4.707279205322266,4.54191780090332,736.6683349609375,523.2318115234375
1779355015.539646,4.857941150665283,4.255291938781738,749.2736206054688,530.508544921875
1779355015.544646,4.55661678314209,4.292038917541504,783.118408203125,505.61773681640625
1779355015.549646,4.872640132904053,4.398604869842529,751.326416015625,545.1121826171875
1779355015.554646,4.696254730224609,4.119328498840332,753.8775634765625,541.363037109375
1779355015.559646,4.652158737182617,4.549267292022705,767.4957885742188,517.9329833984375
1779355015.564646,4.696254730224609,3.94661808013916,794.7594604492188,532.3160400390625
1779355015.569646,4.913061618804932,4.453725337982178,786.649169921875,534.171630859375
1779355015.574646,4.8689656257629395,4.420653343200684,768.7057495117188,532.4979248046875
1779355015.579768,4.905712127685547,4.181798458099365,773.0093383789062,530.989501953125
1779355015.584769,5.096796035766602,4.674206733703613,802.3206787109375,519.771728515625
1779355015.589768,4.677881717681885,4.3912553787231445,784.517333984375,520.669677734375
1779355015.594769,4.563966274261475,4.027461051940918,786.333251953125,523.3826904296875
1779355015.599768,4.611737251281738,4.306737899780273,786.8006591796875,523.8443603515625
1779355015.604769,4.755050182342529,4.343484401702881,787.3978881835938,527.8792724609375
1779355015.609768,4.861616134643555,4.2479424476623535,748.373291015625,525.4876708984375
1779355015.614769,4.773423671722412,4.137701988220215,753.5194091796875,528.5242919921875
1779355015.619768,4.913061618804932,4.023786544799805,737.9486083984375,518.93505859375
1779355015.624768,4.806495666503906,4.420653343200684,723.7860107421875,511.4975891113281
1779355015.629768,4.519869804382324,4.255291938781738,740.4020385742188,505.66082763671875
1779355015.634768,4.630110740661621,4.269990921020508,816.5422973632812,503.1698913574219
1779355015.639768,4.92408561706543,4.005413055419922,743.93798828125,539.8076171875
1779355015.644768,4.821194648742676,4.292038917541504,816.3474731445312,518.859619140625
1779355015.64978,4.872640132904053,4.108304500579834,806.1636352539062,514.41845703125
1779355015.654768,5.019627571105957,4.056858539581299,806.2837524414062,509.4799499511719
1779355015.659769,5.159265995025635,4.1854729652404785,819.5418090820312,521.1614990234375
1779355015.66478,4.887339115142822,4.303062915802002,818.2850341796875,521.642578125
1779355015.669769,4.615411758422852,3.9025216102600098,830.6734008789062,491.8485107421875
1779355015.674768,4.725652694702148,4.071557521820068,825.404541015625,496.23284912109375
1779355015.679769,4.828543663024902,4.012762546539307,824.2213745117188,499.95672607421875
1779355015.684768,4.534568786621094,3.851076126098633,824.0308227539062,505.36334228515625
1779355015.689769,4.957158088684082,4.424327850341797,824.5714111328125,510.46875
1779355015.694768,4.872640132904053,3.9833648204803467,822.7528686523438,516.91552734375
1779355015.699769,4.7991461753845215,4.266315937042236,825.480712890625,525.420654296875
1779355015.704768,4.839568138122559,4.1450514793396,819.5953369140625,526.567626953125
1779355015.709769,4.887339115142822,4.178123474121094,785.537353515625,525.8590087890625
1779355015.714891,5.240109443664551,4.350833892822266,788.515869140625,527.409912109375
1779355015.719891,4.909387111663818,4.644809246063232,793.029052734375,524.9150390625
1779355015.724913,4.8910136222839355,4.37288236618042,794.3976440429688,521.551513671875
1779355015.729891,4.971856594085693,4.170773983001709,781.9556884765625,531.0938720703125
1779355015.734891,4.8910136222839355,3.8584253787994385,764.4080810546875,533.5738525390625
1779355015.739891,4.777098178863525,4.3140869140625,747.5302734375,529.3001708984375
1779355015.744891,4.850592136383057,4.2479424476623535,753.4749755859375,527.0723876953125
1779355015.749891,4.769748687744141,4.218544960021973,757.0602416992188,525.2197265625
1779355015.754891,4.777098178863525,4.078907012939453,779.656494140625,529.368408203125
1779355015.759891,4.916736602783203,4.071557521820068,789.265380859375,516.3265380859375
1779355015.764891,4.630110740661621,3.8988471031188965,765.2774658203125,521.3035888671875
1779355015.769891,4.824869155883789,4.281014919281006,771.3775634765625,521.2041015625
1779355015.774891,4.4610748291015625,4.045834541320801,771.2178344726562,523.2635498046875
1779355015.779891,4.6668572425842285,3.976015567779541,773.1175537109375,524.461669921875
1779355015.784902,4.519869804382324,3.884148359298706,781.4530029296875,526.38134765625
1779355015.789891,4.589688777923584,3.7371606826782227,772.5258178710938,527.1439208984375
1779355015.794891,4.685230731964111,4.056858539581299,771.2005004882812,527.2728271484375
1779355015.799902,4.7366766929626465,4.020112037658691,778.2879638671875,529.977783203125
1779355015.804891,4.387580871582031,3.9613168239593506,784.11767578125,530.417236328125
1779355015.809902,4.832218647003174,3.9098711013793945,780.9536743164062,527.650146484375
1779355015.814891,4.475773334503174,4.325111389160156,779.7392578125,531.9920654296875
1779355015.819902,4.578664779663086,4.225894451141357,774.6185913085938,528.8411865234375
1779355015.824891,4.703604221343994,4.361857891082764,773.9609985351562,528.158447265625
1779355015.829891,4.641134738922119,4.44270133972168,772.4525756835938,522.052001953125
1779355015.834891,4.703604221343994,4.1744489669799805,786.1096801757812,526.1878662109375
1779355015.839891,4.6043877601623535,4.35818338394165,783.2592163085938,531.9267578125
1779355015.844902,4.402279853820801,4.25896692276001,781.3585205078125,528.709716796875
1779355015.850024,4.571315288543701,4.137701988220215,765.4417114257812,516.47509765625
1779355015.855024,4.505170822143555,4.075232028961182,792.3374633789062,534.7987060546875
1779355015.860024,4.652158737182617,4.089931011199951,812.802490234375,530.6956787109375
1779355015.865024,4.777098178863525,4.336135387420654,781.4270629882812,531.6343994140625
1779355015.870024,4.788122177124023,4.1046295166015625,788.0570068359375,532.0855712890625
1779355015.875024,4.641134738922119,4.409628868103027,777.9948120117188,526.443115234375
1779355015.880035,4.710953712463379,4.123003005981445,767.3573608398438,528.6265869140625
1779355015.885024,4.696254730224609,4.071557521820068,773.2342529296875,526.78955078125
1779355015.890024,4.850592136383057,4.332460403442383,752.8594970703125,523.40087890625
1779355015.895024,4.876314640045166,3.9723408222198486,790.9705200195312,524.471923828125
1779355015.900024,4.600712776184082,4.126677989959717,784.8043212890625,522.9744873046875
1779355015.905024,4.7477006912231445,4.100955009460449,754.3245849609375,534.37841796875
1779355015.910024,4.78444766998291,4.3140869140625,755.7654418945312,530.423095703125
1779355015.915024,4.6558332443237305,4.490472316741943,761.502197265625,528.2353515625
1779355015.920024,4.718303203582764,4.123003005981445,778.9559326171875,521.081298828125
1779355015.925024,5.067398548126221,4.1046295166015625,776.9962768554688,523.40087890625
1779355015.930024,4.674206733703613,4.269990921020508,788.9443359375,531.56689453125
1779355015.935024,4.696254730224609,4.288364410400391,783.2208862304688,514.6898193359375
1779355015.940024,4.729327201843262,4.020112037658691,774.9349975585938,519.0186767578125
1779355015.945024,4.549267292022705,4.159749984741211,792.1593017578125,517.819580078125
1779355015.950024,4.630110740661621,4.027461051940918,754.296630859375,528.029296875
1779355015.955035,4.824869155883789,4.167099475860596,758.432373046875,527.8590087890625
1779355015.960024,5.008603572845459,4.3287858963012695,760.1509399414062,529.76318359375
1779355015.965024,4.659508228302002,3.7445099353790283,702.9891357421875,535.076171875
1779355015.975024,4.424327850341797,3.792280912399292,752.6345825195312,515.669921875
1779355015.980024,4.527219295501709,3.957642078399658,722.246826171875,528.6357421875
1779355015.985024,4.8799896240234375,4.137701988220215,730.3972778320312,532.3798828125
1779355015.990146,4.872640132904053,4.431677341461182,765.3460693359375,503.29522705078125
1779355015.995146,4.516195297241211,4.152400493621826,764.3082885742188,517.1737060546875
1779355016.000146,4.505170822143555,3.9319193363189697,762.3478393554688,515.3291625976562
1779355016.005146,4.306737899780273,3.8657748699188232,760.7518920898438,516.290283203125
1779355016.010146,4.490472316741943,3.821678638458252,762.06787109375,516.8648681640625
1779355016.015146,4.5125203132629395,3.924569845199585,783.19873046875,521.4173583984375
1779355016.020146,4.3802313804626465,3.964991569519043,779.3643188476562,531.34521484375
1779355016.025157,4.773423671722412,3.9907143115997314,775.3316650390625,527.1580810546875
1779355016.030146,4.578664779663086,3.9392685890197754,767.8048095703125,526.859130859375
1779355016.035146,4.336135387420654,3.9172205924987793,775.8142700195312,519.1553955078125
1779355016.040146,4.446375846862793,4.005413055419922,786.0146484375,512.8970947265625
1779355016.045146,4.516195297241211,4.06053352355957,781.203369140625,514.611083984375
