timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776786204.772186,5.39444637298584,5.210711479187012,851.8587646484375,434.02191162109375
1776786204.777185,5.456915855407715,5.177639484405518,850.7302856445312,435.5240478515625
1776786204.782186,5.398120880126953,5.273181438446045,850.7836303710938,434.64202880859375
1776786204.787185,5.357699394226074,5.173964977264404,849.4542236328125,439.8284606933594
1776786204.792186,5.39444637298584,5.1555914878845215,851.9239501953125,437.5713806152344
1776786204.797185,5.489988327026367,5.1666154861450195,849.5227661132812,437.1035461425781
1776786204.802208,5.409144878387451,5.207036972045898,851.1817626953125,434.58099365234375
1776786204.807186,5.331976413726807,5.3099284172058105,851.0259399414062,433.9561462402344
1776786204.812186,5.420168876647949,5.144567012786865,853.1307983398438,436.07684326171875
1776786204.817186,5.339325904846191,5.177639484405518,855.37353515625,442.9143371582031
1776786204.822186,5.4936628341674805,5.148241996765137,849.2767944335938,443.21173095703125
1776786204.827208,5.401795387268066,5.2180609703063965,849.8435668945312,444.7176513671875
1776786204.832197,5.416494369506836,5.162940502166748,847.989501953125,442.0079650878906
1776786204.837186,5.365048885345459,5.0857720375061035,850.832275390625,446.37945556640625
1776786204.842185,5.467939853668213,5.39444637298584,852.5890502929688,444.4903869628906
1776786204.847186,5.416494369506836,5.243783950805664,852.48828125,444.2590637207031
1776786204.852185,5.335651397705078,5.2180609703063965,850.189208984375,443.88067626953125
1776786204.857186,5.4422173500061035,5.162940502166748,850.51953125,446.31622314453125
1776786204.862185,5.387096881866455,5.1960129737854,852.5840454101562,445.1400451660156
1776786204.867186,5.523060321807861,5.15191650390625,853.3490600585938,444.131591796875
1776786204.872185,5.37974739074707,5.199687480926514,853.1513061523438,447.08453369140625
1776786204.877186,5.3503499031066895,5.328301906585693,851.67578125,449.267333984375
1776786204.882185,5.423843860626221,5.210711479187012,852.0012817382812,448.0859069824219
1776786204.887186,5.416494369506836,5.313602924346924,854.4454956054688,448.6449279785156
1776786204.892185,5.4422173500061035,5.291554927825928,854.0374145507812,448.20355224609375
1776786204.897186,5.39444637298584,5.254807949066162,849.7798461914062,447.243408203125
1776786204.902319,5.537759304046631,5.210711479187012,849.174560546875,448.87347412109375
1776786204.907319,5.416494369506836,5.15191650390625,851.4966430664062,449.7478942871094
1776786204.912319,5.357699394226074,5.133543014526367,852.0185546875,450.0609436035156
1776786204.917319,5.346675395965576,5.188663482666016,852.19677734375,451.08038330078125
1776786204.922319,5.376072883605957,5.221735954284668,853.9700317382812,447.52294921875
1776786204.927319,5.376072883605957,5.247458457946777,845.9105834960938,452.5244140625
1776786204.932319,5.519385814666748,5.284205436706543,844.4331665039062,452.4544372558594
1776786204.937319,5.423843860626221,5.376072883605957,844.2671508789062,449.11346435546875
1776786204.942319,5.401795387268066,5.365048885345459,844.8029174804688,450.29718017578125
1776786204.947319,5.489988327026367,5.306253433227539,847.216796875,449.5893249511719
1776786204.952319,5.343000411987305,5.247458457946777,849.4818115234375,450.6263732910156
1776786204.957319,5.460590839385986,5.133543014526367,848.0364379882812,450.1564025878906
1776786204.962319,5.39444637298584,5.162940502166748,848.4017944335938,449.71148681640625
1776786204.967319,5.420168876647949,5.2989044189453125,849.177001953125,448.7273254394531
1776786204.972319,5.4311933517456055,5.343000411987305,851.5914306640625,447.4997253417969
1776786204.977319,5.420168876647949,5.177639484405518,850.4418334960938,449.52972412109375
1776786204.98233,5.4642653465271,5.3723978996276855,854.1255493164062,451.75054931640625
1776786204.987319,5.4422173500061035,5.405470371246338,855.9327392578125,451.8811950683594
1776786204.992319,5.467939853668213,5.460590839385986,859.4099731445312,442.4405212402344
1776786204.997319,5.4422173500061035,5.328301906585693,866.2239990234375,444.15118408203125
1776786205.002319,5.467939853668213,5.405470371246338,866.0023193359375,446.4388427734375
1776786205.007319,5.409144878387451,5.365048885345459,864.0972900390625,445.7394714355469
1776786205.012319,5.423843860626221,5.295229434967041,864.3672485351562,451.24420166015625
1776786205.017319,5.37974739074707,5.383422374725342,864.8534545898438,451.3678283691406
1776786205.022319,5.515710830688477,5.339325904846191,863.8056640625,450.85009765625
1776786205.027319,5.423843860626221,5.383422374725342,865.115478515625,450.6896057128906
1776786205.032441,5.519385814666748,5.460590839385986,864.4560546875,450.84686279296875
1776786205.037441,5.489988327026367,5.416494369506836,863.5972290039062,452.4724426269531
1776786205.042452,5.401795387268066,5.254807949066162,862.0311279296875,453.1665344238281
1776786205.047441,5.3503499031066895,5.387096881866455,861.5082397460938,455.0592956542969
1776786205.052441,5.434867858886719,5.28053092956543,862.7137451171875,451.19964599609375
1776786205.057441,5.438542366027832,5.39444637298584,861.9149169921875,448.91015625
1776786205.062441,5.486313343048096,5.416494369506836,860.75732421875,447.2878723144531
1776786205.067441,5.4642653465271,5.291554927825928,861.288818359375,448.50921630859375
1776786205.072441,5.526735305786133,5.221735954284668,860.8612060546875,449.51617431640625
1776786205.077441,5.482638835906982,5.181313991546631,861.8410034179688,449.2342224121094
1776786205.082441,5.4642653465271,5.390771389007568,861.8329467773438,450.4283447265625
1776786205.087452,5.445891857147217,5.409144878387451,860.58349609375,449.7265930175781
1776786205.092452,5.482638835906982,5.368723392486572,862.2086791992188,450.49163818359375
1776786205.097441,5.438542366027832,5.405470371246338,863.5671997070312,451.2554931640625
1776786205.102441,5.4936628341674805,5.181313991546631,858.8133544921875,450.6239318847656
1776786205.107441,5.526735305786133,5.420168876647949,858.5822143554688,449.1694641113281
1776786205.112441,5.460590839385986,5.232759952545166,863.7283325195312,448.43133544921875
1776786205.117441,5.456915855407715,5.26583194732666,860.3168334960938,454.35906982421875
1776786205.122441,5.420168876647949,5.416494369506836,861.395263671875,453.5757141113281
1776786205.127441,5.368723392486572,5.306253433227539,859.6161499023438,454.9035949707031
1776786205.132441,5.390771389007568,5.324626922607422,861.29931640625,453.4665222167969
1776786205.137441,5.453241348266602,5.162940502166748,860.5689697265625,453.9130859375
1776786205.142441,5.478964328765869,5.240109443664551,859.7899169921875,449.90374755859375
1776786205.147441,5.4936628341674805,5.291554927825928,859.62255859375,449.2251281738281
1776786205.152441,5.438542366027832,5.328301906585693,859.6846313476562,448.01385498046875
1776786205.157441,5.482638835906982,5.247458457946777,860.1507568359375,447.6611633300781
1776786205.162441,5.405470371246338,5.3723978996276855,858.223388671875,448.6794738769531
1776786205.167563,5.427518367767334,5.184988975524902,858.2957763671875,451.09686279296875
1776786205.172563,5.423843860626221,5.434867858886719,859.9097290039062,447.0218811035156
1776786205.177563,5.383422374725342,5.225410461425781,857.0010986328125,447.3504333496094
1776786205.182563,5.515710830688477,5.2878804206848145,857.9072875976562,447.25726318359375
1776786205.187563,5.39444637298584,5.173964977264404,857.5750732421875,450.93267822265625
1776786205.192575,5.335651397705078,5.335651397705078,856.618896484375,449.8652038574219
1776786205.197563,5.39444637298584,5.247458457946777,853.199462890625,452.51409912109375
1776786205.202563,5.368723392486572,5.3723978996276855,854.875244140625,454.0111389160156
1776786205.207563,5.37974739074707,5.232759952545166,859.3905029296875,452.79583740234375
1776786205.212563,5.438542366027832,5.100471019744873,857.6025390625,453.1091003417969
1776786205.217563,5.37974739074707,5.225410461425781,858.1363525390625,452.73394775390625
1776786205.222563,5.515710830688477,5.225410461425781,858.2726440429688,452.0892333984375
1776786205.227563,5.3503499031066895,5.258482456207275,857.843017578125,451.294921875
1776786205.232563,5.445891857147217,5.203362464904785,851.14306640625,455.40081787109375
1776786205.237563,5.357699394226074,5.0857720375061035,852.7119750976562,455.791259765625
1776786205.242563,5.3723978996276855,5.177639484405518,856.0272216796875,456.6745300292969
1776786205.247574,5.331976413726807,5.203362464904785,856.1162719726562,456.4885559082031
1776786205.252563,5.460590839385986,5.357699394226074,854.9124755859375,454.0711669921875
1776786205.257574,5.401795387268066,5.107820510864258,852.7885131835938,447.9118957519531
1776786205.262563,5.313602924346924,5.173964977264404,852.3106689453125,449.08465576171875
1776786205.267563,5.420168876647949,5.15191650390625,854.4658813476562,447.6952209472656
1776786205.272563,5.37974739074707,5.28053092956543,854.5493774414062,448.1399841308594
1776786205.277563,5.39444637298584,5.236434459686279,849.4417724609375,453.7378234863281
1776786205.282574,5.401795387268066,5.181313991546631,852.5216064453125,455.5306396484375
1776786205.287563,5.398120880126953,5.137217998504639,851.5918579101562,453.9606628417969
1776786205.292563,5.328301906585693,5.188663482666016,849.7076416015625,456.33038330078125
1776786205.297563,5.368723392486572,5.148241996765137,848.2335815429688,455.6473693847656
1776786205.302697,5.401795387268066,5.225410461425781,849.176513671875,455.92071533203125
1776786205.307575,5.3723978996276855,5.093121528625488,848.2771606445312,455.95941162109375
1776786205.312685,5.247458457946777,5.122519016265869,848.4481811523438,454.8956298828125
1776786205.317697,5.39444637298584,5.173964977264404,847.5040283203125,452.35711669921875
1776786205.322697,5.28053092956543,5.041676044464111,850.271728515625,454.755859375
1776786205.327697,5.328301906585693,5.111495018005371,848.2162475585938,453.7815856933594
1776786205.332697,5.3723978996276855,5.2878804206848145,847.741943359375,457.14471435546875
1776786205.337697,5.291554927825928,5.137217998504639,848.0166625976562,461.14593505859375
1776786205.342697,5.3503499031066895,5.2180609703063965,848.0234375,457.1796875
1776786205.347697,5.302578926086426,5.115169525146484,849.3482055664062,457.05267333984375
1776786205.352697,5.368723392486572,5.181313991546631,845.4500732421875,457.4224548339844
1776786205.357697,5.324626922607422,5.1555914878845215,846.587646484375,456.4271545410156
1776786205.362697,5.2878804206848145,5.067398548126221,846.7646484375,456.2706298828125
1776786205.367697,5.405470371246338,5.306253433227539,842.7693481445312,455.1668395996094
1776786205.372697,5.3723978996276855,5.129868507385254,846.57763671875,450.872802734375
1776786205.377697,5.368723392486572,5.254807949066162,846.3162231445312,449.6351013183594
1776786205.382697,5.313602924346924,5.262157440185547,847.8568115234375,450.7049560546875
1776786205.387697,5.335651397705078,5.122519016265869,847.1328125,450.5541076660156
1776786205.392697,5.460590839385986,5.203362464904785,846.0682373046875,453.21380615234375
1776786205.397697,5.306253433227539,5.306253433227539,848.8309326171875,449.2525634765625
1776786205.402697,5.313602924346924,5.173964977264404,849.0863647460938,453.33978271484375
1776786205.407697,5.276855945587158,5.118844509124756,849.546142578125,451.7795104980469
1776786205.412697,5.313602924346924,5.207036972045898,849.5721435546875,453.06243896484375
1776786205.417697,5.284205436706543,5.181313991546631,848.4453735351562,452.53009033203125
1776786205.422697,5.383422374725342,5.284205436706543,848.6241455078125,452.0872802734375
1776786205.427708,5.401795387268066,5.1666154861450195,849.1433715820312,458.38812255859375
1776786205.432697,5.357699394226074,5.368723392486572,848.8086547851562,459.810302734375
1776786205.437697,5.3723978996276855,5.137217998504639,848.14013671875,456.445556640625
1776786205.442819,5.3613739013671875,5.262157440185547,847.9326171875,456.33050537109375
1776786205.447819,5.3613739013671875,5.306253433227539,846.3473510742188,458.0035705566406
1776786205.45283,5.357699394226074,5.247458457946777,847.2735595703125,457.4002685546875
1776786205.457819,5.306253433227539,5.104145526885986,843.3688354492188,452.0615539550781
1776786205.462819,5.383422374725342,5.313602924346924,846.3123168945312,451.5230407714844
1776786205.467819,5.390771389007568,5.398120880126953,846.1365966796875,453.5187683105469
1776786205.47283,5.357699394226074,5.137217998504639,845.9639892578125,453.294921875
1776786205.477819,5.365048885345459,5.247458457946777,847.6387939453125,462.202392578125
1776786205.482819,5.291554927825928,5.240109443664551,839.3716430664062,464.139892578125
1776786205.487819,5.3723978996276855,5.199687480926514,843.3646240234375,460.0774841308594
1776786205.497819,5.390771389007568,5.3723978996276855,847.1648559570312,458.67864990234375
1776786205.502819,5.291554927825928,5.221735954284668,845.063232421875,448.8863525390625
1776786205.507819,5.3503499031066895,5.111495018005371,846.9071655273438,451.0606994628906
1776786205.512819,5.317277908325195,5.140892505645752,850.12255859375,458.24676513671875
1776786205.517819,5.401795387268066,5.188663482666016,848.55517578125,456.7932434082031
1776786205.522819,5.3503499031066895,5.210711479187012,845.616455078125,449.444091796875
1776786205.527819,5.368723392486572,5.2290849685668945,846.6134643554688,453.2699279785156
1776786205.532819,5.401795387268066,5.199687480926514,846.9854736328125,452.42919921875
1776786205.537819,5.376072883605957,5.188663482666016,839.0277099609375,447.7448425292969
1776786205.542819,5.3723978996276855,5.2180609703063965,843.1194458007812,453.001220703125
1776786205.547819,5.302578926086426,5.126194000244141,842.547607421875,453.3364562988281
1776786205.55283,5.320952415466309,5.15191650390625,845.16943359375,458.4179382324219
1776786205.557819,5.39444637298584,5.273181438446045,844.0234375,459.57708740234375
1776786205.562819,5.368723392486572,5.258482456207275,843.5865478515625,458.1585388183594
1776786205.56783,5.368723392486572,5.203362464904785,844.9083251953125,456.99774169921875
1776786205.572819,5.39444637298584,5.133543014526367,845.46484375,456.4174499511719
1776786205.577941,5.416494369506836,5.1666154861450195,842.7276000976562,461.5696716308594
1776786205.582941,5.412819862365723,5.26583194732666,841.711181640625,457.28643798828125
1776786205.587941,5.438542366027832,5.2180609703063965,843.6174926757812,456.0992431640625
1776786205.592941,5.4311933517456055,5.173964977264404,841.9744873046875,465.7437438964844
1776786205.597941,5.3613739013671875,5.2180609703063965,839.810546875,461.84698486328125
1776786205.602941,5.317277908325195,5.214386463165283,839.9420166015625,461.7258605957031
1776786205.607952,5.423843860626221,5.284205436706543,841.0123291015625,462.67242431640625
1776786205.612941,5.412819862365723,5.346675395965576,843.0322875976562,464.9582214355469
1776786205.617941,5.376072883605957,5.159265995025635,843.3831787109375,463.3569030761719
1776786205.622952,5.368723392486572,5.071073532104492,840.8262939453125,460.58074951171875
1776786205.627952,5.4311933517456055,5.104145526885986,840.3055419921875,465.7044982910156
1776786205.632941,5.37974739074707,5.247458457946777,842.561279296875,457.6458435058594
1776786205.637952,5.3503499031066895,5.148241996765137,843.0264282226562,459.32794189453125
1776786205.642941,5.3503499031066895,5.240109443664551,842.9031372070312,461.3648681640625
1776786205.647941,5.4936628341674805,5.203362464904785,838.822998046875,457.8255310058594
1776786205.652941,5.284205436706543,5.181313991546631,841.2138671875,454.1356506347656
1776786205.657941,5.44956636428833,5.2180609703063965,843.5392456054688,454.7879333496094
1776786205.662941,5.445891857147217,5.306253433227539,842.4185791015625,452.5907287597656
1776786205.667963,5.313602924346924,5.173964977264404,841.4293212890625,461.31805419921875
1776786205.672941,5.416494369506836,5.317277908325195,839.1776733398438,460.4577331542969
1776786205.677941,5.416494369506836,5.247458457946777,839.3217163085938,459.41046142578125
1776786205.682941,5.423843860626221,5.181313991546631,837.6763305664062,456.5803527832031
1776786205.687941,5.3613739013671875,5.291554927825928,836.5755004882812,457.52703857421875
1776786205.692941,5.383422374725342,5.225410461425781,837.1380004882812,458.0254211425781
1776786205.697941,5.376072883605957,5.184988975524902,837.6761474609375,457.5623474121094
1776786205.702941,5.423843860626221,5.291554927825928,840.1626586914062,454.4138488769531
1776786205.707941,5.3613739013671875,5.210711479187012,839.9510498046875,458.5395812988281
1776786205.713063,5.438542366027832,5.100471019744873,840.04150390625,459.44281005859375
1776786205.718063,5.405470371246338,5.295229434967041,841.3233642578125,463.53265380859375
1776786205.723074,5.376072883605957,5.276855945587158,835.6091918945312,464.67559814453125
1776786205.728086,5.343000411987305,5.203362464904785,831.9903564453125,460.56585693359375
1776786205.733063,5.423843860626221,5.060049533843994,833.2404174804688,460.57958984375
1776786205.738075,5.416494369506836,5.1666154861450195,836.0098876953125,456.0734558105469
1776786205.743074,5.482638835906982,5.243783950805664,836.6575317382812,462.5171203613281
1776786205.748075,5.357699394226074,5.188663482666016,835.372314453125,459.6415710449219
1776786205.753074,5.37974739074707,5.1666154861450195,834.963623046875,458.0213317871094
1776786205.758075,5.4422173500061035,5.262157440185547,836.6387939453125,460.0149230957031
1776786205.763074,5.390771389007568,5.162940502166748,835.0116577148438,459.8477478027344
1776786205.768075,5.405470371246338,5.184988975524902,833.7628173828125,458.43212890625
1776786205.773074,5.387096881866455,5.129868507385254,836.033203125,457.88580322265625
1776786205.778075,5.489988327026367,5.177639484405518,837.91162109375,456.80987548828125
1776786205.783086,5.456915855407715,5.225410461425781,834.2040405273438,457.3798828125
1776786205.788074,5.365048885345459,5.041676044464111,837.7609252929688,460.9255676269531
1776786205.793074,5.467939853668213,5.078423023223877,833.1504516601562,456.8003845214844
1776786205.798074,5.39444637298584,5.3099284172058105,840.89501953125,461.71124267578125
1776786205.803074,5.445891857147217,5.236434459686279,840.92236328125,462.5954284667969
1776786205.808074,5.438542366027832,5.2180609703063965,840.9815063476562,465.3290710449219
1776786205.813074,5.515710830688477,5.262157440185547,840.2647094726562,463.2101135253906
1776786205.818074,5.534084320068359,5.192338466644287,840.2124633789062,463.722412109375
1776786205.823074,5.467939853668213,5.1666154861450195,838.594482421875,464.30804443359375
1776786205.828074,5.4936628341674805,5.173964977264404,837.2671508789062,462.8726806640625
1776786205.833074,5.423843860626221,5.188663482666016,839.6046752929688,458.9806213378906
1776786205.838074,5.50836181640625,5.203362464904785,837.4547729492188,460.1832580566406
1776786205.843074,5.489988327026367,5.313602924346924,835.8305053710938,457.76678466796875
1776786205.848197,5.460590839385986,5.203362464904785,836.6084594726562,457.4626159667969
1776786205.853197,5.420168876647949,5.173964977264404,832.185546875,457.2935791015625
1776786205.858197,5.478964328765869,5.313602924346924,835.87841796875,464.5775451660156
1776786205.863197,5.445891857147217,5.284205436706543,834.7013549804688,463.5077209472656
1776786205.868197,5.460590839385986,5.357699394226074,838.4096069335938,464.1009826660156
1776786205.873197,5.390771389007568,5.126194000244141,837.6285400390625,463.2139587402344
1776786205.878197,5.423843860626221,5.273181438446045,835.0758056640625,466.8283996582031
1776786205.883197,5.445891857147217,5.199687480926514,836.56787109375,464.6458435058594
1776786205.888197,5.501012325286865,5.313602924346924,836.4690551757812,462.18280029296875
1776786205.893197,5.482638835906982,5.262157440185547,835.2133178710938,460.0313720703125
1776786205.898197,5.401795387268066,5.15191650390625,835.5038452148438,460.7512512207031
1776786205.903197,5.409144878387451,5.2180609703063965,836.5098266601562,461.4513854980469
1776786205.908197,5.420168876647949,5.096796035766602,836.3425903320312,468.72003173828125
1776786205.913197,5.460590839385986,5.26583194732666,839.746337890625,464.9455871582031
1776786205.918197,5.501012325286865,5.313602924346924,838.7366333007812,458.6459655761719
1776786205.923197,5.438542366027832,5.320952415466309,837.8423461914062,463.2018127441406
1776786205.928197,5.420168876647949,5.0857720375061035,831.7921752929688,462.68096923828125
1776786205.933197,5.478964328765869,5.273181438446045,835.7271118164062,459.2607116699219
1776786205.938197,5.497337341308594,5.306253433227539,835.2700805664062,459.31060791015625
1776786205.943197,5.423843860626221,5.320952415466309,836.8389282226562,460.04736328125
1776786205.948197,5.471614837646484,5.159265995025635,833.212646484375,459.1851501464844
1776786205.953197,5.423843860626221,5.1555914878845215,829.2825927734375,457.1666259765625
1776786205.958197,5.346675395965576,5.203362464904785,827.8723754882812,456.2954406738281
1776786205.963197,5.390771389007568,5.306253433227539,821.1617431640625,453.99505615234375
1776786205.968197,5.445891857147217,5.225410461425781,819.403564453125,458.9855651855469
1776786205.973197,5.365048885345459,5.273181438446045,821.5524291992188,456.35052490234375
1776786205.978197,5.438542366027832,5.262157440185547,820.4210205078125,458.1733093261719
1776786205.983319,5.313602924346924,5.269506931304932,818.3458251953125,459.2635803222656
1776786205.988319,5.39444637298584,5.225410461425781,816.7681884765625,459.657470703125
1776786205.993319,5.339325904846191,5.306253433227539,817.8571166992188,461.79486083984375
1776786205.998319,5.39444637298584,5.210711479187012,817.4249267578125,462.94268798828125
1776786206.003319,5.401795387268066,5.207036972045898,824.3466796875,463.9209289550781
1776786206.008319,5.405470371246338,5.214386463165283,826.8028564453125,463.9624328613281
1776786206.013319,5.416494369506836,5.302578926086426,827.4080810546875,442.374267578125
1776786206.018319,5.383422374725342,5.207036972045898,824.72900390625,453.83154296875
1776786206.023319,5.434867858886719,5.3099284172058105,824.2722778320312,456.7862548828125
1776786206.028319,5.313602924346924,5.26583194732666,818.15380859375,454.9462585449219
1776786206.033319,5.467939853668213,5.276855945587158,821.9307250976562,452.5442810058594
1776786206.038319,5.438542366027832,5.383422374725342,818.9641723632812,453.1217346191406
1776786206.04333,5.445891857147217,5.328301906585693,815.779541015625,460.92022705078125
1776786206.048319,5.456915855407715,5.2878804206848145,827.3510131835938,458.9748229980469
1776786206.053319,5.357699394226074,5.247458457946777,823.6502685546875,459.0867919921875
1776786206.05833,5.387096881866455,5.357699394226074,823.5322265625,458.98797607421875
1776786206.063319,5.401795387268066,5.269506931304932,825.5050048828125,460.49884033203125
1776786206.068319,5.3723978996276855,5.240109443664551,825.1151123046875,460.28515625
1776786206.073319,5.416494369506836,5.137217998504639,825.91259765625,456.7086181640625
1776786206.078319,5.365048885345459,5.2180609703063965,823.7078247070312,454.58819580078125
1776786206.083319,5.460590839385986,5.28053092956543,823.1261596679688,454.10626220703125
1776786206.088319,5.401795387268066,5.2180609703063965,823.3051147460938,456.53875732421875
1776786206.09333,5.39444637298584,5.317277908325195,823.5811157226562,454.5451354980469
1776786206.098319,5.3723978996276855,5.262157440185547,822.5813598632812,454.3168640136719
1776786206.103319,5.460590839385986,5.313602924346924,822.4744873046875,454.12078857421875
1776786206.108319,5.383422374725342,5.331976413726807,822.836181640625,452.28125
1776786206.113319,5.456915855407715,5.313602924346924,825.5678100585938,453.67425537109375
1776786206.11833,5.368723392486572,5.247458457946777,824.5333862304688,453.6511535644531
1776786206.123441,5.291554927825928,5.251133441925049,823.6433715820312,452.9190979003906
1776786206.128441,5.412819862365723,5.331976413726807,822.509521484375,454.27325439453125
1776786206.133441,5.39444637298584,5.302578926086426,822.41357421875,453.4200744628906
1776786206.138452,5.434867858886719,5.240109443664551,818.9608154296875,456.68145751953125
1776786206.143441,5.339325904846191,5.247458457946777,821.3521118164062,457.4942932128906
1776786206.148452,5.471614837646484,5.335651397705078,817.5240478515625,454.6259765625
1776786206.153441,5.368723392486572,5.1555914878845215,820.4501342773438,453.5420227050781
1776786206.158452,5.398120880126953,5.339325904846191,820.8460693359375,452.0744934082031
1776786206.163441,5.445891857147217,5.225410461425781,821.8805541992188,454.0571594238281
1776786206.168452,5.390771389007568,5.1666154861450195,822.0199584960938,452.1193542480469
1776786206.173452,5.3723978996276855,5.159265995025635,822.1403198242188,452.1233215332031
1776786206.178452,5.5046868324279785,5.324626922607422,817.7734985351562,451.7510986328125
1776786206.183452,5.387096881866455,5.181313991546631,817.715087890625,448.8000183105469
1776786206.188452,5.478964328765869,5.39444637298584,819.350341796875,448.3426818847656
1776786206.193452,5.387096881866455,5.184988975524902,819.9470825195312,448.12322998046875
1776786206.198452,5.412819862365723,5.339325904846191,820.858154296875,454.4483337402344
1776786206.203452,5.39444637298584,5.262157440185547,821.2142333984375,453.2210998535156
1776786206.208452,5.434867858886719,5.1960129737854,821.769775390625,453.1063537597656
1776786206.213452,5.409144878387451,5.313602924346924,823.5656127929688,454.91217041015625
1776786206.218452,5.357699394226074,5.232759952545166,823.982666015625,455.6791076660156
1776786206.223452,5.243783950805664,5.199687480926514,822.5750122070312,454.0050354003906
1776786206.228452,5.445891857147217,5.203362464904785,815.6995849609375,453.1139831542969
1776786206.233452,5.376072883605957,5.15191650390625,818.3473510742188,454.40093994140625
1776786206.238452,5.519385814666748,5.225410461425781,818.435546875,453.44000244140625
1776786206.243452,5.4422173500061035,5.232759952545166,817.951904296875,454.83306884765625
1776786206.248452,5.482638835906982,5.2989044189453125,816.6687622070312,454.16937255859375
1776786206.253463,5.39444637298584,5.2180609703063965,817.7994995117188,453.46405029296875
1776786206.258574,5.291554927825928,5.214386463165283,816.8424072265625,455.08624267578125
1776786206.263574,5.357699394226074,5.251133441925049,818.763916015625,454.5553894042969
1776786206.268574,5.445891857147217,5.232759952545166,818.3152465820312,455.1800842285156
1776786206.273574,5.471614837646484,5.207036972045898,817.723388671875,455.0914001464844
1776786206.278574,5.453241348266602,5.221735954284668,817.25048828125,455.6946716308594
1776786206.283574,5.39444637298584,5.306253433227539,817.1095581054688,452.44049072265625
