timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781113516.135026,-1.16552734375,2.18505859375,3.999877691268921,4.704461349852973,-8.432388305664062,52.37388610839844,-11.484146118164062,54.27720267936009
1781113516.145689,0.16845703125,-0.16845703125,0.27685546875,0.3652457985136984,-33.63800048828125,-7.503509521484375,-23.874282836914062,41.926114928115936
1781113516.156353,0.15380859375,0.298828125,0.09375,0.3489188935875616,-71.90895080566406,2.3860931396484375,-33.82682800292969,79.50374166781259
1781113516.164383,0.0732421875,-0.0576171875,1.01513671875,1.0194050794849474,-60.19020080566406,2.2029876708984375,-32.85026550292969,68.60651114374835
1781113516.172413,-0.2172851413488388,-0.08447265625,1.25244140625,1.2739536641473241,-68.73512268066406,-0.7266998291015625,-30.466079711914062,75.18794581301086
1781113516.180443,0.10302734375,0.27978515625,1.568359375,1.5964477743942669,-73.19068908691406,32.78160095214844,-19.479751586914062,82.52860747577837
1781113516.188473,-0.150390625,0.41796875,1.45263671875,1.5190354349801125,-68.24684143066406,83.99009704589844,-14.661788940429688,109.21051149946761
1781113516.199071,-0.0888671875,-0.39404296875,0.9116210341453552,0.9971058861182801,-62.450408935546875,108.03604125976562,-17.526626586914062,126.01199318642625
1781113516.209669,-0.0732421800494194,0.232421875,1.34814453125,1.3699919788291424,-60.73951721191406,124.94468688964844,-17.038345336914062,139.96702806342867
1781113516.220268,-0.169921875,-0.23291015625,1.232421875,1.2656951696464795,-42.36793518066406,148.13804626464844,-16.855239868164062,154.99684446334197
1781113516.228284,-0.140625,-0.025390625,1.00390625,1.0140255584806297,-31.627655029296875,181.88858032226562,-23.447036743164062,186.10085369588384
1781113516.236303,-0.1376953125,-0.3046875,0.9990233778953552,1.0534904751929028,-32.238006591796875,199.89395141601562,-26.624679565429688,204.21986789654665
1781113516.244322,-0.19580078125,-0.21923828125,0.9648436903953552,1.0086261531406433,-37.72926330566406,223.94371032714844,-28.696060180664062,228.90554072492478
1781113516.252342,-0.1586913913488388,-0.2460937350988388,0.8598632216453552,0.9083555713934148,-47.12867736816406,242.68150329589844,-34.31510925292969,249.5855584673724
1781113516.263012,-0.3349609375,-0.1552734375,0.9916991591453552,1.0581946381897567,-60.98365783691406,250.61607360839844,-38.64479064941406,260.8080572344287
1781113516.273684,-0.50341796875,-0.2685546875,1.1416015625,1.2762466058489794,-67.08717346191406,248.41880798339844,-46.21315002441406,261.43497898747313
1781113516.284354,-0.6044921875,-0.2705078125,1.30322265625,1.4618394484810484,-59.642791748046875,231.69326782226562,-54.63981628417969,245.40689168242588
1781113516.295003,-0.68994140625,-0.27880859375,1.4091796875,1.5935936645424007,-44.13795471191406,202.27622985839844,-60.19401550292969,215.60879322106868
1781113516.305651,-0.6669921875,-0.30712890625,1.513671875,1.68238202807994,-28.451919555664062,164.55650329589844,-65.93132019042969,179.54189896909293
1781113516.316299,-0.4658203125,-0.21923828125,1.6171875,1.6971592139982925,-14.169692993164062,129.46128845214844,-73.06861877441406,149.33194051110286
1781113516.324336,-0.38525390625,-0.26318359375,1.67626953125,1.7399901487356597,0.3566741943359375,106.93931579589844,-79.59938049316406,133.31243698271857
1781113516.332374,-0.4443359076976776,-0.3564453125,1.7680662870407104,1.8575645493609814,10.732650756835938,69.89097595214844,-88.57154846191406,113.335155661221
1781113516.34041,-0.681640625,-0.30419921875,1.6738280057907104,1.832722373767453,31.850814819335938,24.969100952148438,-88.99879455566406,97.76868537203264
1781113516.348448,-0.75146484375,-0.3046875,1.5458984375,1.7456620128516869,43.32542419433594,-23.309707641601562,-88.51432800292969,101.26806561678914
1781113516.359077,-0.67333984375,-0.2998046875,1.5078125,1.6783229519328207,46.37718200683594,-65.42396545410156,-89.24293518066406,119.980997438323
1781113516.369708,-0.5048828125,-0.31201171875,1.4775390625,1.5922875519857016,48.39134216308594,-95.88050842285156,-92.78678894042969,141.93020148525548
1781113516.380337,-0.4946288764476776,-0.36474609375,1.427734375,1.5543882667719853,51.99241638183594,-124.50599670410156,-95.71266174316406,165.42632255619205
1781113516.391014,-0.4379882514476776,-0.36328125,1.25439453125,1.3774297132840077,59.619903564453125,-175.41122436523438,-104.13551330566406,212.527258641755
1781113516.401691,-0.54248046875,-0.46533203125,1.18701171875,1.3855741693364163,68.10379028320312,-189.99862670898438,-107.12623596191406,228.50303025038025
1781113516.412368,-0.546875,-0.5537109375,1.05029296875,1.3072044171199153,73.65989685058594,-193.47572326660156,-111.09352111816406,234.94766721975665
1781113516.420368,-0.41796875,-0.56396484375,0.9135741591453552,1.1521162984788764,66.51878356933594,-193.78089904785156,-115.12184143066406,235.00813555646272
1781113516.428367,-0.2182617038488388,-0.4111328125,0.8754882216453552,0.9915381924670905,52.96897888183594,-178.82728576660156,-122.81227111816406,223.31091508396
1781113516.436366,-0.09375,-0.33740234375,0.8930663466453552,0.9592689422567974,39.23606872558594,-156.48841857910156,-130.6285858154297,207.58593803667455
1781113516.444365,-0.1806640625,-0.38623046875,0.9013671278953552,0.9971339818300098,28.371810913085938,-132.86781311035156,-136.3658905029297,192.49538048449946
1781113516.45235,-0.1357421725988388,-0.3828125,0.9350585341453552,1.0194634911835556,21.778106689453125,-115.29159545898438,-143.01490783691406,184.98567992700498
1781113516.460335,-0.1308593600988388,-0.38232421875,0.9750975966453552,1.0555147101541613,21.411895751953125,-97.10311889648438,-143.44215393066406,174.53692017274057
1781113516.468321,-0.2109375,-0.3525390625,0.9716796278953552,1.0549595815771735,28.554916381835938,-80.92689514160156,-141.18385314941406,165.21932694739056
1781113516.476305,-0.21435546875,-0.43359375,0.9790038466453552,1.0919708506954282,37.71018981933594,-69.33021545410156,-139.35279846191406,160.14974127450012
1781113516.486985,-0.2485351413488388,-0.41748046875,0.9155272841453552,1.0364602579392888,47.168731689453125,-61.214447021484375,-138.3190155029297,158.44320062103466
1781113516.497666,-0.15234375,-0.2919921875,0.9423827528953552,0.9982751668151051,49.671173095703125,-49.922943115234375,-141.55006408691406,158.1010636554976
1781113516.508345,-0.0185546837747097,-0.16162109375,0.8593749403953552,0.8746376063344441,54.31175231933594,-35.82191467285156,-145.0328826904297,158.95758261977278
1781113516.519053,-0.0859375,-0.2255859375,0.9667968153953552,0.9964789768793944,59.619903564453125,-8.968353271484375,-150.7701873779297,162.3779962415255
1781113516.529761,-0.2568359375,-0.25927734375,0.9716796278953552,1.0379550756369063,64.07737731933594,-3.2901763916015625,-145.94459533691406,159.4257208008419
1781113516.540468,-0.2260742038488388,-0.13330078125,0.8706054091453552,0.9093032620423717,65.96755981445312,-2.31170654296875,-140.4552459716797,155.19258698784327
1781113516.548466,-0.20947265625,-0.06103515625,0.8403319716453552,0.8681946248303215,60.05096435546875,-4.390716552734375,-135.14137268066406,147.94792097857396
1781113516.556468,-0.259765625,-0.1142578125,0.8535155653953552,0.8994564180776513,54.676055908203125,-6.160736083984375,-129.09889221191406,140.3351336234689
1781113516.564468,-0.2607421875,-0.1181640625,0.8037108778953552,0.8531707972358827,47.78099060058594,-12.811660766601562,-120.24879455566406,130.02666767422005
1781113516.572469,-0.20556640625,-0.15283203125,0.8105468153953552,0.850059596206109,40.943145751953125,-23.677825927734375,-112.49732971191406,122.03536297746186
1781113516.583267,-0.1455078125,-0.1206054612994194,0.8149413466453552,0.8365689447176042,34.29222106933594,-32.22084045410156,-108.89625549316406,118.62770943531423
1781113516.594065,-0.10009765625,-0.07958984375,0.8637694716453552,0.8731848510833137,29.897689819335938,-39.91127014160156,-112.98561096191406,123.5011320809899
1781113516.604863,-0.0908203125,-0.15234375,0.9072265028953552,0.9244008193864803,33.863067626953125,-47.298431396484375,-117.31910705566406,130.9489283729115
1781113516.615333,-0.0751953125,-0.177734375,0.8417968153953552,0.8636351784685331,47.840118408203125,-62.191009521484375,-123.54469299316406,146.35467112937468
1781113516.625806,-0.0380859375,-0.15380859375,0.8203124403953552,0.8354759853005888,53.15208435058594,-66.52259826660156,-127.32887268066406,153.17650593051215
1781113516.636279,0.08740234375,-0.21044921875,0.9667968153953552,0.9932895477271867,69.14329528808594,-64.26429748535156,-138.1969451904297,167.35916728565493
1781113516.646994,0.1416015625,0.10693359375,0.806640625,0.8259266879542773,92.88406372070312,-40.889739990234375,-139.78004455566406,172.73644949958896
1781113516.657709,-0.0322265625,0.03759765625,0.77783203125,0.7794066999484676,107.71751403808594,-27.521133422851562,-145.0328826904297,182.74302360670183
1781113516.668424,-0.0737304612994194,0.140625,0.6533203125,0.6723384581247177,124.68528747558594,-14.398574829101562,-140.51246643066406,188.40778405471266
1781113516.676387,-0.1728515625,0.17529296875,0.5244140625,0.5793232228209342,109.97581481933594,20.208358764648438,-121.89674377441406,165.4142489386654
1781113516.684351,-0.0625,0.47998046875,0.3828124701976776,0.6171165916747965,99.96414184570312,35.099029541015625,-108.77418518066406,151.84398207168547
1781113516.692315,-0.1474609375,0.25537109375,0.55810546875,0.6312217026212799,88.55247497558594,51.21421813964844,-103.34205627441406,145.40982621192225
1781113516.700279,-0.1699218600988388,0.4238280951976776,0.4702148139476776,0.6554431051389511,89.64920043945312,75.38223266601562,-85.94703674316406,145.280257661106
1781113516.710967,-0.33935546875,0.3818359375,0.36474609375,0.6276946154324728,77.62527465820312,106.51016235351562,-63.48991394042969,146.29103568741627
1781113516.721655,-0.3276366889476776,0.35546875,0.3251953125,0.5826283750755128,61.878204345703125,114.87197875976562,-51.70631408691406,140.3496583312095
1781113516.732343,-0.3706054389476776,0.359375,0.3349609375,0.6153841171605583,43.20335388183594,111.21177673339844,-36.32545471191406,124.71618872811071
1781113516.74137,-0.4775390326976776,0.3837890625,0.2763671875,0.6720985006463879,17.505645751953125,118.04580688476562,-20.215988159179688,121.03696267471499
1781113516.750396,-0.4907226264476776,0.23779296875,0.26806640625,0.6076296489264126,-17.406463623046875,108.03604125976562,-16.550064086914062,110.67373585554613
1781113516.759423,-0.2319335788488388,0.19091796875,0.4125976264476776,0.5103720771550044,-49.20387268066406,75.93345642089844,-15.573501586914062,91.81200816057286
1781113516.768449,-0.16259765625,0.056640625,0.55029296875,0.5766008235114413,-71.84791564941406,66.65611267089844,-10.324478149414062,98.5482378767807
1781113516.77777,-0.0727538987994194,0.1235351487994194,0.66845703125,0.6836584420651692,-76.30348205566406,68.42613220214844,-19.540786743164062,104.33695073418026
1781113516.787091,0.0048828125,0.17919921875,0.72705078125,0.7488251066669412,-80.76095581054688,64.57901000976562,-28.272628784179688,107.20131554996208
1781113516.796411,-0.1650390625,0.1357421875,0.8417968153953552,0.8684962360470688,-74.53346252441406,59.08775329589844,-36.63063049316406,101.92351404735766
1781113516.807406,-0.2890625,0.27880859375,0.7807616591453552,0.8779977956957012,-43.83277893066406,56.82945251464844,-36.20338439941406,80.3839798956912
1781113516.818402,-0.3388671875,0.1943359375,0.705078125,0.8060599169551105,-39.196014404296875,51.76544189453125,-30.771255493164062,71.85303531753908
1781113516.829396,-0.3193359375,0.26611328125,0.64306640625,0.7657193495556551,-40.90309143066406,40.28892517089844,-22.897720336914062,61.81072703535403
1781113516.839725,-0.33447265625,0.18310546875,0.64599609375,0.7501403359407802,-43.407440185546875,25.089263916015625,-15.695571899414062,52.535968674413816
1781113516.850055,-0.26220703125,0.2265624850988388,0.63525390625,0.7236232530101446,-44.01588439941406,14.898300170898438,-7.1506500244140625,47.01584013092213
1781113516.860385,-0.2890625,0.220703125,0.54345703125,0.6539208997318247,-49.69215393066406,5.8650970458984375,0.9670257568359375,50.0464250915188
1781113516.868428,-0.34375,0.18115234375,0.5009765625,0.634001380377389,-63.610076904296875,-20.442962646484375,6.0329437255859375,67.08616113277168
1781113516.876471,-0.3515625,-0.1591796875,0.6357421875,0.743708607780045,-77.28004455566406,-35.94398498535156,1.8787384033203125,85.25083577971955
1781113516.884514,-0.1606445163488388,0.1435546875,0.5888671875,0.6270400094494252,-74.96070861816406,-49.79896545410156,3.4694671630859375,90.0615456187147
1781113516.892556,-0.10546875,0.2060546875,0.642578125,0.6829998815488922,-66.05148315429688,-42.842864990234375,17.690658569335938,80.6924340199912
1781113516.902107,-0.29931640625,-0.1494140625,0.70166015625,0.7773299479577146,-59.51881408691406,-26.788711547851562,21.043777465820312,68.57816610800847
1781113516.911659,-0.2607421875,0.0322265625,0.73486328125,0.7804159671626204,-52.31666564941406,-15.558242797851562,22.020339965820312,58.85565219959579
1781113516.921211,-0.31396484375,-0.01123046875,0.7456054091453552,0.8090905219356603,-50.36354064941406,-3.2901763916015625,20.620346069335938,54.52073146475763
1781113516.930763,-0.2270507663488388,-0.1005859375,0.802734375,0.8402690391350793,-43.10035705566406,0.4940032958984375,11.400222778320312,44.585310327252664
1781113516.940315,-0.2338867038488388,-0.14501953125,0.77294921875,0.8204780005871453,-37.66822814941406,8.855819702148438,8.657455444335938,39.651891370827855
1781113516.951118,-0.1992187350988388,-0.31494140625,0.740234375,0.828747925316709,-37.91236877441406,17.827987670898438,-6.2351226806640625,42.3563644016316
1781113516.961921,-0.0449218712747097,-0.294921875,0.8100585341453552,0.8632448758110637,-47.985076904296875,18.070220947265625,-14.780044555664062,53.36244191996556
1781113516.972724,-0.158203125,-0.31103515625,0.9472655653953552,1.0094964826917474,-53.84254455566406,18.133163452148438,-16.614913940429688,59.19363636624199
1781113516.983269,-0.29833984375,-0.119140625,1.001953125,1.0521935257315693,-46.27418518066406,28.753280639648438,-15.207290649414062,56.562470336544955
1781113516.993815,-0.28515625,-0.0478515625,1.00732421875,1.048000925871753,-43.95484924316406,26.189804077148438,-19.422531127929688,54.7281401566333
1781113517.004361,-0.22998046875,-0.04541015625,1.0322265625,1.0585106398273405,-42.67311096191406,19.353866577148438,-21.982192993164062,51.756964356911475
1781113517.012365,-0.208984375,-0.07177734375,0.9746093153953552,0.9993446721353696,-43.83277893066406,11.724472045898438,-16.855239868164062,48.403252623691195
1781113517.020368,-0.27294921875,-0.10888671875,0.8920897841453552,0.9392453228592003,-52.19459533691406,0.6771087646484375,-4.7092437744140625,52.41098392121858
1781113517.028373,-0.3227538764476776,-0.11767578125,0.8154296278953552,0.8848407383842349,-66.05148315429688,-14.705657958984375,7.9860687255859375,68.1383305972401
1781113517.036376,-0.3291015625,-0.12744140625,0.75732421875,0.8355172785599451,-82.22389221191406,-27.887344360351562,20.498275756835938,89.2112758285217
1781113517.047053,-0.32177734375,-0.18212890625,0.68701171875,0.7801901685758774,-100.04615783691406,-38.44642639160156,31.972885131835938,111.84644287534196
1781113517.057729,-0.27880859375,-0.2358398288488388,0.64111328125,0.7378217238706405,-117.80929565429688,-44.185638427734375,39.66331481933594,131.92641633988913
1781113517.068404,-0.2197265475988388,-0.27978515625,0.62451171875,0.7187310875658718,-136.36207580566406,-45.95375061035156,41.98265075683594,149.89631709204372
1781113517.079135,-0.099609375,-0.359375,0.6728515625,0.7692864507916294,-167.49000549316406,-38.75160217285156,41.79954528808594,176.92312058448954
1781113517.089869,-0.0527343712747097,-0.3916015625,0.7460936903953552,0.8442680217288467,-175.48751831054688,-30.391693115234375,38.74397277832031,182.26524495869293
1781113517.100603,-0.0976562425494194,-0.4365234375,0.8691405653953552,0.9774941307299216,-175.79269409179688,-21.236419677734375,35.39085388183594,180.5728920831319
1781113517.108626,-0.1533203125,-0.43310546875,0.9360350966453552,1.0427124087868784,-167.67311096191406,-12.140274047851562,32.27806091308594,171.18274331810485
1781113517.116648,-0.1591796725988388,-0.46484375,1.015625,1.12823402745518,-155.16090393066406,-7.3795318603515625,30.263900756835938,158.25696600174768
1781113517.124671,-0.1191406175494194,-0.47509765625,1.02978515625,1.1403375543044862,-138.80348205566406,-3.7784576416015625,28.005599975585938,141.65096894451153
1781113517.132693,-0.0429687462747097,-0.451171875,1.033203125,1.1282336067752996,-127.08663940429688,-0.606536865234375,25.259017944335938,129.57391631635957
1781113517.143255,0.008300784975290298,-0.4477538764476776,1.02880859375,1.122051495912278,-118.11256408691406,0.1277923583984375,20.250320434570312,119.83601129783577
1781113517.153816,-0.0395507737994194,-0.404296875,0.9985350966453552,1.0780039731260025,-111.70387268066406,1.8978118896484375,15.066146850585938,112.73129841685457
1781113517.164378,-0.07080078125,-0.37646484375,0.9360350966453552,1.0113853031150897,-109.56764221191406,0.7991790771484375,11.098861694335938,110.13124732783771
1781113517.175016,-0.1450195163488388,-0.32275390625,0.7934569716453552,0.8687777103346419,-119.82154846191406,-1.6422271728515625,9.328842163085938,120.1953729641946
1781113517.185653,-0.15283203125,-0.29541015625,0.71435546875,0.7879901813631199,-132.27272033691406,-4.1446685791015625,11.705398559570312,132.8543080912187
1781113517.19629,-0.1845702975988388,-0.30029296875,0.71337890625,0.7957081913106454,-147.53150939941406,-5.3653717041015625,15.859603881835938,148.4784850221786
1781113517.204336,-0.240234375,-0.35693359375,0.7792968153953552,0.8901784493933074,-159.67750549316406,-4.2057037353515625,22.329330444335938,161.2860586117763
1781113517.212383,-0.25146484375,-0.42333984375,0.84130859375,0.9748083610977538,-166.32843017578125,0.553131103515625,30.565261840820312,169.11442241912818
1781113517.220428,-0.2031249850988388,-0.47509765625,0.8994140028953552,1.0372671262263606,-168.83468627929688,9.525299072265625,38.68675231933594,173.4720364164275
1781113517.228474,-0.1494140625,-0.49853515625,0.9560546278953552,1.0885321840028856,-168.77365112304688,20.023345947265625,44.05784606933594,175.574979699834
1781113517.236486,-0.1337890625,-0.54541015625,0.9897460341453552,1.13796703110931,-162.11891174316406,28.142929077148438,45.52268981933594,170.72457728814763
1781113517.244498,-0.1396484225988388,-0.59912109375,1.00390625,1.1774020238217713,-150.82740783691406,31.255722045898438,44.29817199707031,160.27524811303613
1781113517.252511,-0.15478515625,-0.6357421875,0.9868163466453552,1.1840325483571421,-139.04762268066406,31.255722045898438,43.08128356933594,148.88639470326467
1781113517.260523,-0.1611328125,-0.6552734375,0.9833983778953552,1.1926522673455338,-128.73458862304688,29.361724853515625,39.96849060058594,137.95718696468043
1781113517.271331,-0.1938476413488388,-0.68310546875,0.9667968153953552,1.199544109964809,-119.33326721191406,25.457382202148438,36.30256652832031,127.30429414831013
1781113517.28214,-0.25341796875,-0.74609375,0.9462890028953552,1.2313973475995164,-109.20143127441406,20.208358764648438,34.41429138183594,116.2655314685106
1781113517.292949,-0.2412109225988388,-0.7587890625,0.9277343153953552,1.2225524571619413,-101.81617736816406,12.823104858398438,33.25462341308594,107.87416729885375
1781113517.30343,-0.2646484375,-0.8125,0.8403319716453552,1.1984793982545388,-100.47340393066406,0.1888275146484375,32.27806091308594,105.53110332766144
1781113517.31391,-0.2431640475988388,-0.79443359375,0.8090819716453552,1.1596840629088276,-104.07257080078125,-2.071380615234375,30.019760131835938,108.3354817643313
1781113517.32439,-0.2075195163488388,-0.7919921875,0.7954100966453552,1.1414872739422304,-107.12623596191406,-2.9239654541015625,26.174545288085938,110.31630353842777
1781113517.335021,-0.1655273288488388,-0.78076171875,0.79736328125,1.12817390518796,-109.80987548828125,-2.742767333984375,21.108627319335938,111.85394796209394
1781113517.345654,-0.1015624925494194,-0.732421875,0.8173827528953552,1.1022120066494268,-112.68043518066406,-0.4215240478515625,13.906478881835938,113.53611015847646
1781113517.356285,-0.14599609375,-0.68017578125,0.8925780653953552,1.1316578792259706,-111.88888549804688,-0.118255615234375,7.1277618408203125,112.11575121830577
1781113517.364306,-0.1938476413488388,-0.67236328125,0.9843749403953552,1.207743065932541,-78.74679565429688,4.459381103515625,-6.8454742431640625,79.16946648335963
1781113517.372326,-0.146484375,-0.63134765625,0.8901366591453552,1.101090735192138,-59.82398986816406,9.954452514648438,-5.2585601806640625,60.87407776538592
1781113517.380346,-0.1933593600988388,-0.73681640625,0.9526366591453552,1.2197552471724076,-44.933319091796875,13.309478759765625,-2.8820037841796875,46.95158501343609
1781113517.388366,-0.2348632663488388,-0.62353515625,0.8984374403953552,1.1185466817544607,-34.37232971191406,13.921737670898438,0.1087188720703125,37.084816965909205
1781113517.399058,-0.28173828125,-0.63330078125,0.9023436903953552,1.137835873160041,-25.278091430664062,12.395858764648438,5.0563812255859375,28.604304081529083
1781113517.40975,-0.3154296875,-0.626953125,0.84130859375,1.0956122756802316,-20.641326904296875,9.098052978515625,7.0095062255859375,23.621433527549826
1781113517.420442,-0.337890625,-0.68212890625,0.77294921875,1.0848596286943981,-20.822525024414062,1.4705657958984375,9.511947631835938,22.93942588434169
1781113517.428417,-0.2841796875,-0.6142578125,0.73828125,1.0015637568854243,-23.752212524414062,-5.4264068603515625,12.014389038085938,27.165401435971496
1781113517.436393,-0.3203125,-0.62744140625,0.6904296875,0.9863954426671766,-32.970428466796875,-10.372161865234375,13.353347778320312,37.05324266419289
1781113517.444369,-0.2265624850988388,-0.58251953125,0.69091796875,0.9316797751821745,-37.548065185546875,-13.484954833984375,12.014389038085938,41.66589432630908
1781113517.452345,-0.275390625,-0.56005859375,0.6962890625,0.935052984235785,-43.83277893066406,-25.323867797851562,10.305404663085938,51.66054736738166
1781113517.463028,-0.267578125,-0.546875,0.70947265625,0.9348913137739308,-47.31178283691406,-32.77015686035156,7.7991485595703125,58.078521796905356
1781113517.473711,-0.2138671725988388,-0.4775390326976776,0.6796875,0.8577632499247709,-50.30250549316406,-34.29603576660156,10.610580444335938,61.7992277100575
1781113517.484395,-0.2319335788488388,-0.42529296875,0.6494140625,0.8101888167819727,-50.97389221191406,-36.06605529785156,11.217117309570312,63.442271024264116
1781113517.495055,-0.34228515625,-0.48193359375,0.59716796875,0.8402551397491586,-49.022674560546875,-42.41180419921875,18.545150756835938,67.42333700652861
1781113517.505717,-0.3984375,-0.548828125,0.55859375,0.8786305991349994,-48.107147216796875,-44.368743896484375,25.259017944335938,70.14913424841872
1781113517.516377,-0.431640625,-0.58154296875,0.537109375,0.9016608754769415,-49.38507080078125,-44.368743896484375,34.65461730957031,74.88933938701
