timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781113515.952874,5.0233025550842285,4.98288106918335,763.9960327148438,495.863525390625
1781113515.957874,4.957158088684082,4.98288106918335,772.3389282226562,496.9331970214844
1781113515.962874,4.997579574584961,5.501012325286865,770.1669921875,505.6756896972656
1781113515.967874,4.894688129425049,5.243783950805664,761.5995483398438,517.5509033203125
1781113515.972874,4.971856594085693,5.203362464904785,782.4520263671875,508.9255065917969
1781113515.977885,4.894688129425049,4.905712127685547,804.9627685546875,485.51715087890625
1781113515.982874,4.865290641784668,4.8689656257629395,795.3218994140625,492.39703369140625
1781113515.987996,4.633785247802734,4.8910136222839355,825.410400390625,506.5129089355469
1781113515.992996,4.597038269042969,4.993905067443848,820.6719360351562,505.1664123535156
1781113515.997996,4.74035120010376,4.843242645263672,784.3554077148438,546.0037841796875
1781113516.002996,4.589688777923584,5.199687480926514,817.4067993164062,583.4993896484375
1781113516.008007,4.777098178863525,5.170289993286133,773.4951782226562,532.4549560546875
1781113516.012996,4.497821807861328,4.960832595825195,902.2378540039062,540.016357421875
1781113516.017996,4.846917152404785,5.100471019744873,830.865966796875,472.5154113769531
1781113516.022996,4.567640781402588,5.225410461425781,821.94140625,475.1081848144531
1781113516.028007,4.692580223083496,4.964507579803467,777.3506469726562,511.5980529785156
1781113516.032996,4.3140869140625,4.990230083465576,758.267822265625,500.8995056152344
1781113516.037996,4.453725337982178,5.118844509124756,746.7213745117188,492.16583251953125
1781113516.042996,4.233243942260742,4.7366766929626465,769.0843505859375,446.4082336425781
1781113516.047996,4.497821807861328,4.681556224822998,769.203857421875,477.1854553222656
1781113516.052996,4.586014270782471,4.806495666503906,762.88671875,463.5738525390625
1781113516.057996,4.821194648742676,5.107820510864258,778.6446533203125,444.7261962890625
1781113516.062996,4.913061618804932,5.129868507385254,805.6434326171875,441.5361633300781
1781113516.067996,4.648483753204346,5.170289993286133,777.8306884765625,446.1215515136719
1781113516.073007,4.718303203582764,5.049025058746338,774.59423828125,444.3101501464844
1781113516.077996,4.762399196624756,5.049025058746338,810.7850341796875,462.4595947265625
1781113516.082996,4.497821807861328,4.865290641784668,794.6867065429688,433.4373779296875
1781113516.087996,4.769748687744141,4.806495666503906,760.3656616210938,446.3251037597656
1781113516.092996,4.780772686004639,5.0857720375061035,820.3907470703125,443.1096496582031
1781113516.097996,4.916736602783203,5.004929065704346,779.9917602539062,459.3553466796875
1781113516.102996,4.652158737182617,4.9314351081848145,803.6151733398438,456.7246398925781
1781113516.108007,4.6668572425842285,4.832218647003174,798.3286743164062,446.7394104003906
1781113516.112996,4.552941799163818,4.9424591064453125,783.192138671875,438.8953552246094
1781113516.117996,4.887339115142822,5.052700042724609,793.9546508789062,436.6319274902344
1781113516.123129,4.846917152404785,4.916736602783203,787.0623168945312,441.2904968261719
1781113516.128129,4.957158088684082,5.324626922607422,786.3308715820312,451.6549072265625
1781113516.133129,4.751375198364258,5.034326553344727,817.3914184570312,419.96661376953125
1781113516.138129,4.62643575668335,4.681556224822998,820.883544921875,442.6639099121094
1781113516.143129,4.622761249542236,4.993905067443848,811.347412109375,443.17041015625
1781113516.148129,4.813845157623291,5.126194000244141,864.0307006835938,418.1367492675781
1781113516.153129,4.835893154144287,5.118844509124756,774.1060180664062,466.4992370605469
1781113516.15814,4.85426664352417,4.872640132904053,803.755859375,445.06463623046875
1781113516.163129,4.622761249542236,4.74035120010376,791.131103515625,452.94195556640625
1781113516.168129,4.578664779663086,4.946134090423584,792.9030151367188,452.68035888671875
1781113516.173129,4.497821807861328,4.817519664764404,779.3668212890625,472.7286071777344
1781113516.178129,4.431677341461182,4.696254730224609,768.3399047851562,479.6534729003906
1781113516.183129,4.571315288543701,4.8799896240234375,825.460693359375,438.9951171875
1781113516.188129,4.600712776184082,4.637459754943848,815.6618041992188,443.1506652832031
1781113516.193129,4.369207382202148,4.600712776184082,778.3018188476562,482.4619140625
1781113516.198129,4.490472316741943,4.630110740661621,785.45703125,480.2606506347656
1781113516.203129,4.54191780090332,4.938784599304199,799.3438720703125,475.47943115234375
1781113516.208129,4.44270133972168,4.938784599304199,790.80712890625,466.888427734375
1781113516.213129,4.409628868103027,4.710953712463379,813.9569702148438,463.53265380859375
1781113516.218129,4.681556224822998,5.107820510864258,814.0958862304688,460.34710693359375
1781113516.223129,4.721977710723877,4.850592136383057,808.1361083984375,465.0894470214844
1781113516.228129,4.567640781402588,5.026977062225342,781.8715209960938,485.6016540527344
1781113516.233129,4.5933637619018555,4.497821807861328,783.6416625976562,480.5074462890625
1781113516.238129,4.519869804382324,4.894688129425049,794.7092895507812,479.6449279785156
1781113516.243129,4.78444766998291,4.913061618804932,812.400634765625,440.8171081542969
1781113516.248129,4.457399845123291,4.681556224822998,792.3002319335938,453.261962890625
1781113516.253129,4.416978359222412,4.85426664352417,782.8580932617188,480.1505126953125
1781113516.258129,4.457399845123291,4.828543663024902,784.9846801757812,482.637451171875
1781113516.263252,4.699929714202881,4.549267292022705,781.7384643554688,481.3589782714844
1781113516.268251,4.622761249542236,4.916736602783203,785.899658203125,470.3866271972656
1781113516.273252,4.659508228302002,4.751375198364258,771.5711669921875,470.690673828125
1781113516.278251,4.5235443115234375,4.887339115142822,813.0739135742188,475.44775390625
1781113516.283252,4.611737251281738,5.343000411987305,804.9752807617188,474.91217041015625
1781113516.288251,4.567640781402588,5.004929065704346,779.29345703125,500.32135009765625
1781113516.293252,4.802821159362793,4.865290641784668,780.8455810546875,512.5467529296875
1781113516.298251,4.571315288543701,4.828543663024902,775.8536376953125,511.4784851074219
1781113516.303252,4.608062267303467,4.530893802642822,788.2089233398438,507.6982727050781
1781113516.308251,4.663182735443115,4.839568138122559,782.9325561523438,501.5209045410156
1781113516.313251,4.55661678314209,5.207036972045898,789.4360961914062,496.5458068847656
1781113516.318251,4.578664779663086,4.633785247802734,817.7000732421875,468.4184875488281
1781113516.323251,4.534568786621094,4.674206733703613,769.7070922851562,485.7388916015625
1781113516.328251,4.552941799163818,4.578664779663086,772.3319091796875,485.96484375
1781113516.333263,4.475773334503174,4.55661678314209,780.5109252929688,475.7364196777344
1781113516.338251,4.534568786621094,4.832218647003174,776.2664184570312,468.8875732421875
1781113516.343251,4.497821807861328,4.795471668243408,775.0347900390625,468.5165710449219
1781113516.348252,4.563966274261475,5.144567012786865,791.2953491210938,456.2620849609375
1781113516.353251,4.718303203582764,4.960832595825195,756.9568481445312,460.78955078125
1781113516.358252,4.3912553787231445,4.8799896240234375,731.3138427734375,498.505615234375
1781113516.363251,4.464749336242676,4.916736602783203,733.6812744140625,484.7618713378906
1781113516.368252,4.622761249542236,5.170289993286133,739.396240234375,484.0693664550781
1781113516.373251,4.560291290283203,5.115169525146484,762.7382202148438,482.3160095214844
1781113516.378252,4.44270133972168,4.957158088684082,742.5285034179688,506.4087219238281
1781113516.383251,4.44270133972168,4.608062267303467,789.8513793945312,460.2261657714844
1781113516.388252,4.453725337982178,4.7991461753845215,781.5618286132812,468.5106201171875
1781113516.393251,4.534568786621094,4.7991461753845215,757.2915649414062,478.69830322265625
1781113516.398396,4.600712776184082,4.828543663024902,742.6788330078125,519.7308349609375
1781113516.403385,4.611737251281738,5.041676044464111,745.7897338867188,515.939453125
1781113516.408374,4.615411758422852,5.03800106048584,757.5784912109375,499.9632263183594
1781113516.413374,4.431677341461182,4.957158088684082,756.230224609375,499.83099365234375
1781113516.418385,4.600712776184082,5.0122785568237305,751.9086303710938,499.21661376953125
1781113516.423374,4.336135387420654,4.902037620544434,763.3943481445312,511.1863708496094
1781113516.428374,4.586014270782471,4.769748687744141,705.4413452148438,486.406982421875
1781113516.433374,4.530893802642822,4.755050182342529,724.5401000976562,502.8884582519531
1781113516.438374,4.608062267303467,4.637459754943848,726.8049926757812,517.0274658203125
1781113516.443374,4.7477006912231445,4.876314640045166,725.972900390625,510.3775329589844
1781113516.448374,4.439026832580566,4.791797161102295,744.0443115234375,496.03167724609375
1781113516.453374,4.762399196624756,4.758724689483643,765.0720825195312,480.5774841308594
1781113516.458374,4.534568786621094,4.78444766998291,765.9197998046875,484.6124267578125
1781113516.463385,4.718303203582764,4.920411109924316,788.3382568359375,494.4698486328125
1781113516.468385,4.703604221343994,4.685230731964111,772.8115844726562,506.9440002441406
1781113516.473374,4.633785247802734,4.916736602783203,770.8217163085938,505.9469299316406
1781113516.478374,4.674206733703613,4.806495666503906,795.4345092773438,465.5133361816406
1781113516.483374,4.707279205322266,4.788122177124023,793.116943359375,470.0939636230469
1781113516.488385,4.692580223083496,4.641134738922119,810.2526245117188,480.87347412109375
1781113516.493385,4.586014270782471,4.766074180603027,776.423583984375,467.88397216796875
1781113516.498374,4.519869804382324,4.641134738922119,785.06396484375,463.9523620605469
1781113516.503374,4.843242645263672,4.902037620544434,768.5677490234375,472.712158203125
1781113516.508374,4.909387111663818,4.527219295501709,768.1329345703125,475.17059326171875
1781113516.513374,4.5235443115234375,4.696254730224609,762.4671020507812,482.8294982910156
1781113516.518374,4.644809246063232,4.762399196624756,793.73046875,478.2231750488281
1781113516.523385,4.755050182342529,4.828543663024902,785.6920776367188,485.0731506347656
1781113516.528385,4.795471668243408,4.979206085205078,737.541015625,479.70074462890625
1781113516.533496,4.4610748291015625,4.490472316741943,746.2561645507812,482.5915222167969
1781113516.538496,4.8101701736450195,4.571315288543701,741.6842041015625,483.09490966796875
1781113516.543496,4.902037620544434,4.865290641784668,741.74951171875,496.0647277832031
1781113516.548496,4.821194648742676,4.89836311340332,748.7869262695312,496.7863464355469
1781113516.553507,4.828543663024902,5.2989044189453125,747.6255493164062,498.7818603515625
1781113516.558496,4.600712776184082,4.762399196624756,746.150634765625,499.71954345703125
1781113516.563496,4.916736602783203,4.9314351081848145,754.98046875,499.6874084472656
1781113516.568507,4.821194648742676,5.148241996765137,751.0281982421875,508.6675720214844
1781113516.573496,4.567640781402588,4.7991461753845215,736.6400146484375,507.8424987792969
1781113516.578496,4.5125203132629395,4.938784599304199,765.50927734375,495.4057922363281
1781113516.583496,4.795471668243408,4.8799896240234375,753.9591064453125,498.0695495605469
1781113516.588496,4.6668572425842285,4.762399196624756,747.7996826171875,501.9273376464844
1781113516.593507,4.824869155883789,5.0122785568237305,758.7631225585938,494.78302001953125
1781113516.598507,4.464749336242676,4.821194648742676,759.9588012695312,494.2679443359375
1781113516.603496,4.3912553787231445,4.883664131164551,756.1636962890625,493.44329833984375
1781113516.608507,4.652158737182617,4.843242645263672,754.7351684570312,493.4656677246094
1781113516.613496,4.519869804382324,4.843242645263672,766.9486083984375,493.6116027832031
1781113516.618507,4.571315288543701,5.026977062225342,742.2352294921875,503.9960021972656
1781113516.623496,4.7477006912231445,4.92408561706543,741.5802001953125,503.8749694824219
1781113516.628496,5.030652046203613,5.034326553344727,730.839111328125,517.8067626953125
1781113516.633496,4.718303203582764,4.6668572425842285,741.982177734375,511.1935119628906
1781113516.638518,4.733001708984375,4.938784599304199,742.5704956054688,510.6960754394531
1781113516.643496,4.7991461753845215,4.762399196624756,738.037109375,513.9903564453125
1781113516.648496,4.718303203582764,5.144567012786865,740.08544921875,510.0926818847656
1781113516.653496,4.696254730224609,4.828543663024902,746.6129150390625,503.1238708496094
1781113516.658518,4.817519664764404,4.902037620544434,745.2390747070312,499.7440185546875
1781113516.663496,5.004929065704346,5.225410461425781,745.5245361328125,501.9864807128906
1781113516.668629,4.6043877601623535,4.817519664764404,746.7288208007812,504.3868103027344
1781113516.673629,4.703604221343994,4.674206733703613,727.8121948242188,506.1094665527344
1781113516.678629,4.997579574584961,5.049025058746338,749.9724731445312,503.6706237792969
1781113516.683629,4.733001708984375,4.850592136383057,758.27001953125,496.0891418457031
1781113516.688629,4.806495666503906,4.9534831047058105,793.4485473632812,493.4815368652344
1781113516.693629,4.777098178863525,5.067398548126221,787.7666625976562,498.185546875
1781113516.698629,5.052700042724609,5.199687480926514,771.0210571289062,499.50701904296875
1781113516.703629,4.707279205322266,4.935110092163086,764.4373779296875,496.8475341796875
1781113516.708629,4.714628219604492,4.703604221343994,763.8143310546875,497.3172912597656
1781113516.71364,4.887339115142822,5.434867858886719,764.8810424804688,496.83770751953125
1781113516.718629,4.946134090423584,5.052700042724609,769.0313720703125,497.2725524902344
1781113516.723629,4.791797161102295,4.78444766998291,769.0304565429688,495.85791015625
1781113516.728629,5.107820510864258,4.843242645263672,775.7314453125,493.3120422363281
1781113516.733629,5.004929065704346,5.0747480392456055,765.3233032226562,493.9547424316406
1781113516.738629,5.026977062225342,4.9314351081848145,746.751953125,504.6784362792969
1781113516.743629,4.905712127685547,4.7991461753845215,770.9241943359375,505.3003845214844
1781113516.748629,4.788122177124023,4.685230731964111,766.202880859375,503.3216247558594
1781113516.753629,4.685230731964111,4.817519664764404,773.7610473632812,496.42669677734375
1781113516.758629,4.905712127685547,4.806495666503906,766.4007568359375,500.4663391113281
1781113516.763629,4.8910136222839355,4.633785247802734,772.3416137695312,500.9366149902344
1781113516.768629,4.795471668243408,4.696254730224609,774.010498046875,502.1749572753906
1781113516.773629,4.8101701736450195,4.9424591064453125,775.2025756835938,503.7539978027344
1781113516.77864,4.872640132904053,4.894688129425049,772.5551147460938,503.5939636230469
1781113516.783629,4.718303203582764,4.725652694702148,772.8159790039062,504.4153747558594
1781113516.788629,4.846917152404785,4.773423671722412,765.53564453125,506.0265808105469
1781113516.793629,4.835893154144287,4.78444766998291,765.7972412109375,506.4305114746094
1781113516.803751,5.063724040985107,5.144567012786865,756.6179809570312,504.0310363769531
1781113516.813751,4.688905715942383,4.938784599304199,773.1292724609375,499.0153503417969
1781113516.818752,4.699929714202881,4.960832595825195,762.7772827148438,494.4075012207031
1781113516.823751,5.041676044464111,4.997579574584961,766.2416381835938,496.3621520996094
1781113516.828752,4.806495666503906,4.916736602783203,763.7205810546875,503.7165222167969
1781113516.833751,5.026977062225342,5.071073532104492,768.1921997070312,484.3463439941406
1781113516.838752,4.578664779663086,4.909387111663818,769.9468994140625,489.74847412109375
1781113516.843751,4.637459754943848,4.729327201843262,773.96826171875,496.6776428222656
1781113516.848752,4.8910136222839355,4.913061618804932,773.3797607421875,496.8942565917969
1781113516.853751,4.633785247802734,4.828543663024902,775.54736328125,497.90362548828125
1781113516.858752,4.850592136383057,4.843242645263672,776.3239135742188,499.36334228515625
1781113516.863751,5.093121528625488,5.045350551605225,768.434814453125,507.1907653808594
1781113516.868752,4.758724689483643,4.821194648742676,763.2908935546875,505.7098693847656
1781113516.873751,4.78444766998291,4.98288106918335,759.84765625,505.0984191894531
1781113516.878752,4.696254730224609,4.828543663024902,760.0421752929688,504.7392883300781
1781113516.883751,4.788122177124023,4.7991461753845215,752.8773803710938,506.1303405761719
1781113516.888752,4.78444766998291,5.041676044464111,756.3992309570312,500.3430480957031
1781113516.893751,4.861616134643555,5.019627571105957,748.1220092773438,504.0447692871094
1781113516.903751,4.751375198364258,4.681556224822998,752.4140014648438,502.3898620605469
1781113516.908751,4.916736602783203,4.96818208694458,740.8848266601562,503.3461608886719
1781113516.913751,4.865290641784668,5.295229434967041,748.9417724609375,505.3608703613281
1781113516.918751,4.688905715942383,4.96818208694458,750.835693359375,504.8912658691406
1781113516.923751,4.960832595825195,4.725652694702148,752.0829467773438,505.9357604980469
1781113516.928751,4.74035120010376,4.714628219604492,778.5463256835938,513.279296875
1781113516.933751,4.865290641784668,4.777098178863525,776.536376953125,510.6377868652344
1781113516.938874,4.674206733703613,5.129868507385254,767.3646240234375,510.4999084472656
1781113516.943874,4.832218647003174,4.993905067443848,764.641357421875,509.0379333496094
1781113516.948874,4.997579574584961,4.681556224822998,764.7928466796875,506.5820617675781
1781113516.953874,4.839568138122559,4.78444766998291,762.7935791015625,513.686279296875
1781113516.958885,5.140892505645752,4.949808597564697,760.8890380859375,513.0799560546875
1781113516.963874,4.674206733703613,4.663182735443115,759.3275756835938,507.3758239746094
1781113516.968874,4.729327201843262,4.652158737182617,763.4486083984375,504.7988586425781
1781113516.973874,4.703604221343994,4.718303203582764,765.8191528320312,504.9263610839844
1781113516.978885,4.843242645263672,4.791797161102295,772.8689575195312,507.1797790527344
1781113516.983874,5.0122785568237305,4.957158088684082,782.00830078125,506.8923034667969
1781113516.988874,4.9424591064453125,5.071073532104492,783.08837890625,501.2603454589844
1781113516.993874,4.674206733703613,4.7991461753845215,784.5687866210938,500.6161804199219
1781113516.998874,4.630110740661621,4.718303203582764,774.1174926757812,500.3050231933594
1781113517.003874,4.710953712463379,4.574990272521973,774.5155639648438,499.7088928222656
1781113517.008874,4.62643575668335,4.78444766998291,765.901611328125,510.8160095214844
1781113517.013874,4.5933637619018555,4.696254730224609,756.4473266601562,509.6079406738281
1781113517.018874,4.6558332443237305,4.949808597564697,753.8059692382812,511.3515319824219
1781113517.028874,4.597038269042969,4.5933637619018555,751.7044067382812,519.547607421875
1781113517.033874,4.571315288543701,4.733001708984375,752.7214965820312,518.7620849609375
1781113517.038874,4.457399845123291,4.652158737182617,752.8778686523438,521.87158203125
1781113517.043874,4.971856594085693,4.824869155883789,754.9735107421875,504.3622131347656
1781113517.048874,4.744025707244873,4.48679780960083,754.0993041992188,506.3737487792969
1781113517.053874,4.824869155883789,4.48679780960083,779.533203125,506.4757385253906
1781113517.058874,4.586014270782471,4.578664779663086,774.0048217773438,508.6999206542969
1781113517.063874,4.483122825622559,4.773423671722412,753.7192993164062,504.1754455566406
1781113517.068874,4.692580223083496,4.619086265563965,755.0946044921875,506.6085510253906
1781113517.078996,4.7477006912231445,4.55661678314209,750.8704223632812,513.8614501953125
1781113517.083996,4.589688777923584,4.806495666503906,761.5300903320312,509.2626037597656
1781113517.088996,4.571315288543701,4.887339115142822,750.7830810546875,507.9646301269531
1781113517.093996,4.505170822143555,4.850592136383057,770.4049682617188,516.0828857421875
1781113517.098996,4.7477006912231445,4.935110092163086,763.8680419921875,516.5875244140625
1781113517.108996,4.7477006912231445,4.9534831047058105,788.6030883789062,499.1280212402344
1781113517.114007,4.795471668243408,4.7366766929626465,781.1136474609375,498.43206787109375
1781113517.118996,4.468424320220947,4.597038269042969,830.5026245117188,495.3263244628906
1781113517.123996,4.615411758422852,4.659508228302002,824.0340576171875,494.8531799316406
1781113517.128996,4.5235443115234375,4.850592136383057,806.316162109375,492.5890197753906
1781113517.133996,4.685230731964111,4.7477006912231445,854.9815673828125,487.7437744140625
1781113517.138996,4.475773334503174,4.85426664352417,830.385986328125,486.30621337890625
1781113517.144007,4.549267292022705,4.894688129425049,897.9071044921875,448.9075927734375
1781113517.153996,4.534568786621094,4.696254730224609,812.589111328125,486.1601257324219
1781113517.159007,4.707279205322266,4.773423671722412,890.609619140625,468.4607849121094
1781113517.163996,4.630110740661621,4.9314351081848145,770.6334838867188,488.52557373046875
1781113517.168996,4.505170822143555,5.262157440185547,845.1793212890625,479.2497863769531
1781113517.173996,4.6043877601623535,5.026977062225342,761.2437744140625,480.5325927734375
1781113517.178996,4.534568786621094,4.902037620544434,749.0584716796875,491.57257080078125
1781113517.183996,5.071073532104492,4.865290641784668,751.9169311523438,488.24151611328125
1781113517.188996,4.821194648742676,5.328301906585693,756.1746215820312,481.88739013671875
1781113517.194007,4.718303203582764,5.15191650390625,756.243408203125,483.1011657714844
1781113517.198996,4.637459754943848,4.9534831047058105,762.0687255859375,478.6246337890625
1781113517.203996,4.659508228302002,4.755050182342529,716.5348510742188,482.70465087890625
1781113517.209007,4.652158737182617,4.876314640045166,703.1635131835938,495.5041198730469
1781113517.219129,4.490472316741943,4.677881717681885,720.590576171875,492.8804016113281
1781113517.224129,4.611737251281738,5.019627571105957,744.7935180664062,484.629638671875
1781113517.234129,4.457399845123291,4.677881717681885,752.713623046875,490.3518371582031
1781113517.239129,4.203846454620361,4.641134738922119,750.120849609375,481.47552490234375
1781113517.244129,4.435351848602295,4.582339763641357,748.5036010742188,480.11004638671875
1781113517.249129,4.586014270782471,4.8799896240234375,758.2299194335938,487.9621887207031
1781113517.254129,4.615411758422852,4.96818208694458,758.6945190429688,492.08587646484375
1781113517.259129,4.365532875061035,4.788122177124023,744.177734375,493.9383239746094
1781113517.264129,4.483122825622559,4.508845806121826,742.0040893554688,497.1923828125
1781113517.269129,4.5933637619018555,4.681556224822998,722.2798461914062,499.903076171875
1781113517.274129,4.589688777923584,4.758724689483643,775.31103515625,500.8154602050781
1781113517.284129,4.710953712463379,5.08209753036499,751.1710205078125,501.7848815917969
1781113517.289129,4.497821807861328,4.872640132904053,744.04345703125,502.1570739746094
1781113517.294129,4.611737251281738,4.755050182342529,741.200927734375,498.0565490722656
1781113517.299129,4.464749336242676,4.416978359222412,699.4257202148438,485.0948486328125
1781113517.304129,4.5933637619018555,4.688905715942383,705.4264526367188,488.36151123046875
1781113517.309129,4.508845806121826,4.714628219604492,707.7561645507812,489.91375732421875
1781113517.314129,4.416978359222412,4.54191780090332,704.4080200195312,488.6524353027344
1781113517.319129,4.402279853820801,4.843242645263672,730.0502319335938,508.6329040527344
1781113517.324129,4.483122825622559,4.446375846862793,741.4705200195312,512.6990966796875
1781113517.334129,4.292038917541504,4.55661678314209,768.5492553710938,500.16845703125
1781113517.339129,4.431677341461182,4.788122177124023,764.7860717773438,497.6347961425781
1781113517.344251,4.3912553787231445,4.755050182342529,761.9739379882812,499.6712646484375
1781113517.354251,4.453725337982178,4.7991461753845215,756.643310546875,501.2463073730469
1781113517.359251,4.35818338394165,4.527219295501709,749.4292602539062,491.25970458984375
1781113517.364251,4.288364410400391,4.266315937042236,736.983154296875,520.5413818359375
1781113517.369251,4.292038917541504,4.755050182342529,744.721435546875,510.6634216308594
1781113517.379251,4.361857891082764,4.659508228302002,752.3336791992188,513.255126953125
1781113517.384251,4.365532875061035,5.049025058746338,748.9539184570312,512.671630859375
1781113517.389251,4.089931011199951,4.600712776184082,746.473388671875,509.2859802246094
1781113517.394251,4.3177618980407715,4.909387111663818,741.4434204101562,511.6974182128906
1781113517.399251,4.225894451141357,4.552941799163818,740.0580444335938,516.315673828125
1781113517.404252,4.457399845123291,4.534568786621094,750.0491333007812,511.0364685058594
1781113517.409251,4.299388408660889,4.508845806121826,754.6155395507812,510.6524353027344
1781113517.414252,4.416978359222412,4.637459754943848,762.4306640625,502.2635803222656
1781113517.419251,4.508845806121826,4.7477006912231445,729.8927612304688,522.663818359375
1781113517.424252,4.181798458099365,4.560291290283203,732.6325073242188,519.620361328125
1781113517.434252,4.365532875061035,4.416978359222412,737.4369506835938,503.5970764160156
1781113517.439251,4.48679780960083,4.850592136383057,770.2542114257812,479.2708435058594
1781113517.454252,4.402279853820801,4.48679780960083,765.7210693359375,492.5780944824219
1781113517.459251,4.516195297241211,4.696254730224609,765.977294921875,494.17626953125
1781113517.464252,4.615411758422852,4.681556224822998,772.0390014648438,503.6099548339844
1781113517.484374,4.398604869842529,4.718303203582764,797.3226928710938,503.1446228027344
1781113517.489374,4.266315937042236,4.795471668243408,793.280517578125,475.82464599609375
1781113517.494374,4.4610748291015625,4.927760601043701,797.8744506835938,472.66424560546875
1781113517.499374,4.420653343200684,4.6705322265625,788.2734985351562,469.0469970703125
1781113517.504374,4.299388408660889,4.608062267303467,765.2649536132812,504.7226867675781
1781113517.509374,4.409628868103027,5.137217998504639,814.7857055664062,489.2158203125
1781113517.514374,4.483122825622559,4.530893802642822,789.7418212890625,502.4920349121094
1781113517.519374,4.563966274261475,4.817519664764404,787.2529907226562,498.479248046875
1781113517.524385,4.126677989959717,4.494146823883057,745.1074829101562,508.6045837402344
1781113517.529374,4.306737899780273,4.439026832580566,761.6723022460938,511.6564025878906
1781113517.534374,4.321436405181885,4.567640781402588,788.6288452148438,459.06719970703125
1781113517.539374,4.439026832580566,4.413303852081299,789.0477294921875,469.54754638671875
1781113517.544374,4.7366766929626465,4.769748687744141,774.3281860351562,469.7030029296875
1781113517.549374,4.376556873321533,4.611737251281738,772.7893676757812,481.0398864746094
1781113517.554374,4.387580871582031,4.416978359222412,778.3096923828125,486.5661315917969
1781113517.559374,4.464749336242676,4.48679780960083,776.075927734375,487.32171630859375
1781113517.564374,4.552941799163818,4.622761249542236,806.039794921875,480.3747253417969
1781113517.569374,4.586014270782471,4.37288236618042,802.1260375976562,480.356689453125
1781113517.574385,4.100955009460449,4.527219295501709,794.462158203125,491.6620178222656
1781113517.579385,4.387580871582031,4.696254730224609,800.7488403320312,449.44781494140625
1781113517.584374,4.435351848602295,4.464749336242676,798.7723388671875,463.8146667480469
1781113517.589374,4.332460403442383,4.273665428161621,772.7976684570312,475.67047119140625
1781113517.594374,4.538243293762207,4.6668572425842285,789.032958984375,470.10455322265625
1781113517.599374,4.608062267303467,4.6558332443237305,781.8204956054688,464.099609375
