timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785504113.781840456,1785504051.586251974,21,13,DownHybrid,Radial Concentric,70.16164464793027,58.749377048223465,58.749377048223465,59.874753984430306,58.749377048223465,70.16164464793027,58.749377048223465,58.749377048223465
1785504114.426549610,1785504052.101095915,22,13,DownHybrid,Radial Concentric,33.93361334167389,18.811171433549298,18.811171433549298,20.18003236506299,18.811171433549298,33.93361334167389,18.811171433549298,18.811171433549298
1785504119.195550809,1785504056.830749989,23,13,UpHybrid,Radial Concentric,17.64436187498435,13.867410203170985,13.867410203170985,13.61475354656488,13.867410203170985,17.64436187498435,13.867410203170985,13.867410203170985
1785504120.012223393,1785504057.796750069,24,13,UpHybrid,Radial Concentric,44.63856434989157,59.40223276713509,59.40223276713509,59.64512892988439,59.40223276713509,44.63856434989157,59.40223276713509,59.40223276713509
1785504121.517743576,1785504059.283348083,25,13,Close,Radial Concentric,21.169624973520303,33.814289808169626,33.814289808169626,32.42109514857511,33.814289808169626,21.169624973520303,33.814289808169626,33.814289808169626
1785504122.665241199,1785504060.454469919,26,13,Close,Radial Concentric,23.20248879049757,30.87655702500613,30.87655702500613,26.938126344632746,30.87655702500613,23.20248879049757,30.87655702500613,30.87655702500613
1785504126.131725117,1785504063.887080908,27,13,Open,Radial Concentric,11.81184885990484,23.255804241871562,23.255804241871562,20.90717193154751,23.255804241871562,11.81184885990484,23.255804241871562,23.255804241871562
1785504126.484599087,1785504064.292397976,28,15,Open,Radial Concentric,31.978630728347397,35.47899237232616,35.47899237232616,30.52527756576614,35.47899237232616,31.978630728347397,35.47899237232616,35.47899237232616
1785504128.450435992,1785504066.274265051,29,15,DownHybrid,Radial Concentric,46.51144578928752,37.728978893760896,37.728978893760896,39.4801598832189,37.67215688065193,46.51144578928752,37.728978893760896,37.728978893760896
1785504129.113719774,1785504066.914886951,30,15,DownHybrid,Radial Concentric,31.708136412887946,22.429639402339692,22.429639402339692,24.8288597133937,22.562462055700404,31.708136412887946,22.429639402339692,22.429639402339692
1785504137.185578997,1785504074.952296019,31,15,UpHybrid,Radial Concentric,4.978818180306367,13.253282379226574,13.253282379226574,18.76430499167199,14.045313412070504,4.978818180306367,13.253282379226574,13.253282379226574
1785504137.928650099,1785504075.702918053,32,15,UpHybrid,Radial Concentric,27.24847841189637,20.341999541671928,20.341999541671928,20.301770119953144,19.369235322825954,27.24847841189637,20.341999541671928,20.341999541671928
1785504138.547508753,1785504076.093883038,33,15,UpHybrid,Radial Concentric,21.957612619237256,31.28412196889849,31.28412196889849,35.3825649151322,32.020250167928886,21.957612619237256,31.28412196889849,31.28412196889849
1785504139.620018355,1785504077.385127068,34,15,UpHybrid,Radial Concentric,54.10307686779803,63.21353254828842,63.21353254828842,65.39980781126803,63.51893217288797,54.10307686779803,63.21353254828842,63.21353254828842
1785504141.040070124,1785504078.816371918,35,15,LeftHybrid,Radial Concentric,23.92752773535838,21.094821433733237,21.094821433733237,17.066496638505296,21.063467348941767,23.92752773535838,21.094821433733237,21.094821433733237
1785504142.299545881,1785504080.082314968,36,15,LeftHybrid,Radial Concentric,38.7374247997578,35.812733721978,35.812733721978,31.40084312683559,35.79912299925372,38.7374247997578,35.812733721978,35.812733721978
1785504143.489845562,1785504081.283303022,37,15,LeftHybrid,Radial Concentric,9.95494366031702,4.9783185715929665,4.9783185715929665,7.747002491274189,5.102686858175208,9.95494366031702,4.9783185715929665,4.9783185715929665
1785504144.200969284,1785504081.994048119,38,16,LeftHybrid,Radial Concentric,31.351942349066523,24.929892776952492,24.929892776952492,16.624626951123368,24.53722887767159,31.351942349066523,24.929892776952492,24.929892776952492
1785504146.312608066,1785504084.101154089,39,16,FartherHybrid,Radial Concentric,24.8726546643507,20.427283731334978,20.427283731334978,9.313811668423156,19.852763904757015,24.8726546643507,20.427283731334978,20.427283731334978
1785504147.373160140,1785504085.122715950,40,16,FartherHybrid,Radial Concentric,45.72716172917962,43.76184288996615,43.76184288996615,38.79898851213062,44.23198988313479,45.72716172917962,43.76184288996615,43.76184288996615
1785504150.655913141,1785504088.465364933,41,16,DownHybrid,Radial Concentric,8.672890130408906,4.063274262356871,4.063274262356871,4.52376367607292,3.858481481912962,8.672890130408906,4.063274262356871,4.063274262356871
1785504152.709239910,1785504090.477241993,42,16,DownHybrid,Radial Concentric,19.447824452614086,19.223514099063316,19.223514099063316,18.587939036667727,18.95536746541629,19.447824452614086,19.223514099063316,19.223514099063316
1785504154.678346864,1785504092.498876095,43,16,DownHybrid,Radial Concentric,13.572194804304981,11.831067961437498,11.831067961437498,14.836014075936204,12.150208555122862,13.572194804304981,11.831067961437498,11.831067961437498
1785504155.307823734,1785504093.104376078,44,16,DownHybrid,Radial Concentric,45.99298716587863,41.74062813050976,41.74062813050976,42.11880880285262,41.99877061675061,45.99298716587863,41.74062813050976,41.74062813050976
1785504158.697025807,1785504096.452652931,45,16,DownHybrid,Radial Concentric,6.08526078162435,9.74142032778383,9.74142032778383,8.504149376240948,8.90363554088971,6.08526078162435,9.74142032778383,9.74142032778383
1785504159.708838908,1785504097.498665094,46,16,DownHybrid,Radial Concentric,6.213320977586595,9.103678459707822,9.103678459707822,7.793382049725741,7.93199695581926,6.213320977586595,9.103678459707822,9.103678459707822
1785504161.025930200,1785504098.804786921,47,16,DownHybrid,Radial Concentric,49.90241869465163,44.5865370854554,44.5865370854554,46.49991575165499,45.216002504688994,49.90241869465163,44.5865370854554,44.5865370854554
1785504161.486233558,1785504099.270287037,48,17,DownHybrid,Radial Concentric,42.45158073165049,46.27196294693257,46.27196294693257,56.11027257228946,46.150068717767034,42.45158073165049,46.27196294693257,46.27196294693257
1785504165.256396710,1785504102.983613968,49,17,Close,Radial Concentric,10.046042181980496,14.372741756050802,14.372741756050802,12.836117964574242,13.744976360585246,10.046042181980496,14.372741756050802,14.372741756050802
1785504165.953199470,1785504103.774223089,50,17,Close,Radial Concentric,15.852434219342582,10.207457895656647,10.207457895656647,9.500127901491052,11.173933666289397,15.852434219342582,10.207457895656647,10.207457895656647
1785504169.362338552,1785504107.157784939,51,17,UpHybrid,Radial Concentric,15.34459234410255,9.312979373662493,9.312979373662493,9.341857699703805,9.219688852048316,15.34459234410255,9.312979373662493,9.312979373662493
1785504171.770287813,1785504109.560029030,52,17,UpHybrid,Radial Concentric,36.129664278575476,30.259604590596297,30.259604590596297,29.981198019925213,29.748408737843896,36.129664278575476,30.259604590596297,30.259604590596297
1785504174.705867301,1785504112.487454891,53,17,UpHybrid,Radial Concentric,24.68500751816258,16.509455646155494,16.509455646155494,13.725214478002917,16.107980131996115,24.68500751816258,16.509455646155494,16.509455646155494
1785504175.106489932,1785504112.917831898,54,17,UpHybrid,Radial Concentric,6.006351254112022,5.5033159298260745,5.5033159298260745,6.199923944829468,5.785113623391151,6.006351254112022,5.5033159298260745,5.5033159298260745
1785504178.379102845,1785504116.171003103,55,17,UpHybrid,Radial Concentric,16.59438080246426,26.954885233677945,26.954885233677945,26.23261140207241,27.13577498566,16.59438080246426,26.954885233677945,26.954885233677945
1785504184.669145826,1785504122.476598024,56,17,UpHybrid,Radial Concentric,13.839335724264277,8.650256021405921,8.650256021405921,9.30556700100415,8.72700767624951,13.839335724264277,8.650256021405921,8.650256021405921
1785504186.747078971,1785504124.258755922,57,17,UpHybrid,Radial Concentric,199.3886148207607,190.2702462628119,190.2702462628119,194.13650166988077,185.77344419086043,199.3886148207607,190.2702462628119,190.2702462628119
1785504187.529966824,1785504125.324757099,58,17,UpHybrid,Radial Concentric,197.7489941186783,189.27556263170214,189.27556263170214,196.61372513692433,185.9725631796481,197.7489941186783,189.27556263170214,189.27556263170214
1785504192.715600897,1785504130.484282017,59,19,FartherHybrid,Radial Concentric,14.6817517532438,24.21099811961728,24.21099811961728,23.380028420380977,19.63229961282316,14.6817517532438,24.21099811961728,24.21099811961728
1785504194.350393278,1785504132.095771074,60,19,FartherHybrid,Radial Concentric,32.64063180345973,43.1841063446334,33.27922533014752,34.52241667556462,36.33780872600106,32.64063180345973,43.1841063446334,43.1841063446334
