bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,378.5788879394531,294.9195556640625,1.6425533543850293,3.5930599148409783
7,4,377.84429931640625,249.61947631835938,6.8914231239082255,37.33954422715988
7,4,377.32476806640625,249.14208984375,7.4109543739082255,37.81693070176925
7,4,379.1070861816406,248.67080688476562,5.6286362586738505,38.28821366075363
7,4,379.0557556152344,246.3476104736328,5.6799668250801005,40.61141007188644
7,4,380.0487365722656,244.53070068359375,4.6869858680488505,42.4283198619255
7,4,378.7339782714844,243.4771270751953,6.0017441688301005,43.48189347032394
7,4,378.65264892578125,244.1422119140625,6.0830735145332255,42.81680863145675
7,4,378.86663818359375,245.45111083984375,5.8690842567207255,41.5079097056755
7,4,380.1668701171875,245.36767578125,4.5688523231269755,41.59134476426925
7,4,381.1474609375,244.526611328125,3.5882615028144755,42.43240921739425
7,4,381.0610656738281,245.0623016357422,3.6746567664863505,41.896718909777064
7,4,381.5245666503906,245.7476348876953,3.2111557899238505,41.21138565782394
7,4,381.33514404296875,246.67254638671875,3.4005783973457255,40.2864741588005
7,4,383.63311767578125,244.97381591796875,1.1026047645332255,41.9852046275505
7,4,384.17303466796875,245.21519470214844,0.5626877723457255,41.743825843370814
7,4,383.6966247558594,242.9498291015625,1.0390976844551005,44.00919144395675
7,4,383.6549072265625,242.64901733398438,1.0808152137519755,44.31000321153488
7,4,384.1056213378906,244.0802001953125,0.6301011024238505,42.87882035020675
7,4,383.5084228515625,244.4612274169922,1.2272995887519755,42.497793128527064
7,4,382.4903259277344,244.51580810546875,2.2453965125801005,42.4432124400505
7,4,382.3793640136719,245.28533935546875,2.3563584266426005,41.6736811900505
7,4,382.0649719238281,244.74148559570312,2.6707505164863505,42.21753494981613
7,4,381.0609436035156,245.28988647460938,3.6747788367988505,41.66913407090988
7,4,381.0398254394531,241.3426055908203,3.6958970008613505,45.61641495469894
7,4,380.68603515625,241.69097900390625,4.0496872840644755,45.268041541613
7,4,380.8163757324219,242.48977661132812,3.9193467078926005,44.46924393419113
7,4,379.57513427734375,242.56982421875,5.1605881629707255,44.38919632676925
7,4,381.6558837890625,243.88165283203125,3.0798386512519755,43.077367713488
7,4,381.5694580078125,243.49282836914062,3.1662644325019755,43.46619217637863
7,4,380.6151123046875,242.89971923828125,4.1206101356269755,44.059301307238
7,4,380.3471984863281,242.52655029296875,4.3885239539863505,44.4324702525505
7,4,380.81732177734375,242.10467529296875,3.9184006629707255,44.8543452525505
7,4,381.4845275878906,242.58067321777344,3.2511948524238505,44.378347327745814
7,4,379.6115417480469,242.20008850097656,5.1241806922676005,44.75893204454269
7,4,378.8212890625,242.53257751464844,5.9144333778144755,44.426443030870814
7,4,378.603515625,242.21897888183594,6.1322068153144755,44.740041663683314
7,4,377.7002868652344,245.32711791992188,7.0354355750801005,41.63190262559738
7,4,378.7028503417969,244.10830688476562,6.0328720985176005,42.85071366075363
7,4,378.4512023925781,244.74310302734375,6.2845200477363505,42.2159175181755
7,4,377.4659118652344,245.1416015625,7.2698105750801005,41.81741898301925
7,4,375.75579833984375,246.29409790039062,8.979924100470726,40.66492264512863
7,4,374.5868225097656,245.4163818359375,10.14889993054885,41.54263870958175
7,4,375.07183837890625,247.52267456054688,9.663884061408226,39.43634598497238
7,4,375.0396423339844,247.7935028076172,9.6960801063301,39.165517737902064
7,4,374.76214599609375,248.06405639648438,9.973576444220726,38.89496414903488
7,4,375.7703857421875,248.17416381835938,8.965336698126976,38.78485672715988
7,4,375.1873779296875,248.15049743652344,9.548344510626976,38.808523108995814
7,4,376.407958984375,248.93203735351562,8.327763455939476,38.02698319200363
7,4,375.57177734375,245.29612731933594,9.163945096564476,41.662893226183314
7,4,375.26495361328125,248.20399475097656,9.470768827033226,38.75502579454269
7,7,390.90191650390625,384.7054138183594,-1.1245356313773414,-0.7007438352947588
7,7,391.08868408203125,385.6976013183594,-1.2623686182150209,-1.0894540756078186
7,7,391.32257080078125,386.5838928222656,-1.5143104168285504,-1.3888907820856957
7,7,391.100830078125,386.1790771484375,-1.344699766437941,-0.4012720751443908
7,7,390.7555847167969,387.10980224609375,-1.022387316272102,-0.5357452809607253
7,7,391.39715576171875,387.0955810546875,-1.6158106918032331,0.337231618376336
7,7,391.3529357910156,388.1346130371094,-1.556515163474785,-0.17283039784035736
7,7,391.6609191894531,388.2427978515625,-1.8997313291201294,0.22112191988833274
7,7,391.47857666015625,390.4586181640625,-1.7031254818365937,-1.400779313340422
7,7,391.6809997558594,390.1768798828125,-1.8776706662709444,-0.3344372847334398
7,7,390.53192138671875,391.0680847167969,-0.7289185043487123,-0.5977048667189138
7,7,392.3775939941406,390.9723205566406,-2.3037218144077656,0.1710226312872578
7,7,391.3894348144531,391.252197265625,-1.0220917530741644,0.3978266956400489
7,7,390.6351318359375,393.73516845703125,0.025682107087504846,-1.578463722429035
7,7,389.93585205078125,396.3100891113281,0.8099605626679818,-3.8097089703574625
7,7,389.724365234375,396.50067138671875,0.9610263191028707,-3.769329285369622
7,7,388.80621337890625,398.8011169433594,1.8040678438526356,-5.782662546467066
7,7,397.7899169921875,351.4913635253906,-6.615256521113565,49.98967534768292
7,7,398.68621826171875,351.5420227050781,-7.511557790644815,49.93901616799542
7,7,398.8250427246094,350.489013671875,-7.65038225353544,50.992025201198544
7,7,398.6387023925781,351.92333984375,-7.46404192150419,49.557699029323544
7,7,398.0697326660156,352.0281677246094,-6.89507219494169,49.45287114846417
7,7,397.2655944824219,354.8184814453125,-6.09093401134794,46.662557427761044
7,7,396.7051696777344,355.8967590332031,-5.53050920666044,45.58427983987042
7,7,396.2319030761719,355.3458557128906,-5.05724260509794,46.13518316018292
7,7,395.8741760253906,355.7336730957031,-4.69951555431669,45.74736577737042
7,7,396.9275207519531,355.2639465332031,-5.75286028087919,46.21709233987042
7,7,395.0908203125,355.2926025390625,-3.916159841426065,46.188436334011044
7,7,395.4642028808594,355.03173828125,-4.28954240978544,46.449300591823544
7,7,395.4911193847656,354.8639831542969,-4.31645891369169,46.61705571877667
7,7,390.46124267578125,351.7903137207031,0.7134177952926848,49.69072515237042
7,7,388.5255126953125,353.1244812011719,2.649147775761435,48.35655767190167
7,7,386.97393798828125,354.56597900390625,4.200722482792685,46.915059869167294
7,7,386.9493408203125,353.6580505371094,4.225319650761435,47.82298833596417
7,7,387.4931335449219,353.4546813964844,3.68152692615206,48.02635747658917
7,7,388.35791015625,353.84417724609375,2.816750314823935,47.636861626979794
7,7,388.5513610839844,352.6507263183594,2.62329938708956,48.83031255471417
7,7,387.955810546875,352.8633117675781,3.218849924198935,48.61772710549542
7,7,387.1011047363281,353.8517761230469,4.07355573474581,47.62926275002667
7,7,386.8516845703125,352.8602294921875,4.322975900761435,48.620809380886044
7,7,387.5003662109375,354.4840393066406,3.674294260136435,46.99699956643292
7,7,386.8086242675781,353.6300964355469,4.36603620349581,47.85094243752667
7,7,387.4468078613281,352.9226379394531,3.72785260974581,48.55840093362042
7,7,392.13214111328125,356.9484558105469,-0.9574806422073152,44.53258306252667
7,7,393.8105773925781,357.8712463378906,-2.63591692150419,43.60979253518292
7,7,395.7001037597656,358.4306640625,-4.52544328869169,43.050374810573544
7,7,395.4725341796875,357.6963806152344,-4.297873708613565,43.78465825783917
7,7,394.8066711425781,358.386474609375,-3.63201067150419,43.094564263698544
7,7,394.90484619140625,358.8323059082031,-3.730185720332315,42.64873296487042
7,7,395.6377258300781,359.4448547363281,-4.46306535900419,42.03618413674542
8,6,425.34832763671875,303.2854919433594,10.074971210906938,16.417976339805705
8,6,425.6767578125,301.56402587890625,9.737440591748737,17.933822372337204
8,6,425.57244873046875,301.6800231933594,9.37182832019414,17.362690582731716
8,6,426.0172424316406,302.2172546386719,8.91790861939154,16.550520829108166
8,6,425.6991882324219,301.5118713378906,9.486251969778152,17.044026955221682
8,6,425.860595703125,301.2530822753906,9.478699309760657,16.973617253837972
8,6,425.84136962890625,300.6152038574219,9.61044445606268,17.24738604104533
8,6,427.0913391113281,300.0314636230469,8.381384565777353,17.391243610169
8,6,408.64361572265625,319.2625732421875,17.968996727158526,42.19961595574608
8,6,410.1424560546875,318.7235107421875,17.092099876035206,42.578599148252465
8,6,410.8680725097656,317.60546875,16.965209843420723,43.51640654283722
8,6,411.46905517578125,317.9114685058594,16.41545216767787,43.19498652964057
8,6,421.1514892578125,337.2425231933594,9.592827927901396,25.424996391521177
8,6,422.112060546875,335.489990234375,7.969868056883172,27.281383878619636
8,6,422.3991394042969,334.5113830566406,7.003661437065659,28.196312698878444
8,6,423.2347717285156,333.4123229980469,5.891855670811253,29.26947737792659
8,6,422.05035400390625,332.8499450683594,7.076273395420628,29.83185530761409
8,6,421.35418701171875,332.1728820800781,7.772440387608128,30.50891829589534
8,6,421.20208740234375,332.0415954589844,7.924539996983128,30.64020491698909
8,6,421.1007080078125,330.7398681640625,8.025919391514378,31.941932211910967
8,6,420.75567626953125,329.29974365234375,8.370951129795628,33.38205672362972
8,6,420.4090881347656,329.1372375488281,8.717539264561253,33.54456282714534
8,6,421.133544921875,328.0006103515625,7.993082477451878,34.68119002441097
8,6,405.1338195800781,349.8076171875,-27.60288436427959,-38.225240501205064
8,6,401.0650939941406,335.65008544921875,-22.53311878635691,-26.53729250820038
8,6,401.5980224609375,316.8515930175781,-0.5340736945311164,-18.687830714802374
8,6,402.7695617675781,314.7654724121094,-1.7056130011717414,-16.601710109333624
8,6,404.376220703125,311.8868408203125,-3.3122719367186164,-13.723078517536749
8,6,405.33599853515625,310.1117858886719,-4.272049768749866,-11.948023585896124
8,6,405.072509765625,302.98883056640625,12.610712245569516,5.85133818161313
8,6,404.64556884765625,301.838134765625,13.07402552106538,7.036934023702713
8,6,405.02447509765625,301.4854431152344,12.740826879499252,7.43348308480023
8,6,404.7914733886719,302.4075622558594,13.376021821343215,6.408096842631892
8,6,405.1513977050781,302.0487976074219,13.365057254032365,6.657474734586344
8,6,404.9296569824219,302.55743408203125,13.637082056638064,6.108958879654608
8,6,406.0809631347656,301.41265869140625,12.510421332988358,7.190569425670503
8,6,406.9039611816406,300.5090026855469,11.688729860524859,7.999005556231566
8,6,406.630615234375,301.5719299316406,11.924371904271709,6.885207457213596
8,6,407.463623046875,300.90228271484375,11.097805389235816,7.605080811799553
8,6,407.87469482421875,301.9275207519531,10.682238691758982,6.613851336457003
8,6,407.3194274902344,301.30743408203125,11.225140672716407,7.262252188835646
8,6,407.8658752441406,300.7850341796875,10.404916905264542,7.7621021830221935
8,6,406.65289306640625,301.0622253417969,11.117604101054553,7.438025795902206
8,6,406.5804443359375,300.9112243652344,11.147866891775323,7.680643724339177
8,6,407.329833984375,301.8470153808594,10.464121716211707,6.9895641053365125
8,6,407.7680969238281,300.8399963378906,10.08387649259032,8.181450840783612
8,6,407.6817321777344,300.7760009765625,10.225490083440434,8.408587818810815
8,6,407.173095703125,300.72357177734375,10.789742911751375,8.625243833952766
8,6,407.94940185546875,301.2808532714844,10.042754486220701,8.158221811234512
8,6,407.1720886230469,301.9328308105469,10.804852057226583,7.556892728737239
9,6,451.8642272949219,321.7417297363281,12.337950587069088,22.20442954723552
9,6,451.8658142089844,322.0556945800781,12.624847408630046,21.847254632056035
9,6,452.09765625,323.06268310546875,12.849963640605552,20.842795491259835
9,6,452.81524658203125,322.0783386230469,12.699786591775705,21.76009066592809
9,6,453.25177001953125,321.2316589355469,12.869744394293093,22.516879795114164
9,6,453.1729736328125,321.29541015625,13.551349948400514,22.363782278041242
9,6,453.67974853515625,321.445556640625,13.44769646293463,22.013464452326048
9,6,454.6473693847656,321.8821105957031,12.681646108228279,21.35923726436573
9,6,454.0438537597656,321.89605712890625,13.838247711013992,21.34247870139302
9,6,453.7254333496094,321.4354248046875,14.721605912549876,21.626037722991555
9,6,454.6396484375,321.1324157714844,14.404691465073654,21.772783879620988
9,6,452.9892883300781,321.2060852050781,16.832303435932033,21.805550129727692
9,6,453.0023193359375,321.4337463378906,17.48252477245086,21.439980802961486
9,6,456.7652587890625,349.6420593261719,23.948794709567892,-2.8701002474209645
9,6,455.8480529785156,348.8743896484375,24.89833143042432,-1.7157833726683975
9,6,457.19903564453125,349.4311218261719,23.579679674718307,-1.8858683533845237
8,7,425.885498046875,356.6335144042969,55.360835523223045,-14.95470176741054
8,7,423.67266845703125,357.4617919921875,57.573665113066795,-15.782979355301165
8,7,413.5107421875,355.9866943359375,67.73559138259805,-14.307881699051165
8,7,449.9704284667969,363.7431945800781,-21.378696392286145,10.948180455728277
8,7,449.7563171386719,363.8240051269531,-21.07629338573679,12.122907728493374
8,7,449.87945556640625,362.58831787109375,-20.52172018338888,13.491560450265183
8,7,449.9049987792969,363.72137451171875,-20.46162732643927,12.16619753668266
8,7,449.7555847167969,366.3098449707031,-20.29153123984304,9.594441867108173
8,7,449.8881530761719,362.7882080078125,-20.479964056565848,13.051987384953009
8,7,449.4977111816406,361.6282653808594,-20.275835827525214,14.439965453307366
8,7,449.7294616699219,362.2759094238281,-20.590765318467675,13.885914301464254
8,7,449.0262756347656,361.1534118652344,-19.815307532181237,15.04708505238932
8,7,449.96429443359375,362.64031982421875,-20.977442362900945,13.529098184227223
8,7,449.87255859375,361.7174987792969,-20.982179565306694,14.458264623594914
8,7,449.9695129394531,361.88458251953125,-20.84672296236681,14.953289326308152
8,7,449.6427917480469,366.59722900390625,-20.619654748559867,16.79033263266257
8,7,449.5968933105469,366.822021484375,-20.591999218344483,17.074763754305764
8,7,449.39471435546875,367.4462585449219,-20.292581689787824,16.82500886828302
8,7,449.7204895019531,368.79083251953125,-20.394775203164045,15.856254205767186
8,7,449.0077819824219,367.3064270019531,-19.713627209207914,17.58891549376898
8,7,449.4246826171875,367.35711669921875,-20.24160107894312,18.32480139025381
8,7,449.85748291015625,366.43499755859375,-20.653526080078393,19.106991273126823
8,7,449.44525146484375,387.57720947265625,-20.71389035641721,7.194323026204984
8,7,449.10882568359375,387.99005126953125,-20.129739963671852,7.075874776138278
8,7,442.0390319824219,384.2168273925781,-12.864239161915293,31.571906098323836
8,7,441.88287353515625,385.2169189453125,-12.708080714649668,30.57181454558946
8,7,441.6737976074219,384.3594055175781,-12.499004786915293,31.429327973323836
8,7,441.4449768066406,384.2472229003906,-12.270183986134043,31.541510590511336
8,7,441.9801025390625,383.9640808105469,-12.805309718555918,31.824652680355086
8,7,441.7724914550781,383.1159362792969,-12.597698634571543,32.672797211605086
8,7,441.33587646484375,383.76617431640625,-12.161083644337168,32.02255917449571
8,7,440.9758605957031,384.35650634765625,-11.801067775196543,31.43222714324571
8,7,440.6015625,384.4967041015625,-11.426769679493418,31.29202938933946
8,7,440.96343994140625,384.8827209472656,-11.788647120899668,30.906012543636336
8,7,441.31298828125,383.57611083984375,-12.138195460743418,32.21262265105821
8,7,400.6111755371094,381.58624267578125,-12.717316383379455,-5.013249416513929
8,7,400.3569641113281,383.5491638183594,-12.504556800047965,-6.579772546498361
8,7,401.270751953125,383.51025390625,-13.443882005297667,-6.232502347287891
8,7,401.0462341308594,384.932861328125,-13.210527493632412,-7.609926965043485
8,7,428.27642822265625,392.3791198730469,7.616531772731435,14.397060082290864
8,7,427.8550109863281,393.6816101074219,7.813786410674538,13.03475422934929
8,7,428.9163818359375,393.462890625,6.396670903037773,13.213563854969948
8,7,428.6930236816406,392.6851501464844,6.500240473292479,14.080244417799236
8,7,427.765625,392.4273681640625,7.383796127724054,14.448908360056862
8,7,427.7670593261719,392.3514099121094,7.444599636278497,14.563548864944266
8,7,427.6850280761719,392.0937805175781,7.540733559720763,14.716778208883568
8,7,428.7080993652344,391.6827392578125,6.476546888429539,14.861180003160598
8,7,427.6443176269531,392.4944152832031,7.365241525808642,13.860621050616146
8,7,427.9933166503906,391.67987060546875,6.793451447384655,14.509902471584496
9,5,465.59466552734375,254.93313598632812,19.30614138249797,20.441504972256496
9,5,466.9921569824219,255.78567504882812,17.68216252746373,19.828617676097053
9,5,466.9897155761719,255.56649780273438,17.27745278499117,20.196355946802214
9,5,467.08544921875,255.25576782226562,17.218766261035114,20.497079168084838
9,5,466.6295471191406,255.62863159179688,17.739533214384267,20.229171351650052
9,5,467.6036071777344,256.8326721191406,16.803936678223067,19.503349880396343
9,5,465.3831481933594,256.8790588378906,19.066368122920665,19.63488237181633
9,5,462.6042175292969,255.49908447265625,21.889726863900933,20.982620821006037
9,5,461.9237060546875,253.78671264648438,22.64913167137155,22.633039720889997
9,5,460.7223815917969,253.64947509765625,23.903601194289593,22.82680332582987
9,5,459.7347106933594,254.98394775390625,24.8610176612151,21.893940540848348
9,5,458.3634033203125,254.75701904296875,26.194940322162097,22.36302186550631
9,5,458.73114013671875,254.83328247070312,25.784930936097737,22.41960197845981
9,5,459.2508239746094,256.33404541015625,25.192345753244638,21.043783942783705
9,5,460.38031005859375,256.2369689941406,24.01911625490601,21.36272556501774
9,5,460.1204833984375,257.8890075683594,24.32568618554717,20.211867279632656
9,5,460.2135009765625,257.3201904296875,24.1348856004887,20.87271851323692
9,5,461.3828125,258.7945861816406,22.770053206278362,19.20987046629449
9,5,461.5278625488281,258.5765686035156,22.718644656923516,19.794704894404447
9,5,461.75244140625,257.793701171875,22.551113249649802,20.94783980701243
9,5,460.9018249511719,259.85321044921875,23.2970333587582,19.153631543916276
9,5,460.3701477050781,259.86090087890625,23.79883121931755,19.182636904388175
9,5,459.36053466796875,258.4811096191406,24.829141919429617,20.44458442948809
9,5,458.2222900390625,257.5061950683594,26.37142815294277,21.6119307135466
9,5,458.7037353515625,257.5603332519531,26.284429660977594,21.710255832605583
9,5,459.3563537597656,258.10870361328125,25.93047017478125,21.146251258685936
9,5,459.3096008300781,259.86370849609375,26.095965041124202,19.385030466873502
9,5,459.85174560546875,259.9637145996094,25.553820265733577,19.285024363357877
9,5,460.573974609375,258.89990234375,24.831591261827327,20.348836619217252
9,5,460.2337646484375,260.0093688964844,25.171801222764827,19.239370066482877
9,5,459.54248046875,260.0633850097656,25.863085402452327,19.185353953201627
9,5,459.9052429199219,261.04229736328125,25.500322951280452,18.206441599686002
9,5,460.1529235839844,259.84136962890625,25.252642287217952,19.407369334061002
9,5,459.3700256347656,259.590087890625,26.035540236436702,19.658651072342252
9,5,459.50799560546875,259.8439636230469,25.897570265733577,19.404775339920377
9,5,459.348388671875,258.9183654785156,26.057177199327327,20.330373484451627
9,5,459.3489074707031,259.8115234375,26.056658400499202,19.437215525467252
9,5,459.80352783203125,261.66015625,25.602038039171077,17.588582712967252
9,5,458.7488708496094,262.34918212890625,26.656695021592952,16.899556834061002
9,5,459.6006164550781,261.7220458984375,25.804949416124202,17.526693064529752
9,5,463.7574157714844,260.9265441894531,21.648150099717952,18.322194773514127
9,5,465.23651123046875,260.8574523925781,20.169054640733577,18.391286570389127
9,5,466.3904724121094,260.0263671875,19.015093459092952,19.222371775467252
9,5,466.8995666503906,260.42779541015625,18.505999220811702,18.820943552811002
9,5,466.64739990234375,259.72882080078125,18.758165968858577,19.519918162186002
9,5,466.2893371582031,259.3244934082031,19.116228712999202,19.924245554764127
9,5,465.6169128417969,259.8132019042969,19.788653029405452,19.435537058670377
9,5,466.54815673828125,259.7655029296875,18.857409132921077,19.483236033279752
9,5,465.6937255859375,259.5231018066406,19.711840285264827,19.725637156326627
9,5,466.2690734863281,260.3623352050781,19.136492384874202,18.886403757889127
9,4,467.13525390625,248.83926391601562,17.52647849924614,24.09958741069636
9,4,466.8512878417969,249.55404663085938,17.903050051754803,23.439413010011492
8,4,432.5812683105469,249.57455444335938,-2.918465509015334,-2.8997103808309532
8,4,433.51239013671875,249.4044189453125,-4.051677593568172,-2.766283548551087
8,4,433.12347412109375,248.6773681640625,-3.651135237926553,-2.0873818959776997
8,4,433.459228515625,248.79937744140625,-3.8799977174785454,-2.2950279948457535
8,4,432.988525390625,249.92678833007812,-3.365410074665533,-3.7364911891261556
8,4,433.16461181640625,247.2155303955078,-3.5956536568063484,-0.8848356293175925
8,4,432.5907287597656,247.76922607421875,-3.0175861848598515,-1.4480923423425907
8,4,432.4908142089844,248.9998779296875,-2.910687681163097,-2.716015833850946
8,4,432.553466796875,248.32675170898438,-2.9562210393327746,-2.1531790497019756
8,4,434.07940673828125,248.227294921875,-4.4807770615186655,-2.0274810198489206
