timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504011.206813,-0.0571289025247097,-0.2255859375,0.9580077528953552,0.9858659043242339,-0.118255615234375,0.019073486328125,-0.0133514404296875,0.12052572080978072
1785504011.216311,-0.0722656175494194,-0.2353515625,0.9726561903953552,1.0033308238888088,-0.240325927734375,-0.03814697265625,0.1697540283203125,0.29669542159460127
1785504011.225809,-0.0595703087747097,-0.2211913913488388,0.9580077528953552,0.9850142678672007,0.064849853515625,-0.102996826171875,0.1087188720703125,0.16319817047601493
1785504011.23437,-0.0561523400247097,-0.22021484375,0.9638671278953552,0.9902966742018922,0.064849853515625,0.202178955078125,0.2918243408203125,0.3608923375089729
1785504011.242931,-0.0600585900247097,-0.21142578125,0.9663085341453552,0.9909894441289847,0.247955322265625,-0.03814697265625,0.7190704345703125,0.7615768662688125
1785504011.251492,-0.0483398362994194,-0.22900390625,0.9584960341453552,0.986658084811343,0.1850128173828125,-0.1010894775390625,0.4138946533203125,0.4644971572702983
1785504011.260053,-0.0585937425494194,-0.216796875,0.9687499403953552,0.9944398215536813,0.247955322265625,-0.102996826171875,0.1087188720703125,0.28967219608649075
1785504011.269926,-0.0507812462747097,-0.2172851413488388,0.9687499403953552,0.9941167007148617,0.4901885986328125,-0.2231597900390625,0.4138946533203125,0.6792598458373796
1785504011.279799,-0.0546874962747097,-0.22412109375,0.9711913466453552,0.9982152166298164,0.492095947265625,-0.164031982421875,0.2307891845703125,0.5677398702637793
1785504011.289672,-0.0615234337747097,-0.2309570163488388,0.9692382216453552,0.9982730120575432,0.5512237548828125,-0.2231597900390625,0.5359649658203125,0.8005662773463258
1785504011.300328,-0.0634765550494194,-0.2177734375,0.9584960341453552,0.9849716699448174,0.492095947265625,-0.469207763671875,0.3528594970703125,0.7660444970613187
1785504011.310986,-0.04736328125,-0.21337890625,0.9487304091453552,0.9735826761402064,0.1239776611328125,-0.7724761962890625,0.2918243408203125,0.835015796370578
1785504011.321644,-0.0605468712747097,-0.2216796725988388,0.9721679091453552,0.998958579940498,0.4329681396484375,-0.5283355712890625,0.2307891845703125,0.7210156264288581
1785504011.329666,-0.0512695275247097,-0.2167968600988388,0.9555663466453552,0.9811913604605748,0.3681182861328125,-0.4062652587890625,0.2918243408203125,0.6210668071789966
1785504011.337688,-0.0610351525247097,-0.21826171875,0.9619140028953552,0.9882520005957914,0.1850128173828125,-0.4062652587890625,0.2307891845703125,0.5025384072978897
1785504011.34571,-0.05224609375,-0.212890625,0.9648436903953552,0.9894318669927468,0.247955322265625,-0.652313232421875,0.5970001220703125,0.9183700456703132
1785504011.353732,-0.0581054612994194,-0.21826171875,0.9624022841453552,0.9885507468171371,0.1850128173828125,-0.4062652587890625,0.3528594970703125,0.569026385827216
1785504011.364455,-0.0478515625,-0.21923828125,0.9506835341453552,0.9768082606603244,0.370025634765625,-0.469207763671875,0.4138946533203125,0.7269000480952024
1785504011.375178,-0.0610351525247097,-0.22314453125,0.9702147841453552,0.9974144068764572,0.6122589111328125,0.0820159912109375,0.6580352783203125,0.9025508432160156
1785504011.385901,-0.0605468712747097,-0.2158203125,0.9731444716453552,0.9986263032799965,0.431060791015625,0.019073486328125,0.3528594970703125,0.557393064277301
1785504011.396484,-0.0556640587747097,-0.21630859375,0.9497069716453552,0.9756183819307468,0.4329681396484375,-0.0400543212890625,0.6580352783203125,0.7887180650388625
1785504011.407068,-0.0537109300494194,-0.2216796875,0.9550780653953552,0.9819372988415328,0.4901885986328125,0.0820159912109375,0.4138946533203125,0.6467768309788584
1785504011.417652,-0.05224609375,-0.22216796875,0.9555663466453552,0.9824435370502398,0.492095947265625,0.019073486328125,0.2307891845703125,0.543861992522544
1785504011.428349,-0.05224609375,-0.212890625,0.9643554091453552,0.9889557258406111,0.308990478515625,0.324249267578125,0.4138946533203125,0.6098536606313084
1785504011.439045,-0.0400390587747097,-0.22412109375,0.9672850966453552,0.9937171876763907,-0.057220458984375,0.324249267578125,0.3528594970703125,0.48261951175231915
1785504011.449741,-0.0502929650247097,-0.220703125,0.9580077528953552,0.9843871729778636,0.0629425048828125,0.2651214599609375,0.0476837158203125,0.2766313145816543
1785504011.457704,-0.0551757775247097,-0.22509765625,0.9619140028953552,0.9894401802235772,-0.4863739013671875,0.1430511474609375,-0.1964569091796875,0.5437081201209575
1785504011.465668,-0.0561523400247097,-0.2260742038488388,0.9511718153953552,0.9792805794758889,-0.3643035888671875,0.0209808349609375,-0.1354217529296875,0.38922532222829515
1785504011.473632,-0.0581054612994194,-0.20947265625,0.9628905653953552,0.9871237406103835,-0.301361083984375,-0.164031982421875,-0.1964569091796875,0.39537363513760476
1785504011.481596,-0.0600585862994194,-0.21728515625,0.9624022841453552,0.9884523405015887,0.064849853515625,-0.286102294921875,-0.1354217529296875,0.3231084613981981
1785504011.492286,-0.0595703050494194,-0.2265625,0.9648436903953552,0.9928758908069321,-0.118255615234375,-0.164031982421875,-0.0133514404296875,0.20265523125065968
1785504011.502976,-0.0625,-0.20703125,0.9633788466453552,0.9873535287020031,-0.1811981201171875,0.0209808349609375,-0.1354217529296875,0.22718275756802084
1785504011.513666,-0.06982421875,-0.224609375,0.9584960341453552,0.9869343647549782,-0.423431396484375,-0.34332275390625,-0.0743865966796875,0.5501799947690447
1785504011.521681,-0.06591796875,-0.22021484375,0.9614257216453552,0.9885237347951009,-0.240325927734375,-0.164031982421875,-0.1964569091796875,0.3510816998407555
1785504011.529697,-0.068359375,-0.2158203125,0.9599608778953552,0.9862942251314307,-0.423431396484375,-0.03814697265625,-0.3185272216796875,0.5312334044490477
1785504011.537713,-0.0532226487994194,-0.212890625,0.9731444716453552,0.997579686667704,-0.606536865234375,-0.164031982421875,-0.1964569091796875,0.6583226999808138
1785504011.545729,-0.0507812462747097,-0.2270507663488388,0.9565429091453552,0.9844313701366221,-0.4863739013671875,-0.5283355712890625,-0.2574920654296875,0.7628893835804278
1785504011.556359,-0.0624999962747097,-0.2260742038488388,0.9541015028953552,0.9825097826522647,-0.423431396484375,0.019073486328125,-0.1354217529296875,0.4449685343661577
1785504011.566989,-0.0595703050494194,-0.2177734375,0.9628905653953552,0.9890056280181797,-0.2384185791015625,-0.2231597900390625,0.1087188720703125,0.3441852755353248
1785504011.577619,-0.0585937425494194,-0.21337890625,0.9628905653953552,0.9879888791002562,-0.1811981201171875,-0.2841949462890625,-0.1354217529296875,0.3632335025803583
1785504011.58563,-0.0517578087747097,-0.2255859375,0.9677733778953552,0.9950644184824917,-0.6694793701171875,0.1430511474609375,-0.4405975341796875,0.8141206574750562
1785504011.593642,-0.0507812462747097,-0.228515625,0.9594725966453552,0.9876162157213367,-0.545501708984375,-0.164031982421875,-0.5016326904296875,0.7590217137011633
1785504011.601654,-0.0541992112994194,-0.2275390625,0.9726561903953552,1.0003857476909912,-0.3643035888671875,0.0820159912109375,-0.4405975341796875,0.57755511840953
1785504011.609666,-0.0581054612994194,-0.22314453125,0.9619140028953552,0.9891654439100498,-0.484466552734375,0.019073486328125,-0.5016326904296875,0.6976438881741636
1785504011.620385,-0.0556640587747097,-0.2319335788488388,0.9570311903953552,0.9863064289694433,-0.301361083984375,-0.286102294921875,-0.4405975341796875,0.6056395076487514
1785504011.631104,-0.0502929612994194,-0.22802734375,0.9667968153953552,0.9945963672327313,-0.1201629638671875,0.0820159912109375,-0.8068084716796875,0.8198205112546115
1785504011.641823,-0.0507812462747097,-0.2236328125,0.9536132216453552,0.9807999522311909,-0.667572021484375,0.324249267578125,-0.5626678466796875,0.9313351153483056
1785504011.649804,-0.052734375,-0.2216796875,0.9453124403953552,0.9723879925847296,-0.240325927734375,0.202178955078125,-0.4405975341796875,0.5410721472623512
1785504011.657785,-0.0585937425494194,-0.22265625,0.9516600966453552,0.9791148920719452,-0.240325927734375,-0.102996826171875,-0.6847381591796875,0.732960602201547
1785504011.665766,-0.0571289025247097,-0.220703125,0.9726561903953552,0.9990163390069499,-0.0553131103515625,0.2651214599609375,-0.7457733154296875,0.7934272283679022
1785504011.673747,-0.0600585900247097,-0.22021484375,0.9511718153953552,0.9781765863309594,0.0019073486328125,0.2651214599609375,-0.6847381591796875,0.7342747259353363
1785504011.684382,-0.0595703087747097,-0.21533203125,0.9565429091453552,0.982288573895688,0.1239776611328125,-0.0400543212890625,-0.7457733154296875,0.7570684560334542
1785504011.695017,-0.0458984337747097,-0.2363281100988388,0.9545897841453552,0.9844792013245055,-0.240325927734375,0.324249267578125,-0.8068084716796875,0.9021275126280385
1785504011.705652,-0.0517578087747097,-0.2314452975988388,0.9565429091453552,0.9855050144905574,-0.240325927734375,0.324249267578125,-0.4405975341796875,0.5975117791236918
1785504011.713641,-0.0595703050494194,-0.21337890625,0.9511718153953552,0.9766304322918792,-0.240325927734375,0.019073486328125,-0.4405975341796875,0.5022415121705076
1785504011.721629,-0.0556640587747097,-0.2265624850988388,0.9580077528953552,0.9860060353268858,-0.0553131103515625,0.2651214599609375,-0.8678436279296875,0.9091212742240415
1785504011.729617,-0.0571289025247097,-0.2309570163488388,0.9609374403953552,0.989952331810988,-0.240325927734375,-0.164031982421875,-0.5626678466796875,0.6334494048349834
1785504011.737605,-0.0507812462747097,-0.23046875,0.9633788466453552,0.991863590350765,-0.3643035888671875,-0.0400543212890625,-0.5016326904296875,0.6212542230224009
