timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785504010.598849,5.867032527923584,6.11961555480957,879.2792358398438,660.302001953125
1785504010.603849,5.888286113739014,6.098687171936035,866.0344848632812,666.4435424804688
1785504010.608849,5.908771514892578,6.104427337646484,863.5828247070312,668.53076171875
1785504010.618849,5.93316125869751,6.092279434204102,858.6095581054688,666.6519165039062
1785504010.623849,5.955013275146484,6.094149589538574,857.5935668945312,665.7374877929688
1785504010.628849,5.982153415679932,6.125273704528809,852.0823974609375,669.1187133789062
1785504010.633849,6.005786418914795,6.149580478668213,847.55615234375,667.6998291015625
1785504010.638849,6.015025615692139,6.177213191986084,842.9879760742188,671.3858642578125
1785504010.643849,6.0453948974609375,6.203364849090576,841.9552612304688,672.9517822265625
1785504010.64886,6.081962585449219,6.242138385772705,841.6063842773438,673.0739135742188
1785504010.658849,6.1381731033325195,6.3051252365112305,839.0956420898438,669.4801635742188
1785504010.663849,6.19727897644043,6.355867385864258,838.705322265625,668.8670654296875
1785504010.66886,6.231832981109619,6.4195733070373535,838.8448486328125,664.0845336914062
1785504010.673849,6.253641605377197,6.467365264892578,838.67041015625,660.1788940429688
1785504010.678849,6.2778849601745605,6.502315044403076,841.0885620117188,656.3271484375
1785504010.68386,6.303253650665283,6.531777858734131,842.689453125,650.3135375976562
1785504010.693849,6.327963829040527,6.6227545738220215,845.669921875,641.8175659179688
1785504010.698849,6.351137638092041,6.673614978790283,847.1383666992188,639.6346435546875
1785504010.703849,6.367404937744141,6.71116828918457,848.2611694335938,638.4185791015625
1785504010.708849,6.394871711730957,6.734827041625977,846.782958984375,638.6655883789062
1785504010.71386,6.434068202972412,6.767934799194336,847.6547241210938,637.45947265625
1785504010.718983,6.439876556396484,6.758701324462891,847.07861328125,638.6868286132812
1785504010.723983,6.468482494354248,6.77913761138916,846.6463012695312,638.1312866210938
1785504010.728983,6.486618518829346,6.802618980407715,847.404052734375,636.0602416992188
1785504010.733983,6.507810592651367,6.806004524230957,847.8885498046875,634.0254516601562
1785504010.738983,6.514742374420166,6.812365531921387,848.0556030273438,630.4285888671875
1785504010.743983,6.505253314971924,6.829739570617676,848.3688354492188,628.0372314453125
1785504010.748983,6.522770881652832,6.855994701385498,850.8746948242188,625.5628051757812
1785504010.758983,6.538836479187012,6.8751349449157715,850.2296752929688,624.3089599609375
1785504010.763983,6.558692455291748,6.866978168487549,848.6565551757812,624.4432983398438
1785504010.768983,6.563680171966553,6.852733135223389,848.623291015625,625.0250854492188
1785504010.773983,6.557654857635498,6.8399858474731445,848.6363525390625,624.3203735351562
1785504010.778983,6.565710544586182,6.813897609710693,847.6591186523438,625.1062622070312
1785504010.783983,6.580342769622803,6.804991722106934,847.0940551757812,624.9480590820312
1785504010.788983,6.595306873321533,6.808920383453369,847.0838012695312,624.124267578125
1785504010.793983,6.608819961547852,6.806202411651611,846.6720581054688,623.0314331054688
1785504010.798983,6.607493877410889,6.806912422180176,848.0883178710938,622.4097290039062
1785504010.803982,6.6229472160339355,6.79988431930542,847.3265991210938,621.8888549804688
1785504010.813982,6.6395583152771,6.8056640625,846.3194580078125,622.6925659179688
1785504010.823982,6.645764350891113,6.798474311828613,847.435791015625,621.0551147460938
1785504010.828983,6.6395039558410645,6.79848575592041,846.4214477539062,625.9819946289062
1785504010.833983,6.653470516204834,6.801455020904541,844.9873046875,625.7789916992188
1785504010.838983,6.654582977294922,6.8047332763671875,846.8838500976562,623.5162353515625
1785504010.843983,6.652215480804443,6.822920322418213,846.7523803710938,623.9342041015625
1785504010.848983,6.647958755493164,6.823650360107422,848.5377807617188,623.9838256835938
1785504010.854105,6.65294075012207,6.8223395347595215,848.658203125,621.3169555664062
1785504010.859105,6.6470441818237305,6.827007293701172,849.1292114257812,620.8610229492188
1785504010.864105,6.634753704071045,6.821455478668213,848.5689086914062,622.2667846679688
1785504010.869105,6.635992050170898,6.815608501434326,848.7380981445312,622.8782348632812
1785504010.879105,6.625435829162598,6.823784351348877,845.5054931640625,623.755615234375
1785504010.889105,6.610734939575195,6.820134162902832,848.7976684570312,622.3382568359375
1785504010.894105,6.653023719787598,6.825834274291992,847.0881958007812,622.4693603515625
1785504010.899105,6.6761794090271,6.839115142822266,848.8348388671875,620.0701904296875
1785504010.904105,6.674069881439209,6.845789909362793,850.3036499023438,619.99853515625
1785504010.909105,6.6552228927612305,6.84282922744751,849.9201049804688,622.376220703125
1785504010.914116,6.639308452606201,6.851734161376953,851.2549438476562,621.2561645507812
1785504010.919105,6.64188289642334,6.853752136230469,851.2581787109375,620.95751953125
1785504010.924105,6.63533353805542,6.8534770011901855,851.1668701171875,621.135009765625
1785504010.929105,6.648772716522217,6.858082294464111,851.24951171875,622.114501953125
1785504010.934105,6.685945987701416,6.8600969314575195,845.3715209960938,623.2827758789062
1785504010.944105,6.729215145111084,6.8613200187683105,826.0014038085938,640.4578857421875
1785504010.949105,6.778780937194824,6.85707950592041,822.7208251953125,649.5274658203125
1785504010.959105,6.802950859069824,6.848034381866455,823.009521484375,651.6671752929688
1785504010.964105,6.817939758300781,6.844311237335205,822.1109008789062,651.2267456054688
1785504010.969105,6.815069675445557,6.833637714385986,822.0689086914062,651.2225952148438
1785504010.974105,6.846189975738525,6.830746650695801,821.2615966796875,650.2136840820312
1785504010.979105,6.840381145477295,6.821215629577637,820.4472045898438,650.9739990234375
1785504010.989227,6.865447521209717,6.80820369720459,820.2091674804688,651.6807861328125
1785504010.994227,6.874813079833984,6.805717945098877,821.9782104492188,652.148681640625
1785504010.999227,6.861170768737793,6.796234607696533,821.6102905273438,651.1455078125
1785504011.004227,6.849475860595703,6.802724838256836,820.7210693359375,650.7459106445312
1785504011.009227,6.834718227386475,6.7948150634765625,821.030517578125,650.6080322265625
1785504011.014227,6.834485054016113,6.804384231567383,821.4096069335938,651.5170288085938
1785504011.019227,6.826131343841553,6.802289009094238,821.2013549804688,651.0415649414062
1785504011.024227,6.81968879699707,6.79123067855835,821.7725830078125,651.0973510742188
1785504011.034238,6.793439865112305,6.792721271514893,821.9107055664062,651.3067626953125
1785504011.039227,6.776758670806885,6.790646553039551,822.0028076171875,651.1542358398438
1785504011.044227,6.7909016609191895,6.793774127960205,821.8349609375,650.1263427734375
1785504011.049227,6.7817559242248535,6.795561790466309,821.4601440429688,650.0499267578125
1785504011.054227,6.788658142089844,6.7900848388671875,822.1166381835938,650.7789306640625
1785504011.059227,6.7920823097229,6.78989839553833,822.64306640625,650.08203125
1785504011.064227,6.801223278045654,6.7881574630737305,822.0278930664062,648.12841796875
1785504011.069227,6.803982257843018,6.792747497558594,823.3964233398438,646.4759521484375
1785504011.074227,6.802090167999268,6.7934370040893555,821.7706298828125,648.1795043945312
1785504011.079227,6.8054890632629395,6.794932842254639,822.0587768554688,647.7535400390625
1785504011.089227,6.795111656188965,6.8064045906066895,821.2181396484375,649.4911499023438
1785504011.094227,6.794262886047363,6.804222106933594,822.2306518554688,648.844482421875
1785504011.099227,6.796429634094238,6.802377700805664,821.134033203125,648.8021240234375
1785504011.109227,6.804966926574707,6.803952693939209,821.310546875,647.3690185546875
1785504011.114227,6.798473358154297,6.804779052734375,821.6341552734375,646.80615234375
1785504011.124349,6.779280185699463,6.801187992095947,823.1266479492188,644.9383544921875
1785504011.129349,6.801251411437988,6.791774749755859,822.44921875,644.5298461914062
1785504011.134349,6.782599925994873,6.78962516784668,820.9849853515625,643.3741455078125
1785504011.139349,6.783331394195557,6.7812700271606445,820.3618774414062,643.2371215820312
1785504011.144349,6.778445720672607,6.788527965545654,820.2706909179688,642.87939453125
1785504011.149349,6.781805515289307,6.791924953460693,820.1104736328125,642.1759643554688
1785504011.154349,6.784765243530273,6.799194812774658,820.8651733398438,641.1087646484375
1785504011.159349,6.779484748840332,6.796754837036133,823.0164794921875,639.2079467773438
1785504011.169349,6.77450704574585,6.7932000160217285,823.93603515625,639.624755859375
1785504011.174349,6.784590721130371,6.795248508453369,822.3360595703125,639.0402221679688
1785504011.179349,6.793673992156982,6.790318489074707,822.6719360351562,637.8486328125
1785504011.184349,6.794665813446045,6.7744951248168945,821.7117919921875,637.969970703125
1785504011.189349,6.79451322555542,6.77472448348999,821.941162109375,637.9983520507812
1785504011.194349,6.80047607421875,6.761129379272461,822.6129150390625,638.1459350585938
1785504011.199349,6.809798240661621,6.760133743286133,822.2935791015625,637.247802734375
1785504011.204349,6.812454700469971,6.768965244293213,821.2086181640625,635.7484130859375
1785504011.214349,6.8182902336120605,6.785729885101318,823.8796997070312,634.5638427734375
1785504011.22436,6.8271894454956055,6.792995452880859,823.59033203125,632.160400390625
1785504011.229349,6.846658706665039,6.79342794418335,824.1392822265625,632.5626831054688
1785504011.23436,6.846216678619385,6.798733234405518,823.5355224609375,633.18310546875
1785504011.239349,6.829216480255127,6.792370796203613,823.692626953125,633.7861328125
1785504011.244349,6.819828033447266,6.792591094970703,822.7730102539062,633.8269653320312
1785504011.249349,6.831936836242676,6.7818803787231445,821.54248046875,634.240234375
1785504011.254349,6.820675373077393,6.7817182540893555,821.3894653320312,632.1919555664062
1785504011.259349,6.807529926300049,6.77296781539917,821.6663208007812,632.4161987304688
1785504011.264472,6.797145843505859,6.767238140106201,820.0690307617188,632.4686889648438
1785504011.269471,6.787610054016113,6.773612976074219,820.0369873046875,632.6832885742188
1785504011.274482,6.7847747802734375,6.786808013916016,819.8831176757812,631.8323974609375
1785504011.279471,6.783499240875244,6.778164863586426,820.1583251953125,631.0498657226562
1785504011.284482,6.781033039093018,6.7773308753967285,820.5191650390625,632.3796997070312
1785504011.289471,6.790852069854736,6.778317928314209,821.10693359375,631.6749267578125
1785504011.294472,6.796338081359863,6.788243293762207,821.0607299804688,631.5460815429688
1785504011.299471,6.801242828369141,6.784664154052734,821.1206665039062,632.3175048828125
1785504011.304471,6.798978328704834,6.7683610916137695,821.1162719726562,632.0811767578125
1785504011.309471,6.7887749671936035,6.766319751739502,822.0995483398438,631.8119506835938
1785504011.314471,6.800412178039551,6.775204181671143,823.0515747070312,631.3182983398438
1785504011.324471,6.798094749450684,6.77976131439209,823.444580078125,632.565673828125
1785504011.329472,6.790403366088867,6.777154922485352,823.6334228515625,633.8404541015625
1785504011.339472,6.788961887359619,6.797600746154785,825.7669067382812,632.97021484375
1785504011.344471,6.805296421051025,6.808779716491699,825.74951171875,631.93505859375
1785504011.349472,6.796435356140137,6.806702613830566,823.9597778320312,632.0552368164062
1785504011.354471,6.79398775100708,6.8207783699035645,824.4511108398438,631.668701171875
1785504011.359472,6.792908191680908,6.805721282958984,823.70361328125,631.9857177734375
1785504011.364483,6.788443565368652,6.799029350280762,824.8334350585938,633.4446411132812
1785504011.369483,6.790032386779785,6.806390285491943,823.6119384765625,633.0646362304688
1785504011.374471,6.7958083152771,6.806546211242676,825.3182983398438,632.2198486328125
1785504011.379472,6.805081844329834,6.802295684814453,824.5338745117188,631.4346313476562
1785504011.384471,6.814707279205322,6.801901817321777,824.3954467773438,632.4351806640625
1785504011.389472,6.798381805419922,6.798165321350098,824.5604248046875,632.3411865234375
1785504011.394483,6.790798664093018,6.789000988006592,824.7496948242188,632.4912719726562
1785504011.399605,6.7883830070495605,6.7877044677734375,824.2928466796875,631.0364379882812
1785504011.404605,6.785568714141846,6.777598857879639,824.1943359375,630.5189819335938
1785504011.409605,6.79401159286499,6.7747039794921875,824.1140747070312,630.5369873046875
1785504011.424605,6.813114643096924,6.777574062347412,825.690185546875,627.8855590820312
1785504011.429605,6.812582015991211,6.7753376960754395,825.56396484375,629.0270385742188
1785504011.434616,6.82244873046875,6.787110328674316,823.7169799804688,627.6485595703125
1785504011.439605,6.800302982330322,6.770728588104248,823.32568359375,628.7000732421875
1785504011.449605,6.775980472564697,6.767760276794434,823.2138061523438,629.6430053710938
1785504011.454605,6.769280910491943,6.771141052246094,822.8403930664062,629.8115234375
1785504011.459605,6.781521797180176,6.76775598526001,822.9317016601562,627.8768920898438
1785504011.464605,6.793336391448975,6.770930290222168,824.259521484375,628.83251953125
1785504011.469605,6.788013935089111,6.763295650482178,824.0487060546875,630.6761474609375
1785504011.474605,6.771779537200928,6.761619567871094,824.3939819335938,629.4229125976562
1785504011.479605,6.780620098114014,6.7603440284729,825.0480346679688,629.2539672851562
1785504011.484616,6.768087863922119,6.755040168762207,824.7953491210938,628.5178833007812
1785504011.489605,6.764500617980957,6.748971939086914,824.7393798828125,628.6689453125
1785504011.494605,6.771912097930908,6.75158166885376,825.1674194335938,628.15625
1785504011.499605,6.770046710968018,6.749000549316406,825.5198974609375,628.3314208984375
1785504011.504605,6.7568182945251465,6.749451160430908,825.7150268554688,629.091064453125
1785504011.509605,6.74553108215332,6.737593173980713,825.0089721679688,629.018798828125
1785504011.514605,6.7443318367004395,6.743977069854736,824.7129516601562,628.55810546875
1785504011.519605,6.7602128982543945,6.757972240447998,825.4096069335938,630.3157958984375
1785504011.524605,6.768597602844238,6.765430450439453,826.2852783203125,630.273681640625
1785504011.534616,6.779543399810791,6.76494836807251,825.434814453125,631.2590942382812
1785504011.544727,6.782679080963135,6.755773067474365,825.52587890625,631.6051025390625
1785504011.549727,6.778622150421143,6.7537994384765625,824.1757202148438,630.7256469726562
1785504011.554727,6.768465042114258,6.7652153968811035,824.0750732421875,630.0143432617188
1785504011.559727,6.774738311767578,6.775290012359619,825.1618041992188,629.7404174804688
1785504011.564727,6.762242794036865,6.77235221862793,825.089111328125,629.3291015625
1785504011.569727,6.7546162605285645,6.775195121765137,825.0792846679688,629.74462890625
1785504011.574727,6.752791881561279,6.7695207595825195,825.0931396484375,631.6461791992188
1785504011.584727,6.7701239585876465,6.776490688323975,825.6830444335938,630.6138916015625
1785504011.589727,6.754260063171387,6.769479751586914,825.8787231445312,630.2649536132812
1785504011.594727,6.748316764831543,6.769506931304932,826.56494140625,631.712158203125
1785504011.604727,6.7371392250061035,6.766310691833496,827.9766235351562,631.4523315429688
1785504011.609727,6.734589576721191,6.760670185089111,827.3974609375,631.7583618164062
1785504011.619727,6.747462749481201,6.76201057434082,827.3656005859375,632.3455810546875
1785504011.629727,6.759370803833008,6.771329879760742,825.9473266601562,630.56005859375
1785504011.634727,6.745931625366211,6.773370265960693,825.9597778320312,630.8037719726562
1785504011.639727,6.751969337463379,6.784290790557861,826.6121215820312,631.6637573242188
1785504011.644727,6.768566131591797,6.780759334564209,825.6328125,631.2396240234375
1785504011.649727,6.779831886291504,6.771209716796875,825.6273803710938,632.2481079101562
1785504011.654727,6.7796125411987305,6.761448860168457,824.6464233398438,631.5829467773438
1785504011.664727,6.771866798400879,6.760871410369873,825.2319946289062,632.1702880859375
1785504011.669849,6.765759468078613,6.7735443115234375,823.8976440429688,632.2935791015625
1785504011.684849,6.779819965362549,6.780130863189697,823.0692138671875,631.458740234375
1785504011.689849,6.783578872680664,6.77731990814209,823.8204345703125,632.1045532226562
1785504011.694849,6.776268482208252,6.788514137268066,825.2205200195312,631.11767578125
1785504011.69986,6.768617630004883,6.797961711883545,824.4617919921875,632.1731567382812
1785504011.704871,6.783388614654541,6.804268836975098,824.3394775390625,631.4296875
1785504011.709849,6.792394161224365,6.801502227783203,825.0745849609375,630.5454711914062
1785504011.714849,6.800571918487549,6.802704334259033,825.2428588867188,631.0880737304688
1785504011.71986,6.795311450958252,6.816173076629639,824.6688842773438,630.1043090820312
1785504011.724849,6.787949085235596,6.812147617340088,825.5984497070312,630.1907958984375
1785504011.729849,6.785065174102783,6.812800884246826,825.6531982421875,629.4495239257812
1785504011.734849,6.789464950561523,6.799318790435791,825.1471557617188,629.7040405273438
1785504011.739849,6.780306816101074,6.790156364440918,824.8695678710938,629.5933837890625
1785504011.749849,6.774705410003662,6.788412570953369,824.8248901367188,629.9984130859375
1785504011.754849,6.764698505401611,6.784665107727051,823.35302734375,629.3043212890625
1785504011.759849,6.778266429901123,6.7854228019714355,824.29296875,628.8853149414062
1785504011.764849,6.774053573608398,6.7698211669921875,823.811767578125,629.4177856445312
1785504011.769849,6.783038139343262,6.771068096160889,823.08837890625,630.2588500976562
1785504011.774849,6.782754421234131,6.783684253692627,823.488525390625,629.5471801757812
1785504011.779849,6.795446395874023,6.792844295501709,823.7698974609375,631.3716430664062
1785504011.784849,6.808808326721191,6.802418231964111,823.7664794921875,629.7825927734375
1785504011.794849,6.802690505981445,6.802035808563232,822.2775268554688,629.4319458007812
1785504011.799849,6.793097496032715,6.795285701751709,822.7778930664062,631.4578857421875
1785504011.804971,6.7909064292907715,6.793494701385498,822.9052734375,631.5510864257812
1785504011.809972,6.794576168060303,6.8020172119140625,823.359130859375,631.1185913085938
1785504011.814971,6.7994160652160645,6.810890197753906,822.9835815429688,630.5052490234375
1785504011.824971,6.80056095123291,6.825079441070557,821.269287109375,631.2245483398438
1785504011.829983,6.808602809906006,6.83123779296875,820.8923950195312,630.0339965820312
1785504011.834971,6.814911842346191,6.8387885093688965,821.88525390625,629.9054565429688
1785504011.839972,6.813429355621338,6.81978702545166,822.061767578125,630.634765625
1785504011.854971,6.802650451660156,6.813398838043213,820.272705078125,631.5054931640625
1785504011.859972,6.827781677246094,6.823589324951172,820.9273681640625,630.9778442382812
1785504011.869972,6.835640907287598,6.826665878295898,822.0519409179688,630.4232177734375
1785504011.874971,6.828465461730957,6.809494972229004,823.3081665039062,630.2166137695312
1785504011.879972,6.812493324279785,6.813955783843994,823.9326171875,630.7592163085938
1785504011.884983,6.814313888549805,6.82746696472168,823.5008544921875,630.3038940429688
1785504011.889983,6.812877178192139,6.8304972648620605,823.6924438476562,630.465087890625
1785504011.894971,6.807042598724365,6.827276706695557,824.2111206054688,630.18505859375
1785504011.899971,6.814111709594727,6.833581447601318,823.8721313476562,628.9091796875
1785504011.904983,6.810260772705078,6.824554920196533,823.9505615234375,629.1544799804688
1785504011.909971,6.8149189949035645,6.82553243637085,824.0259399414062,629.20166015625
1785504011.919983,6.797879695892334,6.809051513671875,823.919677734375,629.806396484375
1785504011.924972,6.7905497550964355,6.806811332702637,823.933349609375,629.2486572265625
1785504011.929971,6.786709785461426,6.80134916305542,825.164306640625,628.2147216796875
1785504011.934972,6.794784069061279,6.816193103790283,823.7201538085938,627.9661254882812
1785504011.940105,6.78997802734375,6.809009552001953,823.6923217773438,628.8106689453125
1785504011.945105,6.791409492492676,6.8179612159729,822.3516845703125,628.9788208007812
1785504011.950105,6.797130584716797,6.827359199523926,821.8396606445312,629.2571411132812
1785504011.955105,6.8055644035339355,6.82763147354126,823.1510009765625,629.0963745117188
1785504011.960105,6.809420108795166,6.8311309814453125,824.0595092773438,628.6444091796875
1785504011.965105,6.811834335327148,6.830672264099121,824.6749267578125,628.3348388671875
1785504011.970105,6.803754806518555,6.840972900390625,824.8280029296875,627.2732543945312
1785504011.975105,6.791658401489258,6.834018230438232,825.6005859375,626.922119140625
1785504011.985105,6.787236213684082,6.841070652008057,827.0310668945312,624.307861328125
1785504011.990105,6.786928653717041,6.840834140777588,826.8978271484375,626.1160278320312
1785504011.995105,6.797905445098877,6.846055030822754,826.00732421875,626.7628784179688
1785504012.000105,6.790811538696289,6.831457138061523,827.6787719726562,627.907470703125
1785504012.005105,6.786637306213379,6.832219123840332,824.205810546875,628.241943359375
1785504012.015105,6.792383670806885,6.830920219421387,823.21533203125,625.1148681640625
1785504012.030105,6.775897026062012,6.846172332763672,822.8644409179688,624.7256469726562
1785504012.035105,6.794071674346924,6.860776424407959,824.3094482421875,625.1138305664062
1785504012.040105,6.794499397277832,6.8598952293396,824.60205078125,625.979736328125
1785504012.045105,6.804201602935791,6.8549675941467285,824.84423828125,626.063232421875
1785504012.050105,6.818711757659912,6.862828254699707,826.63525390625,624.8645629882812
1785504012.065105,6.831131458282471,6.88355016708374,827.9989013671875,626.2072143554688
1785504012.070105,6.820329189300537,6.865806579589844,826.5167236328125,625.5299072265625
1785504012.075105,6.8248372077941895,6.874098300933838,826.4624633789062,623.9502563476562
