bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,395.81646728515625,303.0875549316406,3.3920813494952426,17.804676672236837
7,6,394.9735107421875,304.8377990722656,4.259110102007355,16.63811863730018
7,6,395.3746337890625,303.75030517578125,3.8351333837503603,18.180882901068628
7,6,394.4910888671875,303.63616943359375,4.6748652834583595,18.583179142424
7,6,394.95330810546875,301.6590881347656,3.8611654902818486,20.75832168284535
7,6,395.6128845214844,303.76416015625,2.4309894323573076,18.618187045346303
7,6,393.75347900390625,304.056396484375,3.885951191260517,18.066597495769997
7,6,395.2160949707031,306.1152038574219,1.77665504259204,15.50053534817846
7,6,397.0475769042969,303.6075744628906,-0.5048975933166275,17.6418960978084
7,6,398.10504150390625,304.05120849609375,-1.5623621929260025,17.198262064605274
7,6,394.1826477050781,303.91656494140625,2.3600316059021225,17.332905619292774
7,6,395.0928649902344,302.56207275390625,0.9922036942272712,18.36396106649204
7,6,395.17877197265625,301.45660400390625,0.19676425429668143,18.967936075098635
7,6,395.15277099609375,300.1350402832031,0.20222003452977333,20.274978561056457
7,6,394.738525390625,300.66400146484375,0.6164656399985233,19.746017379415832
7,6,396.79864501953125,302.586181640625,-1.4436539889077267,17.823837203634582
7,6,386.83154296875,300.5597839355469,-1.3733285579437506,14.152729455774534
7,6,384.3056640625,300.6988830566406,1.1525503483062494,14.013630334680784
7,6,372.51239013671875,303.4872741699219,12.9458242740875,11.225239221399534
7,5,393.8804931640625,260.4999084472656,-1.0012786629696961,14.114764445709056
7,5,394.3182067871094,259.06011962890625,-1.3271095306281495,15.604605967639486
7,5,394.2773132324219,258.74493408203125,-1.2849189857037686,15.875282920972381
7,5,394.1993713378906,262.18023681640625,-1.2635927284233048,12.34580385485799
7,5,394.09503173828125,260.91375732421875,-0.960874444397291,13.57274332253445
7,5,393.32318115234375,262.5329284667969,-0.06933821027081422,11.916533896274188
7,5,396.43896484375,261.9261779785156,-3.2535991824697135,12.4894936572
7,5,396.5937194824219,261.1329650878906,-3.3208216626144917,13.404989126145097
7,5,394.96282958984375,261.6799011230469,-1.5111755530506912,13.071808953833738
7,5,397.4917297363281,266.3496398925781,-4.079452098351339,8.633551458500222
7,5,394.98138427734375,265.66680908203125,-1.6387237582935654,9.517325780259739
7,5,395.9405517578125,266.4044494628906,-2.7222887860599485,8.905442038126694
7,5,392.7248840332031,270.32342529296875,0.3898783621280586,5.198506888874078
7,5,393.6283264160156,271.6361389160156,-0.6042191428742854,4.150860796650306
7,5,394.1150817871094,269.55218505859375,-0.41620750845447674,9.443119285927253
7,5,392.72113037109375,269.80682373046875,1.5098574687421547,11.57344875729683
7,5,394.31573486328125,270.7156982421875,-0.02352648946782665,10.647065168933523
7,5,396.5846252441406,274.5957946777344,-2.072236074035061,7.2811683402622975
7,5,393.2918395996094,272.3988037109375,0.8708055034188078,11.544900921576414
7,5,394.7572021484375,273.4743347167969,-1.2857793391381733,13.055801640427376
7,5,394.90472412109375,274.6860046386719,-1.4480408130006026,12.357904717284669
7,5,392.4782409667969,274.1265869140625,1.032598787986558,13.317147295280563
7,5,393.1431579589844,273.95111083984375,0.4757641176076959,13.59941868957685
7,5,393.85418701171875,273.1445007324219,-0.2503375698543664,15.801755256195406
7,5,393.9798583984375,274.675537109375,-0.4113983528047811,15.508654976519495
7,5,394.968505859375,276.349853515625,-1.4640132046955046,14.219161653983747
7,5,395.29400634765625,277.3713684082031,-1.719585154101651,13.359721345904802
7,5,394.58154296875,277.2176208496094,-0.8298933176602645,13.531123024756539
7,5,394.7348937988281,278.9473876953125,-1.0548815764718142,11.957483666357291
7,5,393.5326232910156,281.8454895019531,0.06372647632463213,9.302862367425575
7,5,392.936767578125,283.20965576171875,0.6134967298121978,8.16991462129181
7,5,395.72314453125,282.94586181640625,-1.6934104774548473,9.031776133287167
7,5,394.15789794921875,283.61883544921875,0.11141173439892782,8.698533276739056
7,5,395.7287292480469,290.7265625,-1.2705309482458915,1.9060594072707886
7,5,393.9079284667969,291.38226318359375,0.7086453107698958,1.493008986502275
7,5,393.3997802734375,291.4525451660156,1.356727934480773,1.6974735417895204
7,5,396.4884338378906,295.2540588378906,-1.6089203807547392,-1.7998225119532094
7,5,396.23016357421875,297.44659423828125,-1.229423050226444,-3.623895309092859
7,5,395.0130920410156,298.8173828125,0.1440985384782607,-4.4682207991028235
7,5,394.83587646484375,298.07666015625,3.157268930647774,20.183228462764532
7,5,392.3148193359375,299.420166015625,3.0401716946860233,20.989852828634582
7,5,394.3649597167969,298.9404602050781,0.9900313138266483,21.469558639181457
7,5,391.326416015625,297.6335754394531,2.2390296567338055,21.317251883625147
7,5,392.6454162597656,298.7411193847656,-2.4391021933309958,17.470679092097896
7,5,390.46710205078125,298.06842041015625,-1.4680802657697427,17.44176254789477
7,5,389.9610595703125,296.7273864746094,-1.8173032021653057,18.41448934409766
7,5,388.6694030761719,296.18353271484375,-1.6004125082625364,18.495511438341737
7,5,388.6670837402344,296.9307861328125,-2.6561728608209023,17.735338586311457
7,5,387.13671875,298.4417724609375,-1.6785043391937506,16.27074093038391
7,5,366.62646484375,296.21978759765625,18.83174956705625,18.49272579366516
8,5,405.10406494140625,274.6674499511719,-1.127727299437538,8.528564903898143
8,5,404.96246337890625,275.42596435546875,-0.9836704861736507,6.562750771521735
8,5,403.5658264160156,272.83953857421875,0.27716047210572015,8.318857499257035
8,5,401.58868408203125,271.2999572753906,2.068525939335643,9.419801507674833
8,5,404.3450622558594,271.0016174316406,-1.2330186278787778,8.778249977538394
8,5,401.1631774902344,267.8138122558594,1.5707500430521009,11.922381148702016
8,5,404.8824462890625,269.7800598144531,-2.2464222393359705,10.106340300010743
8,5,403.0456848144531,272.18695068359375,-0.2952658133268642,7.998298021704329
8,5,400.6619567871094,268.4979248046875,2.5038677311550828,11.75392712117008
8,5,403.72161865234375,269.8540344238281,0.17465132584533194,10.33685625805424
8,5,402.26373291015625,268.1860046386719,1.4470955300735682,11.41564527470831
8,5,402.16046142578125,267.71795654296875,0.9275484622430099,11.726187299124433
8,5,401.3777770996094,267.3520202636719,1.2020811881470763,11.955160032398112
8,5,400.1229248046875,268.09759521484375,2.6174709382742662,10.93797581564337
8,5,401.0932312011719,267.7873840332031,2.127395170951843,10.884243887632522
8,5,403.19140625,268.89459228515625,0.668544219395983,9.507330929456998
8,5,400.5951232910156,268.0098571777344,3.5673000161701793,10.609097199769451
8,5,400.8207092285156,266.6378479003906,3.2821597968785454,12.6959719883518
8,5,403.60107421875,267.2482604980469,0.32512295289285476,12.248380430370844
8,5,402.6619567871094,268.3740539550781,1.0684873047783867,11.350346226319289
8,5,402.4991760253906,266.86627197265625,1.114256613777684,13.139369822453375
8,5,403.2898254394531,271.0487060546875,0.7838783946432955,8.985090884599742
8,5,402.44000244140625,269.638916015625,2.267784483341927,10.216912639559723
8,5,402.9833679199219,269.2647705078125,2.4243338192662804,10.290025510151622
8,5,405.0118103027344,268.2376403808594,1.126363115276888,11.187012272047923
8,5,406.0784912109375,268.5129699707031,0.8933467969166031,11.065639862244382
8,5,405.5621032714844,269.42529296875,2.3117570740730002,10.584256008400416
8,5,407.6861877441406,268.44671630859375,0.7965828607233334,11.96101453229744
8,5,409.3513488769531,270.19000244140625,-0.971618254878365,10.878247399336999
8,5,407.58807373046875,269.22357177734375,1.0453111282641316,12.19918235791505
8,5,406.2132873535156,270.3525695800781,3.1932733838118565,11.094059533057532
8,5,405.0780334472656,268.9911804199219,4.304031008993377,12.526227607581916
8,5,407.447021484375,269.40631103515625,2.0387115599298227,12.076885409338786
8,5,407.635498046875,270.2979431152344,2.2246254412344797,10.794947163697543
8,5,406.7362976074219,273.2284851074219,3.7170586956446527,7.127661663314086
8,5,405.64886474609375,268.8435974121094,5.051945071525097,11.099340083835216
8,5,407.7048645019531,268.8130798339844,3.1057123181346356,10.839772478717862
8,5,408.18707275390625,269.889404296875,2.3885473679579263,9.75190098919029
8,5,407.56317138671875,268.8990173339844,2.859608689415211,10.741686101291918
8,5,407.9506530761719,269.4393005371094,2.4234126619107315,10.21469084601847
8,5,409.4134216308594,267.997802734375,0.9826533043860195,12.055629079210178
8,5,409.6020202636719,268.7547302246094,0.9123949991353584,11.732047507576908
8,5,407.9878845214844,269.7551574707031,2.873391301273273,11.380243413548897
8,5,408.5863342285156,271.08819580078125,2.517158229710617,10.319901891605298
8,5,410.3505859375,271.839111328125,0.7606188764774515,9.794683709614048
8,5,409.4488830566406,270.50982666015625,1.4903594898244705,11.377233393294034
8,5,408.8763427734375,270.2275085449219,2.2062977464522078,11.627539085588012
8,5,408.79864501953125,270.8896179199219,2.42506226348371,10.900562631567368
8,5,400.9153137207031,265.07171630859375,-2.5978496069408266,13.714382719473349
8,5,400.7810974121094,266.903076171875,-3.0977765557738053,11.095538777938486
8,6,402.32415771484375,316.46356201171875,3.3260832004173153,27.274652978889492
8,6,404.6361083984375,315.6744079589844,1.0141325168235653,28.063807031623867
8,6,404.6203308105469,317.5176086425781,1.0299101047141903,26.220606348030117
8,6,405.5724792480469,318.05712890625,0.07776166721419031,25.681086084358242
8,6,404.3411865234375,318.0710144042969,1.3090543918235653,25.667200586311367
8,6,403.824951171875,314.75958251953125,1.8252897433860653,28.978632471076992
8,6,404.10211181640625,314.9684753417969,1.5481290988548153,28.769739648811367
8,6,406.0810546875,317.2728576660156,-0.4308137722389347,26.465357324592617
8,6,404.02996826171875,318.5191650390625,1.6202726535423153,25.219049951545742
8,6,406.1546936035156,316.4902038574219,-0.5044526882545597,27.248011133186367
8,6,405.27178955078125,318.0633850097656,0.3784513644798153,25.674829980842617
8,6,405.3599853515625,318.8648986816406,0.2902555636985653,24.873316308967617
8,6,405.08648681640625,318.24127197265625,0.5637540988548153,25.496943017951992
8,6,405.688232421875,318.50048828125,-0.03799150661393469,25.237726709358242
8,6,407.8909912109375,318.76007080078125,-2.2407502956764347,24.978144189826992
8,6,408.3057556152344,320.68817138671875,-2.6555146999733097,23.050043603889492
8,6,407.6128845214844,318.13336181640625,-1.9626436062233097,25.604853174201992
8,6,409.4608459472656,318.16876220703125,-3.8106050320045597,25.569452783576992
8,6,409.6363830566406,319.0411071777344,-3.9861421413795597,24.697107812873867
8,6,409.7223815917969,321.8866271972656,-4.07214067653581,21.851587793342617
8,6,411.0937805175781,320.884033203125,-5.44353960231706,22.854181787483242
8,6,411.2662353515625,320.3873291015625,-5.615994436301435,23.350885889045742
8,6,408.7039794921875,321.08880615234375,-3.0537385769264347,22.649408838264492
8,6,408.8180847167969,322.68524169921875,-3.1678438015358097,21.052973291389492
8,6,408.22509765625,321.54876708984375,-2.5748567409889347,22.189447900764492
8,6,408.7552795410156,321.63226318359375,-3.1050386257545597,22.105951807014492
8,6,409.02410888671875,320.8873596191406,-3.3738679714576847,22.850855371467617
8,6,408.4280090332031,322.8946533203125,-2.7777681179420597,20.843561670295742
8,6,405.972900390625,322.36279296875,-0.3226594753639347,21.375422021858242
8,6,408.3161926269531,319.98626708984375,-2.6659517116920597,23.751947900764492
8,6,407.9690856933594,318.92083740234375,-2.3188447780983097,24.817377588264492
8,6,408.32745361328125,319.8966369628906,-2.6772126980201847,23.841578027717617
8,6,407.65625,321.3061218261719,-2.0060090847389347,22.432093164436367
8,6,407.9937744140625,318.98406982421875,-2.3435334988014347,24.754145166389492
8,6,406.015625,317.3604736328125,-0.3653840847389347,26.377741357795742
8,6,405.2544860839844,315.5500183105469,0.3957548312766903,28.188196680061367
8,6,405.82666015625,319.26019287109375,-0.1764192409889347,24.478022119514492
8,6,408.3292236328125,320.88079833984375,-2.6789827175514347,22.857416650764492
8,6,408.91143798828125,315.039306640625,-3.2611970730201847,28.698908349983242
8,6,409.01495361328125,316.9805908203125,-3.3647126980201847,26.757624170295742
8,6,407.8697509765625,316.7857360839844,-2.2195100613014347,26.952478906623867
8,6,408.0238037109375,320.1915283203125,-2.3735627956764347,23.546686670295742
8,6,408.0826110839844,314.60504150390625,-2.4323701687233097,29.133173486701992
8,6,407.65570068359375,317.2728271484375,-2.0054597683326847,26.465387842170742
8,6,405.7432556152344,317.966552734375,-0.09301469997330969,25.771662256233242
8,6,408.4547424316406,319.2759704589844,-2.8045015163795597,24.462244531623867
8,6,406.3404235839844,318.4140319824219,-0.6901826687233097,25.324183008186367
8,6,409.5446472167969,314.2582702636719,-3.8944063015358097,29.479944726936367
8,6,408.451416015625,316.3323059082031,-2.8011751003639347,27.405909082405117
8,6,409.94683837890625,317.0475158691406,-4.296597463645185,26.690699121467617
