timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781876351.611856,-0.02197265625,-0.05078125,0.9946288466453552,0.996166690646356,0.9002685546875,0.22125244140625,0.0514984130859375,0.9284870488799055
1781876351.622393,-0.0283203125,-0.0458984375,0.9970702528953552,0.9985278142715137,0.6580352783203125,0.2231597900390625,0.0514984130859375,0.6967516099405436
1781876351.633099,-0.0410156212747097,-0.0600585900247097,0.9833983778953552,0.9860840152195565,0.2899169921875,0.03814697265625,-0.1926422119140625,0.35016863893419437
1781876351.643805,-0.0268554650247097,-0.0551757775247097,0.9897460341453552,0.9916465068428408,0.2899169921875,-0.32806396484375,0.1087188720703125,0.4511071053888302
1781876351.65451,-0.0346679650247097,-0.0346679650247097,0.9926757216453552,0.9938857197595887,0.6580352783203125,-0.0858306884765625,-0.2574920654296875,0.711814230229839
1781876351.662473,-0.0283203125,-0.05517578125,0.9970702528953552,0.9989972453142467,0.2918243408203125,0.0972747802734375,0.4787445068359375,0.5690519586101435
1781876351.670434,-0.0385742150247097,-0.0483398400247097,0.9873046278953552,0.9892396769549697,0.4119873046875,0.28228759765625,0.5970001220703125,0.7783501607671035
1781876351.678397,-0.029296867549419403,-0.06103515625,0.9843749403953552,0.9867003699325491,0.0457763671875,0.58746337890625,0.4787445068359375,0.7592134088478799
1781876351.686358,-0.04248046875,-0.056640625,0.9809569716453552,0.9835086836653942,0.1697540283203125,0.2803802490234375,0.7190704345703125,0.7902479383374286
1781876351.697047,-0.0283203125,-0.03515625,0.9853515028953552,0.986385110528487,0.1697540283203125,0.4634857177734375,0.9670257568359375,1.0857137077033934
1781876351.707735,-0.0361328087747097,-0.0532226525247097,0.9882811903953552,0.9903726278027761,0.2288818359375,0.28228759765625,0.9021759033203125,0.9726225080392081
1781876351.718422,-0.0341796800494194,-0.05419921875,0.9819335341453552,0.9840219872139944,-0.0762939453125,-0.14495849609375,0.8449554443359375,0.8606877683539195
1781876351.729088,-0.0390624962747097,-0.0532226525247097,0.9921874403953552,0.994381439003798,-0.0762939453125,-0.14495849609375,0.5397796630859375,0.5640884827420931
1781876351.739753,-0.0263671837747097,-0.0522460974752903,0.9833983778953552,0.9851381896611372,-0.0152587890625,-0.14495849609375,0.7190704345703125,0.7336948180998375
1781876351.750418,-0.0317382775247097,-0.0571289099752903,0.9936522841453552,0.9957991225154208,-0.3185272216796875,-0.2651214599609375,0.4787445068359375,0.6332024023236051
1781876351.758415,-0.037109375,-0.046875,0.9863280653953552,0.9881383627430091,-0.4425048828125,-0.02288818359375,0.2956390380859375,0.5326695796659539
1781876351.766411,-0.0273437462747097,-0.0400390587747097,0.9946288466453552,0.9958098961483411,-0.3185272216796875,0.2231597900390625,-0.1316070556640625,0.4105853138408909
1781876351.774407,-0.0346679612994194,-0.0419921875,0.9829100966453552,0.9844173248369182,-0.3814697265625,0.16021728515625,-0.1926422119140625,0.4563986772084799
1781876351.782403,-0.0493163987994194,-0.0576171875,0.9887694716453552,0.9916737949264306,-0.6237030029296875,0.4634857177734375,-0.3147125244140625,0.8383724825318041
1781876351.793064,-0.0312499962747097,-0.0429687537252903,0.9907225966453552,0.9921462289237354,-0.4425048828125,0.40435791015625,-0.3147125244140625,0.6770227941819287
1781876351.803725,-0.0468749962747097,-0.0532226525247097,0.9799804091453552,0.9825433925920106,-0.316619873046875,0.83160400390625,0.0514984130859375,0.891327913773318
1781876351.814386,-0.0351562425494194,-0.04541015625,0.9902343153953552,0.9918982019679997,0.0457763671875,0.09918212890625,-0.0743865966796875,0.13215875397735602
1781876351.825044,-0.0449218675494194,-0.05078125,0.9970702528953552,0.9993727026212481,0.2899169921875,0.16021728515625,-0.4978179931640625,0.5979499938454558
1781876351.835701,-0.0454101525247097,-0.0502929650247097,0.9804686903953552,0.9828073652190835,-0.133514404296875,-0.14495849609375,-0.1926422119140625,0.2755904271843521
1781876351.846359,-0.0400390587747097,-0.0488281212747097,0.9936522841453552,0.9956566543955121,0.1697540283203125,0.0400543212890625,-0.1316070556640625,0.2184975878252768
1781876351.854362,-0.04248046875,-0.046875,0.9912108778953552,0.993227496754042,0.354766845703125,-0.14495849609375,-0.3757476806640625,0.5367110953989389
1781876351.862366,-0.0253906212747097,-0.0371093787252903,0.9926757216453552,0.9936935533564759,0.3528594970703125,-0.0858306884765625,-0.4367828369140625,0.5680281492846733
1781876351.870369,-0.03662109375,-0.06103515625,1.00048828125,1.003017046577219,0.0457763671875,-0.08392333984375,-0.1316070556640625,0.16266228777432717
1781876351.878374,-0.04150390625,-0.05126953125,0.9912108778953552,0.9934033136277955,0.354766845703125,0.16021728515625,-0.3147125244140625,0.5005727382669335
1781876351.889033,-0.0395507737994194,-0.037109375,0.9892577528953552,0.9907432922228598,0.1697540283203125,-0.3910064697265625,-0.4978179931640625,0.6553817542599865
1781876351.899692,-0.029296867549419403,-0.04541015625,0.9990233778953552,1.0004839320650298,0.354766845703125,-0.14495849609375,-0.6198883056640625,0.7287894016099361
1781876351.910351,-0.0385742112994194,-0.064453125,0.9863280653953552,0.9891841222372011,0.1087188720703125,-0.2079010009765625,-0.6809234619140625,0.720207873003572
1781876351.921009,-0.0419921837747097,-0.0434570275247097,0.9897460341453552,0.9915891633362635,0.0457763671875,-0.45013427734375,-0.6809234619140625,0.8175408885295564
1781876351.931666,-0.0341796800494194,-0.04052734375,0.9965819716453552,0.9979911534318603,0.1068115234375,-0.26702880859375,-0.5626678466796875,0.6319083729823443
1781876351.942323,-0.030761711299419403,-0.04150390625,0.9829100966453552,0.9842667906637199,0.1697540283203125,-0.2079010009765625,-0.7457733154296875,0.7926014725856988
1781876351.953022,-0.0434570237994194,-0.0380859375,0.9936522841453552,0.9953310571563809,0.1888275146484375,-0.3528594970703125,-0.4901885986328125,0.6328115969154012
1781876351.963721,-0.0341796837747097,-0.0385742150247097,0.9960936903953552,0.9974261180123315,-0.057220458984375,-0.2899169921875,-0.4329681396484375,0.5242017295241006
1781876351.97442,-0.0336913987994194,-0.060546875,0.9765624403953552,0.979017484223984,0.0057220458984375,-0.2918243408203125,-0.2498626708984375,0.3842206944100937
1781876351.98241,-0.0405273400247097,-0.0541992150247097,0.9853515028953552,0.9876728225768432,0.1277923583984375,-0.1697540283203125,-0.0019073486328125,0.21248754075195855
1781876351.990401,-0.0317382775247097,-0.0571289099752903,0.9858397841453552,0.9880035984848238,0.06866455078125,-0.4119873046875,-0.1239776611328125,0.43568201732183565
1781876351.998392,-0.0400390587747097,-0.0375976599752903,0.9868163466453552,0.9883436711335122,0.0667572021484375,-0.0438690185546875,-0.1239776611328125,0.14748381364611288
1781876352.006383,-0.0424804650247097,-0.0546874962747097,0.9897460341453552,0.9921655730088454,-0.057220458984375,-0.0457763671875,-0.0629425048828125,0.09659925279312591
1781876352.017039,-0.0463867150247097,-0.0517578162252903,0.9960936903953552,0.9985155176143395,0.1888275146484375,-0.2269744873046875,-0.0629425048828125,0.301885751728124
1781876352.027695,-0.0380859375,-0.0546875,0.9946288466453552,0.996858968897092,0.1888275146484375,0.1354217529296875,-0.0019073486328125,0.23237581507907035
1781876352.038351,-0.0449218712747097,-0.0493164025247097,0.9877929091453552,0.9900428846442182,0.06866455078125,0.1983642578125,-0.4329681396484375,0.48117004194164426
1781876352.046359,-0.0405273400247097,-0.0439453087747097,0.9941405653953552,0.9959363027911873,0.3108978271484375,0.0133514404296875,-0.3070831298828125,0.43719076905372956
1781876352.054369,-0.0351562462747097,-0.0581054650247097,0.9985350966453552,1.000841918561775,0.125885009765625,0.0762939453125,-0.3070831298828125,0.3405405268593777
1781876352.062381,-0.0498046800494194,-0.056640625,0.9892577528953552,0.9921288062639766,0.247955322265625,-0.0457763671875,-0.0019073486328125,0.25215264347522093
1781876352.070392,-0.0307617150247097,-0.0449218712747097,0.9941405653953552,0.9956303136178004,0.247955322265625,0.0762939453125,-0.0019073486328125,0.25943447324903407
1781876352.081026,-0.033203125,-0.04150390625,0.9907225966453552,0.9921473102556342,0.308990478515625,0.0762939453125,-0.1850128173828125,0.3681380508730218
1781876352.09166,-0.0395507737994194,-0.056640625,1.00048828125,1.0028704926495258,0.0667572021484375,0.1354217529296875,-0.0629425048828125,0.1635766918792514
1781876352.102293,-0.0283203125,-0.0556640625,0.9951171278953552,0.9970750353833969,0.0057220458984375,0.1964569091796875,0.2384185791015625,0.3089845915810493
1781876352.110329,-0.0297851525247097,-0.0429687537252903,0.9843749403953552,0.9857623914442993,-0.1163482666015625,0.0133514404296875,0.4253387451171875,0.44116689381752067
1781876352.118363,-0.052734375,-0.05517578125,0.9858397841453552,0.9887898468061599,0.247955322265625,0.1373291015625,0.3643035888671875,0.46158230992676286
1781876352.126397,-0.0341796837747097,-0.0390624962747097,0.9912108778953552,0.9925689567260462,-0.057220458984375,0.5035400390625,0.1811981201171875,0.5382002513929637
1781876352.134431,-0.0283203125,-0.044921875,0.9809569716453552,0.9823932996377975,-0.057220458984375,0.0762939453125,0.3643035888671875,0.37657940979193494
1781876352.145063,-0.0351562462747097,-0.0385742150247097,0.9858397841453552,0.9872203460832142,-0.240325927734375,-0.2899169921875,0.6084442138671875,0.7155506797487476
1781876352.155694,-0.0478515625,-0.046875,0.9814452528953552,0.9837285306879735,0.1277923583984375,0.1354217529296875,0.5435943603515625,0.5745996577075281
1781876352.166327,-0.0385742112994194,-0.0478515625,0.9892577528953552,0.9911652957376137,-0.179290771484375,-0.2288818359375,0.2384185791015625,0.3759993276887487
1781876352.177068,-0.0356445237994194,-0.041015625,1.001953125,1.003425571862853,0.125885009765625,-0.5340576171875,0.2384185791015625,0.598254120771842
1781876352.187809,-0.0449218712747097,-0.0444335900247097,0.9912108778953552,0.9932226955216974,-0.240325927734375,-0.1678466796875,0.3643035888671875,0.46759615512215136
1781876352.198552,-0.0312499962747097,-0.0551757775247097,0.9863280653953552,0.988364295833864,-0.057220458984375,0.3814697265625,0.1811981201171875,0.4261761278439394
1781876352.206526,-0.0346679612994194,-0.0458984375,0.9926757216453552,0.9943407979408901,0.0667572021484375,-0.4749298095703125,0.2384185791015625,0.5355915112452667
1781876352.214501,-0.0434570237994194,-0.04296875,0.9926757216453552,0.9945551340866893,-0.2994537353515625,0.0133514404296875,0.3032684326171875,0.4264065463845938
1781876352.222476,-0.0444335900247097,-0.0537109337747097,0.9873046278953552,0.9897624142151595,-0.240325927734375,-0.2899169921875,0.5435943603515625,0.6612890763550078
1781876352.230451,-0.0473632775247097,-0.0478515662252903,0.9873046278953552,0.9895976357650021,0.125885009765625,-0.2899169921875,0.3032684326171875,0.438030410205529
1781876352.241091,-0.0336913987994194,-0.04931640625,0.9926757216453552,0.9944708676590799,0.1888275146484375,-0.4100799560546875,0.7915496826171875,0.9112476615594086
1781876352.251731,-0.0317382775247097,-0.0502929650247097,1.00244140625,1.004203900388606,-0.1163482666015625,-0.2269744873046875,0.9136199951171875,0.9485546017527635
1781876352.262371,-0.0332031212747097,-0.0537109337747097,0.9902343153953552,0.9922455900914058,0.431060791015625,0.2593994140625,0.9136199951171875,1.0429779274006303
1781876352.270388,-0.0385742112994194,-0.05029296875,0.9931640028953552,0.9951844498032442,0.431060791015625,0.5035400390625,0.4863739013671875,0.8221469141347056
1781876352.278408,-0.0346679612994194,-0.05517578125,0.9995116591453552,1.0016335613110747,0.3719329833984375,0.6847381591796875,0.1811981201171875,0.8000207806741348
1781876352.286428,-0.02734375,-0.05029296875,0.9819335341453552,0.9836007975032037,0.1888275146484375,0.8678436279296875,0.1811981201171875,0.9064442352182899
1781876352.294448,-0.0439453050494194,-0.03955078125,0.9804686903953552,0.982249615412984,0.1277923583984375,0.5016326904296875,0.1201629638671875,0.5314182729809998
1781876352.30512,-0.0419921837747097,-0.0424804724752903,0.9877929091453552,0.989597274348377,-0.1163482666015625,0.4444122314453125,0.1811981201171875,0.49383388840114345
1781876352.315792,-0.0429687462747097,-0.0390624962747097,0.9799804091453552,0.9816994418254142,-0.240325927734375,0.1983642578125,-0.1850128173828125,0.3624012595381229
1781876352.326464,-0.0434570237994194,-0.041015625,0.9892577528953552,0.9910608942316368,-0.4825592041015625,0.0133514404296875,-0.5512237548828125,0.7327272851285039
1781876352.337125,-0.0498046800494194,-0.05615234375,0.9980468153953552,1.0008651445545766,-0.6656646728515625,0.1354217529296875,-0.6732940673828125,0.9564378751502987
1781876352.347786,-0.04736328125,-0.05126953125,0.9799804091453552,0.9824629497106031,-0.728607177734375,0.0152587890625,-0.3070831298828125,0.790823177928119
1781876352.358449,-0.03662109375,-0.041015625,0.9887694716453552,0.9902971544235709,-0.850677490234375,-0.0457763671875,-0.5512237548828125,1.0146897536347979
1781876352.366477,-0.04736328125,-0.05078125,0.9833983778953552,0.9858470395601667,-1.033782958984375,-0.2899169921875,-0.3070831298828125,1.116718011542825
1781876352.374507,-0.04736328125,-0.05126953125,0.9931640028953552,0.995613671005218,-0.90789794921875,-0.2288818359375,-0.3681182861328125,1.0060699049286246
1781876352.382538,-0.0327148400247097,-0.0483398400247097,0.9936522841453552,0.99536519061033,-0.9098052978515625,-0.3528594970703125,-0.0019073486328125,0.9758376620372321
1781876352.390568,-0.0346679612994194,-0.0419921875,0.9951171278953552,0.9966058948161975,-0.728607177734375,-0.2288818359375,0.1811981201171875,0.7849127805063276
1781876352.401298,-0.0214843712747097,-0.0507812462747097,0.9912108778953552,0.9927433291845195,-0.6656646728515625,-0.3528594970703125,0.4253387451171875,0.8651776288445948
1781876352.412028,-0.0312499962747097,-0.0537109337747097,0.9931640028953552,0.9951061065641421,-0.850677490234375,-0.2899169921875,0.1811981201171875,0.9168079479828395
1781876352.422758,-0.0385742150247097,-0.0483398400247097,0.9946288466453552,0.9965496740140235,-0.4215240478515625,-0.3528594970703125,-0.0629425048828125,0.5533119432208229
1781876352.433342,-0.0356445275247097,-0.0498046837747097,0.9843749403953552,0.986278389779842,-0.057220458984375,-0.1678466796875,0.0553131103515625,0.1857585233179487
1781876352.443927,-0.0341796800494194,-0.0458984375,0.9882811903953552,0.9899366789762274,-0.240325927734375,-0.4119873046875,-0.0019073486328125,0.47696302660045475
1781876352.454512,-0.019531242549419403,-0.05224609375,0.9809569716453552,0.9825414515262367,0.308990478515625,-0.2899169921875,-0.1239776611328125,0.4414719001616347
1781876352.462486,-0.037109375,-0.05615234375,1.001953125,1.0042112607010412,0.308990478515625,0.0762939453125,-0.2498626708984375,0.40463222339942545
1781876352.470458,-0.0317382775247097,-0.0468750037252903,0.9829100966453552,0.984538898328483,0.55694580078125,0.0762939453125,-0.1239776611328125,0.5756560184339056
1781876352.47843,-0.0458984300494194,-0.05126953125,0.9868163466453552,0.9892126832598145,0.431060791015625,-0.0457763671875,-0.3070831298828125,0.5312334044490477
1781876352.486402,-0.0366210900247097,-0.0327148474752903,0.9931640028953552,0.9943772433674528,0.431060791015625,0.3814697265625,-0.4329681396484375,0.7202735367798221
1781876352.49845,-0.02783203125,-0.056640625,0.9838866591453552,0.9859085862330746,0.8602142333984375,0.2613067626953125,-0.6122589111328125,1.0877089343354236
1781876352.510498,-0.0473632775247097,-0.0541992150247097,0.9941405653953552,0.9967428448360058,0.5550384521484375,0.1964569091796875,-0.4329681396484375,0.7308381561456669
1781876352.522546,-0.0439453050494194,-0.05419921875,0.9843749403953552,0.9868448552976076,0.8602142333984375,-0.1087188720703125,-0.4329681396484375,0.9691489722618145
1781876352.534594,-0.037109375,-0.0419921875,0.9921874403953552,0.9937687690817277,0.736236572265625,-0.2288818359375,-0.1850128173828125,0.7928814083830465
1781876352.542546,-0.0419921837747097,-0.0585937462747097,0.9916991591453552,0.9943157410250923,0.6771087646484375,0.0133514404296875,0.3032684326171875,0.7420419680498983
1781876352.550495,-0.0395507737994194,-0.04736328125,0.9877929091453552,0.989718331383603,0.4940032958984375,-0.1697540283203125,0.2384185791015625,0.5741943097508897
1781876352.558444,-0.03759765625,-0.05078125,0.9736327528953552,0.9756808169773779,0.37384033203125,0.0762939453125,0.4253387451171875,0.5713933916685122
1781876352.566393,-0.033203125,-0.04052734375,0.9790038466453552,0.980404735222958,0.0057220458984375,0.1354217529296875,0.5435943603515625,0.5602380044069105
1781876352.577142,-0.033203125,-0.0517578125,0.9848632216453552,0.9867810719780852,0.247955322265625,-0.0457763671875,0.1201629638671875,0.27931425942490257
1781876352.587893,-0.0292968712747097,-0.0439453087747097,0.9721679091453552,0.973601530607796,0.125885009765625,-0.1068115234375,0.3032684326171875,0.3452933237767807
1781876352.598643,-0.0322265625,-0.04541015625,0.9921874403953552,0.9937487360995748,-0.057220458984375,-0.1068115234375,0.3643035888671875,0.38392705990452786
1781876352.60922,-0.0336913987994194,-0.0419921875,0.9907225966453552,0.9921843163786715,-0.2994537353515625,-0.3528594970703125,-0.0629425048828125,0.4670590146969014
1781876352.619797,-0.0258789025247097,-0.0449218712747097,0.9863280653953552,0.9876895993687739,0.0667572021484375,-0.5321502685546875,-0.0019073486328125,0.5363245941967612
1781876352.630376,-0.0351562462747097,-0.0395507775247097,0.9926757216453552,0.9940851643592031,0.0667572021484375,-0.8411407470703125,0.1201629638671875,0.8522989019739716
1781876352.638529,-0.0361328087747097,-0.0493164025247097,0.9760741591453552,0.9779869383479726,0.1888275146484375,-0.4100799560546875,-0.3070831298828125,0.5460049901830061
1781876352.646683,-0.0322265587747097,-0.0449218712747097,0.9902343153953552,0.9917764491032186,0.003814697265625,-0.5950927734375,-0.7381439208984375,0.9481594849349358
1781876352.654837,-0.030273430049419403,-0.05078125,0.9921874403953552,0.9939472484980307,0.125885009765625,-0.4119873046875,-0.6122589111328125,0.7486264416709443
1781876352.662991,-0.0439453050494194,-0.04736328125,1.001953125,1.0040341303680462,-0.240325927734375,-0.2899169921875,-0.6732940673828125,0.7714488415140217
1781876352.673467,-0.0419921875,-0.046875,0.9873046278953552,0.9893083633021713,0.1888275146484375,-0.5970001220703125,-0.3070831298828125,0.6973987558770794
1781876352.683943,-0.0532226487994194,-0.04541015625,0.9960936903953552,0.9985476316537502,0.06866455078125,-0.4119873046875,-0.5512237548828125,0.6915894647149917
1781876352.694419,-0.024414055049419403,-0.0498046875,0.9951171278953552,0.9966617536615064,0.247955322265625,-0.3509521484375,-0.2498626708984375,0.49707203365432645
1781876352.705082,-0.029296867549419403,-0.05224609375,0.9999999403953552,1.0017923145797516,0.4940032958984375,-0.3528594970703125,-0.4329681396484375,0.7456611100103464
1781876352.715744,-0.0473632775247097,-0.0532226525247097,0.9936522841453552,0.9962031884043187,0.431060791015625,-0.4119873046875,-0.3070831298828125,0.6707063391927287
1781876352.726406,-0.0341796800494194,-0.04736328125,0.9868163466453552,0.9885433895108161,0.5550384521484375,-0.4749298095703125,0.0553131103515625,0.7325882524028015
1781876352.734407,-0.0351562462747097,-0.0439453087747097,0.9863280653953552,0.9879322873567685,0.736236572265625,-0.5340576171875,-0.1239776611328125,0.9179500472669467
1781876352.742407,-0.0302734337747097,-0.0483398400247097,0.9912108778953552,0.9928505554131534,0.614166259765625,-0.2899169921875,-0.4329681396484375,0.8054275057037554
1781876352.750407,-0.02294921875,-0.06005859375,0.9926757216453552,0.9947556431951465,0.797271728515625,-0.2288818359375,-0.4329681396484375,0.9356765006470142
1781876352.758407,-0.0351562462747097,-0.0351562462747097,1.00146484375,1.0026982380414697,0.797271728515625,-0.2899169921875,-0.3070831298828125,0.9022162269145705
1781876352.76906,-0.0371093712747097,-0.0449218712747097,0.9887694716453552,0.9904848045341538,0.492095947265625,-0.9002685546875,-0.3681182861328125,1.090024295352967
1781876352.779712,-0.0205078087747097,-0.0434570275247097,0.9975585341453552,0.9987152309383558,0.308990478515625,-0.2899169921875,-0.6732940673828125,0.7955198799183167
1781876352.790366,-0.0454101525247097,-0.0390624962747097,0.9877929091453552,0.9896073928206949,0.3719329833984375,-0.4749298095703125,-0.6732940673828125,0.9040007573730494
