timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781876351.438979,5.37974739074707,5.964023113250732,884.52001953125,515.61279296875
1781876351.443968,5.3613739013671875,5.978722095489502,877.961669921875,518.92578125
1781876351.448968,5.37974739074707,6.019143581390381,879.845703125,516.665771484375
1781876351.453968,5.44956636428833,6.019143581390381,881.7965087890625,511.4607849121094
1781876351.458968,5.3723978996276855,5.894204139709473,882.4732055664062,512.265869140625
1781876351.463968,5.401795387268066,5.938300609588623,887.2178955078125,514.9033203125
1781876351.468968,5.39444637298584,5.934625625610352,887.6908569335938,514.612060546875
1781876351.473968,5.427518367767334,6.0044450759887695,889.5636596679688,514.2025146484375
1781876351.478968,5.434867858886719,5.967698097229004,891.8214721679688,515.5030517578125
1781876351.483979,5.3503499031066895,5.901553630828857,886.4144287109375,518.3936767578125
1781876351.488968,5.467939853668213,5.9934210777282715,883.0479125976562,516.9537353515625
1781876351.498968,5.37974739074707,5.975047588348389,884.1392822265625,514.0965576171875
1781876351.503968,5.39444637298584,5.997095584869385,882.8995971679688,507.1633605957031
1781876351.508968,5.416494369506836,5.908903121948242,877.80126953125,513.471923828125
1781876351.513968,5.434867858886719,5.997095584869385,884.9855346679688,517.070068359375
1781876351.518968,5.423843860626221,5.949324607849121,885.3416748046875,517.3096923828125
1781876351.523968,5.3503499031066895,5.982396602630615,880.2557373046875,516.75390625
1781876351.528968,5.383422374725342,5.971372604370117,882.7793579101562,515.912353515625
1781876351.533968,5.4422173500061035,6.008119583129883,882.6890869140625,516.52734375
1781876351.53909,5.438542366027832,6.019143581390381,887.0206298828125,515.1451416015625
1781876351.544101,5.438542366027832,6.052216053009033,883.1162109375,519.51220703125
1781876351.54909,5.482638835906982,5.813361167907715,884.1810302734375,519.1402587890625
1781876351.55409,5.390771389007568,5.930951118469238,882.2477416992188,516.7213134765625
1781876351.55909,5.320952415466309,5.857457160949707,884.4952392578125,516.981201171875
1781876351.56409,5.37974739074707,5.967698097229004,884.3305053710938,513.47802734375
1781876351.56909,5.416494369506836,5.9236016273498535,883.2786254882812,512.1280517578125
1781876351.57409,5.4311933517456055,5.883180141448975,885.711181640625,516.1417236328125
1781876351.57909,5.467939853668213,6.048541069030762,885.562744140625,516.011474609375
1781876351.58409,5.427518367767334,5.945650100708008,884.1272583007812,515.489501953125
1781876351.58909,5.456915855407715,6.085288047790527,884.2972412109375,513.4317626953125
1781876351.59909,5.313602924346924,5.975047588348389,886.276611328125,516.6995849609375
1781876351.604101,5.423843860626221,5.967698097229004,883.8731079101562,517.3619384765625
1781876351.60909,5.317277908325195,6.011794090270996,882.0897827148438,519.5638427734375
1781876351.61909,5.357699394226074,5.894204139709473,883.73681640625,517.52587890625
1781876351.62409,5.445891857147217,5.952999114990234,885.8665771484375,515.3212890625
1781876351.62909,5.416494369506836,5.9236016273498535,885.6981201171875,515.7216796875
1781876351.63409,5.445891857147217,5.98974609375,882.1818237304688,516.349853515625
1781876351.63909,5.390771389007568,5.897878646850586,882.880615234375,516.7454833984375
1781876351.64409,5.4311933517456055,6.011794090270996,884.0997924804688,516.7266845703125
1781876351.64909,5.438542366027832,5.978722095489502,882.197998046875,514.964599609375
1781876351.65409,5.269506931304932,5.864806652069092,881.7153930664062,515.34423828125
1781876351.65909,5.456915855407715,5.975047588348389,881.6066284179688,516.215576171875
1781876351.66409,5.368723392486572,5.908903121948242,879.0277099609375,516.1058349609375
1781876351.66909,5.339325904846191,5.971372604370117,880.7479248046875,513.6422119140625
1781876351.674224,5.37974739074707,5.997095584869385,885.8972778320312,513.2149658203125
1781876351.684224,5.313602924346924,6.088963031768799,884.9830322265625,511.8584289550781
1781876351.689224,5.475289344787598,5.9934210777282715,891.2448120117188,513.6893310546875
1781876351.694224,5.4642653465271,5.975047588348389,888.3714599609375,514.9169921875
1781876351.699224,5.445891857147217,6.008119583129883,886.79150390625,512.1470947265625
1781876351.704224,5.3613739013671875,5.982396602630615,888.7068481445312,515.58837890625
1781876351.709224,5.331976413726807,5.890529632568359,880.5433959960938,517.349853515625
1781876351.714224,5.324626922607422,5.934625625610352,884.1100463867188,519.6312255859375
1781876351.719213,5.291554927825928,5.964023113250732,883.6937866210938,517.3787841796875
1781876351.724224,5.482638835906982,5.997095584869385,882.2025146484375,515.828857421875
1781876351.729223,5.365048885345459,6.05956506729126,887.7998046875,516.88232421875
1781876351.734224,5.3723978996276855,5.868481159210205,892.0607299804688,521.94970703125
1781876351.739213,5.420168876647949,5.982396602630615,889.7395629882812,515.3822021484375
1781876351.744212,5.346675395965576,6.008119583129883,885.230712890625,510.0151062011719
1781876351.749213,5.376072883605957,5.997095584869385,884.6112060546875,510.8207702636719
1781876351.754212,5.37974739074707,5.927276611328125,885.8104858398438,508.1736755371094
1781876351.759223,5.423843860626221,5.934625625610352,888.6348876953125,513.1717529296875
1781876351.764212,5.39444637298584,5.91992712020874,888.3668823242188,512.49853515625
1781876351.769212,5.405470371246338,5.982396602630615,881.2413330078125,516.0394287109375
1781876351.774212,5.478964328765869,5.886854648590088,882.0823364257812,511.0006408691406
1781876351.779212,5.412819862365723,6.03384256362915,882.927978515625,510.9965515136719
1781876351.784212,5.3503499031066895,5.98974609375,883.62890625,512.6732177734375
1781876351.794213,5.313602924346924,6.008119583129883,883.558349609375,511.0248107910156
1781876351.804213,5.328301906585693,5.835409164428711,877.8113403320312,515.3736572265625
1781876351.809346,5.39444637298584,5.997095584869385,878.4168090820312,513.2882080078125
1781876351.814346,5.368723392486572,5.949324607849121,879.1439208984375,515.77197265625
1781876351.819346,5.482638835906982,5.927276611328125,878.3502807617188,513.4671630859375
1781876351.824346,5.324626922607422,6.000770092010498,881.112548828125,513.4991455078125
1781876351.829346,5.324626922607422,5.941975116729736,884.26025390625,513.1602783203125
1781876351.834346,5.357699394226074,5.9236016273498535,886.072021484375,514.1434326171875
1781876351.839346,5.39444637298584,5.7913126945495605,886.056396484375,515.4498291015625
1781876351.844346,5.405470371246338,5.864806652069092,884.013427734375,515.7794189453125
1781876351.849346,5.313602924346924,5.916252136230469,884.53955078125,516.228515625
1781876351.854346,5.317277908325195,5.9236016273498535,885.4412231445312,514.820068359375
1781876351.859346,5.412819862365723,5.872156143188477,888.0570068359375,513.210205078125
1781876351.864346,5.313602924346924,5.879505634307861,884.9760131835938,517.2421875
1781876351.869346,5.401795387268066,6.0044450759887695,883.747802734375,516.3690185546875
1781876351.879346,5.357699394226074,5.952999114990234,882.0001831054688,511.7878112792969
1781876351.884346,5.368723392486572,5.9236016273498535,882.0824584960938,513.183837890625
1781876351.889346,5.331976413726807,5.842758655548096,887.56689453125,514.8955078125
1781876351.894346,5.3099284172058105,5.813361167907715,891.7821044921875,519.9764404296875
1781876351.899346,5.376072883605957,5.945650100708008,886.1075439453125,517.495849609375
1781876351.904346,5.335651397705078,5.901553630828857,886.0949096679688,513.1611328125
1781876351.909346,5.365048885345459,5.945650100708008,886.0454711914062,511.6378479003906
1781876351.919346,5.401795387268066,5.868481159210205,885.2845458984375,511.5061950683594
1781876351.924346,5.306253433227539,5.967698097229004,887.1414794921875,511.7162170410156
1781876351.929346,5.37974739074707,5.975047588348389,886.4139404296875,514.0755615234375
1781876351.934346,5.328301906585693,5.908903121948242,887.7841796875,513.904052734375
1781876351.939346,5.331976413726807,5.945650100708008,885.2733764648438,512.6656494140625
1781876351.944468,5.328301906585693,5.879505634307861,887.7178955078125,516.5338134765625
1781876351.949468,5.236434459686279,5.879505634307861,885.7816772460938,516.2900390625
1781876351.954468,5.306253433227539,5.952999114990234,884.2778930664062,514.434814453125
1781876351.959468,5.357699394226074,5.901553630828857,880.3948974609375,514.0257568359375
1781876351.964468,5.2989044189453125,5.846433162689209,880.503662109375,514.5594482421875
1781876351.969468,5.427518367767334,5.883180141448975,882.7241821289062,517.6951904296875
1781876351.974468,5.313602924346924,5.835409164428711,880.1757202148438,515.718505859375
1781876351.979468,5.225410461425781,5.813361167907715,885.5436401367188,517.0111083984375
1781876351.984468,5.184988975524902,5.982396602630615,887.6754150390625,519.361572265625
1781876351.994468,5.284205436706543,5.80601167678833,894.1307983398438,537.3541259765625
1781876351.999468,5.387096881866455,5.879505634307861,894.4915161132812,548.66650390625
1781876352.009468,5.313602924346924,5.87583065032959,895.934814453125,550.3614501953125
1781876352.014468,5.37974739074707,5.820710182189941,898.9573974609375,550.162841796875
1781876352.019468,5.39444637298584,5.747216701507568,900.0857543945312,552.9244384765625
1781876352.024468,5.453241348266602,5.783963680267334,900.0380859375,552.3626708984375
1781876352.029468,5.434867858886719,5.835409164428711,900.0382080078125,556.959228515625
1781876352.034468,5.291554927825928,5.864806652069092,900.4578857421875,556.8880615234375
1781876352.039468,5.328301906585693,5.798662185668945,900.4951782226562,557.021728515625
1781876352.044468,5.39444637298584,5.7913126945495605,909.4595336914062,560.766357421875
1781876352.049468,5.390771389007568,5.864806652069092,910.8358764648438,561.452392578125
1781876352.054468,5.3503499031066895,5.886854648590088,908.7096557617188,560.0447998046875
1781876352.059468,5.357699394226074,5.747216701507568,908.252685546875,559.3775634765625
1781876352.064468,5.365048885345459,5.835409164428711,911.2752075195312,557.917724609375
1781876352.069468,5.4311933517456055,5.828059673309326,909.6116333007812,559.5079345703125
1781876352.074468,5.387096881866455,5.853782653808594,907.697021484375,559.9420166015625
1781876352.07959,5.3723978996276855,5.886854648590088,906.278564453125,560.4969482421875
1781876352.084601,5.3723978996276855,5.842758655548096,903.7317504882812,559.8953857421875
1781876352.089601,5.438542366027832,5.7692646980285645,902.679443359375,560.1510009765625
1781876352.09959,5.331976413726807,5.835409164428711,904.517822265625,560.287109375
1781876352.10459,5.376072883605957,5.872156143188477,903.39599609375,559.6326904296875
1781876352.10959,5.401795387268066,5.798662185668945,902.1229858398438,559.548828125
1781876352.11459,5.357699394226074,5.7913126945495605,901.3411254882812,560.3353271484375
1781876352.119601,5.438542366027832,5.835409164428711,901.590087890625,559.1978759765625
1781876352.12459,5.365048885345459,5.747216701507568,901.77880859375,559.510986328125
1781876352.12959,5.398120880126953,5.7692646980285645,901.6526489257812,559.8948974609375
1781876352.13459,5.405470371246338,5.820710182189941,901.6378173828125,560.09619140625
1781876352.139601,5.346675395965576,5.80601167678833,901.0350952148438,560.431884765625
1781876352.14459,5.262157440185547,5.758240699768066,898.9998779296875,564.8118896484375
1781876352.15459,5.346675395965576,5.592879772186279,897.5294799804688,571.65869140625
1781876352.15959,5.423843860626221,5.7692646980285645,896.9597778320312,597.275634765625
1781876352.164601,5.368723392486572,5.828059673309326,896.14453125,615.4974365234375
1781876352.16959,5.475289344787598,5.754565715789795,904.1864013671875,641.62353515625
1781876352.17459,5.427518367767334,5.725168228149414,892.56201171875,651.02294921875
1781876352.17959,5.306253433227539,5.7802886962890625,885.228759765625,674.33984375
1781876352.18459,5.4422173500061035,5.732517719268799,894.0072021484375,675.522705078125
1781876352.18959,5.3503499031066895,5.695770740509033,907.744873046875,691.95166015625
1781876352.19459,5.357699394226074,5.754565715789795,897.5485229492188,686.8690185546875
1781876352.19959,5.284205436706543,5.820710182189941,900.1224975585938,688.3353271484375
1781876352.20459,5.306253433227539,5.670048236846924,899.108154296875,687.054443359375
1781876352.20959,5.269506931304932,5.684746742248535,900.8291625976562,684.4696044921875
1781876352.214601,5.2989044189453125,5.659023761749268,900.3701171875,683.641357421875
1781876352.219712,5.313602924346924,5.640650749206543,899.6967163085938,683.038330078125
1781876352.224712,5.313602924346924,5.7288432121276855,892.2948608398438,680.336181640625
1781876352.229735,5.159265995025635,5.57818078994751,893.1627807617188,683.7763671875
1781876352.234724,5.214386463165283,5.6479997634887695,894.4419555664062,683.159912109375
1781876352.239724,5.383422374725342,5.651674747467041,892.9176025390625,686.8809814453125
1781876352.244712,5.162940502166748,5.600228786468506,896.8523559570312,684.586181640625
1781876352.249724,5.28053092956543,5.73619270324707,892.3200073242188,684.7227783203125
1781876352.259712,5.2989044189453125,5.662698745727539,893.1170654296875,682.9234619140625
1781876352.264713,5.302578926086426,5.589204788208008,893.3345947265625,683.1678466796875
1781876352.269712,5.232759952545166,5.750891208648682,892.7271118164062,686.713134765625
1781876352.279724,5.221735954284668,5.600228786468506,893.1572265625,686.4510498046875
1781876352.284713,5.236434459686279,5.695770740509033,892.8966064453125,683.90625
1781876352.289712,5.262157440185547,5.681072235107422,894.0950927734375,684.6348876953125
1781876352.294713,5.269506931304932,5.570831298828125,891.94140625,683.7686767578125
1781876352.299712,5.284205436706543,5.57818078994751,891.7928466796875,688.9459228515625
1781876352.304724,5.251133441925049,5.655349254608154,889.7197875976562,687.3968505859375
1781876352.309712,5.2180609703063965,5.670048236846924,890.4481811523438,684.7420654296875
1781876352.319712,5.328301906585693,5.732517719268799,893.7014770507812,686.6331787109375
1781876352.324735,5.273181438446045,5.651674747467041,893.706298828125,683.535888671875
1781876352.329712,5.177639484405518,5.670048236846924,893.477294921875,684.680419921875
1781876352.334713,5.331976413726807,5.699445724487305,893.0382690429688,684.6263427734375
1781876352.339724,5.225410461425781,5.592879772186279,884.6447143554688,682.53662109375
1781876352.344712,5.324626922607422,5.603903770446777,886.150390625,681.9140625
1781876352.349846,5.144567012786865,5.670048236846924,889.0986328125,683.4368896484375
1781876352.354857,5.291554927825928,5.614927768707275,889.5908203125,686.25341796875
1781876352.359846,5.357699394226074,5.695770740509033,893.2176513671875,685.932373046875
1781876352.364846,5.273181438446045,5.611252784729004,890.4042358398438,687.4581298828125
1781876352.374846,5.354024410247803,5.695770740509033,887.7434692382812,686.0654296875
1781876352.379846,5.335651397705078,5.640650749206543,886.8880615234375,685.596923828125
1781876352.389846,5.3503499031066895,5.640650749206543,890.0548095703125,683.5660400390625
1781876352.394846,5.313602924346924,5.725168228149414,888.2988891601562,682.530517578125
1781876352.399846,5.328301906585693,5.62227725982666,888.5143432617188,681.962890625
1781876352.404846,5.320952415466309,5.651674747467041,885.2134399414062,683.58544921875
1781876352.409846,5.302578926086426,5.684746742248535,883.6329956054688,684.7862548828125
1781876352.414846,5.276855945587158,5.772939205169678,888.7915649414062,682.1072998046875
1781876352.419846,5.335651397705078,5.681072235107422,889.2764892578125,682.8052978515625
1781876352.424846,5.383422374725342,5.743541717529297,884.5675048828125,678.9161376953125
1781876352.429846,5.354024410247803,5.640650749206543,886.7228393554688,679.208740234375
1781876352.434846,5.302578926086426,5.7692646980285645,886.5318603515625,680.6507568359375
1781876352.439846,5.3099284172058105,5.743541717529297,886.9719848632812,683.664794921875
1781876352.444846,5.3723978996276855,5.710469722747803,886.8786010742188,684.14697265625
1781876352.449846,5.354024410247803,5.76191520690918,888.6851196289062,683.4342041015625
1781876352.454846,5.313602924346924,5.699445724487305,888.6837768554688,684.11083984375
1781876352.459846,5.331976413726807,5.872156143188477,889.1249389648438,682.2672119140625
1781876352.464846,5.28053092956543,5.681072235107422,889.5462036132812,681.743408203125
1781876352.469846,5.335651397705078,5.673722743988037,889.6854858398438,684.4595947265625
1781876352.474846,5.306253433227539,5.703120231628418,888.3348999023438,683.7764892578125
1781876352.484979,5.3613739013671875,5.839083671569824,887.7723388671875,682.55810546875
1781876352.489968,5.28053092956543,5.725168228149414,887.3349609375,683.093017578125
1781876352.494968,5.39444637298584,5.839083671569824,886.1430053710938,679.752685546875
1781876352.499968,5.26583194732666,5.6479997634887695,885.8131713867188,679.6414794921875
1781876352.504968,5.247458457946777,5.73619270324707,890.0606079101562,679.9718017578125
1781876352.509968,5.343000411987305,5.7913126945495605,889.3303833007812,679.2166748046875
1781876352.514968,5.295229434967041,5.67739725112915,888.9203491210938,680.1456298828125
1781876352.519968,5.335651397705078,5.732517719268799,888.9730834960938,681.031494140625
1781876352.524968,5.3503499031066895,5.842758655548096,888.765869140625,681.1514892578125
1781876352.529968,5.331976413726807,5.813361167907715,893.6522216796875,668.144287109375
1781876352.534968,5.438542366027832,5.758240699768066,897.7711791992188,638.5302734375
1781876352.539968,5.401795387268066,5.783963680267334,896.4296875,633.3055419921875
1781876352.544968,5.339325904846191,5.835409164428711,889.2924194335938,630.8438720703125
1781876352.549979,5.357699394226074,5.747216701507568,895.6155395507812,619.866943359375
1781876352.554968,5.3723978996276855,5.839083671569824,895.7376098632812,619.5963134765625
1781876352.559979,5.320952415466309,5.850107669830322,893.9596557617188,619.5869140625
1781876352.564968,5.5046868324279785,5.758240699768066,890.3170776367188,619.06884765625
1781876352.569968,5.3723978996276855,5.673722743988037,889.7717895507812,620.4727783203125
1781876352.574979,5.401795387268066,5.809686183929443,891.4851684570312,620.177001953125
1781876352.579968,5.416494369506836,5.824385166168213,895.007568359375,623.2818603515625
1781876352.589968,5.251133441925049,5.699445724487305,895.046875,621.930419921875
1781876352.594968,5.357699394226074,5.666373252868652,892.675048828125,617.5675048828125
1781876352.599968,5.376072883605957,5.787638187408447,891.8238525390625,618.45654296875
1781876352.609968,5.313602924346924,5.747216701507568,894.6068115234375,617.920166015625
1781876352.614968,5.26583194732666,5.706794738769531,888.84619140625,619.8875732421875
1781876352.62009,5.383422374725342,5.754565715789795,887.6883544921875,619.0703125
1781876352.62509,5.3503499031066895,5.662698745727539,887.1455078125,619.356689453125
1781876352.63009,5.412819862365723,5.688421726226807,890.5847778320312,614.060302734375
1781876352.63509,5.3723978996276855,5.7692646980285645,891.0196533203125,616.496337890625
1781876352.64009,5.343000411987305,5.776614189147949,891.5443725585938,615.55078125
1781876352.64509,5.3723978996276855,5.684746742248535,892.9550170898438,615.2652587890625
1781876352.65009,5.390771389007568,5.7288432121276855,891.4058837890625,617.364990234375
1781876352.65509,5.357699394226074,5.710469722747803,887.0709838867188,617.2572021484375
1781876352.66509,5.4311933517456055,5.673722743988037,884.3394775390625,620.101806640625
1781876352.67009,5.302578926086426,5.659023761749268,885.3270263671875,619.4627685546875
1781876352.67509,5.2989044189453125,5.666373252868652,885.552978515625,619.8477783203125
1781876352.68009,5.320952415466309,5.7178192138671875,886.7218627929688,620.2135009765625
1781876352.68509,5.416494369506836,5.7913126945495605,890.0162353515625,622.53466796875
1781876352.69509,5.324626922607422,5.662698745727539,888.420166015625,618.2171630859375
1781876352.70009,5.3503499031066895,5.747216701507568,891.1528930664062,619.685302734375
1781876352.70509,5.291554927825928,5.714144229888916,888.4300537109375,619.657470703125
1781876352.71009,5.262157440185547,5.7178192138671875,891.0177001953125,619.7076416015625
1781876352.71509,5.291554927825928,5.57818078994751,891.7822265625,620.9539794921875
1781876352.72009,5.357699394226074,5.794987678527832,890.798095703125,618.060546875
1781876352.725101,5.273181438446045,5.703120231628418,890.6913452148438,616.4771728515625
1781876352.73509,5.269506931304932,5.614927768707275,884.561767578125,620.833740234375
1781876352.74009,5.346675395965576,5.710469722747803,882.16064453125,612.210205078125
1781876352.74509,5.1666154861450195,5.662698745727539,880.677978515625,614.386474609375
1781876352.75009,5.3099284172058105,5.710469722747803,883.1048583984375,615.686279296875
1781876352.755213,5.328301906585693,5.703120231628418,884.4913330078125,618.3046875
1781876352.760212,5.3099284172058105,5.62227725982666,881.9852905273438,618.9879150390625
1781876352.765224,5.2290849685668945,5.703120231628418,884.5042724609375,622.2884521484375
1781876352.770212,5.2290849685668945,5.699445724487305,884.5106201171875,623.535888671875
1781876352.775223,5.306253433227539,5.644325256347656,888.8163452148438,623.3343505859375
1781876352.780212,5.243783950805664,5.681072235107422,889.1834106445312,620.559814453125
1781876352.785213,5.26583194732666,5.6369757652282715,889.62353515625,624.4576416015625
1781876352.790212,5.251133441925049,5.659023761749268,890.72705078125,625.5460205078125
1781876352.795213,5.262157440185547,5.651674747467041,892.2457275390625,624.1556396484375
1781876352.800224,5.291554927825928,5.611252784729004,890.0272216796875,622.0050048828125
1781876352.805212,5.258482456207275,5.541433811187744,889.584228515625,619.0791015625
1781876352.820212,5.225410461425781,5.662698745727539,892.77978515625,623.345703125
1781876352.825235,5.2290849685668945,5.600228786468506,893.7843627929688,622.9906005859375
1781876352.830212,5.269506931304932,5.614927768707275,886.2078247070312,622.4085693359375
1781876352.835212,5.269506931304932,5.76191520690918,886.4701538085938,620.3824462890625
1781876352.840213,5.15191650390625,5.5855302810668945,881.5704345703125,622.206298828125
1781876352.845212,5.1960129737854,5.552457809448242,884.9501953125,619.08984375
1781876352.850224,5.306253433227539,5.556132793426514,886.3707885742188,619.9285888671875
1781876352.855224,5.2290849685668945,5.600228786468506,891.3843383789062,620.854248046875
1781876352.860213,5.129868507385254,5.5855302810668945,884.5768432617188,622.1044921875
1781876352.865212,5.207036972045898,5.512036323547363,881.42041015625,619.665771484375
1781876352.870213,5.258482456207275,5.537759304046631,868.2418212890625,612.9024658203125
1781876352.875212,5.236434459686279,5.651674747467041,838.9608764648438,616.14990234375
1781876352.880213,5.335651397705078,5.62227725982666,828.1546020507812,613.1319580078125
1781876352.885212,5.262157440185547,5.489988327026367,800.8209838867188,619.07275390625
1781876352.890346,5.2878804206848145,5.530409812927246,810.8267822265625,609.4288330078125
1781876352.895346,5.357699394226074,5.534084320068359,813.1930541992188,608.6514892578125
1781876352.900346,5.335651397705078,5.552457809448242,813.4957885742188,607.9754638671875
1781876352.905346,5.284205436706543,5.5855302810668945,813.322509765625,611.15283203125
1781876352.910346,5.291554927825928,5.5745062828063965,814.7699584960938,611.638671875
1781876352.915346,5.284205436706543,5.662698745727539,814.7022705078125,609.4095458984375
1781876352.920346,5.203362464904785,5.548783302307129,816.263671875,613.068359375
1781876352.925346,5.276855945587158,5.570831298828125,816.44482421875,613.79248046875
1781876352.930346,5.3099284172058105,5.5046868324279785,817.482177734375,614.0133056640625
