timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780399363.561718,-0.1103515625,0.0190429724752903,0.9746093153953552,0.9810216204560881,-0.06866455078125,-0.125885009765625,-0.2574920654296875,0.29472702620718183
1780399363.56967,-0.1132812425494194,-0.0009765625,0.9936522841453552,1.0000892237071344,0.2346038818359375,-0.3719329833984375,-0.1964569091796875,0.4816310233743139
1780399363.577621,-0.1025390550494194,0.0166015625,0.9902343153953552,0.9956675494734059,0.4177093505859375,-0.2460479736328125,-0.3185272216796875,0.580069218151351
1780399363.585572,-0.1005859375,-0.0029296912252902985,0.9868163466453552,0.9919337759749465,0.84686279296875,-0.125885009765625,0.0476837158203125,0.8574948177994756
1780399363.593523,-0.1035156175494194,0.013671875,0.9858397841453552,0.9913538637875043,1.09100341796875,-0.431060791015625,-0.1964569091796875,1.1894104340953746
1780399363.604218,-0.109375,0.0195312462747097,0.9829100966453552,0.9891696610255618,0.84686279296875,-0.125885009765625,0.0476837158203125,0.8574948177994756
1780399363.614913,-0.115234375,0.0073242150247097015,0.9868163466453552,0.9935487443069185,0.7839202880859375,-0.1888275146484375,-0.0133514404296875,0.806452174231425
1780399363.625608,-0.1030273362994194,0.0068359375,0.9814452528953552,0.9868617666610078,0.7228851318359375,-0.2460479736328125,0.1087188720703125,0.7713120719284218
1780399363.63621,-0.1064452975988388,0.0205078087747097,0.9819335341453552,0.9878991026824717,0.54168701171875,-0.675201416015625,0.2307891845703125,0.8958713180858756
1780399363.646813,-0.11474609375,0.011718746274709702,0.9907225966453552,0.9974142863167993,0.78582763671875,-0.431060791015625,0.5359649658203125,1.044316486879701
1780399363.657416,-0.10498046875,0.0209960900247097,0.9843749403953552,0.9901796594020978,1.15203857421875,-0.614166259765625,0.7190704345703125,1.490454749730969
1780399363.668205,-0.1035156175494194,0.02783203125,0.9741210341453552,0.9800009664304188,1.2149810791015625,-0.5550384521484375,0.5359649658203125,1.439272437909133
1780399363.678994,-0.1069335862994194,0.01171875,0.9829100966453552,0.9887792367701698,0.48065185546875,-0.125885009765625,0.1697540283203125,0.5250615887495648
1780399363.689783,-0.1069335862994194,0.02783203125,0.9736327528953552,0.9798827232648528,-0.00762939453125,0.362396240234375,-0.0743865966796875,0.3700305505799633
1780399363.700446,-0.103515625,0.0258789025247097,0.9721679091453552,0.9780059538607501,-0.37384033203125,0.240325927734375,-0.0743865966796875,0.4506068254700652
1780399363.71111,-0.1044921875,0.0302734337747097,0.9833983778953552,0.9893975276339955,-1.28936767578125,0.301361083984375,-0.4405975341796875,1.3954976508095602
1780399363.721772,-0.1083984375,0.0195312462747097,0.9809569716453552,0.9871212038311764,-2.02178955078125,0.240325927734375,-0.5626678466796875,2.112341034226432
1780399363.729678,-0.103515625,0.015624996274709702,0.9868163466453552,0.9923538316216707,-2.3288726806640625,-0.0667572021484375,-0.7457733154296875,2.4462792818460226
1780399363.737585,-0.1074218675494194,0.0234375,0.9829100966453552,0.9890404603055613,-2.08282470703125,-0.186920166015625,-0.8678436279296875,2.2641224505801985
1780399363.745492,-0.1108398288488388,-0.0043945349752902985,0.9892577528953552,0.9954575235842344,-1.83868408203125,-0.247955322265625,-0.5626678466796875,1.938771802209354
1780399363.753398,-0.109375,0.011230465024709702,0.9916991591453552,0.9977756442303429,-1.41143798828125,0.057220458984375,-0.9288787841796875,1.6906351384580114
1780399363.764148,-0.1064453050494194,0.0029296875,0.9951171278953552,1.0007983234731224,-1.3523101806640625,0.2994537353515625,-0.8068084716796875,1.602920857159762
1780399363.774899,-0.1059570237994194,0.0029296875,0.9902343153953552,0.9958912959494054,-0.67901611328125,0.057220458984375,-0.6847381591796875,0.9660245388491666
1780399363.785649,-0.11767578125,0.0053710900247097015,0.9916991591453552,0.9986709469842686,-0.12969970703125,0.484466552734375,-0.5016326904296875,0.7093413922999614
1780399363.796326,-0.123046875,0.014648433774709702,0.9965819716453552,1.0042563100463253,-0.49591064453125,0.240325927734375,-0.5016326904296875,0.7451974738339594
1780399363.807003,-0.1079101487994194,0.00830078125,0.9819335341453552,0.9878800375867814,0.35858154296875,0.118255615234375,-0.4405975341796875,0.580251066881855
1780399363.81768,-0.1123046800494194,0.0068359375,0.9941405653953552,1.0004871488265619,0.48065185546875,-0.614166259765625,-0.4405975341796875,0.8957413621828961
1780399363.825672,-0.1215820237994194,0.017578125,0.9848632216453552,0.9924952112425259,0.7228851318359375,-0.6160736083984375,-0.5016326904296875,1.0741252072743934
1780399363.833663,-0.115234375,0.0039062537252902985,0.9809569716453552,0.9877098765424153,0.66375732421875,-0.797271728515625,-0.5626678466796875,1.1801741821576524
1780399363.841654,-0.1059570163488388,0.0205078087747097,0.9804686903953552,0.9863905475925198,0.84686279296875,-0.736236572265625,-0.3795623779296875,1.1846047776351012
1780399363.849645,-0.1044921800494194,0.013671875,0.9726561903953552,0.9783484044919281,0.2346038818359375,-0.9174346923828125,-0.6847381591796875,1.1685853596536384
1780399363.860306,-0.1166992112994194,0.02294921875,0.9921874403953552,0.9992903929476298,0.2956390380859375,-0.1888275146484375,-0.3795623779296875,0.516842209836158
1780399363.870966,-0.1206054612994194,0.0166015625,0.9956054091453552,1.0030211462836551,0.4177093505859375,-0.5550384521484375,-0.1354217529296875,0.7077342976688414
1780399363.881628,-0.1079101487994194,0.00927734375,0.9892577528953552,0.9951691167759057,0.4787445068359375,-0.5550384521484375,-0.0133514404296875,0.7331045267562231
1780399363.892326,-0.1074218675494194,0.00634765625,0.9965819716453552,1.0023748682884146,-0.0705718994140625,-0.7343292236328125,0.2307891845703125,0.7729705359085218
1780399363.903024,-0.0932617112994194,0.00927734375,0.9814452528953552,0.9859100366323388,-0.19073486328125,-1.102447509765625,0.4749298095703125,1.2154540813530712
1780399363.913722,-0.1064452975988388,0.015136715024709702,0.9882811903953552,0.9941123843972094,-0.12969970703125,-0.370025634765625,0.3528594970703125,0.5274948426860775
1780399363.9217,-0.0966796800494194,0.01220703125,0.9829100966453552,0.9877288242396179,-0.06866455078125,0.057220458984375,0.2918243408203125,0.3052055821173383
1780399363.92968,-0.1015624925494194,0.02197265625,0.9873046278953552,0.9927578585834097,0.1125335693359375,0.2994537353515625,0.1087188720703125,0.3378700001298293
1780399363.93766,-0.1044921875,0.010742183774709702,0.9848632216453552,0.990449179468817,-0.00762939453125,0.545501708984375,-0.1964569091796875,0.5798496695956834
1780399363.94564,-0.1215820237994194,0.015625,0.9882811903953552,0.995854427326315,-0.00762939453125,0.240325927734375,-0.0743865966796875,0.25169053412452363
1780399363.956282,-0.099609375,0.014648433774709702,0.9882811903953552,0.9933963536721901,-0.31280517578125,0.118255615234375,-0.1964569091796875,0.3878489212237611
1780399363.966923,-0.1118163987994194,-0.0009765625,0.9775390028953552,0.983913798509012,0.0553131103515625,-0.3719329833984375,-0.1964569091796875,0.42425110663481186
1780399363.977566,-0.1079101487994194,0.01220703125,0.9956054091453552,1.001510730119923,-0.00762939453125,-0.308990478515625,-0.1354217529296875,0.3374498105508102
1780399363.988288,-0.107421875,0.014648433774709702,0.9785155653953552,0.9845032999241594,-0.00762939453125,-0.247955322265625,0.0476837158203125,0.25261390748570384
1780399363.999012,-0.1157226413488388,0.0195312462747097,0.9843749403953552,0.99134616687621,-0.06866455078125,-0.431060791015625,-0.1354217529296875,0.4570199965554642
1780399364.009735,-0.103515625,0.0058593712747097015,0.9809569716453552,0.9864210039686411,-0.19073486328125,0.179290771484375,0.1697540283203125,0.3119958316089383
1780399364.017727,-0.1015624850988388,0.009765621274709702,0.9853515028953552,0.990619952351288,-0.37384033203125,0.545501708984375,-0.0133514404296875,0.6614430960556293
1780399364.025722,-0.1127929612994194,0.0166015625,0.9824218153953552,0.9890149075523782,-0.4329681396484375,0.4215240478515625,0.1087188720703125,0.6139737176883358
1780399364.033715,-0.11767578125,0.009765621274709702,0.9946288466453552,1.0016134481079757,-0.37384033203125,0.667572021484375,-0.3185272216796875,0.828775354769283
1780399364.04171,-0.1113281175494194,0.01904296875,0.9843749403953552,0.9908332895569617,-0.61798095703125,0.240325927734375,-0.1964569091796875,0.6915579021015403
1780399364.052459,-0.1083984300494194,0.01220703125,0.9848632216453552,0.9908858645670476,-0.5588531494140625,0.2422332763671875,-0.2574920654296875,0.6612835749879511
1780399364.063208,-0.1176757737994194,0.02783203125,0.9819335341453552,0.9893511384649945,-0.49591064453125,0.057220458984375,-0.2574920654296875,0.5616971711207284
1780399364.073956,-0.1108398362994194,0.00146484375,0.9853515028953552,0.9915670422801623,-0.3757476806640625,-0.0667572021484375,-0.6847381591796875,0.783906365709513
1780399364.081861,-0.11474609375,0.0043945349752902985,0.9843749403953552,0.9910499489162451,-0.2536773681640625,0.0591278076171875,-0.5626678466796875,0.6200350074305617
1780399364.089767,-0.1181640625,0.009765621274709702,0.9833983778953552,0.9905203090662003,0.05340576171875,0.057220458984375,-0.6237030029296875,0.6285950939791467
1780399364.097673,-0.1142578050494194,0.00390625,0.9809569716453552,0.9875964180895959,0.11444091796875,-0.125885009765625,-0.6237030029296875,0.6464899034422203
1780399364.105578,-0.1240234300494194,0.01708984375,0.9921874403953552,1.0000548939127838,0.2346038818359375,-0.0057220458984375,-0.8068084716796875,0.840244984011132
1780399364.116309,-0.11328125,0.010253902524709702,0.9814452528953552,0.9880144576621217,0.41961669921875,-0.431060791015625,-0.8068084716796875,1.0063952949951467
1780399364.127041,-0.1123046800494194,0.0166015625,0.9809569716453552,0.9875041940458127,0.35858154296875,-0.247955322265625,-0.6237030029296875,0.7609651770358544
1780399364.137772,-0.10546875,0.008789066225290298,0.9824218153953552,0.9881060308875664,0.48065185546875,-0.675201416015625,-0.6847381591796875,1.0750765112269194
1780399364.148403,-0.1088867112994194,0.013671875,0.9863280653953552,0.9924143734600799,0.66375732421875,-0.858306884765625,-0.4405975341796875,1.1710639098765394
1780399364.159033,-0.1044921800494194,0.013671875,0.9765624403953552,0.9822320173199546,0.4177093505859375,-1.0433197021484375,-0.5016326904296875,1.2307040499509851
1780399364.169662,-0.0927734300494194,0.01806640625,0.9868163466453552,0.9913323390086749,0.41961669921875,-1.102447509765625,-0.3795623779296875,1.2391675773644604
1780399364.180253,-0.1025390550494194,0.013671875,0.9775390028953552,0.9829972940746524,0.4177093505859375,-0.5550384521484375,-0.4405975341796875,0.8226025602047928
1780399364.190846,-0.1083984300494194,0.0078125,0.9824218153953552,0.9884148310087897,0.2346038818359375,-0.4940032958984375,-0.1354217529296875,0.5633979844635221
1780399364.201438,-0.1040038987994194,0.01708984375,0.9912108778953552,0.9967988152997375,0.4177093505859375,-0.7343292236328125,-0.1354217529296875,0.8556047927721326
1780399364.20952,-0.0961913987994194,0.01708984375,0.9863280653953552,0.991154831773993,0.4177093505859375,-0.0057220458984375,0.1697540283203125,0.4509215824366393
1780399364.217601,-0.1035156175494194,0.01220703125,0.9907225966453552,0.996190623421186,0.35858154296875,0.057220458984375,-0.1354217529296875,0.3875486486246357
1780399364.225682,-0.1215820237994194,0.00634765625,0.9829100966453552,0.9904214957978307,0.11444091796875,0.057220458984375,0.3528594970703125,0.37534081753071646
1780399364.233763,-0.1059570163488388,0.010253902524709702,0.9873046278953552,0.9930269181115485,0.48065185546875,0.179290771484375,0.5970001220703125,0.7871343803042671
1780399364.241739,-0.1166992112994194,0.01611328125,0.9926757216453552,0.9996416518406358,0.48065185546875,0.179290771484375,0.5970001220703125,0.7871343803042671
1780399364.249715,-0.10888671875,0.0014648400247097015,0.9814452528953552,0.9874680995896866,0.2346038818359375,0.1163482666015625,0.9632110595703125,0.9981740558601204
1780399364.257691,-0.115234375,0.0029296837747097015,0.9902343153953552,0.9969210317849495,0.41961669921875,0.057220458984375,0.9021759033203125,0.9966311833980729
1780399364.276576,-0.115234375,0.0019531212747097015,0.9970702528953552,1.0037090539958091,0.2956390380859375,0.4215240478515625,0.6580352783203125,0.8355210298200972
1780399364.287485,-0.1044921875,0.011718746274709702,0.9848632216453552,0.990460252414227,0.2346038818359375,0.4825592041015625,1.0242462158203125,1.1562796709524275
1780399364.298393,-0.1113281175494194,0.0068359375,0.9985350966453552,1.0047452508129362,0.2956390380859375,0.6046295166015625,0.8411407470703125,1.077263686182831
1780399364.306213,-0.1064452975988388,0.010253902524709702,0.9643554091453552,0.9702665092879363,0.05340576171875,0.667572021484375,1.0852813720703125,1.2752804537890146
1780399364.314031,-0.10009765625,0.0219726525247097,0.9804686903953552,0.9858099163080567,0.2346038818359375,0.7877349853515625,0.7801055908203125,1.133194652894385
1780399364.321849,-0.1044921875,0.0205078087747097,0.9902343153953552,0.9959433652852873,0.35858154296875,0.606536865234375,1.0852813720703125,1.2939487425740681
1780399364.329667,-0.1123046800494194,0.01123046875,0.9731444716453552,0.9796676106125305,0.2956390380859375,0.2994537353515625,0.8411407470703125,0.9405279032747436
1780399364.340408,-0.1279296875,0.014648433774709702,0.9794921278953552,0.9879197387262139,0.11444091796875,0.179290771484375,0.5359649658203125,0.5766284323823803
1780399364.351149,-0.1201171875,0.0063476525247097015,0.9907225966453552,0.9979978431485711,0.48065185546875,-0.003814697265625,0.7801055908203125,0.9162998913619326
1780399364.36189,-0.1015624850988388,0.015136715024709702,1.00146484375,1.00671539761166,1.02996826171875,-0.308990478515625,0.6580352783203125,1.2606824197534245
1780399364.372395,-0.1025390550494194,-0.0029296875,0.9814452528953552,0.9867915814953547,1.02996826171875,-0.370025634765625,0.6580352783203125,1.2770137109858055
1780399364.3829,-0.1083984300494194,0.013671875,0.9858397841453552,0.9918756070228539,1.02996826171875,-0.247955322265625,0.4138946533203125,1.1373764750666049
1780399364.393405,-0.1118163987994194,0.02197265625,0.9765624403953552,0.9831886414387033,0.90789794921875,0.545501708984375,-0.0133514404296875,1.0592587321622764
1780399364.401469,-0.1123046800494194,0.01171875,0.9824218153953552,0.9888894243682002,-0.00762939453125,0.728607177734375,-0.0743865966796875,0.7324342925290644
1780399364.409532,-0.1040038987994194,0.02734375,0.9868163466453552,0.9926585483619371,-0.55694580078125,0.850677490234375,-0.1964569091796875,1.0355849238781718
1780399364.417595,-0.1137695237994194,0.01904296875,0.9731444716453552,0.9799572959564502,-0.98419189453125,0.301361083984375,-0.6237030029296875,1.2035188507309549
1780399364.425658,-0.1162109225988388,0.010253902524709702,0.9716796278953552,0.9786579690142596,-1.0471343994140625,0.1163482666015625,-0.0743865966796875,1.0562010866037888
1780399364.436339,-0.1196288987994194,0.0185546875,0.9843749403953552,0.9917909926665716,-1.35040283203125,-0.247955322265625,-0.5016326904296875,1.4617472444665653
1780399364.44702,-0.12451171875,0.0068359337747097015,0.9648436903953552,0.9728685651167784,-1.28936767578125,-0.858306884765625,-0.3795623779296875,1.5947499209986666
1780399364.4577,-0.1215820237994194,0.00146484375,0.9790038466453552,0.9865256540124928,-1.10626220703125,-0.736236572265625,-0.5626678466796875,1.4430715390216264
1780399364.468271,-0.10498046875,0.012695308774709702,0.9785155653953552,0.9842127724251737,-1.5354156494140625,-1.0433197021484375,-0.4405975341796875,1.9079159846497258
1780399364.478841,-0.126953125,0.00537109375,0.9824218153953552,0.990605152399301,-1.28936767578125,-0.858306884765625,-0.5016326904296875,1.6281262444581321
1780399364.489411,-0.1025390625,0.010253902524709702,0.9848632216453552,0.9902398533714108,-0.86212158203125,-0.736236572265625,-0.5626678466796875,1.2656591240269468
1780399364.497571,-0.1157226413488388,0.015136715024709702,0.9780272841453552,0.9849661001248878,-0.86212158203125,-0.431060791015625,-0.8068084716796875,1.2569832686751223
1780399364.505735,-0.0976562425494194,-0.00537109375,0.9877929091453552,0.9926230007987857,-0.25177001953125,-0.614166259765625,-0.6847381591796875,0.9536533353404948
1780399364.513897,-0.1186523362994194,0.0087890625,0.9946288466453552,1.0017196050332693,-0.43487548828125,-1.224517822265625,-0.8068084716796875,1.5295425778081881
1780399364.522061,-0.1074218675494194,0.0068359375,0.9995116591453552,1.0052908755364338,-0.1926422119140625,-1.0433197021484375,-0.5016326904296875,1.1735682250342216
1780399364.532567,-0.1108398288488388,0.0009765587747097015,0.9829100966453552,0.9891403739680541,0.4177093505859375,-0.8602142333984375,-0.6237030029296875,1.1416895658504096
1780399364.543072,-0.1064453050494194,-0.00048828125,0.9951171278953552,1.0007941544675127,0.48065185546875,-0.797271728515625,-0.3185272216796875,0.9839349603539989
1780399364.553579,-0.1113281175494194,0.01708984375,0.9790038466453552,0.9854615894406534,0.60272216796875,-0.980377197265625,-0.1964569091796875,1.167479669135094
1780399364.561608,-0.10498046875,0.0170898400247097,0.9716796278953552,0.9774836370589003,0.54168701171875,-0.858306884765625,-0.0133514404296875,1.0150338851794105
1780399364.569637,-0.09521484375,0.0024414025247097015,0.9892577528953552,0.9938323443016897,0.66375732421875,-0.431060791015625,0.0476837158203125,0.7928814083830465
1780399364.577666,-0.1083984300494194,0.0166015625,0.9965819716453552,1.0025973557331795,0.41961669921875,-0.431060791015625,0.1697540283203125,0.6250664044285444
1780399364.585695,-0.11474609375,0.015136715024709702,0.9877929091453552,0.994550460022249,0.54168701171875,-0.308990478515625,0.4138946533203125,0.748470920293665
1780399364.593659,-0.1059570163488388,0.015624996274709702,0.9716796278953552,0.9775644884553595,0.35858154296875,-0.492095947265625,0.3528594970703125,0.7037392762563535
1780399364.601623,-0.1044921800494194,0.01806640625,0.9912108778953552,0.9968671000611622,0.2346038818359375,-0.4291534423828125,0.9021759033203125,1.0262226946493291
1780399364.609587,-0.0893554612994194,0.0322265625,0.9990233778953552,1.0035291024061257,0.35858154296875,0.240325927734375,0.6580352783203125,0.786986468761267
1780399364.617551,-0.0971679612994194,0.01904296875,0.9902343153953552,0.9951724708553823,-0.0705718994140625,0.4215240478515625,0.4138946533203125,0.59495520835708
1780399364.628251,-0.0991210862994194,0.02392578125,0.9887694716453552,0.994013330300673,0.1125335693359375,1.0929107666015625,0.7801055908203125,1.347472627109809
1780399364.638951,-0.1118163987994194,0.01220703125,0.9765624403953552,0.9830188801052302,0.23651123046875,1.522064208984375,0.4138946533203125,1.5949689032881535
1780399364.649651,-0.10302734375,0.014648433774709702,0.9863280653953552,0.9918025321397284,-0.06866455078125,1.338958740234375,0.2918243408203125,1.3721103361170432
1780399364.660313,-0.1176757737994194,0.01220703125,0.9873046278953552,0.9943676521361786,0.05340576171875,1.277923583984375,0.1697540283203125,1.2902547391965677
1780399364.670978,-0.109375,0.0068359337747097015,0.9711913466453552,0.9773547218970146,0.11444091796875,0.850677490234375,0.0476837158203125,0.8596642675204185
1780399364.681643,-0.1181640550494194,0.01123046875,0.9794921278953552,0.9866578413731063,0.1735687255859375,0.9098052978515625,0.0476837158203125,0.9274403049548414
1780399364.692273,-0.1113281175494194,0.01611328125,0.9829100966453552,0.9893259552226054,0.29754638671875,0.057220458984375,0.3528594970703125,0.4650998364313627
1780399364.702903,-0.1113281175494194,0.0087890625,0.9799804091453552,0.986322867871076,0.11444091796875,0.057220458984375,0.5359649658203125,0.5510257246433069
1780399364.713533,-0.11962890625,0.0014648400247097015,0.9848632216453552,0.9921032135400718,0.4177093505859375,0.1163482666015625,0.1087188720703125,0.4470322290980315
1780399364.721588,-0.1040038987994194,0.01904296875,0.9819335341453552,0.9876096957318112,0.66375732421875,0.240325927734375,0.4138946533203125,0.8183148055868014
1780399364.729642,-0.1186523362994194,0.0068359375,0.9868163466453552,0.9939474880280649,0.29754638671875,-0.003814697265625,0.2918243408203125,0.4167851365629804
1780399364.737696,-0.1083984375,0.015624996274709702,0.9799804091453552,0.9860811143459365,0.29754638671875,0.057220458984375,0.4749298095703125,0.5633527821838282
1780399364.74575,-0.11279296875,0.0205078087747097,0.9838866591453552,0.9905431752651608,0.41961669921875,0.057220458984375,0.7190704345703125,0.8345146164464464
1780399364.756427,-0.1079101487994194,0.0068359375,0.9980468153953552,1.0038868342478782,0.17547607421875,-0.003814697265625,0.0476837158203125,0.18187946913515265
1780399364.767102,-0.1123046800494194,0.0185546875,0.9848632216453552,0.9914192770664151,0.1125335693359375,-0.0667572021484375,0.1087188720703125,0.17011796322086206
1780399364.777779,-0.11962890625,0.011718746274709702,0.9887694716453552,0.996048930666891,0.1735687255859375,-0.0667572021484375,-0.1354217529296875,0.23004712062263058
1780399364.788377,-0.10546875,0.0175781212747097,0.9941405653953552,0.9998740477373675,-0.06866455078125,-0.125885009765625,-0.5016326904296875,0.5217252268439864
1780399364.798976,-0.1162109225988388,0.0200195275247097,0.9829100966453552,0.989958594134607,-0.12969970703125,-0.125885009765625,-0.3795623779296875,0.4204005809074513
1780399364.809577,-0.1025390550494194,0.0107421875,0.9916991591453552,0.9970440685608222,-0.06866455078125,-0.125885009765625,-0.3185272216796875,0.34931568411490366
1780399364.817636,-0.1113281175494194,0.01171875,0.9829100966453552,0.9892641391185881,-0.19073486328125,-0.247955322265625,-0.5016326904296875,0.5911827010480718
1780399364.825695,-0.1113281100988388,0.0053710900247097015,0.9814452528953552,0.9877538059339789,-0.12969970703125,-0.431060791015625,-0.4405975341796875,0.629890154455703
1780399364.833753,-0.119140625,0.0014648400247097015,0.9829100966453552,0.9901054955756332,-0.0705718994140625,-0.5550384521484375,-0.3185272216796875,0.6438226986533037
1780399364.841811,-0.1083984300494194,0.00439453125,0.9746093153953552,0.9806288029613902,-0.1926422119140625,-0.5550384521484375,-0.6237030029296875,0.8568454592503748
1780399364.852549,-0.1118163987994194,0.017578125,0.9838866591453552,0.9903761182314499,0.29754638671875,-0.675201416015625,-0.3795623779296875,0.8297580389357658
1780399364.863286,-0.1064452975988388,0.009765621274709702,0.9814452528953552,0.9872490836514431,0.17547607421875,-1.041412353515625,-0.0133514404296875,1.0561769755300126
1780399364.874025,-0.1157226487994194,0.00390625,0.9936522841453552,1.0003758553771167,0.05340576171875,-0.919342041015625,-0.3795623779296875,0.9960469680206722
1780399364.884569,-0.1259765625,0.00830078125,0.9858397841453552,0.9938908779501084,0.60272216796875,-0.614166259765625,-0.0743865966796875,0.8637172987506003
1780399364.895113,-0.1201171875,0.0068359337747097015,0.9819335341453552,0.9892766722220179,0.4177093505859375,-0.3719329833984375,-0.0133514404296875,0.559458226025979
1780399364.905657,-0.10400390625,0.011230465024709702,0.9916991591453552,0.9972011623085558,0.2346038818359375,-0.3108978271484375,0.1697540283203125,0.4248680623782914
1780399364.913668,-0.1069335862994194,0.01513671875,0.9833983778953552,0.9893110136759763,0.35858154296875,-0.247955322265625,0.2307891845703125,0.4932810684714438
