timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780399404.091327,3.873124122619629,4.4610748291015625,879.822021484375,916.5137939453125
1780399404.096316,3.9686660766601562,4.376556873321533,847.22705078125,913.455322265625
1780399404.101316,3.8804736137390137,4.288364410400391,854.292724609375,918.1510009765625
1780399404.106316,3.3605048656463623,4.0421600341796875,863.800048828125,929.4573974609375
1780399404.111316,3.483607053756714,4.464749336242676,877.067626953125,918.385498046875
1780399404.116316,3.9907143115997314,4.494146823883057,867.8282470703125,926.72021484375
1780399404.121316,3.5956850051879883,4.354508876800537,864.9512939453125,918.536376953125
1780399404.12645,3.746347427368164,4.255291938781738,886.2767333984375,915.7220458984375
1780399404.131438,3.573637008666992,4.35818338394165,876.8623046875,914.44970703125
1780399404.136439,3.913545846939087,4.5235443115234375,874.2061767578125,916.172607421875
1780399404.141438,4.108304500579834,4.578664779663086,865.7650146484375,919.4312744140625
1780399404.146439,3.6067090034484863,4.435351848602295,868.332763671875,919.7041015625
1780399404.151438,4.0936055183410645,4.413303852081299,857.5040283203125,899.05224609375
1780399404.15645,3.3880650997161865,4.405954360961914,881.69482421875,931.5064697265625
1780399404.161438,3.8069796562194824,4.347159385681152,868.78857421875,926.6207275390625
1780399404.16645,3.546076774597168,4.229569435119629,867.801025390625,938.555908203125
1780399404.171439,3.7040884494781494,4.3140869140625,868.9228515625,918.2064208984375
1780399404.176439,3.8363773822784424,4.468424320220947,868.996337890625,921.8316650390625
1780399404.181439,3.9172205924987793,4.439026832580566,881.531982421875,960.0838623046875
1780399404.186439,3.9613168239593506,4.402279853820801,853.4501953125,916.2353515625
1780399404.19145,3.792280912399292,4.37288236618042,857.543701171875,922.83154296875
1780399404.196439,3.9098711013793945,4.402279853820801,864.4393310546875,923.366943359375
1780399404.201439,4.049509525299072,4.534568786621094,872.0152587890625,908.227294921875
1780399404.206439,4.023786544799805,4.55661678314209,870.1988525390625,917.48486328125
1780399404.211439,4.012762546539307,4.416978359222412,871.37890625,920.8726806640625
1780399404.216439,3.740835428237915,4.361857891082764,875.3851318359375,927.4796142578125
1780399404.221439,3.9686660766601562,4.409628868103027,880.94677734375,932.2230224609375
1780399404.226439,3.873124122619629,4.534568786621094,875.9739990234375,933.65576171875
1780399404.231439,4.071557521820068,4.688905715942383,874.9534912109375,933.8768310546875
1780399404.236439,3.8180038928985596,4.527219295501709,860.407470703125,910.2156982421875
1780399404.241439,3.953967332839966,4.409628868103027,879.6849365234375,902.9852294921875
1780399404.246439,3.762883424758911,4.586014270782471,875.361328125,930.333251953125
1780399404.251439,3.2961976528167725,4.3140869140625,883.181640625,936.570556640625
1780399404.256438,3.9098711013793945,4.483122825622559,883.122802734375,921.9364013671875
1780399404.26145,3.608546495437622,4.534568786621094,869.1732177734375,931.290283203125
1780399404.266572,4.056858539581299,4.600712776184082,880.369873046875,925.5804443359375
1780399404.271572,4.0421600341796875,4.563966274261475,850.10107421875,965.0545654296875
1780399404.276572,4.075232028961182,4.457399845123291,860.883544921875,927.9342041015625
1780399404.281572,3.873124122619629,4.637459754943848,858.7503662109375,928.2955322265625
1780399404.286572,4.211195945739746,4.6558332443237305,846.6651611328125,936.8499755859375
1780399404.291572,4.06053352355957,4.5125203132629395,865.2442626953125,932.605712890625
1780399404.296572,4.123003005981445,4.637459754943848,858.6326904296875,928.8817138671875
1780399404.301572,4.233243942260742,4.545592784881592,858.464111328125,928.9197998046875
1780399404.306572,4.123003005981445,4.648483753204346,861.8778076171875,930.9134521484375
1780399404.311572,4.214870452880859,4.519869804382324,854.244140625,935.0294189453125
1780399404.316572,4.020112037658691,4.5933637619018555,855.01708984375,936.59375
1780399404.321572,3.9833648204803467,4.424327850341797,862.6097412109375,939.4891357421875
1780399404.326572,4.049509525299072,4.453725337982178,848.9715576171875,958.748046875
1780399404.331572,3.994389057159424,4.55661678314209,849.0777587890625,963.3505859375
1780399404.336583,3.8694496154785156,4.44270133972168,849.81787109375,962.2017822265625
1780399404.341572,4.2479424476623535,4.62643575668335,850.2080078125,960.3643798828125
1780399404.346572,4.152400493621826,4.534568786621094,850.65380859375,955.134765625
1780399404.351572,3.94661808013916,4.3802313804626465,851.7371826171875,960.7666015625
1780399404.356572,3.9907143115997314,4.431677341461182,843.1571044921875,953.3233642578125
1780399404.361572,4.034810543060303,4.3802313804626465,835.845458984375,962.88134765625
1780399404.366572,3.998063802719116,4.431677341461182,841.761474609375,959.953857421875
1780399404.371572,3.851076126098633,4.332460403442383,846.1483154296875,959.0406494140625
1780399404.376572,3.9723408222198486,4.490472316741943,856.903076171875,986.24169921875
1780399404.381572,3.7959556579589844,4.2479424476623535,856.5823974609375,981.343505859375
1780399404.386572,3.9686660766601562,4.519869804382324,856.3148193359375,978.6878662109375
1780399404.391572,3.6746909618377686,4.115653991699219,859.6357421875,974.5076904296875
1780399404.396694,3.964991569519043,4.159749984741211,858.0308837890625,980.6761474609375
1780399404.401694,3.895172357559204,4.398604869842529,857.218017578125,986.554443359375
1780399404.406694,3.8363773822784424,3.9392685890197754,859.750244140625,987.996337890625
1780399404.411694,3.4927937984466553,4.181798458099365,865.102294921875,986.937255859375
1780399404.416694,3.953967332839966,4.170773983001709,861.069091796875,982.98681640625
1780399404.421694,3.9502928256988525,4.652158737182617,855.021728515625,989.7198486328125
1780399404.426694,3.7775821685791016,4.115653991699219,859.0789794921875,988.2508544921875
1780399404.431694,4.034810543060303,4.343484401702881,855.7744140625,992.38232421875
1780399404.436694,3.700413703918457,4.416978359222412,857.44970703125,988.464599609375
1780399404.441694,3.441348075866699,4.086256504058838,859.2681884765625,998.9002685546875
1780399404.446694,3.8180038928985596,4.336135387420654,860.8179931640625,999.30029296875
1780399404.451694,3.711437702178955,4.222219944000244,863.679443359375,1002.1025390625
1780399404.456694,3.527703285217285,3.953967332839966,862.1005859375,1000.6912841796875
1780399404.461694,3.575474262237549,4.1450514793396,880.3695068359375,973.2923583984375
1780399404.466694,3.3752036094665527,3.762883424758911,877.9390869140625,971.2884521484375
1780399404.471694,3.4523720741271973,3.9282445907592773,899.260009765625,982.030029296875
1780399404.476694,3.5534260272979736,4.203846454620361,895.30517578125,983.45556640625
1780399404.481694,3.310896396636963,3.9796903133392334,865.939453125,1001.29736328125
1780399404.486694,2.9581260681152344,3.895172357559204,894.17529296875,989.173583984375
1780399404.491694,2.9415900707244873,3.621407985687256,894.967529296875,992.8304443359375
1780399404.496694,3.2741496562957764,4.001738548278809,910.2147216796875,1010.281005859375
1780399404.501694,2.9121925830841064,3.8657748699188232,897.1024169921875,1009.6968994140625
1780399404.506694,2.925053834915161,3.895172357559204,908.2271728515625,993.6507568359375
1780399404.511694,3.103276491165161,3.762883424758911,905.6949462890625,991.8231201171875
1780399404.516694,3.252101421356201,3.626919984817505,893.44482421875,1009.64111328125
1780399404.521694,2.8037891387939453,3.481769561767578,891.5496826171875,1009.0499267578125
1780399404.526694,3.2723121643066406,3.481769561767578,892.0279541015625,1022.1258544921875
1780399404.531816,2.8993310928344727,3.386227607727051,892.5184326171875,1020.904052734375
1780399404.536816,2.9397528171539307,3.527703285217285,893.5487060546875,1011.5972900390625
1780399404.541816,3.046318769454956,3.4725828170776367,889.327880859375,1008.7818603515625
1780399404.546816,2.8883070945739746,3.608546495437622,902.943603515625,1013.4449462890625
1780399404.551816,3.013246536254883,3.4560468196868896,908.0657958984375,1003.4796142578125
1780399404.556816,2.9691503047943115,3.5203537940979004,891.8499755859375,990.3521728515625
1780399404.561816,2.726620674133301,3.487281560897827,890.374755859375,1011.3564453125
1780399404.566816,2.9305660724639893,3.643455982208252,904.602294921875,999.89599609375
1780399404.571816,3.2374026775360107,3.546076774597168,914.6009521484375,1017.787353515625
1780399404.576816,2.6127052307128906,3.4560468196868896,900.759033203125,1004.9833984375
1780399404.581827,2.7560181617736816,3.384390354156494,903.225830078125,1004.68603515625
1780399404.586816,2.5906569957733154,3.3660168647766113,878.4822998046875,1030.2552490234375
1780399404.591827,2.88095760345459,3.4780948162078857,883.97900390625,1042.569580078125
1780399404.596816,2.88095760345459,3.4725828170776367,903.141357421875,1000.5086669921875
1780399404.601816,2.500627040863037,3.3990890979766846,900.249755859375,1007.4013671875
1780399404.606816,3.018758535385132,3.5497515201568604,899.39453125,1007.44189453125
1780399404.611816,2.5171632766723633,3.3990890979766846,897.8690185546875,1011.423583984375
1780399404.616816,2.829511880874634,3.481769561767578,897.0142822265625,1014.63134765625
1780399404.621816,2.7982771396636963,3.3715288639068604,891.12353515625,1007.2799072265625
1780399404.626816,2.748668670654297,3.349480628967285,870.4671630859375,1020.4422607421875
1780399404.631816,2.8129758834838867,3.4505348205566406,862.482666015625,1010.8917236328125
1780399404.636816,2.9287285804748535,3.4964683055877686,864.7625732421875,1014.226806640625
1780399404.641816,2.7743916511535645,3.50565505027771,869.5736083984375,1009.7821044921875
1780399404.646816,2.726620674133301,3.6452934741973877,877.34716796875,1009.1617431640625
1780399404.651816,3.0371320247650146,3.5883357524871826,898.7493896484375,1032.73681640625
1780399404.656816,2.9360780715942383,3.659992218017578,883.88232421875,1020.0059814453125
1780399404.661816,2.6182172298431396,3.345806121826172,911.88134765625,984.5792236328125
1780399404.666827,2.7633676528930664,3.443185329437256,894.2845458984375,1028.218017578125
1780399404.671939,2.7688796520233154,3.6067090034484863,860.571044921875,997.0982666015625
1780399404.67695,2.410597324371338,3.397251844406128,869.5394287109375,997.76123046875
1780399404.681939,2.456530809402466,3.4670708179473877,867.696533203125,1008.9072265625
1780399404.686939,2.8993310928344727,3.3752036094665527,875.689697265625,1011.9049072265625
1780399404.691939,2.4473440647125244,3.413787841796875,880.3790283203125,1014.81689453125
1780399404.696939,2.919541835784912,3.5442392826080322,880.8265380859375,1012.6060791015625
1780399404.701939,2.719271183013916,3.362342119216919,886.1611328125,1013.968505859375
1780399404.706939,2.3499648571014404,3.5203537940979004,906.28466796875,1002.499755859375
1780399404.711939,2.5796329975128174,3.441348075866699,900.5400390625,1003.248291015625
1780399404.716938,2.6715002059936523,3.4450228214263916,883.4462890625,1007.5845947265625
1780399404.721939,2.4289705753326416,3.200655698776245,882.9210205078125,1014.8311767578125
1780399404.726938,2.719271183013916,3.3880650997161865,882.69921875,1015.605224609375
1780399404.731939,2.3499648571014404,3.25761342048645,883.3197021484375,1013.8958740234375
1780399404.736938,2.7211086750030518,3.592010259628296,892.8680419921875,999.0938720703125
1780399404.74195,2.7927651405334473,3.516679286956787,874.7501220703125,1010.6968994140625
1780399404.746938,2.702735185623169,3.4615588188171387,878.5938720703125,1012.950439453125
1780399404.751939,2.6935484409332275,3.3586673736572266,876.2552490234375,1019.3399658203125
1780399404.756939,2.7100844383239746,3.3880650997161865,872.0032958984375,1007.9910888671875
1780399404.761939,2.700897693634033,3.5589380264282227,883.087890625,1006.24853515625
1780399404.766939,2.8203253746032715,3.454209327697754,887.2850341796875,1005.2359619140625
1780399404.771939,2.794602394104004,3.367854118347168,882.869140625,1006.3648681640625
1780399404.776939,2.8074638843536377,3.4983057975769043,878.6470947265625,1003.9173583984375
1780399404.781939,3.0279452800750732,3.5203537940979004,897.7657470703125,1020.06005859375
1780399404.786939,2.5098137855529785,3.5607755184173584,891.6463623046875,1023.669189453125
1780399404.791939,2.6090304851531982,3.4725828170776367,886.7828369140625,1022.6441650390625
1780399404.796939,2.7927651405334473,3.579149007797241,886.13134765625,1021.33203125
1780399404.801939,3.2778241634368896,3.648967981338501,887.814208984375,1004.6956787109375
1780399404.807072,3.648967981338501,3.8584253787994385,881.6192626953125,981.987060546875
1780399404.812072,3.8474013805389404,4.310412406921387,888.1043701171875,990.4901123046875
1780399404.817083,3.3715288639068604,4.299388408660889,887.71728515625,965.121826171875
1780399404.822072,3.6232452392578125,4.13035249710083,889.3607177734375,964.2142333984375
1780399404.827072,3.8069796562194824,4.365532875061035,878.472412109375,967.278076171875
1780399404.832072,3.343968629837036,3.9429433345794678,877.6380615234375,970.62060546875
1780399404.837072,3.843726634979248,4.516195297241211,845.948486328125,985.9169921875
1780399404.842072,3.8804736137390137,4.420653343200684,851.502685546875,1006.37939453125
1780399404.847072,4.277340412139893,4.703604221343994,859.1148681640625,985.1390380859375
1780399404.852072,3.994389057159424,4.633785247802734,849.6275634765625,965.4307861328125
1780399404.857072,4.214870452880859,4.413303852081299,841.6683349609375,962.822265625
1780399404.862072,3.9796903133392334,4.699929714202881,841.5606689453125,967.7459716796875
1780399404.867072,4.071557521820068,4.376556873321533,849.2452392578125,943.2354736328125
1780399404.872072,3.71878719329834,4.464749336242676,851.3421630859375,932.12548828125
1780399404.877072,4.292038917541504,4.6668572425842285,858.332763671875,931.2247314453125
1780399404.882072,4.111979007720947,4.927760601043701,848.4766845703125,926.5361328125
1780399404.887083,4.097280502319336,5.041676044464111,847.776123046875,895.182861328125
1780399404.892072,4.306737899780273,5.063724040985107,861.3441162109375,887.5810546875
1780399404.897072,4.398604869842529,4.902037620544434,845.6141357421875,894.0111083984375
1780399404.902072,4.55661678314209,5.060049533843994,832.4168701171875,893.7393798828125
1780399404.907072,4.659508228302002,4.9314351081848145,832.33740234375,891.48583984375
1780399404.912072,4.777098178863525,5.060049533843994,820.3092041015625,890.256103515625
1780399404.917072,4.681556224822998,5.203362464904785,823.354248046875,862.332763671875
1780399404.922072,4.696254730224609,5.126194000244141,832.1058349609375,861.3406982421875
1780399404.927072,4.681556224822998,5.133543014526367,830.9656982421875,862.1663818359375
1780399404.932072,4.850592136383057,5.173964977264404,831.558349609375,860.8677978515625
1780399404.937072,5.045350551605225,5.184988975524902,840.465087890625,855.694580078125
1780399404.942194,4.9534831047058105,5.137217998504639,843.2354736328125,854.3089599609375
1780399404.947194,5.015953063964844,5.173964977264404,841.5640869140625,855.818603515625
1780399404.952194,4.98288106918335,5.273181438446045,839.8572998046875,856.0830078125
1780399404.957194,4.788122177124023,5.210711479187012,842.3819580078125,859.3817138671875
1780399404.962205,4.894688129425049,5.0747480392456055,824.556396484375,837.709716796875
1780399404.967205,4.828543663024902,5.276855945587158,818.83056640625,844.7120361328125
1780399404.972194,4.887339115142822,5.331976413726807,823.1448974609375,843.6998291015625
1780399404.977194,4.7477006912231445,5.313602924346924,824.529541015625,851.077392578125
1780399404.982194,4.902037620544434,5.331976413726807,818.923828125,841.4625244140625
1780399404.987194,4.843242645263672,5.313602924346924,820.0108642578125,845.338623046875
1780399404.992194,5.063724040985107,5.3503499031066895,823.1171875,832.771240234375
1780399404.997194,4.821194648742676,5.2180609703063965,823.3851318359375,831.2774658203125
1780399405.002194,4.843242645263672,5.225410461425781,825.228271484375,838.9100341796875
1780399405.007194,4.828543663024902,5.276855945587158,825.7440185546875,840.371337890625
1780399405.012194,4.872640132904053,5.438542366027832,829.86474609375,849.58203125
1780399405.017194,4.821194648742676,5.37974739074707,832.489501953125,848.63916015625
1780399405.022194,4.766074180603027,5.3723978996276855,826.336181640625,828.505859375
1780399405.027205,4.843242645263672,5.2180609703063965,817.8431396484375,826.2843017578125
1780399405.032205,4.641134738922119,5.251133441925049,816.56298828125,835.3577880859375
1780399405.037194,4.986555576324463,5.390771389007568,814.19287109375,828.1435546875
1780399405.042194,4.843242645263672,5.225410461425781,815.6492919921875,835.5177001953125
1780399405.047194,5.004929065704346,5.115169525146484,817.49560546875,836.50341796875
1780399405.052194,4.865290641784668,5.390771389007568,817.2935791015625,838.3369140625
1780399405.057205,4.828543663024902,5.423843860626221,814.0968017578125,833.3348388671875
1780399405.062194,4.766074180603027,5.405470371246338,816.1558837890625,830.11572265625
1780399405.067194,4.6558332443237305,5.39444637298584,814.1168212890625,828.864990234375
1780399405.072205,4.751375198364258,5.438542366027832,811.4576416015625,831.90576171875
1780399405.077316,4.707279205322266,5.365048885345459,822.31689453125,833.472900390625
1780399405.082316,4.777098178863525,5.357699394226074,829.206787109375,841.8330078125
1780399405.087316,4.821194648742676,5.416494369506836,823.050537109375,838.401123046875
1780399405.092327,4.769748687744141,5.4311933517456055,823.53564453125,836.29736328125
1780399405.097316,4.710953712463379,5.335651397705078,835.906982421875,848.6119384765625
1780399405.102328,4.586014270782471,5.39444637298584,824.1636962890625,834.584228515625
1780399405.107316,4.894688129425049,5.478964328765869,824.42041015625,817.7525634765625
1780399405.112316,4.986555576324463,5.471614837646484,823.1207275390625,817.3204345703125
1780399405.117316,4.894688129425049,5.471614837646484,822.39013671875,817.8211669921875
1780399405.122316,4.762399196624756,5.478964328765869,825.616455078125,815.7213134765625
1780399405.127316,4.909387111663818,5.592879772186279,820.607421875,802.991455078125
1780399405.132316,5.026977062225342,5.475289344787598,824.5313720703125,796.4691162109375
1780399405.137316,5.0747480392456055,5.467939853668213,816.0596923828125,789.1646728515625
1780399405.142316,5.107820510864258,5.383422374725342,839.4464111328125,791.400146484375
1780399405.147339,4.824869155883789,5.427518367767334,847.6697998046875,832.0093994140625
1780399405.152316,5.041676044464111,5.324626922607422,847.6083984375,836.834228515625
1780399405.157316,4.986555576324463,5.365048885345459,848.711669921875,829.16015625
1780399405.162316,5.056374549865723,5.416494369506836,843.543701171875,804.983154296875
1780399405.167327,5.203362464904785,5.365048885345459,811.42431640625,791.6768798828125
1780399405.172316,4.960832595825195,5.354024410247803,842.2579345703125,795.5445556640625
1780399405.177316,5.015953063964844,5.467939853668213,840.542724609375,801.5650634765625
1780399405.182316,5.049025058746338,5.368723392486572,836.89306640625,802.0838623046875
1780399405.187316,5.096796035766602,5.420168876647949,843.4285888671875,798.2747802734375
1780399405.192316,4.979206085205078,5.37974739074707,838.587646484375,796.6534423828125
1780399405.197316,4.975531578063965,5.412819862365723,837.135986328125,802.4005126953125
1780399405.202316,4.949808597564697,5.2180609703063965,826.0703125,802.5389404296875
1780399405.207327,4.986555576324463,5.434867858886719,829.2767333984375,805.0665283203125
1780399405.21245,4.9534831047058105,5.357699394226074,832.1207275390625,807.3251953125
1780399405.21745,5.071073532104492,5.306253433227539,828.823974609375,808.0299072265625
1780399405.22245,5.063724040985107,5.240109443664551,832.46728515625,802.0997314453125
1780399405.22745,5.096796035766602,5.2878804206848145,836.9437255859375,801.9813232421875
1780399405.23245,4.821194648742676,5.247458457946777,838.1719970703125,804.8807373046875
1780399405.23745,4.964507579803467,5.173964977264404,841.5821533203125,826.1934814453125
1780399405.24245,4.9314351081848145,5.2878804206848145,839.9228515625,829.1949462890625
1780399405.247217,4.997579574584961,5.2290849685668945,839.2044677734375,827.173583984375
1780399405.252217,4.817519664764404,5.236434459686279,834.228515625,822.6356201171875
1780399405.257217,4.894688129425049,5.199687480926514,833.1904296875,823.721435546875
1780399405.262217,4.916736602783203,5.184988975524902,833.7596435546875,825.625
1780399405.267217,4.887339115142822,5.199687480926514,831.55712890625,823.51513671875
1780399405.272217,4.913061618804932,5.324626922607422,828.32666015625,818.8717041015625
1780399405.277217,4.894688129425049,5.343000411987305,829.00146484375,821.61865234375
1780399405.282217,4.909387111663818,5.317277908325195,832.1024169921875,824.4671630859375
1780399405.287217,4.817519664764404,5.173964977264404,833.3245849609375,825.623779296875
1780399405.292217,4.74035120010376,5.144567012786865,835.537353515625,824.562255859375
1780399405.297217,4.762399196624756,5.148241996765137,836.5416259765625,829.4573974609375
1780399405.302217,4.721977710723877,5.2180609703063965,835.3590087890625,843.0845947265625
1780399405.307217,4.85426664352417,5.236434459686279,840.605224609375,837.6917724609375
1780399405.312217,4.762399196624756,5.291554927825928,845.23046875,823.256103515625
1780399405.317217,4.843242645263672,5.390771389007568,846.7520751953125,819.8643798828125
1780399405.322217,4.791797161102295,5.188663482666016,845.166259765625,821.4581298828125
1780399405.327217,4.843242645263672,5.269506931304932,834.658203125,807.40380859375
1780399405.332217,4.744025707244873,5.214386463165283,838.2113037109375,822.4302978515625
1780399405.337217,4.644809246063232,5.207036972045898,842.2447509765625,824.9447021484375
1780399405.342217,4.710953712463379,5.137217998504639,842.821044921875,824.9295654296875
1780399405.347339,4.7366766929626465,5.188663482666016,842.837646484375,822.3653564453125
1780399405.35234,4.729327201843262,5.089447021484375,845.4384765625,824.029296875
1780399405.357339,4.696254730224609,5.170289993286133,834.572998046875,821.4464111328125
1780399405.362339,4.630110740661621,5.236434459686279,828.56298828125,823.333984375
1780399405.367339,4.843242645263672,5.284205436706543,827.27392578125,823.9849853515625
1780399405.372339,4.710953712463379,5.28053092956543,836.0498046875,832.86865234375
1780399405.377351,4.821194648742676,5.328301906585693,832.4622802734375,834.1610107421875
1780399405.382339,4.766074180603027,5.251133441925049,829.7757568359375,825.6077880859375
1780399405.387339,4.659508228302002,5.2180609703063965,832.1077880859375,822.251220703125
1780399405.392339,4.89836311340332,5.188663482666016,832.8509521484375,818.9736328125
1780399405.397339,4.8910136222839355,5.2180609703063965,828.44970703125,827.5548095703125
1780399405.402339,4.802821159362793,5.15191650390625,828.596435546875,828.072021484375
1780399405.40734,4.902037620544434,5.071073532104492,830.3223876953125,837.9302978515625
1780399405.412339,4.843242645263672,5.1666154861450195,831.2232666015625,836.403076171875
1780399405.41734,4.791797161102295,5.173964977264404,831.3311767578125,833.2149658203125
1780399405.422339,4.9534831047058105,5.115169525146484,849.7265625,827.2196044921875
1780399405.42734,4.791797161102295,5.276855945587158,854.1942138671875,814.7393798828125
1780399405.432339,4.721977710723877,5.339325904846191,846.0377197265625,807.982177734375
1780399405.43734,4.876314640045166,5.129868507385254,844.910400390625,807.937255859375
1780399405.442339,4.971856594085693,5.111495018005371,845.1097412109375,807.93359375
1780399405.447351,4.839568138122559,5.240109443664551,844.7578125,809.709228515625
1780399405.452351,5.001254081726074,5.2290849685668945,847.4266357421875,809.94140625
1780399405.45734,4.861616134643555,5.225410461425781,843.0479736328125,803.3218994140625
1780399405.462339,4.902037620544434,5.1960129737854,843.718505859375,803.873291015625
1780399405.46735,4.909387111663818,5.247458457946777,842.2578125,803.299072265625
1780399405.472339,4.964507579803467,5.1960129737854,841.643798828125,797.681884765625
1780399405.47734,4.909387111663818,5.170289993286133,842.07421875,797.955810546875
1780399405.482473,4.857941150665283,5.306253433227539,836.5517578125,795.914306640625
1780399405.487462,5.015953063964844,5.247458457946777,836.7408447265625,792.98583984375
1780399405.492462,4.993905067443848,5.1960129737854,837.071044921875,792.8468017578125
1780399405.497462,4.8799896240234375,5.320952415466309,832.6531982421875,788.816650390625
1780399405.502462,4.78444766998291,5.26583194732666,845.296630859375,793.8291015625
1780399405.507462,5.008603572845459,5.328301906585693,821.1949462890625,794.36376953125
1780399405.512462,4.74035120010376,5.269506931304932,830.9234619140625,797.7669677734375
1780399405.517462,4.843242645263672,5.199687480926514,848.848388671875,797.4439697265625
1780399405.522462,4.821194648742676,5.306253433227539,849.15576171875,797.0146484375
1780399405.527473,4.92408561706543,5.335651397705078,832.3302001953125,788.049072265625
1780399405.532462,5.019627571105957,5.1960129737854,810.430908203125,784.0972900390625
1780399405.537462,4.98288106918335,5.26583194732666,827.1693115234375,783.44677734375
1780399405.542462,4.835893154144287,5.1960129737854,828.3057861328125,780.71875
1780399405.547462,5.089447021484375,5.240109443664551,841.0469970703125,783.0499267578125
1780399405.552462,4.762399196624756,5.162940502166748,848.7183837890625,780.686279296875
1780399405.557462,4.872640132904053,5.254807949066162,843.9583740234375,782.0584716796875
1780399405.562462,4.674206733703613,5.137217998504639,845.6312255859375,767.6202392578125
1780399405.567473,5.034326553344727,5.111495018005371,842.7392578125,770.8817138671875
1780399405.572462,4.8910136222839355,5.251133441925049,839.1387939453125,786.65966796875
1780399405.577462,5.026977062225342,5.3613739013671875,836.6121826171875,786.5244140625
1780399405.582462,4.843242645263672,5.295229434967041,846.0455322265625,792.494873046875
1780399405.587462,4.828543663024902,5.254807949066162,842.1396484375,791.4449462890625
1780399405.592462,4.905712127685547,5.214386463165283,831.348876953125,784.23828125
1780399405.597462,4.997579574584961,5.173964977264404,848.683349609375,780.463623046875
1780399405.602473,4.865290641784668,5.2180609703063965,846.612548828125,779.559814453125
1780399405.607473,4.839568138122559,5.284205436706543,841.297119140625,783.5235595703125
1780399405.612462,4.8799896240234375,5.262157440185547,850.38818359375,781.725830078125
1780399405.617595,4.960832595825195,5.284205436706543,847.1353759765625,782.8861083984375
1780399405.622595,5.0747480392456055,5.199687480926514,835.4537353515625,788.548095703125
1780399405.627595,4.96818208694458,5.173964977264404,835.6243896484375,791.1453857421875
1780399405.632595,5.049025058746338,5.104145526885986,830.9273681640625,785.7081298828125
1780399405.637595,4.865290641784668,5.162940502166748,812.5821533203125,783.1815185546875
1780399405.642595,4.971856594085693,5.2290849685668945,812.8905029296875,757.959716796875
1780399405.647595,4.894688129425049,5.1960129737854,811.7681884765625,755.6923828125
1780399405.652595,4.846917152404785,5.225410461425781,813.55224609375,759.5289306640625
1780399405.657595,4.938784599304199,5.331976413726807,816.319091796875,766.554443359375
1780399405.662595,4.861616134643555,5.148241996765137,817.8050537109375,770.2679443359375
1780399405.667595,4.975531578063965,5.2878804206848145,821.163818359375,772.40625
1780399405.672595,4.971856594085693,5.313602924346924,822.8228759765625,782.5115966796875
1780399405.677595,4.920411109924316,5.2290849685668945,824.3504638671875,791.8912353515625
1780399405.682595,4.8910136222839355,5.181313991546631,822.8526611328125,807.4735107421875
1780399405.687595,4.751375198364258,5.129868507385254,830.59521484375,793.5257568359375
1780399405.692595,4.600712776184082,5.056374549865723,824.6414794921875,786.054443359375
1780399405.697595,4.909387111663818,4.993905067443848,827.3211669921875,784.0987548828125
1780399405.702595,4.777098178863525,5.063724040985107,822.5704345703125,770.24560546875
1780399405.707595,4.828543663024902,5.15191650390625,786.114501953125,737.598388671875
1780399405.712595,4.817519664764404,4.9534831047058105,793.20751953125,737.6639404296875
1780399405.717595,4.806495666503906,5.0857720375061035,791.219970703125,716.9151611328125
1780399405.722595,4.762399196624756,5.162940502166748,789.1614990234375,706.3577880859375
1780399405.727595,4.802821159362793,5.26583194732666,789.595947265625,709.94140625
1780399405.732595,4.710953712463379,5.2180609703063965,791.5430908203125,711.10205078125
1780399405.737595,4.806495666503906,5.2290849685668945,786.3408203125,710.9754638671875
1780399405.742595,4.824869155883789,5.15191650390625,779.328857421875,707.641845703125
1780399405.747595,4.762399196624756,5.1666154861450195,780.88232421875,709.5714111328125
1780399405.752717,4.718303203582764,5.262157440185547,783.4034423828125,712.89697265625
1780399405.757717,4.861616134643555,5.1960129737854,783.0072021484375,713.3170166015625
1780399405.762717,4.949808597564697,5.269506931304932,776.9459228515625,716.26318359375
1780399405.767728,4.802821159362793,5.060049533843994,775.86083984375,702.0257568359375
1780399405.772717,4.813845157623291,5.269506931304932,773.1280517578125,719.0556640625
1780399405.777717,4.777098178863525,5.328301906585693,773.7520751953125,718.5447998046875
1780399405.782717,4.7477006912231445,5.181313991546631,772.5673828125,720.5452880859375
1780399405.787728,4.865290641784668,5.2180609703063965,771.66162109375,720.030517578125
1780399405.792717,4.762399196624756,5.240109443664551,774.6207275390625,723.441162109375
1780399405.797717,4.758724689483643,5.236434459686279,776.98681640625,722.6351318359375
1780399405.802717,4.762399196624756,5.1555914878845215,778.041015625,723.80224609375
1780399405.807717,4.839568138122559,5.276855945587158,779.9705810546875,724.2823486328125
1780399405.812717,4.821194648742676,5.2989044189453125,782.678466796875,723.47900390625
1780399405.817717,4.733001708984375,5.104145526885986,779.3607177734375,740.9683837890625
1780399405.822717,4.685230731964111,5.269506931304932,780.2982177734375,739.1279296875
1780399405.827717,4.817519664764404,5.203362464904785,773.7066650390625,730.6640625
1780399405.832717,4.949808597564697,5.159265995025635,776.2322998046875,727.16064453125
1780399405.837717,4.718303203582764,5.115169525146484,784.66455078125,725.8441162109375
1780399405.842717,4.762399196624756,5.177639484405518,785.9647216796875,726.0198974609375
1780399405.847717,4.846917152404785,5.03800106048584,786.0802001953125,730.6446533203125
1780399405.852717,4.902037620544434,5.170289993286133,776.431884765625,727.8443603515625
