timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780399406.198385,Fixation,20.79509162902832,255.243,451.4290771484375
1780399406.263385,Saccade,173.96664428710938,65.001,2575.357421875
1780399406.368507,Fixation,25.2515869140625,105.125,445.7649230957031
1780399406.388507,Saccade,20.55817413330078,20.0,926.4007568359375
1780399406.733885,Fixation,26.21120262145996,345.377,404.5557861328125
1780399406.788896,Saccade,15.95612621307373,55.011,1049.688232421875
1780399406.98414,Fixation,31.708641052246094,195.245,443.6112060546875
1780399407.01914,Saccade,11.358627319335938,34.995,1054.2628173828125
1780399407.124274,Fixation,2.5427098274230957,105.133,447.6097106933594
1780399407.144263,Saccade,17.926740646362305,19.993,903.383544921875
1780399407.234263,Fixation,22.872255325317383,90.0,473.1715393066406
1780399407.359396,Saccade,62.74879455566406,125.134,1275.6324462890625
1780399407.50964,Fixation,12.265546798706055,150.242,513.4385986328125
1780399407.854885,Saccade,117.85305786132812,345.252,1484.3367919921875
1780399408.045407,Fixation,25.817901611328125,190.126,428.7112121582031
1780399408.13053,Saccade,25.047142028808594,85.126,1132.5941162109375
1780399408.295652,Fixation,6.36638879776001,165.125,491.5857849121094
1780399408.480907,Saccade,39.78824234008789,185.254,1147.153564453125
1780399408.596041,Fixation,7.31025505065918,115.125,489.2987976074219
1780399408.63103,Saccade,7.548409461975098,34.997,1056.8275146484375
1780399408.72103,Fixation,15.317561149597168,90.0,361.5174560546875
1780399408.736163,Saccade,12.10123062133789,15.126,963.1348266601562
1780399408.876285,Fixation,20.02035140991211,140.125,481.7468566894531
1780399408.911285,Saccade,92.24158477783203,35.0,2259.010009765625
1780399408.986285,Fixation,28.73458480834961,75.001,339.77691650390625
1780399409.001407,Saccade,15.08198070526123,15.125,964.5036010742188
1780399409.416785,Fixation,21.13494300842285,415.376,429.11456298828125
1780399409.441785,Saccade,30.371122360229492,25.001,1168.9437255859375
1780399409.712041,Fixation,10.585960388183594,270.251,413.68548583984375
1780399409.732041,Saccade,18.572580337524414,20.0,1064.0946044921875
1780399410.402674,Fixation,24.994863510131836,670.634,418.3681335449219
1780399410.427663,Saccade,17.756046295166016,24.994,946.054443359375
1780399410.552796,Fixation,10.131447792053223,125.126,489.3221130371094
1780399410.572796,Saccade,18.15216636657715,20.0,1010.2222290039062
1780399410.987985,Fixation,20.868606567382812,415.376,420.2086486816406
1780399411.007985,Saccade,16.925037384033203,20.001,934.6826782226562
1780399411.16324,Fixation,4.6417236328125,155.25,383.1911926269531
1780399411.183251,Saccade,21.444067001342773,20.009,1015.3070068359375
1780399411.558496,Fixation,49.38105773925781,375.243,459.70404052734375
1780399411.573618,Saccade,13.637194633483887,15.125,994.0451049804688
1780399411.81374,Fixation,16.872928619384766,240.126,563.4089965820312
1780399411.82874,Saccade,20.915090560913086,15.0,1171.662353515625
1780399412.404373,Fixation,32.1748161315918,575.628,448.6527099609375
1780399412.509373,Saccade,9.094776153564453,105.007,1099.72314453125
1780399412.734629,Fixation,13.703523635864258,225.249,413.1546325683594
1780399412.754629,Saccade,21.711755752563477,19.999,1048.05615234375
1780399413.029873,Fixation,11.389832496643066,275.247,450.3489074707031
1780399413.049873,Saccade,15.588306427001953,20.001,944.5921630859375
1780399413.470373,Fixation,2.40937876701355,420.501,450.3887634277344
1780399413.520374,Saccade,9.961003303527832,50.001,1055.472412109375
1780399413.980751,Fixation,15.886703491210938,460.377,462.505615234375
1780399413.995316,Saccade,13.050352096557617,15.0,960.1962280273438
1780399414.130438,Fixation,8.983548164367676,135.125,492.64019775390625
1780399414.175571,Saccade,2.056093454360962,45.125,1015.9892578125
1780399414.330693,Fixation,17.828617095947266,155.129,466.0934143066406
1780399414.355705,Saccade,18.940637588500977,25.003,916.509765625
1780399414.776071,Fixation,7.92580509185791,420.371,416.34405517578125
1780399414.841193,Saccade,2.2977609634399414,65.125,1106.3792724609375
1780399415.176449,Fixation,22.934053421020508,335.252,427.44403076171875
1780399415.196449,Saccade,19.10958480834961,20.0,940.1744384765625
1780399415.356704,Fixation,23.381000518798828,160.255,394.0693664550781
1780399415.376704,Saccade,22.349260330200195,20.001,1062.10400390625
1780399416.142327,Fixation,6.50966215133667,765.623,440.3934020996094
1780399416.162449,Saccade,20.321849822998047,20.125,1130.0751953125
1780399416.322582,Fixation,22.96663475036621,160.126,449.390625
1780399416.427582,Saccade,25.278797149658203,105.0,1157.6409912109375
1780399416.602827,Fixation,12.3189697265625,175.251,418.2408752441406
1780399416.632827,Saccade,25.769241333007812,30.001,1160.451904296875
1780399416.717949,Fixation,14.687061309814453,85.125,453.55389404296875
1780399416.762949,Saccade,11.722809791564941,45.0,1247.3095703125
1780399416.928082,Fixation,29.13116455078125,165.126,426.25213623046875
1780399416.948082,Saccade,21.364501953125,20.0,1093.9571533203125
1780399417.10334,Fixation,14.883071899414062,155.126,401.62115478515625
1780399417.268595,Saccade,80.17224884033203,165.25,1185.82958984375
1780399417.348595,Fixation,19.192890167236328,80.001,450.9609680175781
1780399417.368595,Saccade,1.2890268564224243,20.0,1036.4886474609375
1780399417.478718,Fixation,18.6639404296875,110.125,443.46759033203125
1780399417.683973,Saccade,111.43283081054688,205.251,1448.216064453125
1780399417.969218,Fixation,5.589425563812256,285.251,448.7788391113281
1780399418.059351,Saccade,52.49480438232422,90.126,1289.2774658203125
1780399418.494718,Fixation,33.377342224121094,435.377,420.89312744140625
1780399418.509717,Saccade,16.992008209228516,15.0,1029.6644287109375
1780399419.115229,Fixation,42.67676544189453,605.503,466.765380859375
1780399419.780873,Saccade,67.95296478271484,665.642,2583.460205078125
1780399419.855973,Fixation,11.110333442687988,75.111,381.3736877441406
1780399419.930973,Saccade,74.16671752929688,75.0,1374.9918212890625
1780399420.821904,Fixation,79.78516387939453,890.879,412.1839599609375
1780399420.841904,Saccade,15.527416229248047,20.0,1063.378173828125
1780399420.932026,Fixation,21.422828674316406,90.126,463.0213928222656
1780399421.132148,Saccade,636.755126953125,200.126,3279.79296875
1780399421.327404,Fixation,2.6051242351531982,195.25,445.2516784667969
1780399421.437526,Saccade,680.6981201171875,110.126,5012.15478515625
1780399421.682648,Fixation,14.1364164352417,245.126,437.4812927246094
1780399421.732781,Saccade,18.018733978271484,50.13,1146.557373046875
1780399422.233159,Fixation,13.791925430297852,500.373,442.7874755859375
1780399422.338281,Saccade,175.6717987060547,105.13,2322.62158203125
1780399422.458404,Fixation,14.956859588623047,120.12,490.1056823730469
1780399422.528537,Saccade,22.14792823791504,70.126,1856.325927734375
1780399422.663659,Fixation,12.878941535949707,135.125,529.397705078125
1780399422.913781,Saccade,242.68406677246094,250.126,1986.8333740234375
1780399423.083869,Fixation,19.68698501586914,170.251,506.8022155761719
1780399423.133869,Saccade,56.10757064819336,50.001,1526.822998046875
1780399424.129747,Fixation,43.53236389160156,995.879,438.176025390625
1780399424.189869,Saccade,20.374248504638672,60.125,954.86865234375
1780399424.430125,Fixation,8.067902565002441,240.251,432.92791748046875
1780399424.530124,Saccade,7.837107181549072,100.001,1195.20068359375
1780399424.680247,Fixation,13.262781143188477,150.125,503.3824768066406
1780399424.890502,Saccade,282.179443359375,210.251,1945.53466796875
1780399425.140747,Fixation,10.05459976196289,250.252,298.74737548828125
1780399425.26588,Saccade,175.50180053710938,125.125,2087.5478515625
1780399425.631258,Fixation,41.380027770996094,365.377,389.3974609375
1780399425.651258,Saccade,19.934673309326172,20.0,1072.6044921875
1780399425.756258,Fixation,0.9995114207267761,105.006,363.1686096191406
1780399425.77138,Saccade,13.828365325927734,15.119,952.3392333984375
1780399426.026502,Fixation,14.888267517089844,255.126,455.77655029296875
1780399426.041957,Saccade,15.649011611938477,15.125,1230.37060546875
1780399426.21209,Fixation,5.184700012207031,170.126,439.9461669921875
1780399426.23209,Saccade,15.32425308227539,20.0,1071.2646484375
1780399426.432212,Fixation,3.51025390625,200.126,452.9357604980469
1780399426.452335,Saccade,17.490327835083008,20.125,1031.7156982421875
1780399426.592468,Fixation,4.92474889755249,140.128,494.9993896484375
1780399426.652468,Saccade,11.507340431213379,59.998,1064.422119140625
1780399427.603346,Fixation,4.239516258239746,950.884,417.776123046875
1780399427.623346,Saccade,17.292829513549805,19.995,1004.628173828125
1780399428.203968,Fixation,5.871201992034912,580.628,457.73138427734375
1780399428.313968,Saccade,13.015417098999023,110.001,1104.7467041015625
1780399428.454101,Fixation,13.856429100036621,140.125,445.6185302734375
1780399428.514224,Saccade,16.39411735534668,60.126,1105.7647705078125
1780399428.874601,Fixation,38.59074020385742,360.376,429.98760986328125
1780399428.919601,Saccade,21.32387924194336,45.0,1188.631591796875
1780399429.429718,Fixation,5.13576078414917,510.502,467.4617614746094
1780399429.454718,Saccade,24.418445587158203,25.001,1153.18212890625
1780399429.60484,Fixation,14.240657806396484,150.125,530.0696411132812
1780399429.65984,Saccade,11.745463371276855,55.001,1146.9332275390625
1780399429.739974,Fixation,18.293081283569336,80.125,457.5634765625
1780399429.824985,Saccade,13.36223030090332,85.012,1051.4287109375
1780399430.030218,Fixation,8.0313138961792,205.239,451.1669616699219
1780399430.050229,Saccade,25.425857543945312,20.007,1148.331787109375
1780399430.170351,Fixation,28.43267822265625,120.119,488.825439453125
1780399430.185351,Saccade,13.96560001373291,15.0,936.2822875976562
1780399430.625729,Fixation,17.76451301574707,440.377,436.6196594238281
1780399430.685851,Saccade,16.282306671142578,60.125,985.0349731445312
1780399430.936107,Fixation,15.52659797668457,250.263,443.69366455078125
1780399430.961096,Saccade,21.428415298461914,24.988,861.7261962890625
1780399431.08124,Fixation,18.505733489990234,120.138,379.6621398925781
1780399431.101229,Saccade,21.87773323059082,19.988,1251.128662109375
1780399431.231351,Fixation,20.43941879272461,130.125,430.1947326660156
1780399431.261351,Saccade,11.446330070495605,30.0,1046.471923828125
1780399431.71674,Fixation,19.129236221313477,455.384,416.4692687988281
1780399431.731851,Saccade,12.716350555419922,15.119,932.4877319335938
1780399432.002107,Fixation,5.946277141571045,270.251,387.8287353515625
1780399432.022107,Saccade,18.57895278930664,20.0,961.0548095703125
1780399432.262962,Fixation,21.135000228881836,240.259,422.1419372558594
1780399432.287951,Saccade,23.819644927978516,24.992,956.1085205078125
1780399432.387951,Fixation,27.982141494750977,100.0,537.3951416015625
1780399432.413084,Saccade,19.535552978515625,25.126,1056.706787109375
1780399432.613206,Fixation,6.938602924346924,200.125,391.4986572265625
1780399432.683329,Saccade,10.85451602935791,70.126,1014.7870483398438
1780399432.858462,Fixation,21.65667724609375,175.134,417.8397521972656
1780399432.908462,Saccade,11.383879661560059,49.992,1162.365234375
1780399433.193707,Fixation,10.920247077941895,285.251,428.1078796386719
1780399433.21884,Saccade,23.517126083374023,25.125,975.2479858398438
1780399433.609206,Fixation,6.771122455596924,390.377,392.00457763671875
1780399433.654217,Saccade,7.559701919555664,45.005,1081.9183349609375
1780399433.78934,Fixation,8.797708511352539,135.121,457.57763671875
1780399433.994462,Saccade,19.8153076171875,205.126,1046.92822265625
1780399434.109584,Fixation,8.273296356201172,115.125,445.6090087890625
1780399434.124595,Saccade,13.511159896850586,15.005,871.091552734375
1780399434.199718,Fixation,8.523591041564941,75.12,460.6322937011719
1780399434.259717,Saccade,89.52947235107422,60.001,1755.6812744140625
1780399434.539973,Fixation,13.507217407226562,280.257,495.9475402832031
1780399434.575095,Saccade,69.53591918945312,35.121,1563.77490234375
1780399434.735218,Fixation,26.641515731811523,160.124,420.2024230957031
1780399434.94034,Saccade,247.15142822265625,205.126,2016.7669677734375
1780399435.060473,Fixation,9.535204887390137,120.125,422.7920837402344
1780399435.165272,Saccade,21.260009765625,105.126,1075.4835205078125
1780399435.55065,Fixation,47.29567337036133,385.376,368.84027099609375
1780399435.705772,Saccade,360.9703063964844,155.126,2661.957275390625
1780399435.820894,Fixation,7.7795729637146,115.126,434.1354064941406
1780399435.845895,Saccade,39.08956527709961,25.0,1322.9410400390625
1780399436.17115,Fixation,25.5731201171875,325.251,427.5655822753906
1780399436.221272,Saccade,8.81099796295166,50.127,1118.553466796875
1780399436.751772,Fixation,36.36788558959961,530.501,445.7686462402344
1780399436.786772,Saccade,26.20622444152832,35.0,1220.699462890625
1780399437.18215,Fixation,20.394357681274414,395.377,449.4014587402344
1780399437.22715,Saccade,23.899944305419922,45.0,1237.7142333984375
1780399437.412405,Fixation,6.97739839553833,185.252,454.3995056152344
1780399437.432405,Saccade,19.462316513061523,19.999,1076.657470703125
1780399438.027905,Fixation,34.98590850830078,595.502,411.3253173828125
1780399438.042906,Saccade,19.84040069580078,15.001,1304.2431640625
1780399438.123039,Fixation,2.521474599838257,80.125,396.9815368652344
1780399438.258684,Saccade,15.980359077453613,135.13,1123.556884765625
1780399438.398806,Fixation,5.78065824508667,140.122,442.1886901855469
1780399438.503929,Saccade,18.914287567138672,105.125,1093.0032958984375
1780399438.789184,Fixation,6.21341609954834,285.251,437.98663330078125
1780399438.894306,Saccade,30.747920989990234,105.125,1092.0333251953125
1780399438.984306,Fixation,4.450323104858398,90.001,372.4485778808594
1780399439.07444,Saccade,275.5193786621094,90.125,2769.585205078125
1780399439.214562,Fixation,19.597246170043945,140.126,417.1455993652344
1780399439.279562,Saccade,16.098770141601562,65.004,1255.5643310546875
1780399439.554817,Fixation,9.016993522644043,275.247,459.9242858886719
1780399439.56994,Saccade,13.057450294494629,15.125,848.9114379882812
1780399439.64494,Fixation,10.29727554321289,75.001,449.4625549316406
1780399439.65994,Saccade,18.39710807800293,15.0,947.3643188476562
1780399440.12544,Fixation,16.488677978515625,465.502,396.2143859863281
1780399440.160451,Saccade,76.15792083740234,35.005,1919.09521484375
1780399440.335562,Fixation,13.350617408752441,175.121,352.4891052246094
1780399440.380695,Saccade,98.82803344726562,45.125,1954.5048828125
1780399440.70094,Fixation,11.257526397705078,320.251,404.9299011230469
1780399440.856073,Saccade,320.6615295410156,155.126,2932.679931640625
1780399441.016195,Fixation,12.8225679397583,160.125,410.47845458984375
1780399441.225753,Saccade,608.1057739257812,210.252,4366.3310546875
1780399441.480997,Fixation,24.77813148498535,255.251,277.9677429199219
1780399441.520997,Saccade,89.39602661132812,40.0,2221.720947265625
1780399442.68713,Fixation,13.033178329467773,1166.13,183.00692749023438
1780399442.922275,Saccade,562.1802978515625,235.141,2761.920654296875
1780399443.047386,Fixation,16.985294342041016,125.111,522.001953125
1780399443.167508,Saccade,552.0484619140625,120.125,4408.47412109375
1780399443.743008,Fixation,17.38596534729004,575.502,206.16835021972656
1780399443.903264,Saccade,553.5223999023438,160.257,3901.717041015625
1780399444.033386,Fixation,10.330860137939453,130.12,433.8404846191406
1780399444.073386,Saccade,37.460269927978516,40.0,1052.2724609375
1780399444.358656,Fixation,4.678966045379639,285.251,454.0870056152344
1780399444.503789,Saccade,67.24320220947266,145.126,1397.2591552734375
1780399444.919167,Fixation,18.03466033935547,415.377,477.2798156738281
1780399445.079289,Saccade,10.407432556152344,160.125,1116.1490478515625
1780399445.294545,Fixation,15.843005180358887,215.261,484.4521484375
1780399445.389667,Saccade,264.9264831542969,95.116,2699.50927734375
1780399445.574789,Fixation,20.778545379638672,185.125,494.53790283203125
1780399445.639789,Saccade,87.6631088256836,65.001,1673.234130859375
1780399446.956045,Fixation,28.887348175048828,1316.256,335.0791320800781
1780399447.021178,Saccade,312.3673400878906,65.125,4557.63916015625
1780399447.1963,Fixation,18.60203742980957,175.126,325.63037109375
1780399447.2363,Saccade,63.57073974609375,40.0,1530.4351806640625
1780399447.532109,Fixation,8.138731002807617,295.251,212.91172790527344
1780399447.627242,Saccade,531.24365234375,95.13,4858.234375
1780399447.757364,Fixation,29.536333084106445,130.121,439.9100036621094
1780399447.902487,Saccade,2.3644614219665527,145.126,1106.31640625
1780399448.152742,Fixation,15.589836120605469,250.251,422.8837585449219
1780399448.177742,Saccade,43.35392761230469,25.0,1733.3038330078125
1780399448.277864,Fixation,13.446657180786133,100.126,450.5934753417969
1780399448.402998,Saccade,561.4915161132812,125.125,4930.99755859375
1780399448.643242,Fixation,17.967226028442383,240.251,246.5730743408203
1780399448.818376,Saccade,599.115966796875,175.126,4198.09228515625
1780399449.348876,Fixation,31.649534225463867,530.502,268.6944274902344
1780399449.493998,Saccade,704.1576538085938,145.126,5177.91455078125
1780399449.57912,Fixation,5.699376583099365,85.125,417.4179992675781
1780399449.59912,Saccade,20.776382446289062,20.0,1126.7564697265625
1780399449.68412,Fixation,25.43340301513672,85.001,493.48248291015625
1780399450.029153,Saccade,493.8369140625,345.032,2675.809326171875
1780399450.229287,Fixation,40.222434997558594,200.125,371.354736328125
1780399450.259409,Saccade,62.12129592895508,30.125,2016.6829833984375
1780399450.374444,Fixation,26.735654830932617,115.007,357.75714111328125
1780399450.474577,Saccade,527.658447265625,100.124,5115.53271484375
1780399450.754822,Fixation,31.381786346435547,280.245,359.00201416015625
1780399450.935066,Saccade,750.0464477539062,180.25,4287.359375
1780399451.080188,Fixation,12.12494945526123,145.125,435.7529602050781
1780399451.115199,Saccade,28.99009132385254,35.006,1218.462158203125
1780399451.245322,Fixation,19.867013931274414,130.128,426.3418884277344
1780399451.410444,Saccade,389.12933349609375,165.116,3252.8017578125
1780399451.610688,Fixation,11.184941291809082,200.25,352.185546875
1780399451.625688,Saccade,19.248754501342773,15.0,1161.6904296875
1780399451.775821,Fixation,7.044133186340332,150.125,382.2228698730469
1780399451.795821,Saccade,20.36639404296875,20.0,1051.4166259765625
1780399452.476444,Fixation,30.353700637817383,680.626,360.9946594238281
1780399452.491444,Saccade,13.04198932647705,15.0,974.6943969726562
1780399452.606566,Fixation,7.476950168609619,115.125,442.7059326171875
1780399452.676688,Saccade,273.0465087890625,70.125,3649.205322265625
1780399452.801688,Fixation,15.754389762878418,125.0,420.14971923828125
1780399452.961944,Saccade,539.7963256835938,160.255,4591.27392578125
1780399453.222188,Fixation,21.887361526489258,260.245,253.15675354003906
1780399453.252188,Saccade,36.61490249633789,30.0,1228.5316162109375
1780399454.097056,Fixation,10.57884407043457,845.751,147.76715087890625
1780399454.287179,Saccade,570.8577270507812,190.125,3786.789306640625
1780399454.362312,Fixation,16.65523910522461,75.125,437.1693420410156
1780399454.392312,Saccade,38.14638137817383,30.002,1314.7083740234375
1780399454.732678,Fixation,25.250877380371094,340.373,476.119873046875
1780399454.752678,Saccade,22.162843704223633,20.0,1233.3394775390625
1780399455.067934,Fixation,6.689831733703613,315.25,509.240966796875
1780399455.092934,Saccade,29.56182098388672,25.0,1133.3992919921875
1780399455.31319,Fixation,11.746711730957031,220.26,451.69866943359375
1780399455.343179,Saccade,12.68547248840332,29.99,1155.771240234375
1780399455.418312,Fixation,9.967437744140625,75.127,414.7169189453125
1780399455.508312,Saccade,529.748291015625,89.998,5714.88525390625
1780399455.678556,Fixation,17.79001235961914,170.25,373.9166564941406
1780399455.793679,Saccade,426.2843017578125,115.126,4698.23193359375
1780399456.098945,Fixation,43.14862823486328,305.261,433.2913513183594
1780399456.199056,Saccade,168.70327758789062,100.114,2103.0537109375
