timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786714525.999951,-0.2143554538488388,-0.568359375,0.7885741591453552,0.9954043621649125,8.935928344726562,13.227462768554688,-6.1206817626953125,17.096178868851922
1786714526.01062,-0.2290038913488388,-0.53857421875,0.7861328125,0.9800560036264477,8.935928344726562,12.617111206054688,-5.8765411376953125,16.54013441030827
1786714526.018649,-0.2324218600988388,-0.5546875,0.7900390028953552,0.9929047133556882,8.874893188476562,11.823654174804688,-5.6324005126953125,15.82044445291138
1786714526.026676,-0.2480468600988388,-0.544921875,0.7792968153953552,0.9827362927783582,8.99505615234375,10.295867919921875,-5.1441192626953125,14.607460230893203
1786714526.034703,-0.2246093600988388,-0.5390625,0.7783203125,0.9730468911621667,8.68988037109375,8.647918701171875,-4.7779083251953125,13.157846582551773
1786714526.04273,-0.2392577975988388,-0.5341796875,0.76806640625,0.9656698383294544,8.01849365234375,7.671356201171875,-4.1675567626953125,11.853880199673972
1786714526.053355,-0.2470702975988388,-0.546875,0.7626953125,0.970474181671028,7.1659088134765625,6.2694549560546875,-3.8013458251953125,10.252148294469292
1786714526.06398,-0.2309570163488388,-0.54296875,0.7656249403953552,0.9666114815336675,6.1283111572265625,4.8656463623046875,-3.4351348876953125,8.545809725207898
1786714526.074605,-0.2368163913488388,-0.5419921875,0.7763671875,0.97600386492533,4.9686431884765625,3.5839080810546875,-3.0078887939453125,6.824896135809352
1786714526.085283,-0.2373046725988388,-0.53173828125,0.7783203125,0.972029637528632,4.23431396484375,0.591278076171875,-2.5196075439453125,4.962604829294635
1786714526.095962,-0.2172851413488388,-0.533203125,0.80078125,0.9862905330136313,4.4803619384765625,-0.6885528564453125,-2.4585723876953125,5.156774798399314
1786714526.106641,-0.2187499850988388,-0.53173828125,0.7944335341453552,0.9806741537851018,4.23431396484375,-1.667022705078125,-2.5806427001953125,5.231452589691331
1786714526.114645,-0.2104492038488388,-0.53515625,0.78662109375,0.9743992120517745,4.53948974609375,-2.643585205078125,-2.5196075439453125,5.826142125532502
1786714526.122649,-0.21435546875,-0.52783203125,0.7695311903953552,0.9574618390243163,4.41741943359375,-2.826690673828125,-2.4585723876953125,5.7920939912380955
1786714526.130653,-0.20654296875,-0.544921875,0.76220703125,0.9594578710295296,4.3582916259765625,-3.1299591064453125,-2.7027130126953125,6.007995300769629
1786714526.138657,-0.2119140475988388,-0.52978515625,0.76318359375,0.9529055950731556,3.7479400634765625,-2.5806427001953125,-2.6416778564453125,5.261675908179594
1786714526.149362,-0.2109375,-0.5517578125,0.7685546875,0.96933359595098,3.1986236572265625,-2.0923614501953125,-2.6416778564453125,4.646249200814175
1786714526.160067,-0.21044921875,-0.54296875,0.7568359375,0.9549369473638308,2.7103424072265625,-1.7261505126953125,-2.7027130126953125,4.198834265112347
1786714526.170772,-0.2075195163488388,-0.5478515625,0.74853515625,0.9505317271619919,1.48773193359375,-1.056671142578125,-2.3365020751953125,2.9646487409445257
1786714526.178739,-0.21142578125,-0.54931640625,0.7802733778953552,0.9773821767378489,0.26702880859375,0.835418701171875,-2.7027130126953125,2.8414585022272054
1786714526.186705,-0.20166015625,-0.552734375,0.7895507216453552,0.984668700617683,0.0858306884765625,1.6918182373046875,-2.9468536376953125,3.3990531353833227
1786714526.194671,-0.2001952975988388,-0.548828125,0.7880859375,0.981004542730031,-0.03814697265625,2.605438232421875,-3.6182403564453125,4.45885936664277
1786714526.202637,-0.2070312350988388,-0.53955078125,0.8046874403953552,0.9907062403074205,0.3910064697265625,3.7059783935546875,-3.5572052001953125,5.151783259140352
1786714526.21334,-0.20849609375,-0.54296875,0.7905272841453552,0.9814372478991219,0.26702880859375,4.131317138671875,-4.2285919189453125,5.9177762125542195
1786714526.224043,-0.2236327975988388,-0.53857421875,0.7753905653953552,0.9702084034722565,0.26702880859375,4.5013427734375,-4.6558380126953125,6.481529044064806
1786714526.234746,-0.2246093600988388,-0.53564453125,0.78271484375,0.9746830023800708,0.2079010009765625,4.1332244873046875,-5.0220489501953125,6.507514360093261
1786714526.245379,-0.2236327975988388,-0.544921875,0.7651366591453552,0.9656011522277271,-0.22125244140625,3.459930419921875,-5.2661895751953125,6.304984044026184
1786714526.256014,-0.2265624850988388,-0.53125,0.7763671875,0.967627579175388,-0.83160400390625,2.910614013671875,-5.8155059814453125,6.556168772699664
1786714526.266649,-0.2270507663488388,-0.53271484375,0.77099609375,0.9642469247184253,-1.6231536865234375,2.8514862060546875,-6.4258575439453125,7.21507079996265
1786714526.27732,-0.24951171875,-0.53173828125,0.77392578125,0.971577486577219,-2.9659271240234375,2.7904510498046875,-7.3413848876953125,8.395193436464412
1786714526.28799,-0.2470702975988388,-0.53173828125,0.8144530653953552,1.003555243837714,-3.5762786865234375,2.4852752685546875,-7.9517364501953125,9.0662271633539
1786714526.29866,-0.2509765625,-0.5244140625,0.7993163466453552,0.9883855350451807,-3.6983489990234375,1.9359588623046875,-7.7075958251953125,8.765429563899417
1786714526.306664,-0.25341796875,-0.52197265625,0.8144530653953552,1.0000049582326818,-3.2100677490234375,0.5931854248046875,-7.7686309814453125,8.42662632536848
1786714526.314667,-0.25732421875,-0.51171875,0.8085936903953552,0.9909064480585642,-2.9659271240234375,-0.9326934814453125,-7.3413848876953125,7.972613931743442
1786714526.32267,-0.26220703125,-0.52099609375,0.8017578125,0.9914661097811072,-2.66265869140625,-2.277374267578125,-7.0972442626953125,7.914989639027317
1786714526.330673,-0.24951171875,-0.5126953125,0.7919921875,0.9758914931046827,-2.5386810302734375,-2.8858184814453125,-6.5479278564453125,7.592641759923488
1786714526.339232,-0.2470702975988388,-0.50927734375,0.7988280653953552,0.9790472015566565,-3.2711029052734375,-3.1909942626953125,-6.4258575439453125,7.885062065483163
1786714526.347791,-0.2353515625,-0.5126953125,0.7695311903953552,0.9541619854206919,-3.88336181640625,-3.681182861328125,-5.9375762939453125,7.992898003983244
1786714526.35635,-0.2241210788488388,-0.53125,0.7783203125,0.9686275493369292,-4.61578369140625,-3.131866455078125,-6.3037872314453125,8.41734994149753
1786714526.364909,-0.2221679538488388,-0.5322265625,0.79150390625,0.9793376063222299,-5.59234619140625,-3.1890869140625,-6.4258575439453125,9.095947253863093
1786714526.374934,-0.2197265475988388,-0.5498046875,0.8017578125,0.9966847746511746,-5.8956146240234375,-2.6416778564453125,-6.3648223876953125,9.06905164386773
1786714526.384959,-0.2280273288488388,-0.53955078125,0.7802733778953552,0.9756731278976836,-6.3838958740234375,-2.4585723876953125,-6.6699981689453125,9.554453427048829
1786714526.394984,-0.2036132663488388,-0.5458984375,0.79248046875,0.9836100648368764,-6.75201416015625,-2.2125244140625,-6.7920684814453125,9.829402512788656
1786714526.402917,-0.19970703125,-0.54150390625,0.8002929091453552,0.9867006229059719,-7.17926025390625,-2.033233642578125,-7.5855255126953125,10.64030141219604
1786714526.41085,-0.20166015625,-0.53369140625,0.8017578125,0.9840268927365055,-7.2994232177734375,-1.7261505126953125,-7.5244903564453125,10.624459046412044
1786714526.418783,-0.21630859375,-0.556640625,0.79296875,0.9926921131987781,-7.0552825927734375,-1.7871856689453125,-7.8907012939453125,10.73471993064773
1786714526.426716,-0.1933593600988388,-0.55419921875,0.8051757216453552,0.9964098348210245,-6.5670013427734375,-1.9092559814453125,-7.8907012939453125,10.44193142809045
1786714526.435293,-0.1889648288488388,-0.572265625,0.7988280653953552,1.00066074678774,-6.20269775390625,-2.033233642578125,-8.378982543945312,10.621433375178954
1786714526.44387,-0.1826171875,-0.57861328125,0.783203125,0.9907318009527439,-5.4073333740234375,-0.9937286376953125,-8.073806762695312,9.767963271048272
1786714526.452447,-0.1845702975988388,-0.59326171875,0.771484375,0.9905623668195096,-5.4683685302734375,-0.0782012939453125,-8.256912231445312,9.903825999231348
1786714526.461024,-0.17724609375,-0.5849609375,0.7783203125,0.989635278777293,-5.95855712890625,0.591278076171875,-8.317947387695312,10.249012711781964
1786714526.470938,-0.1826171875,-0.60791015625,0.77392578125,1.0009320207315442,-6.08062744140625,1.262664794921875,-8.562088012695312,10.577225704439638
1786714526.480852,-0.1826171875,-0.6240234375,0.7758788466453552,1.0122955459703717,-6.6890716552734375,2.4242401123046875,-8.928298950195312,11.416441734426199
1786714526.490766,-0.1708984375,-0.623046875,0.7856444716453552,1.0171680884760967,-7.0552825927734375,2.9735565185546875,-8.989334106445312,11.807928629113233
1786714526.501399,-0.1806640625,-0.6376953125,0.77392578125,1.018948443223159,-7.4825286865234375,3.3397674560546875,-9.111404418945312,12.253977831330703
1786714526.512032,-0.1875,-0.640625,0.78125,1.0275739404660864,-7.0552825927734375,2.7904510498046875,-8.928298950195312,11.716575936224144
1786714526.522665,-0.1855468600988388,-0.61865234375,0.78173828125,1.01403801708398,-7.1773529052734375,1.9969940185546875,-8.684158325195312,11.44189606901056
1786714526.530675,-0.18408203125,-0.63134765625,0.7822265625,1.0219415112236416,-6.2618255615234375,1.0204315185546875,-8.195877075195312,10.364561779386536
1786714526.538688,-0.1943359375,-0.62158203125,0.77099609375,1.0092401373085786,-5.8345794677734375,0.0438690185546875,-8.012771606445312,9.912050790507912
1786714526.546701,-0.18994140625,-0.6357421875,0.77880859375,1.0231269190449273,-5.2242279052734375,-1.1157989501953125,-7.3413848876953125,9.079289431049974
1786714526.554714,-0.1958007663488388,-0.62841796875,0.7734375,1.0156045736195356,-5.28717041015625,-2.155303955078125,-6.7920684814453125,8.873088545791147
1786714526.564304,-0.2041015475988388,-0.638671875,0.76123046875,1.0144116680133375,-4.9800872802734375,-2.7637481689453125,-6.1817169189453125,8.405545629313101
1786714526.573894,-0.205078125,-0.63525390625,0.76318359375,1.0139298597677082,-5.0411224365234375,-3.0689239501953125,-5.4492950439453125,8.032809353399927
1786714526.583484,-0.2099609225988388,-0.6328125,0.7548827528953552,1.007165934587581,-5.466461181640625,-4.169464111328125,-4.5948028564453125,8.26915002377119
1786714526.593074,-0.2128906100988388,-0.62939453125,0.76220703125,1.0111475887933479,-5.95855712890625,-4.962921142578125,-3.8623809814453125,8.663312078628987
1786714526.602664,-0.22021484375,-0.61767578125,0.76318359375,1.0062142644187668,-5.6514739990234375,-5.9375762939453125,-3.0689239501953125,8.752843242063788
1786714526.610716,-0.2041015625,-0.63037109375,0.76123046875,1.0092061187903378,-6.0176849365234375,-6.6699981689453125,-2.1533966064453125,9.237885283637436
1786714526.618768,-0.1953124850988388,-0.615234375,0.7695311903953552,1.0044095559125357,-5.7125091552734375,-7.0362091064453125,-1.2989044189453125,9.155771520099355
1786714526.62682,-0.2026367038488388,-0.6162109375,0.7695311903953552,1.0064570563281094,-5.466461181640625,-7.587432861328125,-0.8716583251953125,9.392077699392612
1786714526.634872,-0.2026367038488388,-0.61181640625,0.7758788466453552,1.0086470806853671,-5.1631927490234375,-8.562088012695312,-0.4444122314453125,10.008267219262642
1786714526.645461,-0.2080077975988388,-0.59375,0.75830078125,0.9853052223581685,-4.79888916015625,-9.479522705078125,0.1659393310546875,10.62629868529714
1786714526.65605,-0.2001953125,-0.56591796875,0.77099609375,0.9771265460926017,-4.3087005615234375,-10.454177856445312,0.7152557373046875,11.329886405115065
1786714526.666639,-0.19970703125,-0.55712890625,0.7490234375,0.9546264329224946,-4.12750244140625,-11.310577392578125,1.3256072998046875,12.112913442711022
1786714526.677308,-0.2568359375,-0.54931640625,0.712890625,0.9359093204898696,-6.20269775390625,-13.019561767578125,4.1942596435546875,15.019129868392747
1786714526.687977,-0.3046875,-0.5556640625,0.69873046875,0.9433033928539898,-8.764266967773438,-15.153884887695312,7.2460174560546875,18.94617036884695
1786714526.698646,-0.33251953125,-0.5283203125,0.67236328125,0.9174769606023271,-11.816024780273438,-18.632888793945312,11.091232299804688,24.694501824167247
1786714526.709316,-0.3505859375,-0.5107421875,0.65087890625,0.8985607560238958,-16.57867431640625,-23.0255126953125,16.035079956054688,32.590649980761846
1786714526.719989,-0.3583984375,-0.5166015625,0.64599609375,0.9014641243666559,-21.398544311523438,-27.238845825195312,20.856857299804688,40.43341337267246
1786714526.730662,-0.36669921875,-0.498046875,0.6552734375,0.9010562050295156,-26.10015869140625,-30.4107666015625,25.861740112304688,47.695519817354835
1786714526.738664,-0.34619140625,-0.48876953125,0.6689453125,0.8979042129065995,-35.25352478027344,-34.68513488769531,35.81047058105469,61.059474243130815
1786714526.746666,-0.359375,-0.4765625,0.69140625,0.9134028736380856,-38.12217712402344,-37.30964660644531,40.14396667480469,66.75962985937745
1786714526.754668,-0.3203125,-0.46337890625,0.69580078125,0.89524233345045,-40.32135009765625,-40.363311767578125,44.11125183105469,72.11664682060031
1786714526.76267,-0.314453125,-0.466796875,0.69091796875,0.8911496674934336,-42.45758056640625,-42.1905517578125,47.28507995605469,76.27953586403117
1786714526.773343,-0.2861328125,-0.48779296875,0.701171875,0.9008085063109219,-44.04258728027344,-43.23005676269531,49.60441589355469,79.17818751516798
1786714526.784016,-0.2548828125,-0.50830078125,0.7158203125,0.9141846925621038,-44.65293884277344,-43.90144348144531,51.19132995605469,80.88123360657072
1786714526.794689,-0.2387695163488388,-0.5146484375,0.7314453125,0.925681447009106,-44.77691650390625,-44.5098876953125,51.67961120605469,81.58973323069574
1786714526.802683,-0.2138671725988388,-0.5205078125,0.73876953125,0.9286807689902389,-44.65293884277344,-44.51179504394531,51.98478698730469,81.7166012719943
1786714526.810676,-0.2001952975988388,-0.51025390625,0.75,0.9289441350393851,-43.796539306640625,-44.757843017578125,51.37443542480469,80.99835789719265
1786714526.818669,-0.17138671875,-0.546875,0.75439453125,0.9473947338722117,-43.49327087402344,-44.81697082519531,50.39787292480469,80.25067651186714
1786714526.826662,-0.1831054538488388,-0.53466796875,0.751953125,0.9406545307570181,-43.12896728515625,-44.391632080078125,48.38371276855469,78.56022198980284
1786714526.8374,-0.185546875,-0.54736328125,0.7333984375,0.9337598581061801,-42.69981384277344,-43.47419738769531,47.04093933105469,76.98136082104399
1786714526.848138,-0.1879882663488388,-0.564453125,0.7211913466453552,0.9349138340420728,-42.69981384277344,-42.61970520019531,45.69816589355469,75.68378782535865
1786714526.858876,-0.1655273288488388,-0.5751953125,0.7211913466453552,0.9372117704094124,-42.15240478515625,-41.8853759765625,43.68400573730469,73.7529816829566
1786714526.866856,-0.1484375,-0.59375,0.7211913466453552,0.945880390103522,-42.82188415527344,-39.14070129394531,39.22843933105469,70.0326974544016
1786714526.874835,-0.1547851413488388,-0.59814453125,0.7294921875,0.9559781231127611,-42.94586181640625,-37.738800048828125,36.90910339355469,68.05031954072956
1786714526.882814,-0.16748046875,-0.6044921875,0.7260741591453552,0.9595020566626679,-43.24913024902344,-36.63825988769531,34.89494323730469,66.56204938574243
1786714526.890793,-0.16357421875,-0.61572265625,0.71435546875,0.9571701260446132,-42.88291931152344,-35.72273254394531,33.06388854980469,64.87125029717544
1786714526.901569,-0.18115234375,-0.61572265625,0.71044921875,0.9574281453394605,-43.308258056640625,-35.419464111328125,30.927658081054688,63.92701845239512
1786714526.912345,-0.1791992038488388,-0.61767578125,0.701171875,0.9514608366579631,-42.94395446777344,-34.99031066894531,29.401779174804688,62.713393184259175
1786714526.923121,-0.19873046875,-0.6259765625,0.70068359375,0.9603634492000027,-43.37120056152344,-34.56306457519531,27.814865112304688,62.04299470683791
1786714526.931136,-0.20556640625,-0.62060546875,0.67626953125,0.9406110642120058,-43.43414306640625,-34.748077392578125,26.960372924804688,61.812744435417095
1786714526.939152,-0.2216796725988388,-0.63330078125,0.68115234375,0.9561277488764286,-44.34776306152344,-34.62409973144531,26.044845581054688,61.99908347802472
1786714526.947168,-0.2231445163488388,-0.6337890625,0.66162109375,0.9429870214462829,-45.44639587402344,-34.80720520019531,25.373458862304688,62.61572363571331
1786714526.955184,-0.2270507663488388,-0.6474609375,0.6533203125,0.9474097037781868,-46.24176025390625,-34.626007080078125,24.518966674804688,62.756995502410305
1786714526.965695,-0.2270507663488388,-0.66552734375,0.6357421875,0.947969843795577,-47.33848571777344,-34.37995910644531,23.847579956054688,63.179275779112196
1786714526.976206,-0.2329101413488388,-0.65478515625,0.64794921875,0.950173102580371,-48.62022399902344,-34.19685363769531,23.115158081054688,63.778221310611336
1786714526.986717,-0.23974609375,-0.67529296875,0.64697265625,0.9654389680589617,-49.53575134277344,-34.68513488769531,22.504806518554688,64.52375965261386
1786714526.997357,-0.255859375,-0.69970703125,0.63232421875,0.9771836403531717,-50.33111572265625,-36.4532470703125,21.894454956054688,65.88951046774721
1786714527.007997,-0.27099609375,-0.703125,0.62646484375,0.9799397169762386,-50.87852478027344,-37.98103332519531,22.687911987304688,67.42347162976836
1786714527.018637,-0.26513671875,-0.70654296875,0.60498046875,0.9672134272685371,-51.67198181152344,-39.93415832519531,23.908615112304688,69.54388960980324
1786714527.029319,-0.26171875,-0.7314453125,0.6181640625,0.9927919003730283,-51.85508728027344,-41.64314270019531,24.885177612304688,71.00967170456119
1786714527.040001,-0.2441406100988388,-0.72314453125,0.60546875,0.9742356274550721,-51.61094665527344,-43.04695129394531,26.166915893554688,72.1209908260913
1786714527.050683,-0.2333984225988388,-0.7548828125,0.5791015625,0.9796333518053975,-51.67198181152344,-43.84040832519531,26.899337768554688,72.90781493665172
1786714527.058692,-0.2094726413488388,-0.791015625,0.556640625,0.9896632214385813,-52.70957946777344,-46.89216613769531,29.035568237304688,76.29049243266108
1786714527.066703,-0.2109375,-0.79736328125,0.56005859375,0.9969696382665042,-53.19786071777344,-48.29597473144531,29.645919799804688,77.72640555811441
1786714527.074714,-0.2060546875,-0.8095703125,0.58154296875,1.0178677957498379,-53.13682556152344,-49.08943176269531,30.012130737304688,78.32000084865398
1786714527.082725,-0.1933593600988388,-0.8154296875,0.5703125,1.01369115861313,-52.40631103515625,-50.006866455078125,30.683517456054688,78.66756874624745
1786714527.093351,-0.2153320163488388,-0.826171875,0.5595703125,1.0208069253963845,-51.79405212402344,-50.92048645019531,31.660079956054688,79.23307666987542
1786714527.103977,-0.2119140475988388,-0.83154296875,0.556640625,1.0228489907350338,-51.12457275390625,-52.448272705078125,32.94181823730469,80.31006560696683
1786714527.114603,-0.2172851413488388,-0.8212890625,0.552734375,1.0135303873785702,-49.84283447265625,-54.401397705078125,34.65080261230469,81.51379234345309
1786714527.122624,-0.2187499850988388,-0.826171875,0.54638671875,1.0143717116758282,-49.29351806640625,-56.232452392578125,35.99357604980469,82.99082565139209
1786714527.130645,-0.2255859225988388,-0.80615234375,0.521484375,0.9862639419432955,-48.80523681640625,-57.209014892578125,38.00773620605469,84.25799984092764
1786714527.138666,-0.2177734225988388,-0.8056640625,0.50244140625,0.974149481295809,-48.37799072265625,-58.551788330078125,39.65568542480469,85.681475766485
1786714527.146687,-0.20654296875,-0.79931640625,0.50390625,0.9672064019791955,-48.50006103515625,-59.162139892578125,41.60881042480469,87.08448668993921
1786714527.154671,-0.1904296875,-0.79931640625,0.4965820014476776,0.9600853437812411,-48.50006103515625,-59.345245361328125,43.25675964355469,88.00716631201337
1786714527.162655,-0.201171875,-0.80419921875,0.5048828125,0.9706251393236403,-48.92539978027344,-60.44197082519531,44.41642761230469,89.55303245972435
1786714527.170639,-0.1806640625,-0.8017578125,0.50830078125,0.9663460961804261,-48.07090759277344,-60.86921691894531,44.72160339355469,89.53153374766336
1786714527.178623,-0.1494140475988388,-0.8154296875,0.50732421875,0.9719197476162904,-47.40142822265625,-60.688018798828125,44.35539245605469,88.86693346349463
1786714527.188262,-0.13671875,-0.8046875,0.4877929389476776,0.9508711482346203,-47.15538024902344,-60.13679504394531,43.74504089355469,88.05505441123893
1786714527.197901,-0.134765625,-0.7880859375,0.4804687201976776,0.9327869047404604,-47.33848571777344,-59.09919738769531,42.58537292480469,86.8743998486683
1786714527.20754,-0.13623046875,-0.78759765625,0.4682616889476776,0.9263572842496945,-46.78916931152344,-59.22126770019531,41.73088073730469,86.24297838080356
1786714527.217179,-0.1298827975988388,-0.794921875,0.4584960639476776,0.9268165779274394,-46.97227478027344,-59.09919738769531,40.51017761230469,85.67487508064285
1786714527.226818,-0.1225585862994194,-0.77880859375,0.4233398139476776,0.8948631352602581,-47.58262634277344,-59.34333801269531,39.53361511230469,85.72423706288001
1786714527.237417,-0.1298827975988388,-0.80029296875,0.41796875,0.912160212308864,-48.25401306152344,-59.34333801269531,38.12980651855469,85.46323003592305
1786714527.248016,-0.109375,-0.79736328125,0.4096679389476776,0.9030940776643399,-49.16954040527344,-59.40437316894531,37.51945495605469,85.75682337552239
1786714527.258615,-0.0971679612994194,-0.81884765625,0.4140624701976776,0.9227138375874756,-49.84283447265625,-59.467315673828125,36.48185729980469,85.74144676737527
1786714527.269293,-0.0932617112994194,-0.82763671875,0.427734375,0.9362889407519472,-50.39024353027344,-59.22126770019531,35.13908386230469,85.32930566775134
1786714527.27997,-0.0859375,-0.8369140625,0.4272460639476776,0.9435833832127858,-50.39024353027344,-58.61091613769531,33.61320495605469,84.28679422636714
1786714527.290647,-0.0893554612994194,-0.84814453125,0.4340820014476776,0.956953879941001,-50.63438415527344,-57.14607238769531,32.27043151855469,82.89086317874393
1786714527.298672,-0.0986328125,-0.888671875,0.4248046576976776,0.9899116780396707,-50.57334899902344,-54.21638488769531,29.706954956054688,79.87229301847296
1786714527.306697,-0.099609375,-0.8847655653953552,0.4130859375,0.981515218963775,-50.63629150390625,-53.424835205078125,29.218673706054688,79.19582013654014
1786714527.314722,-0.1040038987994194,-0.8876953125,0.4121093451976776,0.984202159720863,-50.69541931152344,-53.48396301269531,28.974533081054688,79.18385824130873
1786714527.322747,-0.115234375,-0.9033203125,0.4096679389476776,0.9985461273062834,-51.00250244140625,-53.730010986328125,28.791427612304688,79.48028459832773
1786714527.330744,-0.0888671875,-0.9091796278953552,0.4135741889476776,1.0027704535724147,-50.45318603515625,-53.974151611328125,28.608322143554688,79.22858776432987
1786714527.338741,-0.0781249925494194,-0.90087890625,0.427734375,1.0003214552051174,-49.16954040527344,-53.05671691894531,28.669357299804688,77.81125215460023
1786714527.346738,-0.0791015550494194,-0.896484375,0.4287109076976776,0.9968622437475217,-47.58262634277344,-51.46980285644531,28.059005737304688,75.50201811026935
1786714527.354735,-0.0727538987994194,-0.8974609375,0.4243163764476776,0.995376135664595,-46.54693603515625,-49.030303955078125,26.777267456054688,72.71595431953955
1786714527.363439,-0.0610351525247097,-0.9130859375,0.4199218451976776,1.0068691946713788,-44.40879821777344,-47.01423645019531,25.373458862304688,69.47152080369955
1786714527.372143,-0.0551757775247097,-0.8984375,0.3906249701976776,0.9812350254519264,-42.08946228027344,-44.81697082519531,23.786544799804688,65.92331471112541
1786714527.380847,-0.0722656175494194,-0.91943359375,0.3740234375,0.995225594825191,-40.62652587890625,-42.621612548828125,21.711349487304688,62.757462965066935
1786714527.389551,-0.0820312425494194,-0.90380859375,0.3706054389476776,0.9802792919715049,-40.32135009765625,-40.973663330078125,20.551681518554688,61.04935686495358
1786714527.399267,-0.0908203125,-0.927734375,0.3579101264476776,0.9985184316441189,-39.58702087402344,-40.30036926269531,19.330978393554688,59.70710770119452
1786714527.408983,-0.0869140550494194,-0.9306640625,0.3627929389476776,1.0026506703455749,-39.09873962402344,-39.56794738769531,18.842697143554688,58.731432268473824
1786714527.418699,-0.0898437425494194,-0.9453125,0.3764648139476776,1.0214760774840475,-37.81890869140625,-38.715362548828125,17.866134643554688,56.99427970417515
1786714527.429366,-0.08154296875,-0.9531249403953552,0.4091796576976776,1.0404443281741707,-36.47422790527344,-37.67585754394531,17.194747924804688,55.18603898772826
1786714527.440033,-0.0712890625,-0.9677733778953552,0.4228515625,1.0585229734416757,-34.09385681152344,-35.96687316894531,16.035079956054688,52.087722421245566
1786714527.4507,-0.0615234337747097,-0.9653319716453552,0.4072265326976776,1.0495162682479546,-31.47125244140625,-33.466339111328125,14.142990112304688,48.06724199558237
1786714527.45869,-0.0502929650247097,-0.9765624403953552,0.38916015625,1.0524491481940743,-29.455184936523438,-32.06062316894531,12.311935424804688,45.24461549765309
