timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786714704.905011,5.922965049743652,6.198790550231934,802.8628540039062,492.08404541015625
1786714704.910011,5.925085067749023,6.1899189949035645,801.8319091796875,494.36236572265625
1786714704.915011,5.910973072052002,6.171092510223389,800.6450805664062,495.1436767578125
1786714704.920011,5.924239158630371,6.173331260681152,799.6626586914062,496.91827392578125
1786714704.925011,5.926300048828125,6.180096626281738,800.5348510742188,497.86883544921875
1786714704.930011,5.925710201263428,6.17851448059082,797.6495971679688,498.21234130859375
1786714704.935011,5.932240962982178,6.183449745178223,797.6106567382812,498.6556396484375
1786714704.940011,5.939725399017334,6.185429096221924,798.0806884765625,498.3560791015625
1786714704.945011,5.9428863525390625,6.18143367767334,798.9698486328125,499.34930419921875
1786714704.950011,5.942253589630127,6.189854145050049,798.6232299804688,498.57086181640625
1786714704.955022,5.963325500488281,6.190656661987305,799.8660888671875,495.77880859375
1786714704.965011,5.974872589111328,6.195348262786865,800.4447631835938,499.73052978515625
1786714704.970011,5.969034671783447,6.196547985076904,801.0255737304688,498.76190185546875
1786714704.975011,5.9686970710754395,6.202136039733887,797.4066772460938,498.2908935546875
1786714704.980022,5.9601030349731445,6.2031145095825195,797.600341796875,499.571044921875
1786714704.985011,5.968700885772705,6.194979190826416,801.50927734375,500.29949951171875
1786714704.990011,5.958433628082275,6.19500732421875,799.7526245117188,501.8712158203125
1786714704.995011,5.965950965881348,6.199360370635986,801.8107299804688,503.12139892578125
1786714705.000011,5.973216533660889,6.197108745574951,807.4150390625,502.51202392578125
1786714705.005022,5.96324348449707,6.1968302726745605,807.3976440429688,502.60565185546875
1786714705.010011,5.939326286315918,6.1847944259643555,808.3350830078125,504.33099365234375
1786714705.015011,5.935365200042725,6.179412841796875,807.2806396484375,505.103271484375
1786714705.020011,5.946338653564453,6.1882123947143555,805.8501586914062,506.10540771484375
1786714705.025011,5.954463005065918,6.194370746612549,806.9698486328125,506.0208740234375
1786714705.030133,5.952525615692139,6.189012050628662,805.738037109375,504.9205322265625
1786714705.035133,5.953317642211914,6.19508695602417,805.2954711914062,502.7464599609375
1786714705.040144,5.948249340057373,6.200415134429932,805.02734375,503.263916015625
1786714705.045133,5.938905239105225,6.193500518798828,802.5123901367188,502.375
1786714705.050133,5.943141460418701,6.189020156860352,802.961669921875,502.16070556640625
1786714705.055133,5.9330668449401855,6.180189609527588,800.3084106445312,505.75433349609375
1786714705.060133,5.934196949005127,6.1831817626953125,802.5777587890625,504.6837158203125
1786714705.065133,5.9353928565979,6.174491882324219,803.2999267578125,507.75732421875
1786714705.075133,5.923282623291016,6.181207180023193,806.5743408203125,504.16009521484375
1786714705.080155,5.915761470794678,6.185388088226318,807.02294921875,504.633544921875
1786714705.085133,5.912570953369141,6.190679550170898,806.3154296875,503.68206787109375
1786714705.090144,5.925446510314941,6.2112650871276855,804.61328125,503.8470458984375
1786714705.095144,5.945362091064453,6.224083423614502,818.4692993164062,505.81427001953125
1786714705.100144,5.969303607940674,6.238156318664551,828.617919921875,506.34185791015625
1786714705.105144,5.965427875518799,6.2238945960998535,838.0821533203125,514.6076049804688
1786714705.120144,5.965502738952637,6.224336624145508,847.7625732421875,504.19866943359375
1786714705.125144,5.9810709953308105,6.209018707275391,848.1433715820312,505.0362548828125
1786714705.130144,5.9621195793151855,6.204888343811035,844.99609375,504.796630859375
1786714705.135144,5.9672136306762695,6.189653396606445,844.3596801757812,504.55621337890625
1786714705.145144,5.965710163116455,6.182995319366455,834.32080078125,508.1002197265625
1786714705.150144,5.9690117835998535,6.171646595001221,833.96484375,507.42669677734375
1786714705.155144,5.99688196182251,6.181396961212158,833.8649291992188,508.43084716796875
1786714705.160144,5.998405456542969,6.181530475616455,832.5811157226562,504.86944580078125
1786714705.165267,6.013543128967285,6.179869651794434,833.4078369140625,505.4317626953125
1786714705.170267,5.993514060974121,6.176850318908691,831.7770385742188,502.32025146484375
1786714705.180267,5.995697021484375,6.163257598876953,830.3599853515625,499.26849365234375
1786714705.185266,6.007657051086426,6.171802043914795,831.2513427734375,498.6512451171875
1786714705.190267,6.007308483123779,6.165164947509766,831.3324584960938,500.15234375
1786714705.195266,6.005893230438232,6.163637161254883,830.4910278320312,500.51898193359375
1786714705.200267,6.014509201049805,6.158010482788086,830.9395141601562,501.1317138671875
1786714705.205266,6.02152681350708,6.1685943603515625,830.8485107421875,500.53765869140625
1786714705.210267,6.027193546295166,6.175114154815674,830.9700317382812,500.21826171875
1786714705.215267,6.019624710083008,6.17124605178833,830.0183715820312,500.007080078125
1786714705.220267,6.037581920623779,6.1875810623168945,829.1478881835938,500.19110107421875
1786714705.225267,6.04685640335083,6.190646648406982,827.2029418945312,498.7042236328125
1786714705.230267,6.052772521972656,6.199024677276611,827.2696533203125,498.71173095703125
1786714705.235278,6.033201694488525,6.191900253295898,826.9210205078125,499.3118896484375
1786714705.245267,6.049345016479492,6.1878838539123535,824.1238403320312,498.63482666015625
1786714705.250267,6.059428691864014,6.188351154327393,823.6038818359375,498.002685546875
1786714705.255267,6.050687789916992,6.178495407104492,824.7257690429688,497.810302734375
1786714705.260267,6.0585246086120605,6.174839019775391,823.623046875,498.09942626953125
1786714705.265267,6.056885242462158,6.183379173278809,823.9761352539062,497.18011474609375
1786714705.270267,6.057845592498779,6.1863226890563965,823.1139526367188,496.33392333984375
1786714705.280267,6.044159889221191,6.195824146270752,823.6539306640625,492.752197265625
1786714705.285267,6.043432235717773,6.190947532653809,824.5520629882812,493.47442626953125
1786714705.290267,6.037154197692871,6.1964569091796875,823.5796508789062,492.431640625
1786714705.295267,6.043075084686279,6.19446325302124,823.43505859375,491.47021484375
1786714705.3004,6.041746139526367,6.1954264640808105,823.5530395507812,492.416015625
1786714705.310389,6.039264678955078,6.193538188934326,821.7463989257812,491.9901123046875
1786714705.320389,6.046561241149902,6.183940887451172,818.3084106445312,490.3380126953125
1786714705.325389,6.030087947845459,6.187845706939697,818.0238037109375,489.37591552734375
1786714705.330389,6.032043933868408,6.192841053009033,818.4605102539062,491.429443359375
1786714705.335389,6.025858402252197,6.192866802215576,818.3330688476562,491.41229248046875
1786714705.340389,6.0171942710876465,6.193802356719971,818.1064453125,490.91619873046875
1786714705.3454,6.029373645782471,6.193634033203125,817.228515625,490.63714599609375
1786714705.350389,6.0200653076171875,6.181848526000977,815.5858764648438,490.865478515625
1786714705.355389,6.007901191711426,6.177172660827637,815.8841552734375,491.8291015625
1786714705.365389,6.015984535217285,6.170623302459717,809.8619995117188,488.43914794921875
1786714705.370389,6.0218000411987305,6.169881343841553,809.0762329101562,488.7509765625
1786714705.375389,6.035995006561279,6.165608882904053,808.92041015625,487.97418212890625
1786714705.3804,6.037482261657715,6.170530796051025,809.5379028320312,487.752685546875
1786714705.385389,6.026918411254883,6.170281887054443,809.7446899414062,485.8348388671875
1786714705.390389,6.025882244110107,6.173705101013184,810.2763061523438,485.2733154296875
1786714705.395389,6.032840728759766,6.159297943115234,810.1366577148438,485.34112548828125
1786714705.410389,6.025908470153809,6.1445536613464355,813.58447265625,485.8079833984375
1786714705.415389,6.024620532989502,6.151096343994141,824.114013671875,484.272705078125
1786714705.4204,6.024731159210205,6.160285472869873,836.2180786132812,484.430908203125
1786714705.425389,6.04493522644043,6.16653299331665,852.4783935546875,484.336669921875
1786714705.435522,6.045719623565674,6.181064128875732,847.7998657226562,482.04730224609375
1786714705.440522,6.06187105178833,6.186891555786133,847.4861450195312,481.1193542480469
1786714705.445522,6.070004940032959,6.201426029205322,848.3916625976562,482.5222473144531
1786714705.450522,6.062585830688477,6.211741924285889,847.8153686523438,482.767822265625
1786714705.455522,6.058215618133545,6.214168548583984,847.2979125976562,481.8453369140625
1786714705.460522,6.05991792678833,6.205753326416016,845.3335571289062,480.728515625
1786714705.465522,6.067456245422363,6.206441402435303,845.0744018554688,480.9056396484375
1786714705.470522,6.061350345611572,6.20502233505249,844.4768676757812,481.79669189453125
1786714705.475522,6.064626693725586,6.204461097717285,846.5721435546875,480.504638671875
1786714705.480522,6.069009304046631,6.203795433044434,847.590087890625,481.7930908203125
1786714705.485522,6.072616100311279,6.2013678550720215,847.4658813476562,481.8936767578125
1786714705.490522,6.0772223472595215,6.202507019042969,847.1793212890625,481.6509094238281
1786714705.495522,6.075986862182617,6.200055122375488,847.7850341796875,482.37359619140625
1786714705.500522,6.073022842407227,6.200329780578613,848.6102294921875,482.8108215332031
1786714705.505522,6.080193042755127,6.20465087890625,848.0343627929688,482.5514221191406
1786714705.510522,6.08299446105957,6.218255519866943,847.002197265625,479.16217041015625
1786714705.515522,6.084408283233643,6.218482494354248,846.014892578125,478.509033203125
1786714705.530522,6.068719387054443,6.219295501708984,846.8202514648438,480.2113342285156
1786714705.535533,6.065407752990723,6.227509498596191,851.6461181640625,482.3877258300781
1786714705.540522,6.073272705078125,6.231606960296631,850.2626953125,482.5237121582031
1786714705.545522,6.087471961975098,6.245611190795898,848.7139892578125,478.4525451660156
1786714705.550522,6.092209339141846,6.236566066741943,833.801513671875,486.19287109375
1786714705.555522,6.1128010749816895,6.244749546051025,808.5499877929688,492.68475341796875
1786714705.560522,6.116865158081055,6.238517761230469,771.5803833007812,520.1969604492188
1786714705.565522,6.092881202697754,6.233047962188721,752.3672485351562,532.3977661132812
1786714705.575644,6.097403049468994,6.198756217956543,655.5524291992188,599.3775634765625
1786714705.585644,6.072200775146484,6.157684326171875,619.1744384765625,650.3067016601562
1786714705.590644,6.078892707824707,6.126051902770996,592.172119140625,681.7118530273438
1786714705.595644,6.0737175941467285,6.113874435424805,583.9612426757812,688.2911987304688
1786714705.605644,6.0564470291137695,6.1000075340271,574.9440307617188,748.373046875
1786714705.610644,6.04205322265625,6.094982624053955,571.346435546875,748.6669921875
1786714705.615644,6.0171356201171875,6.079416275024414,569.23046875,756.0850830078125
1786714705.620644,6.013131618499756,6.075319290161133,581.805419921875,771.9824829101562
1786714705.625644,6.026176452636719,6.068922519683838,583.7944946289062,781.6256713867188
1786714705.630644,6.041965007781982,6.069764137268066,583.4923706054688,778.0987548828125
1786714705.635644,6.074154376983643,6.078272819519043,586.1607055664062,776.232421875
1786714705.645644,6.094656467437744,6.075315475463867,593.6045532226562,767.2481079101562
1786714705.650656,6.087440013885498,6.074641227722168,603.2752685546875,765.2611694335938
1786714705.655644,6.098629951477051,6.077220439910889,602.2332763671875,762.548583984375
1786714705.660644,6.089992046356201,6.069421768188477,604.7146606445312,760.4173583984375
1786714705.665644,6.10779333114624,6.05779504776001,605.9244384765625,760.3048095703125
1786714705.670644,6.123403549194336,6.050124168395996,614.6314086914062,760.408203125
1786714705.675644,6.153669357299805,6.04926872253418,614.2861328125,758.8482666015625
1786714705.680644,6.193567276000977,6.067925930023193,613.215576171875,756.546630859375
1786714705.685644,6.214134216308594,6.068951606750488,615.7123413085938,755.7294311523438
1786714705.690644,6.228974342346191,6.065755844116211,616.4212036132812,753.8636474609375
1786714705.695644,6.234620094299316,6.079075336456299,616.9660034179688,752.4185791015625
1786714705.700644,6.238229751586914,6.0840559005737305,617.2902221679688,749.8912353515625
1786714705.705644,6.254287242889404,6.0974836349487305,617.4443359375,739.2102661132812
1786714705.710767,6.2490692138671875,6.109982490539551,619.6866455078125,734.4732666015625
1786714705.715767,6.244791507720947,6.1106061935424805,629.6053466796875,724.6961669921875
1786714705.720767,6.231870651245117,6.112450122833252,647.0182495117188,716.4629516601562
1786714705.735778,6.224225997924805,6.115950107574463,649.328369140625,704.7257690429688
1786714705.745767,6.199849605560303,6.130352973937988,668.334716796875,695.9107055664062
1786714705.750767,6.188027381896973,6.127841472625732,657.872314453125,688.4819946289062
1786714705.755778,6.19032621383667,6.147604465484619,658.8893432617188,685.515380859375
1786714705.760767,6.1840338706970215,6.1533589363098145,659.9884643554688,685.2608642578125
1786714705.770766,6.127474308013916,6.129197120666504,636.4972534179688,717.9636840820312
1786714705.775767,6.073851108551025,6.108121395111084,631.5031127929688,722.170166015625
1786714705.780766,6.058891296386719,6.085021018981934,634.2324829101562,721.78564453125
1786714705.785767,6.034324645996094,6.067923069000244,632.5418701171875,717.6378784179688
1786714705.790789,6.026628494262695,6.042238712310791,634.3232421875,714.9815063476562
1786714705.795767,6.017867088317871,6.018882751464844,635.321533203125,712.2305297851562
1786714705.800778,6.0232720375061035,6.0054192543029785,655.112060546875,699.9830932617188
1786714705.805778,6.025480270385742,5.995828628540039,655.4008178710938,698.9117431640625
1786714705.810778,6.038713455200195,6.003305912017822,653.2937622070312,699.0811157226562
1786714705.815778,6.053440570831299,6.012337684631348,660.1879272460938,694.5416870117188
1786714705.825778,6.088651180267334,6.0285186767578125,659.384033203125,694.3920288085938
1786714705.830778,6.098361968994141,6.042509078979492,659.2211303710938,693.0541381835938
1786714705.835778,6.113590717315674,6.0586042404174805,673.848876953125,689.8538818359375
1786714705.840778,6.125034809112549,6.070959568023682,685.8933715820312,682.8230590820312
1786714705.8459,6.137974262237549,6.070476531982422,682.4949340820312,682.4462280273438
1786714705.8509,6.1201677322387695,6.08210563659668,689.2197265625,680.4891967773438
1786714705.8559,6.10631799697876,6.088268280029297,694.512451171875,672.9456787109375
1786714705.8609,6.105423450469971,6.09149169921875,692.0243530273438,668.0393676757812
1786714705.8659,6.092681884765625,6.105808734893799,690.268310546875,669.5451049804688
1786714705.8709,6.075766086578369,6.123680591583252,692.9342041015625,668.6799926757812
1786714705.8759,6.068820953369141,6.124370574951172,693.4100341796875,665.3953857421875
1786714705.8809,6.064768314361572,6.131846904754639,696.0941162109375,660.9779052734375
1786714705.8859,6.052457332611084,6.1219916343688965,698.8961181640625,660.5950317382812
1786714705.8909,6.049549102783203,6.121123790740967,701.5519409179688,655.0368041992188
1786714705.9009,6.025749683380127,6.115599632263184,704.4794311523438,644.0940551757812
1786714705.9059,5.9887824058532715,6.099644660949707,712.2618408203125,640.962646484375
1786714705.9109,5.969301700592041,6.068074703216553,710.724365234375,638.562255859375
1786714705.9309,5.943410873413086,6.022115230560303,733.6543579101562,615.3282470703125
1786714705.9359,5.929449081420898,5.994717121124268,739.7844848632812,615.3583984375
1786714705.940911,5.917608261108398,5.977341175079346,740.0831909179688,610.0582275390625
1786714705.9459,5.892797470092773,5.959532260894775,742.0258178710938,604.5392456054688
1786714705.9509,5.905538558959961,5.9537553787231445,755.0097045898438,593.657958984375
1786714705.9559,5.916334629058838,5.936965465545654,759.1690063476562,590.4949340820312
1786714705.9609,5.916887283325195,5.932013511657715,762.2807006835938,590.0720825195312
1786714705.9659,5.9243693351745605,5.922284126281738,761.987548828125,585.9203491210938
1786714705.9709,5.934611797332764,5.923416614532471,770.5239868164062,580.3173217773438
1786714705.9759,5.93527889251709,5.911700248718262,772.27587890625,579.2659912109375
1786714705.9809,5.958126068115234,5.915945529937744,776.7782592773438,576.6952514648438
1786714705.991022,5.94981050491333,5.908636569976807,757.4295043945312,578.4215087890625
1786714705.996022,5.947915554046631,5.881753921508789,709.894775390625,587.555908203125
1786714706.001022,5.91492223739624,5.8751115798950195,679.1997680664062,598.467041015625
1786714706.006022,5.8816399574279785,5.852776050567627,630.4295654296875,609.6271362304688
1786714706.011022,5.875133037567139,5.81514310836792,641.7440795898438,609.785400390625
1786714706.016033,5.887973785400391,5.79417085647583,633.6448974609375,613.7664184570312
1786714706.021022,5.883806228637695,5.758489608764648,635.7422485351562,616.6078491210938
1786714706.026022,5.891868591308594,5.726808071136475,637.6544799804688,617.6055297851562
1786714706.031022,5.911975860595703,5.713161468505859,642.7434692382812,620.819580078125
1786714706.041022,5.934037208557129,5.6894097328186035,652.6041870117188,617.774169921875
1786714706.046022,5.95933723449707,5.71350622177124,654.3558349609375,616.160888671875
1786714706.051022,5.989849090576172,5.741410732269287,656.2203979492188,617.7522583007812
1786714706.056022,5.9799604415893555,5.746966361999512,671.4570922851562,610.4428100585938
1786714706.061022,5.967477798461914,5.759245872497559,671.0520629882812,609.875732421875
1786714706.071022,5.956109523773193,5.7686920166015625,673.8479614257812,606.2507934570312
1786714706.076022,5.945310592651367,5.766198635101318,681.4501342773438,606.4656372070312
1786714706.081022,5.916584014892578,5.7719244956970215,687.0021362304688,606.7720947265625
1786714706.086022,5.8812055587768555,5.779428482055664,692.1204223632812,603.7008666992188
1786714706.091022,5.849522590637207,5.791072845458984,695.5149536132812,602.4483642578125
1786714706.096022,5.821848392486572,5.7723822593688965,698.16552734375,599.6033935546875
1786714706.111033,5.839749813079834,5.799327850341797,706.1800537109375,592.57861328125
1786714706.116167,5.8528218269348145,5.812880516052246,709.4901733398438,589.2388916015625
1786714706.121156,5.847802639007568,5.831210613250732,715.25927734375,583.6873168945312
1786714706.126155,5.8238420486450195,5.8401103019714355,718.6054077148438,580.6331176757812
1786714706.136155,5.801689624786377,5.876101970672607,722.32958984375,566.693359375
1786714706.141155,5.799925327301025,5.881836891174316,725.9563598632812,560.9510498046875
1786714706.146156,5.795792102813721,5.888903617858887,734.1483764648438,554.2096557617188
1786714706.151155,5.79580020904541,5.869682312011719,737.8128662109375,552.0479736328125
1786714706.156156,5.792446136474609,5.850790977478027,751.8693237304688,544.6616821289062
1786714706.161155,5.796468734741211,5.850424289703369,749.83154296875,543.6710205078125
1786714706.166167,5.798418998718262,5.835651397705078,746.6867065429688,543.5504150390625
1786714706.171155,5.820589542388916,5.840648174285889,735.23486328125,550.9218139648438
1786714706.176156,5.836180210113525,5.830190181732178,727.8578491210938,559.07421875
1786714706.181155,5.824666976928711,5.831506252288818,723.5184326171875,568.3179931640625
1786714706.186156,5.8222551345825195,5.825942039489746,723.414306640625,567.5858154296875
1786714706.201155,5.797268390655518,5.8337483406066895,734.6119995117188,561.2672119140625
1786714706.206156,5.784234046936035,5.824431896209717,740.9724731445312,548.667236328125
1786714706.211155,5.766208171844482,5.833063125610352,750.7709350585938,547.0698852539062
1786714706.216156,5.7742791175842285,5.834895610809326,764.7188720703125,535.7731323242188
1786714706.221155,5.777344703674316,5.836350917816162,763.4889526367188,534.8116455078125
1786714706.226156,5.7783074378967285,5.823431491851807,765.7147216796875,535.017822265625
1786714706.236156,5.778181552886963,5.805420398712158,770.9838256835938,527.1024780273438
1786714706.246156,5.753734111785889,5.783991813659668,775.530517578125,522.5965576171875
1786714706.251155,5.769656658172607,5.762516021728516,775.5581665039062,522.4306030273438
1786714706.256278,5.781559944152832,5.761178493499756,771.9345092773438,524.5419311523438
1786714706.261278,5.805688381195068,5.763545036315918,731.7182006835938,531.8077392578125
1786714706.266278,5.8116841316223145,5.760104179382324,730.51806640625,540.8541870117188
1786714706.271278,5.801680564880371,5.7622504234313965,742.8675537109375,534.7133178710938
1786714706.276278,5.799431324005127,5.761707782745361,746.4856567382812,532.974609375
1786714706.281278,5.79389762878418,5.758938312530518,753.496826171875,530.143798828125
1786714706.286278,5.785655498504639,5.75082540512085,759.2423095703125,529.7831420898438
1786714706.291278,5.798333644866943,5.750222206115723,759.279541015625,528.4205932617188
1786714706.296278,5.785490036010742,5.751768589019775,777.5966186523438,523.182373046875
1786714706.301278,5.777735710144043,5.752587795257568,764.1441650390625,516.5552978515625
1786714706.306278,5.7870259284973145,5.750223159790039,776.0947875976562,508.61627197265625
1786714706.316278,5.777640342712402,5.745715618133545,777.3410034179688,506.5645751953125
1786714706.321278,5.784941673278809,5.740445137023926,769.5751953125,509.728515625
1786714706.331278,5.775245666503906,5.737457275390625,765.7149047851562,505.922119140625
1786714706.336278,5.746510982513428,5.735320568084717,767.3161010742188,501.79156494140625
1786714706.341289,5.748934745788574,5.738697528839111,766.8136596679688,501.41851806640625
1786714706.346278,5.72368860244751,5.724483489990234,775.3154907226562,497.12548828125
1786714706.351278,5.717122554779053,5.718495845794678,774.7977294921875,497.57464599609375
1786714706.356278,5.695088863372803,5.71377420425415,773.5111083984375,497.1400146484375
1786714706.361278,5.691273212432861,5.7030348777771,774.8041381835938,497.41656494140625
1786714706.366278,5.673099040985107,5.694262504577637,779.34033203125,496.5855712890625
1786714706.371278,5.6669182777404785,5.682032108306885,780.2674560546875,494.05560302734375
1786714706.376278,5.654785633087158,5.67202091217041,785.4691162109375,491.41650390625
1786714706.381278,5.646849632263184,5.67409610748291,784.5488891601562,491.01007080078125
1786714706.3914,5.6377787590026855,5.654751777648926,790.311767578125,488.93499755859375
1786714706.3964,5.622005462646484,5.635563850402832,795.5108032226562,486.27008056640625
1786714706.4014,5.6303300857543945,5.62796688079834,800.7792358398438,487.75494384765625
1786714706.4064,5.637813091278076,5.624110698699951,801.7435913085938,487.88018798828125
1786714706.4114,5.651713848114014,5.621517181396484,804.6641235351562,479.1298828125
1786714706.4164,5.663837432861328,5.605909824371338,803.77392578125,478.7948303222656
1786714706.4214,5.661353588104248,5.6114325523376465,803.9542846679688,478.9619445800781
1786714706.4264,5.668715953826904,5.624562740325928,799.3594360351562,480.56988525390625
1786714706.4314,5.654718399047852,5.615994930267334,798.8303833007812,480.60113525390625
1786714706.436411,5.646020889282227,5.612330436706543,792.3857421875,480.8680725097656
1786714706.4414,5.647052764892578,5.6196441650390625,790.7642822265625,482.0852966308594
1786714706.4464,5.643170356750488,5.6180267333984375,793.466796875,482.2331237792969
1786714706.4514,5.636675834655762,5.620210647583008,790.21826171875,482.28411865234375
1786714706.4564,5.6329026222229,5.6231889724731445,791.8428344726562,483.8597412109375
1786714706.4614,5.624938488006592,5.623503684997559,789.6670532226562,482.1459045410156
1786714706.4664,5.638848781585693,5.618157386779785,791.168701171875,480.49237060546875
1786714706.4714,5.633253574371338,5.616076469421387,796.8543701171875,474.7887878417969
1786714706.4764,5.632602214813232,5.614428520202637,795.010009765625,474.37982177734375
1786714706.4864,5.61834716796875,5.6040472984313965,797.513671875,475.16357421875
1786714706.4914,5.63413667678833,5.5992021560668945,798.3798828125,472.6551208496094
1786714706.4964,5.633408069610596,5.60831356048584,799.5966186523438,472.94915771484375
1786714706.506411,5.623703479766846,5.615934371948242,798.9208374023438,474.0655822753906
1786714706.5114,5.626100063323975,5.616649150848389,798.1292724609375,474.1487731933594
1786714706.5164,5.6222405433654785,5.622067928314209,795.52978515625,473.06683349609375
1786714706.5214,5.620140552520752,5.615183353424072,790.6231079101562,474.964599609375
1786714706.526533,5.6120734214782715,5.609437942504883,788.8569946289062,474.1576232910156
1786714706.531422,5.607370376586914,5.599356651306152,790.2735595703125,473.0704345703125
1786714706.536533,5.5964555740356445,5.597922325134277,790.8538818359375,470.17669677734375
1786714706.541533,5.594453811645508,5.599531650543213,789.5359497070312,468.8527526855469
1786714706.546533,5.593931674957275,5.596780300140381,789.2827758789062,469.7767333984375
