timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774953009.975098,4.255291938781738,4.630110740661621,810.8986206054688,540.73291015625
1774953009.980098,4.045834541320801,4.3287858963012695,819.2814331054688,530.066650390625
1774953009.985109,3.71878719329834,4.189147472381592,818.5736694335938,542.4034423828125
1774953009.990098,3.9172205924987793,4.192822456359863,819.8062133789062,539.7677612304688
1774953009.995098,3.843726634979248,4.321436405181885,819.36181640625,540.882080078125
1774953010.000098,3.7151124477386475,4.181798458099365,816.73828125,536.22705078125
1774953010.005098,3.9907143115997314,4.1450514793396,817.77685546875,535.7032470703125
1774953010.010098,3.8474013805389404,4.6043877601623535,822.600830078125,535.4097900390625
1774953010.015098,3.9686660766601562,4.240593433380127,824.9310913085938,541.8860473632812
1774953010.020098,4.078907012939453,4.071557521820068,825.1006469726562,540.8071899414062
1774953010.025098,3.7849316596984863,4.35818338394165,808.7394409179688,536.6202392578125
1774953010.030098,3.976015567779541,4.075232028961182,808.9796142578125,536.9246215820312
1774953010.035098,3.8804736137390137,4.321436405181885,785.88720703125,532.35986328125
1774953010.040098,3.6158957481384277,4.222219944000244,831.4937744140625,530.8319091796875
1774953010.045098,4.163424968719482,4.310412406921387,828.540771484375,535.8187255859375
1774953010.050098,3.781256914138794,4.137701988220215,823.7569580078125,540.866943359375
1774953010.055098,3.3715288639068604,3.7665581703186035,819.1668701171875,547.7762451171875
1774953010.060098,3.8988471031188965,4.108304500579834,822.1211547851562,543.3829345703125
1774953010.065098,3.9208950996398926,4.211195945739746,819.975830078125,544.4910278320312
1774953010.070098,3.557100772857666,3.924569845199585,823.8237915039062,545.1148681640625
1774953010.075098,3.6287572383880615,4.064208030700684,817.2799072265625,537.896728515625
1774953010.080098,3.7316486835479736,4.115653991699219,818.0123901367188,536.757568359375
1774953010.085098,3.851076126098633,4.281014919281006,820.4143676757812,538.4137573242188
1774953010.090098,3.694901704788208,3.8878228664398193,813.668701171875,527.93017578125
1774953010.095098,3.994389057159424,4.0311360359191895,820.3040161132812,525.242431640625
1774953010.100098,3.7610461711883545,4.306737899780273,819.7146606445312,548.0848388671875
1774953010.105221,3.6416187286376953,4.123003005981445,827.0775756835938,542.8065795898438
1774953010.11022,3.9723408222198486,4.501496315002441,827.397216796875,542.191162109375
1774953010.115221,3.9208950996398926,4.233243942260742,823.3111572265625,543.11181640625
1774953010.12022,3.8584253787994385,4.1046295166015625,819.0433959960938,546.6099243164062
1774953010.125221,4.1046295166015625,4.398604869842529,811.7279663085938,542.1570434570312
1774953010.13022,4.288364410400391,4.196496963500977,811.0751342773438,540.625244140625
1774953010.135232,4.100955009460449,4.0936055183410645,813.4381103515625,552.5436401367188
1774953010.14022,3.8914976119995117,4.170773983001709,813.9905395507812,550.8008422851562
1774953010.145221,3.873124122619629,4.170773983001709,811.0816650390625,550.453369140625
1774953010.150221,4.012762546539307,3.964991569519043,803.018798828125,549.0101318359375
1774953010.155221,3.851076126098633,4.089931011199951,803.1875610351562,548.9673461914062
1774953010.160221,4.218544960021973,4.049509525299072,798.0069580078125,547.8662109375
1774953010.16522,4.251617431640625,4.240593433380127,797.2740478515625,551.9892578125
1774953010.170221,4.123003005981445,4.35818338394165,797.0750122070312,550.132080078125
1774953010.17522,4.225894451141357,4.078907012939453,794.4730224609375,546.6558837890625
1774953010.180221,4.321436405181885,4.365532875061035,797.0134887695312,546.617431640625
1774953010.185232,3.700413703918457,4.159749984741211,808.1083374023438,561.8944091796875
1774953010.190221,3.9282445907592773,4.20017147064209,807.532470703125,554.2139892578125
1774953010.19522,4.078907012939453,3.9686660766601562,806.6677856445312,554.8472900390625
1774953010.200221,4.42800235748291,4.115653991699219,821.9154663085938,551.7843017578125
1774953010.20522,3.8253531455993652,4.005413055419922,820.2205200195312,561.1246337890625
1774953010.210221,4.049509525299072,4.005413055419922,833.4905395507812,548.820556640625
1774953010.215243,3.935593843460083,4.100955009460449,811.87451171875,565.911376953125
1774953010.220221,3.671016216278076,3.924569845199585,804.350830078125,565.723876953125
1774953010.22522,4.071557521820068,3.94661808013916,806.2471923828125,558.5887451171875
1774953010.230221,3.9025216102600098,4.1450514793396,806.4930419921875,554.5863647460938
1774953010.23522,3.7389979362487793,4.336135387420654,795.5792846679688,557.6339111328125
1774953010.240354,3.8400518894195557,4.0421600341796875,811.49609375,534.4464721679688
1774953010.245232,3.6416187286376953,3.884148359298706,807.0310668945312,536.8151245117188
1774953010.250354,3.751859426498413,3.9907143115997314,812.6891479492188,543.984375
1774953010.255354,3.6636667251586914,3.8584253787994385,825.3966064453125,530.6409912109375
1774953010.260354,3.8804736137390137,4.086256504058838,813.010498046875,536.3825073242188
1774953010.265354,3.6048717498779297,3.9208950996398926,812.9876708984375,539.6685791015625
1774953010.270354,3.6930644512176514,3.8290278911590576,825.6113891601562,539.6575317382812
1774953010.275354,3.568124771118164,4.192822456359863,807.2781372070312,540.1341552734375
1774953010.280354,4.034810543060303,3.8914976119995117,814.4281005859375,548.49951171875
1774953010.285354,4.027461051940918,4.156075477600098,819.778076171875,544.343017578125
1774953010.290354,4.045834541320801,4.189147472381592,816.78515625,551.813720703125
1774953010.295354,3.8400518894195557,4.056858539581299,837.5502319335938,553.509765625
1774953010.300354,3.976015567779541,3.957642078399658,819.605224609375,542.9449462890625
1774953010.305354,4.01643705368042,4.100955009460449,817.5786743164062,545.231201171875
1774953010.310354,3.851076126098633,4.292038917541504,815.8466186523438,542.9788208007812
1774953010.315354,3.792280912399292,3.9613168239593506,824.9976806640625,539.954345703125
1774953010.320354,4.005413055419922,3.770232915878296,822.0601806640625,542.059814453125
1774953010.325354,3.678365468978882,3.762883424758911,814.3676147460938,542.6488037109375
1774953010.330354,3.8474013805389404,4.034810543060303,812.3658447265625,546.6544189453125
1774953010.335354,3.729811191558838,4.137701988220215,815.0221557617188,547.771728515625
1774953010.340354,3.6122212409973145,3.8290278911590576,815.71240234375,545.4378662109375
1774953010.345354,3.7996304035186768,4.115653991699219,816.0925903320312,546.24755859375
1774953010.350354,3.6930644512176514,4.141376495361328,822.3768920898438,553.157958984375
1774953010.355354,4.1450514793396,4.100955009460449,819.1282348632812,554.086669921875
1774953010.360354,3.9172205924987793,4.0421600341796875,817.6840209960938,561.7391357421875
1774953010.365354,3.7996304035186768,4.0421600341796875,818.3710327148438,553.9722900390625
1774953010.370354,3.6103837490081787,4.009087562561035,826.2340698242188,538.3946533203125
1774953010.375354,3.821678638458252,4.086256504058838,821.159912109375,543.614013671875
1774953010.380476,3.7389979362487793,3.83270263671875,822.3642578125,545.8582153320312
1774953010.385476,4.0936055183410645,3.953967332839966,820.505615234375,561.54443359375
1774953010.390476,4.056858539581299,4.049509525299072,818.8961181640625,557.1807861328125
1774953010.395476,3.6746909618377686,4.078907012939453,821.4708251953125,555.371337890625
1774953010.400487,4.005413055419922,4.2479424476623535,822.7698974609375,556.166748046875
1774953010.405476,3.8363773822784424,4.189147472381592,820.5816040039062,560.7132568359375
1774953010.410476,3.5607755184173584,4.339809894561768,818.0679931640625,563.46875
1774953010.415476,3.68387770652771,4.012762546539307,835.6419067382812,567.60693359375
1774953010.420476,3.8694496154785156,4.225894451141357,830.9935913085938,564.003662109375
1774953010.425476,3.459721565246582,4.192822456359863,830.6716918945312,561.043701171875
1774953010.430476,3.6967389583587646,4.446375846862793,829.0606079101562,553.5435791015625
1774953010.435476,3.8584253787994385,4.497821807861328,820.246826171875,546.3082275390625
1774953010.440476,4.049509525299072,4.519869804382324,831.3614501953125,543.9957275390625
1774953010.445476,4.126677989959717,4.269990921020508,830.349853515625,544.1398315429688
1774953010.450476,4.049509525299072,4.321436405181885,830.6983642578125,539.1343383789062
1774953010.455476,3.843726634979248,4.332460403442383,835.6558837890625,543.407958984375
1774953010.460476,3.5552635192871094,4.218544960021973,835.5933227539062,540.516845703125
1774953010.465476,3.7481846809387207,4.281014919281006,820.4432373046875,535.740478515625
1774953010.470476,3.792280912399292,4.475773334503174,820.736083984375,533.474365234375
1774953010.475476,3.770232915878296,4.508845806121826,824.103515625,532.240966796875
1774953010.480476,3.676528215408325,4.365532875061035,838.3740844726562,512.020751953125
1774953010.485476,3.659992218017578,4.3802313804626465,836.7383422851562,523.0455322265625
1774953010.490476,3.8914976119995117,4.74035120010376,836.4498291015625,522.6421508789062
1774953010.495476,3.7096004486083984,4.387580871582031,831.1119384765625,533.1866455078125
1774953010.500487,3.913545846939087,4.567640781402588,820.9388427734375,550.8665771484375
1774953010.505476,3.895172357559204,4.527219295501709,843.663330078125,534.8915405273438
1774953010.510476,3.4101130962371826,4.644809246063232,844.7908935546875,536.193603515625
1774953010.515598,3.5901730060577393,4.446375846862793,864.0985107421875,511.8902587890625
1774953010.520598,3.413787841796875,4.111979007720947,861.8847045898438,516.6741943359375
1774953010.525598,3.400926351547241,4.189147472381592,850.9114379882812,509.9397277832031
1774953010.530598,3.6636667251586914,4.398604869842529,843.2803955078125,526.4517211914062
1774953010.535609,3.564450263977051,4.413303852081299,844.5526123046875,522.2215576171875
1774953010.540598,3.527703285217285,4.119328498840332,851.1763305664062,517.6551513671875
1774953010.545609,3.454209327697754,4.097280502319336,867.1419067382812,514.839599609375
1774953010.550609,3.671016216278076,4.292038917541504,881.8056030273438,518.709716796875
1774953010.555598,3.579149007797241,4.2369184494018555,839.9198608398438,514.3121337890625
1774953010.560598,3.4689083099365234,4.034810543060303,842.7665405273438,515.552490234375
1774953010.565609,3.694901704788208,4.123003005981445,893.267822265625,495.3733215332031
1774953010.570598,3.5093297958374023,4.159749984741211,942.0511474609375,506.0063781738281
1774953010.575598,3.851076126098633,3.895172357559204,846.35107421875,502.9971923828125
1774953010.580598,3.494631052017212,3.6232452392578125,897.3426513671875,513.4041748046875
1774953010.585598,3.851076126098633,4.012762546539307,881.1414184570312,502.8826599121094
1774953010.590598,3.5552635192871094,3.7334859371185303,842.7155151367188,491.18670654296875
1774953010.595598,3.8290278911590576,3.746347427368164,860.0930786132812,490.85882568359375
1774953010.600598,3.851076126098633,3.476257562637329,832.0899047851562,450.2977600097656
1774953010.605598,3.821678638458252,3.6618294715881348,858.0460815429688,486.8616943359375
1774953010.610598,3.671016216278076,3.6177332401275635,784.4358520507812,447.7077331542969
1774953010.615609,3.814329147338867,3.643455982208252,799.2607421875,478.6234130859375
1774953010.620598,3.562612771987915,3.316408634185791,799.2955322265625,481.2176513671875
1774953010.625598,3.7775821685791016,3.4523720741271973,803.28515625,461.9876403808594
1774953010.63061,3.8069796562194824,3.7371606826782227,813.5632934570312,473.9858093261719
1774953010.635609,3.676528215408325,3.4744203090667725,799.71630859375,435.6651611328125
1774953010.64061,3.9025216102600098,3.6158957481384277,791.3438720703125,506.2991943359375
1774953010.645609,3.1933064460754395,3.1179752349853516,795.7999877929688,466.8441162109375
1774953010.650732,3.592010259628296,3.476257562637329,800.3657836914062,483.9973449707031
1774953010.655732,3.500143051147461,3.5203537940979004,789.2888793945312,528.4501953125
1774953010.660743,3.419299840927124,3.2778241634368896,793.117919921875,524.1679077148438
1774953010.665732,3.487281560897827,3.426649332046509,792.5682373046875,516.3115234375
1774953010.670732,3.195143699645996,3.184119701385498,788.6946411132812,494.1811828613281
1774953010.675732,3.6452934741973877,3.4395105838775635,799.6912841796875,505.2769775390625
1774953010.680732,3.626919984817505,3.252101421356201,795.0007934570312,519.7432250976562
1774953010.685732,3.2392399311065674,3.2337279319763184,786.3928833007812,489.94171142578125
1774953010.690732,3.151047468185425,3.013246536254883,807.2776489257812,537.92626953125
1774953010.695732,3.3660168647766113,2.9691503047943115,789.1052856445312,560.41259765625
1774953010.700732,3.160234212875366,3.367854118347168,799.3355102539062,556.7728271484375
1774953010.705732,3.086740255355835,3.443185329437256,799.540771484375,554.814697265625
1774953010.710732,3.2282159328460693,3.1124632358551025,791.792724609375,551.7816162109375
1774953010.715732,2.9360780715942383,2.6182172298431396,784.5469970703125,551.9053344726562
1774953010.720732,3.051830768585205,2.7468314170837402,799.3190307617188,562.616943359375
1774953010.725732,3.2116799354553223,2.7560181617736816,807.7489013671875,500.4643249511719
1774953010.730732,3.178607702255249,2.7394821643829346,812.7858276367188,519.9783325195312
1774953010.735732,2.7523434162139893,2.765204906463623,807.0154418945312,532.5984497070312
1774953010.740732,2.8533973693847656,3.0904150009155273,805.98095703125,530.7169189453125
1774953010.745732,3.016921281814575,2.972825050354004,815.3988647460938,533.1760864257812
1774953010.750732,3.000385046005249,2.759692907333374,812.4019165039062,534.3228759765625
1774953010.755732,2.8184878826141357,2.3040311336517334,823.318603515625,531.7041625976562
1774953010.760732,2.9618008136749268,2.743156671524048,828.7364501953125,513.189208984375
1774953010.765732,3.0849030017852783,2.7045724391937256,841.1204833984375,512.6754150390625
1774953010.770732,3.3292698860168457,2.8589096069335938,833.972900390625,515.3902587890625
1774953010.775732,3.0536680221557617,2.8442108631134033,828.6351318359375,533.2576293945312
1774953010.780732,3.35683012008667,3.288848400115967,836.7107543945312,559.4803466796875
1774953010.785854,3.178607702255249,3.224541187286377,840.791015625,553.345947265625
1774953010.790854,3.119812488555908,3.213517189025879,830.4280395507812,584.9232177734375
1774953010.795854,3.2116799354553223,3.430323839187622,812.1536254882812,577.650390625
1774953010.800854,2.891981840133667,3.224541187286377,807.9939575195312,584.53125
1774953010.805854,2.6751749515533447,2.700897693634033,806.70263671875,590.96435546875
1774953010.810854,2.708247184753418,2.833186626434326,758.7601928710938,597.8424072265625
1774953010.815854,3.097764492034912,2.9177045822143555,809.61962890625,594.4945068359375
1774953010.820854,3.151047468185425,3.046318769454956,816.0768432617188,614.9580078125
1774953010.825854,3.50565505027771,3.362342119216919,829.8383178710938,620.3873291015625
1774953010.830865,3.196981191635132,3.2374026775360107,827.6051025390625,640.8543701171875
1774953010.835865,2.9397528171539307,3.149209976196289,822.421875,644.8548583984375
1774953010.840854,2.9066805839538574,3.1253244876861572,823.2122802734375,644.908447265625
1774953010.845854,2.616379976272583,3.1234872341156006,821.7432861328125,650.3128662109375
1774953010.850854,2.329754114151001,2.851560115814209,823.79541015625,649.8660888671875
1774953010.855854,2.0468027591705322,3.005897045135498,827.9820556640625,649.9573974609375
1774953010.860854,1.9126765727996826,2.932403326034546,816.8177490234375,673.175048828125
1774953010.865854,2.1019232273101807,2.914029836654663,813.1758422851562,661.14013671875
1774953010.870854,1.8979778289794922,3.246589422225952,817.4927978515625,682.4656982421875
1774953010.875854,2.0394535064697266,2.976499557495117,818.32470703125,692.0703125
1774953010.880854,1.999031901359558,3.057342767715454,816.6647338867188,712.779296875
1774953010.885854,1.9824957847595215,3.156559467315674,814.2804565429688,707.895263671875
1774953010.890854,2.0210800170898438,3.02978253364563,813.4171752929688,704.8697509765625
1774953010.895854,2.0229172706604004,3.005897045135498,818.1029052734375,699.1712646484375
1774953010.900854,2.129483461380005,3.1933064460754395,813.3864135742188,685.5052490234375
1774953010.905865,2.048640251159668,2.9452648162841797,842.04345703125,681.8482666015625
1774953010.910854,2.002706527709961,3.016921281814575,832.2399291992188,683.362548828125
1774953010.915854,2.013730525970459,2.8589096069335938,829.8204345703125,680.3643798828125
1774953010.920987,2.2011399269104004,2.8074638843536377,827.6239624023438,684.364990234375
1774953010.925987,2.278308391571045,2.925053834915161,837.0943603515625,699.7110595703125
1774953010.930987,2.129483461380005,2.7560181617736816,837.0247802734375,696.8133544921875
1774953010.935987,2.2011399269104004,2.7339699268341064,837.5997924804688,696.047119140625
1774953010.940987,2.100085735321045,2.5281872749328613,836.9639282226562,696.509765625
1774953010.945987,2.214001178741455,2.6549642086029053,838.1010131835938,695.563720703125
1774953010.950987,2.4473440647125244,2.627403974533081,836.8944702148438,697.8919677734375
1774953010.955987,2.44918155670166,2.6145424842834473,830.2965698242188,698.9051513671875
1774953010.960987,2.495115041732788,2.575958251953125,823.0142822265625,692.9229736328125
1774953010.965998,2.460205554962158,2.4455068111419678,818.77978515625,699.1861572265625
1774953010.970987,2.4932777881622314,2.2121639251708984,817.4047241210938,701.457763671875
1774953010.975998,2.6715002059936523,2.1202967166900635,819.8729858398438,702.1734619140625
1774953010.980987,2.5667715072631836,2.083549737930298,822.5056762695312,713.548828125
1774953010.985987,2.770716905593872,2.44918155670166,815.2544555664062,731.4979248046875
1774953010.990987,2.8093011379241943,2.1607182025909424,813.8993530273438,728.370361328125
1774953010.995987,2.9856863021850586,2.0339415073394775,810.878173828125,727.42724609375
1774953011.000987,3.0775535106658936,2.1937904357910156,811.1160888671875,726.091552734375
1774953011.005987,3.151047468185425,2.1993024349212646,813.20556640625,714.3521728515625
1774953011.010987,3.162071466445923,2.173579692840576,812.3652954101562,714.1600341796875
1774953011.015987,3.0940897464752197,2.133157968521118,816.2415771484375,706.424560546875
1774953011.020987,3.1418607234954834,2.1092724800109863,815.5615234375,704.5244140625
1774953011.025987,3.252101421356201,2.00821852684021,817.5857543945312,702.2828369140625
1774953011.030987,3.1822822093963623,2.094573736190796,817.8417358398438,700.0228271484375
1774953011.035987,3.1124632358551025,2.0872244834899902,821.9019775390625,701.25439453125
1774953011.040987,3.162071466445923,2.1368327140808105,821.3836669921875,694.5576171875
1774953011.045987,3.20800518989563,2.184603691101074,829.0030517578125,692.600830078125
1774953011.050998,3.2447521686553955,2.351802110671997,830.0184936523438,691.3641357421875
1774953011.055987,3.0205960273742676,2.48409104347229,839.9986572265625,695.9569091796875
1774953011.061109,3.10878849029541,2.313217878341675,845.2095947265625,685.5174560546875
1774953011.066109,3.0205960273742676,2.478579044342041,850.4340209960938,686.65234375
1774953011.071109,2.9507768154144287,2.5281872749328613,862.517578125,666.2906494140625
1774953011.076109,2.9691503047943115,2.5208380222320557,863.82275390625,666.970947265625
1774953011.08111,3.062854766845703,2.5833077430725098,866.0164794921875,662.3046875
1774953011.086109,3.0022225379943848,2.6182172298431396,865.326416015625,663.712646484375
1774953011.09111,2.8938190937042236,2.78174090385437,865.931884765625,658.4798583984375
1774953011.096109,2.88095760345459,2.8717708587646484,866.3964233398438,651.3656005859375
1774953011.10111,3.0040597915649414,2.6182172298431396,863.8164672851562,652.486572265625
1774953011.106109,3.127161979675293,2.656801462173462,860.3873291015625,658.9541015625
1774953011.111109,3.005897045135498,2.605355739593506,858.9119262695312,659.6546630859375
