timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785430200.882914,0.0361328125,-0.33544921875,0.9238280653953552,0.9835090507520865,0.60272216796875,0.2899169921875,-0.6351470947265625,0.9223544362443269
1785430200.890931,0.0283203162252903,-0.34033203125,0.9448241591453552,1.0046495028170666,0.965118408203125,0.6561279296875,-1.1234283447265625,1.6198915543034365
1785430200.898947,0.02734375,-0.326171875,0.9306640028953552,0.986545112496273,1.270294189453125,0.3509521484375,-1.1234283447265625,1.7317349635513897
1785430200.906965,0.03955078125,-0.3330078125,0.9370116591453552,0.9952132017099913,1.6384124755859375,0.5321502685546875,-1.4858245849609375,2.2749184701331187
1785430200.917741,0.02734375,-0.32177734375,0.9301757216453552,0.9846396359853312,1.6994476318359375,0.4711151123046875,-1.1806488037109375,2.122263720676274
1785430200.928517,0.0351562537252903,-0.3330078125,0.9335936903953552,0.9918303000554332,1.636505126953125,0.7781982421875,-1.4858245849609375,2.3433770998202403
1785430200.939293,0.03466796875,-0.32666015625,0.9355468153953552,0.991542520285901,1.453399658203125,0.4730224609375,-1.4286041259765625,2.092135407609552
1785430200.947201,0.029296875,-0.31640625,0.9482421278953552,1.0000671752634116,1.819610595703125,0.8392333984375,-1.6117095947265625,2.5715565781801684
1785430200.955111,0.0302734375,-0.3349609375,0.9287108778953552,0.9877343799777887,1.6994476318359375,0.9593963623046875,-1.1806488037109375,2.2808979001832395
1785430200.96302,0.03515625,-0.3271484375,0.9355468153953552,0.9917206793594378,1.941680908203125,0.5950927734375,-1.4286041259765625,2.482976018215904
1785430200.970929,0.0302734375,-0.32275390625,0.9350585341453552,0.9896570250828115,1.5773773193359375,1.0814666748046875,-1.1806488037109375,2.247581138462548
1785430200.981604,0.03125,-0.32568359375,0.9394530653953552,0.9947956713911881,1.5773773193359375,1.2645721435546875,-1.2416839599609375,2.3725600035055385
1785430200.992279,0.0332031287252903,-0.32470703125,0.9394530653953552,0.9945396754182642,1.5773773193359375,1.0814666748046875,-1.0585784912109375,2.185927217068986
1785430201.002954,0.05078125,-0.3251953125,0.9345702528953552,0.9908341355748819,1.57928466796875,1.4495849609375,-0.9975433349609375,2.3644300215025034
1785430201.013717,0.0341796875,-0.31640625,0.9335936903953552,0.9863459559519057,1.3332366943359375,1.6918182373046875,-0.9403228759765625,2.3503140518418792
1785430201.024482,0.0273437537252903,-0.3203125,0.9370116591453552,0.9906253721252907,1.636505126953125,1.9378662109375,-1.3637542724609375,2.8798090557695986
1785430201.035248,0.03466796875,-0.3203125,0.9223632216453552,0.977013755459717,1.941680908203125,2.0599365234375,-1.2416839599609375,3.091155493710493
1785430201.0458,0.0605468787252903,-0.31787109375,0.9345702528953552,0.9890043045215144,2.002716064453125,2.1209716796875,-2.6454925537109375,3.9380227719751755
1785430201.056354,0.0546875,-0.31640625,0.9370116591453552,0.9905021388516251,1.819610595703125,2.4871826171875,-3.6830902099609375,4.802313357741751
1785430201.066908,0.0419921912252903,-0.3095703125,0.9335936903953552,0.984476663639757,1.941680908203125,2.3651123046875,-4.0531158447265625,5.078545954684101
1785430201.074902,0.04052734375,-0.33447265625,0.9365233778953552,0.9952841105507952,2.1266937255859375,2.3632049560546875,-4.6596527099609375,5.6409154615376345
1785430201.082896,0.0361328162252903,-0.3271484375,0.9321288466453552,0.9885321781891888,2.429962158203125,2.2430419921875,-5.5179595947265625,6.433026625007127
1785430201.09089,0.04736328125,-0.31640625,0.9335936903953552,0.9868907610246676,2.3708343505859375,2.1800994873046875,-6.0634613037109375,6.865803104813329
1785430201.098884,0.0400390662252903,-0.29833984375,0.9150390028953552,0.9632788620190383,2.246856689453125,2.2430419921875,-5.8841705322265625,6.686035089197495
1785430201.109572,0.0332031287252903,-0.3056640625,0.9370116591453552,0.9861662214026008,2.06756591796875,1.9378662109375,-6.1244964599609375,6.748304317731476
1785430201.12026,0.04052734375,-0.31005859375,0.9204100966453552,0.9720769224482033,1.9435882568359375,2.1800994873046875,-6.4296722412109375,7.061944081912232
1785430201.130948,0.0498046875,-0.30908203125,0.9223632216453552,0.9740462625474199,1.6994476318359375,2.2411346435546875,-6.9179534912109375,7.467856938268929
1785430201.141616,0.0410156287252903,-0.32275390625,0.9350585341453552,0.9900438515931631,1.453399658203125,2.5482177734375,-8.077621459960938,8.593820619360704
1785430201.152284,0.0473632849752903,-0.33251953125,0.9418944716453552,0.999988857509149,2.0656585693359375,2.9773712158203125,-9.119033813476562,9.812668463430079
1785430201.162952,0.0498046875,-0.31298828125,0.9516600966453552,1.003044919554378,2.246856689453125,2.8533935546875,-9.420394897460938,10.096239883490313
1785430201.170965,0.0434570275247097,-0.3134765625,0.9428710341453552,0.9945661644699317,2.429962158203125,2.7313232421875,-10.396957397460938,11.020960297008175
1785430201.178977,0.03076171875,-0.32080078125,0.9365233778953552,0.9904218605905217,2.796173095703125,3.0975341796875,-11.068344116210938,11.828843707240686
1785430201.18699,0.0400390625,-0.31884765625,0.9458007216453552,0.9989023773557012,2.735137939453125,3.4027099609375,-11.495590209960938,12.296666576818652
1785430201.195004,0.0361328125,-0.30712890625,0.9409179091453552,0.9904343779089801,2.918243408203125,2.9754638671875,-11.861801147460938,12.57266305427633
1785430201.205786,0.0380859412252903,-0.30859375,0.9340819716453552,0.9844743629018243,2.918243408203125,3.0975341796875,-12.655258178710938,13.351644923142743
1785430201.216568,0.0361328162252903,-0.32275390625,0.9384765028953552,0.9930829828844617,3.1642913818359375,3.7059783935546875,-12.472152709960938,13.390355074576675
1785430201.22735,0.0268554724752903,-0.30859375,0.9204100966453552,0.9711364811125395,3.0422210693359375,3.4656524658203125,-12.655258178710938,13.469276729594206
1785430201.23788,0.0268554724752903,-0.2998046875,0.9384765028953552,0.9855669503060355,2.6760101318359375,3.5228729248046875,-12.838363647460938,13.579221075395195
1785430201.248408,0.01513671875,-0.30419921875,0.9331054091453552,0.9815559023911719,2.9811859130859375,3.8280487060546875,-12.655258178710938,13.553486116646857
1785430201.258935,0.0366210974752903,-0.3046875,0.9311522841453552,0.9804183564711837,2.6760101318359375,4.0111541748046875,-12.533187866210938,13.428744771179424
1785430201.26961,0.0405273474752903,-0.30859375,0.9248046278953552,0.9757746503210215,2.37274169921875,4.2572021484375,-12.598037719726562,13.507932028683205
1785430201.280288,0.0190429724752903,-0.30419921875,0.9233397841453552,0.9723456980284307,1.941680908203125,4.3792724609375,-12.598037719726562,13.478082446107063
1785430201.290965,0.0234375037252903,-0.31298828125,0.9311522841453552,0.9826268656259173,2.185821533203125,4.7454833984375,-12.350082397460938,13.409771201774282
1785430201.298943,0.0253906287252903,-0.31396484375,0.9316405653953552,0.983449414168418,1.8215179443359375,4.3163299560546875,-11.983871459960938,12.867082306410385
1785430201.306922,0.0258789099752903,-0.31298828125,0.9287108778953552,0.9803750695027387,1.819610595703125,4.3792724609375,-11.617660522460938,12.548268646401702
1785430201.314901,0.0195312462747097,-0.32373046875,0.9370116591453552,0.9915511763658341,1.453399658203125,4.6234130859375,-11.617660522460938,12.58802427487453
1785430201.32288,0.029296875,-0.306640625,0.9516600966453552,1.0002718227223053,1.758575439453125,4.8675537109375,-11.800765991210938,12.885796237890379
1785430201.333598,0.0278320349752903,-0.322265625,0.9536132216453552,1.0069796083954927,2.0656585693359375,4.9877166748046875,-11.743545532226562,12.924980642951624
1785430201.344316,0.0302734375,-0.32666015625,0.9477538466453552,1.0029260653360288,2.1877288818359375,4.9304962158203125,-12.166976928710938,13.30906751723883
1785430201.355034,0.0419921875,-0.3212890625,0.9418944716453552,0.9960698776738743,2.613067626953125,4.3792724609375,-12.289047241210938,13.305143058489456
1785430201.365654,0.03271484375,-0.306640625,0.9418944716453552,0.9910922911707367,2.8591156005859375,4.3773651123046875,-12.350082397460938,13.411204366797586
1785430201.376275,0.02001953125,-0.31494140625,0.9560546278953552,1.0067915983570401,3.04412841796875,4.7454833984375,-12.289047241210938,13.520614357589118
1785430201.386896,0.0288085974752903,-0.29833984375,0.9374999403953552,0.9842472940773382,3.2863616943359375,4.6825408935546875,-11.983871459960938,13.279289799333275
1785430201.394975,0.00732421875,-0.29638671875,0.9472655653953552,0.9925778471311313,3.1642913818359375,4.3163299560546875,-11.312484741210938,12.51462165863701
1785430201.403056,0.015625,-0.2919921875,0.9257811903953552,0.9708627043387114,3.0422210693359375,4.1370391845703125,-10.461807250976562,11.654167203449909
1785430201.411137,0.0205078162252903,-0.30908203125,0.9370116591453552,0.9868855667919597,3.3473968505859375,3.8280487060546875,-10.519027709960938,11.683705171484158
1785430201.419218,0.02490234375,-0.31201171875,0.9467772841453552,0.9971753432246643,2.9811859130859375,3.7059783935546875,-10.461807250976562,11.492221554532527
1785430201.429784,0.0332031287252903,-0.3095703125,0.9624022841453552,1.01151094045823,3.53240966796875,3.7689208984375,-10.702133178710938,11.883532192740654
1785430201.44035,0.0283203162252903,-0.30126953125,0.9399413466453552,0.9874487864715714,3.8356781005859375,3.8280487060546875,-10.950088500976562,12.21764386313747
1785430201.450916,0.021484375,-0.29296875,0.9472655653953552,0.9917682784952769,3.772735595703125,3.7078857421875,-11.312484741210938,12.488164860071837
1785430201.459007,0.0410156287252903,-0.3037109375,0.9370116591453552,0.9858567161262285,4.4460296630859375,3.1566619873046875,-11.617660522460938,12.833617209589889
1785430201.467098,0.0380859412252903,-0.3017578125,0.9477538466453552,0.9953620799261287,4.566192626953125,3.2196044921875,-12.166976928710938,13.388476230562581
1785430201.475189,0.0322265662252903,-0.31591796875,0.9306640028953552,0.9833504974499198,5.1174163818359375,3.6449432373046875,-12.960433959960938,14.403000036755007
1785430201.48328,0.0522460974752903,-0.3271484375,0.9531249403953552,1.009060407935887,5.115509033203125,3.7689208984375,-13.631820678710938,15.039937912903525
1785430201.494146,0.0224609412252903,-0.30419921875,0.9433593153953552,0.9914476569703665,5.4225921630859375,3.7059783935546875,-13.814926147460938,15.296763255030625
1785430201.505012,0.041015625,-0.30615234375,0.9433593153953552,0.9926420991580762,5.847930908203125,3.5858154296875,-14.303207397460938,15.863105309417941
1785430201.515878,0.0288085974752903,-0.2978515625,0.9541015028953552,0.9999275805773937,5.6056976318359375,3.6449432373046875,-14.551162719726562,16.013924991665984
1785430201.526348,0.008300784975290298,-0.30419921875,0.9409179091453552,0.988904737307787,5.054473876953125,3.4027099609375,-14.120101928710938,15.378667683783638
1785430201.53682,0.00537109375,-0.2822265625,0.9321288466453552,0.9739326814400664,4.9953460693359375,3.4656524658203125,-13.879776000976562,15.152967075908313
1785430201.547292,0.02587890625,-0.30029296875,0.9213866591453552,0.9694322877439269,4.50897216796875,3.0975341796875,-13.692855834960938,14.745163577352166
1785430201.555254,0.01220703125,-0.2861328125,0.9355468153953552,0.978401166085512,4.627227783203125,3.2806396484375,-13.574600219726562,14.712022450565641
1785430201.56322,0.02734375,-0.28662109375,0.9394530653953552,0.9825840392186505,4.0798187255859375,3.3397674560546875,-13.021469116210938,14.048402949751937
1785430201.571185,0.0263671875,-0.28173828125,0.9418944716453552,0.9834820198734937,3.955841064453125,2.9754638671875,-13.265609741210938,14.15904183051461
1785430201.579149,0.0283203162252903,-0.2783203125,0.9418944716453552,0.982562686232935,3.8356781005859375,2.5463104248046875,-13.814926147460938,14.561878578349136
1785430201.589734,0.03173828125,-0.28662109375,0.9521483778953552,0.9948595395370678,4.0798187255859375,2.6683807373046875,-13.753890991210938,14.592282000803499
1785430201.600318,0.03662109375,-0.2880859375,0.9487304091453552,0.9921814355901915,4.383087158203125,2.5482177734375,-13.879776000976562,14.776773961002206
1785430201.610902,0.0332031287252903,-0.28271484375,0.9628905653953552,1.0040858387414504,4.6291351318359375,2.9125213623046875,-14.486312866210938,15.484344778272906
1785430201.621575,0.0244140625,-0.283203125,0.9594725966453552,1.0006936195314229,5.1174163818359375,2.5463104248046875,-14.913558959960938,15.971408455636686
1785430201.632246,0.0419921875,-0.28662109375,0.9506835341453552,0.9938381041641462,5.054473876953125,2.1209716796875,-15.279769897460938,16.233225038734336
1785430201.642917,0.03955078125,-0.2666015625,0.9482421278953552,0.9858010907583933,4.932403564453125,2.4871826171875,-15.527725219726562,16.48104768493805
1785430201.653558,0.04345703125,-0.27783203125,0.9404296278953552,0.9815737548330032,4.6291351318359375,2.4890899658203125,-15.832901000976562,16.68248228032836
1785430201.664202,0.04443359375,-0.27978515625,0.9428710341453552,0.9845099618295939,4.627227783203125,2.6092529296875,-15.890121459960938,16.75456349240531
1785430201.674846,0.0263671875,-0.27099609375,0.9267577528953552,0.9659265209921857,4.3849945068359375,2.6683807373046875,-16.134262084960938,16.93112062476693
1785430201.682857,0.0283203162252903,-0.27734375,0.9360350966453552,0.9766694927799487,3.8967132568359375,3.1566619873046875,-16.439437866210938,17.1873210962356
1785430201.690869,0.0322265662252903,-0.26953125,0.9389647841453552,0.977415219935913,3.6525726318359375,3.2176971435546875,-16.622543334960938,17.320618021916285
1785430201.69888,0.025390625,-0.27978515625,0.9399413466453552,0.981027090670391,3.5915374755859375,3.1566619873046875,-16.378402709960938,17.062113927362237
1785430201.706892,0.0371093787252903,-0.26611328125,0.9453124403953552,0.9827558162703697,3.5305023193359375,2.9773712158203125,-16.134262084960938,16.78224058371944
1785430201.717715,0.02001953125,-0.28515625,0.9541015028953552,0.9960042903385044,3.3473968505859375,2.7942657470703125,-15.768051147460938,16.359841800259172
1785430201.728537,0.019042976200580597,-0.27685546875,0.9555663466453552,0.995047048315058,3.1642913818359375,3.1566619873046875,-15.039443969726562,15.68955479833001
1785430201.739359,0.0166015625,-0.267578125,0.9404296278953552,0.9778964924159168,2.9811859130859375,3.0345916748046875,-14.486312866210938,15.097995778874907
1785430201.747242,0.0048828125,-0.2744140625,0.9531249403953552,0.9918538559482004,3.0422210693359375,2.6683807373046875,-13.692855834960938,14.278293515366393
1785430201.755126,0.0009765625,-0.26708984375,0.9389647841453552,0.9762135033761054,2.613067626953125,2.9754638671875,-12.720108032226562,13.322261669832324
1785430201.76301,0.0048828125,-0.2763671875,0.9326171278953552,0.9727164907763987,2.6149749755859375,2.8514862060546875,-11.495590209960938,12.12920698073912
1785430201.770894,0.0024414099752902985,-0.27587890625,0.9433593153953552,0.9828743202157421,2.1877288818359375,2.4890899658203125,-10.030746459960938,10.56397657430124
1785430201.781565,-0.0068359337747097015,-0.26513671875,0.9365233778953552,0.9733551494519435,2.307891845703125,2.4261474609375,-8.630752563476562,9.25756156261646
1785430201.792236,-0.013671875,-0.267578125,0.9355468153953552,0.9731561112899215,1.941680908203125,2.3040771484375,-7.2231292724609375,7.826397175068134
1785430201.802907,-0.012695308774709702,-0.25927734375,0.9433593153953552,0.9784235840320562,1.57928466796875,2.6092529296875,-5.8193206787109375,6.570147188247512
1785430201.810981,-0.0024414025247097015,-0.26513671875,0.9321288466453552,0.9691066127233909,0.476837158203125,2.5482177734375,-3.5648345947265625,4.4078150124597215
1785430201.819055,-0.01318359375,-0.267578125,0.9389647841453552,0.9764357254770096,0.2346038818359375,2.0008087158203125,-1.9168853759765625,2.7807775968796618
1785430201.827129,-0.0053710900247097015,-0.26953125,0.9257811903953552,0.9642337661710758,-0.194549560546875,1.7547607421875,-0.9975433349609375,2.0278381343086527
1785430201.835202,0.0009765625,-0.2666015625,0.9453124403953552,0.9821878418958259,-0.4367828369140625,1.3866424560546875,-0.0820159912109375,1.4561192157135985
1785430201.845775,0.021484375,-0.283203125,0.9321288466453552,0.9744381843540956,-0.682830810546875,1.1444091796875,1.0776519775390625,1.7138448211780934
1785430201.856347,0.014160163700580597,-0.2822265625,0.9663085341453552,1.006779283645993,-0.499725341796875,1.3275146484375,1.2607574462890625,1.8977697166472705
1785430201.866919,0.03076171875,-0.27880859375,0.9609374403953552,1.0010400989185615,0.1125335693359375,1.5697479248046875,1.3217926025390625,2.0552148393253433
1785430201.877557,0.0268554724752903,-0.28466796875,0.9702147841453552,1.0114711049794454,0.5397796630859375,1.6918182373046875,1.3828277587890625,2.250738466200702
1785430201.888195,0.037109375,-0.28173828125,0.9560546278953552,0.9973936115469764,1.0280609130859375,1.3866424560546875,1.0128021240234375,2.0013632065107156
1785430201.898833,0.0517578162252903,-0.27587890625,0.9667968153953552,1.0067194866062283,1.6994476318359375,2.0008087158203125,0.4062652587890625,2.6563902633374954
1785430201.909556,0.0546875,-0.2822265625,0.9545897841453552,0.9969374159050769,2.5539398193359375,1.7528533935546875,-0.8754730224609375,3.2189371899965296
1785430201.920281,0.0390624962747097,-0.2890625,0.9584960341453552,1.0018970281390376,2.613067626953125,1.5106201171875,-1.3637542724609375,3.3120871481797507
1785430201.931006,0.02587890625,-0.2763671875,0.9555663466453552,0.9950656174124939,2.6760101318359375,1.5697479248046875,-2.0351409912109375,3.7103824098365186
1785430201.938979,0.04541015625,-0.27294921875,0.9492186903953552,0.9887261908651748,2.8591156005859375,1.8749237060546875,-2.8934478759765625,4.479053642459868
1785430201.946953,0.03271484375,-0.27783203125,0.9453124403953552,0.9858379727705309,2.8591156005859375,1.8749237060546875,-3.4999847412109375,4.892828845335704
1785430201.954926,0.0356445349752903,-0.29443359375,0.9633788466453552,1.007998252064893,3.0422210693359375,1.2035369873046875,-3.6830902099609375,4.926333708675453
1785430201.962901,0.013671882450580597,-0.27734375,0.9584960341453552,0.9979083743040635,3.1642913818359375,1.2645721435546875,-3.4389495849609375,4.841307354766756
1785430201.97361,0.0278320349752903,-0.27392578125,0.9565429091453552,0.9953814810616821,3.3473968505859375,1.2035369873046875,-3.3817291259765625,4.908121721860747
1785430201.98432,0.02099609375,-0.28759765625,0.9648436903953552,1.0070137013610987,4.1408538818359375,1.0814666748046875,-2.9506683349609375,5.198334797064345
1785430201.995031,0.015625,-0.29150390625,0.9692382216453552,1.0122457203081965,5.1174163818359375,0.7152557373046875,-2.4623870849609375,5.723887782880838
1785430202.005675,0.0170898474752903,-0.2802734375,0.9672850966453552,1.007216819183938,6.702423095703125,1.2664794921875,-1.5468597412109375,6.994227671224704
1785430202.01632,0.01123046875,-0.291015625,0.9516600966453552,0.9952251790271045,7.007598876953125,1.2664794921875,-1.1234283447265625,7.209195764448436
1785430202.026965,0.0190429724752903,-0.271484375,0.9633788466453552,1.0010820160374325,7.4367523193359375,0.7762908935546875,-0.3261566162109375,7.4842695534609485
1785430202.03763,0.0234375037252903,-0.279296875,0.9462890028953552,0.9869239778049392,7.373809814453125,1.2664794921875,0.1621246337890625,7.483536990002653
1785430202.048297,0.02587890625,-0.27001953125,0.9467772841453552,0.9848692760051055,7.4367523193359375,1.5125274658203125,0.0362396240234375,7.5890933387565225
1785430202.058964,0.0126953125,-0.26708984375,0.9506835341453552,0.9875714342208238,7.0705413818359375,1.3866424560546875,0.4673004150390625,7.220367193646283
1785430202.066948,0.0185546912252903,-0.2685546875,0.9453124403953552,0.9828944534948351,6.763458251953125,1.1444091796875,1.3828277587890625,6.99758904959011
1785430202.074934,0.0268554724752903,-0.26953125,0.9648436903953552,1.0021435316481175,6.5822601318359375,1.0814666748046875,1.0776519775390625,6.757000251336669
1785430202.082922,0.02783203125,-0.2529296875,0.9624022841453552,0.9954728551349583,6.519317626953125,1.3275146484375,1.2607574462890625,6.771506981558181
1785430202.090909,0.0327148474752903,-0.26318359375,0.9667968153953552,1.002512816637821,6.702423095703125,1.3275146484375,0.7076263427734375,6.869170658574273
1785430202.101572,0.03466796875,-0.2607421875,0.9663085341453552,1.001469190520448,7.2536468505859375,1.0814666748046875,0.1010894775390625,7.334519880960002
1785430202.112235,0.04052734375,-0.2548828125,0.9550780653953552,0.9893340309009264,6.702423095703125,1.1444091796875,0.3414154052734375,6.807988851586473
1785430202.122898,0.0332031287252903,-0.25341796875,0.9448241591453552,0.978782818784255,6.82830810546875,0.9613037109375,-0.6351470947265625,6.92483272287584
1785430202.133572,0.0283203162252903,-0.25927734375,0.9428710341453552,0.978280413952711,7.1315765380859375,0.5321502685546875,-0.7534027099609375,7.190979312324373
1785430202.144248,0.01708984375,-0.25244140625,0.9458007216453552,0.9790596158629727,7.3146820068359375,0.5321502685546875,-1.3637542724609375,7.459730724704995
1785430202.154923,0.0224609375,-0.24755859375,0.9360350966453552,0.9684789379252065,6.763458251953125,0.4730224609375,-1.3637542724609375,6.915774973936013
1785430202.162925,0.0224609412252903,-0.2309570163488388,0.9384765028953552,0.9667387360441183,6.5822601318359375,0.5931854248046875,-1.7910003662109375,6.847313320063956
1785430202.170923,0.03076171875,-0.23193359375,0.9526366591453552,0.98094652229256,6.4601898193359375,0.2269744873046875,-1.3637542724609375,6.606466198762723
1785430202.178922,0.012207034975290298,-0.2353515625,0.9541015028953552,0.9827761940041359,6.1550140380859375,0.5931854248046875,-1.2416839599609375,6.306968036518018
1785430202.186922,0.009765625,-0.22314453125,0.9580077528953552,0.983701023617456,6.214141845703125,0.3509521484375,-0.8754730224609375,6.285314574630965
1785430202.197582,0.01220703125,-0.2265625,0.9453124403953552,0.9721600629445803,5.7888031005859375,0.0438690185546875,-0.6351470947265625,5.823708239608326
1785430202.208242,0.0146484375,-0.22314453125,0.9516600966453552,0.9775811976992093,5.4836273193359375,-0.2002716064453125,-0.3261566162109375,5.496967839819858
1785430202.218901,0.0244140625,-0.22802734375,0.9428710341453552,0.9703598832267162,5.359649658203125,-0.1983642578125,0.1621246337890625,5.365769025436673
1785430202.227049,0.0146484375,-0.23583984375,0.9482421278953552,0.9772400635139388,4.9343109130859375,-0.4444122314453125,0.4062652587890625,4.970913183606823
1785430202.235198,0.013183597475290298,-0.2333984375,0.9565429091453552,0.9846943560852226,4.444122314453125,-0.1983642578125,0.8335113525390625,4.525959864979936
1785430202.243347,0.0224609412252903,-0.234375,0.9536132216453552,0.9822496174611418,4.383087158203125,-0.6866455078125,0.8945465087890625,4.525831254718953
1785430202.251496,0.01513671875,-0.21240234375,0.9497069716453552,0.9732868065872471,3.8356781005859375,-0.6237030029296875,0.7076263427734375,3.94995784384656
1785430202.259362,0.021484375,-0.22802734375,0.9433593153953552,0.9707650827105467,3.406524658203125,-0.6256103515625,1.3217926025390625,3.70714637464655
1785430202.26723,0.02490234375,-0.22509765625,0.9345702528953552,0.9616187597849651,2.6149749755859375,-0.7495880126953125,1.1386871337890625,2.9489972364134105
1785430202.275097,0.00634765625,-0.22607421875,0.9438475966453552,0.9705658817496647,2.429962158203125,-1.2969970703125,1.6841888427734375,3.2285305556585535
1785430202.282964,0.0239257849752903,-0.228515625,0.9511718153953552,0.9785293334685068,1.758575439453125,-0.8087158203125,1.6269683837890625,2.5285638168969884
1785430202.293612,0.02001953125,-0.22314453125,0.9477538466453552,0.9738745387827528,1.148223876953125,-1.0528564453125,1.3828277587890625,2.0830596190505255
1785430202.304262,0.0366210974752903,-0.220703125,0.9472655653953552,0.9733257551040363,0.9059906005859375,-1.1768341064453125,1.1386871337890625,1.8714608922175626
1785430202.314911,0.025390625,-0.22802734375,0.9521483778953552,0.979401698418135,0.4177093505859375,-1.0547637939453125,0.8335113525390625,1.4077460486168423
1785430202.325563,0.03515625,-0.234375,0.9667968153953552,0.9954213604286695,0.6008148193359375,-0.9326934814453125,0.7724761962890625,1.351893136049396
1785430202.336215,0.03076171875,-0.22900390625,0.9541015028953552,0.9816815931071482,0.3566741943359375,-1.1119842529296875,0.6504058837890625,1.3366949066021823
1785430202.346867,0.03564453125,-0.2294921875,0.9633788466453552,0.9909772948434804,0.0514984130859375,-1.2950897216796875,0.2193450927734375,1.3145424083971304
1785430202.354872,0.0268554724752903,-0.22509765625,0.9672850966453552,0.9934941516905514,0.293731689453125,-0.7476806640625,-0.0820159912109375,0.8074845531750069
1785430202.362879,0.02685546875,-0.22216796875,0.9584960341453552,0.9842735747812481,0.354766845703125,-0.5035400390625,-0.4520416259765625,0.7640377722107352
1785430202.370885,0.0371093787252903,-0.23974609375,0.9702147841453552,1.0000860077173257,0.7228851318359375,-0.6237030029296875,-0.4520416259765625,1.0563664048560542
1785430202.378891,0.0332031287252903,-0.2309570163488388,0.9638671278953552,0.9917073315223333,1.331329345703125,-0.5035400390625,-0.2689361572265625,1.4485568868129293
1785430202.386896,0.03076171875,-0.23779296875,0.9716796278953552,1.0008261979955604,1.819610595703125,-0.6256103515625,-0.2040863037109375,1.9349476094560363
1785430202.394901,0.0234375037252903,-0.23486328125,0.9755858778953552,1.003731977476677,2.3708343505859375,-0.3833770751953125,-0.4520416259765625,2.4438034150313914
1785430202.402906,0.0361328125,-0.2412109375,0.9804686903953552,1.0103500132896381,3.04412841796875,-0.0152587890625,-0.4520416259765625,3.077546472003975
1785430202.410911,0.03515625,-0.2470703125,0.9736327528953552,1.0051071777395175,3.3473968505859375,0.1049041748046875,-0.4520416259765625,3.3794100362074504
1785430202.421577,0.0322265625,-0.24755859375,0.9824218153953552,1.0136451213490594,3.4694671630859375,-0.0782012939453125,-0.9403228759765625,3.595486747186136
1785430202.432243,0.03369140625,-0.23193359375,0.9663085341453552,0.9943241352431499,4.0187835693359375,0.2269744873046875,-1.1806488037109375,4.194767024848435
1785430202.442909,0.0380859412252903,-0.240234375,0.9594725966453552,0.9898235992155558,3.894805908203125,0.1068115234375,-1.0585784912109375,4.037512871331487
1785430202.450915,0.0283203162252903,-0.23828125,0.9477538466453552,0.9776591165860063,4.02069091796875,-0.0152587890625,-1.1806488037109375,4.190479672565434
1785430202.458921,0.03076171875,-0.2333984375,0.9453124403953552,0.9741851589580481,3.4694671630859375,-0.0782012939453125,-0.8144378662109375,3.5646355881105896
1785430202.466927,0.01611328125,-0.23876953125,0.9384765028953552,0.9685084787304044,3.5305023193359375,0.2880096435546875,-0.6351470947265625,3.5987231087646245
