bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,299.11663818359375,175.70870971679688,-6.9557485985657195,-0.7499065197135906
5,3,297.71966552734375,178.2531280517578,-5.302594132322042,-3.2021923667212775
5,3,299.8791809082031,175.6624298095703,-7.346946190395101,-0.5949681315367172
5,3,299.0632629394531,177.87791442871094,-6.576904354093983,-2.9119191413736587
5,3,299.498046875,178.3997344970703,-7.666133868446423,-3.068558353980336
5,3,299.4107360839844,178.4678497314453,-7.619911024642363,-2.9712819239373403
5,3,296.22711181640625,176.72567749023438,-4.491308226285639,-1.1062021372615334
5,3,299.06488037109375,177.8076171875,-7.412890056078766,-2.2044335641851376
5,3,298.0684814453125,177.86538696289062,-6.091826565871315,-2.2012751745911885
5,3,298.4822082519531,178.8118438720703,-6.264785076354826,-3.123116651652566
5,3,299.4572448730469,178.6569366455078,-7.1855222230034315,-3.0371829060175344
5,3,298.8145751953125,179.29891967773438,-6.430863485901966,-3.6561095853251686
5,3,298.5092468261719,179.0831298828125,-5.774121319920766,-3.386208986707487
5,3,298.91204833984375,180.152587890625,-5.791393567897785,-4.5043112434036345
5,3,298.32208251953125,177.2616729736328,-4.960966547144437,-1.9373521668308342
5,3,298.338623046875,176.5841522216797,-4.65305138720862,-4.671362010793899
5,3,299.6342468261719,178.32928466796875,-5.543655654741201,-6.244302452659696
5,3,299.4792175292969,178.42630004882812,-5.0712353689738165,-6.246844221266372
5,3,298.8367919921875,179.32992553710938,-4.1403812783177045,-6.786881438610635
5,3,299.713623046875,180.4761962890625,-5.248251139266188,-7.503225126971557
5,3,298.55487060546875,180.37152099609375,-4.374092243388361,-7.47051459751944
5,3,299.8827819824219,179.3369598388672,-5.600886590855566,-6.372580381559118
5,3,298.3897399902344,180.39181518554688,-4.014297389959324,-7.24980609725759
5,3,296.951171875,180.48397827148438,-2.771501574468971,-7.323988995050229
5,3,298.7978820800781,178.03125,-4.9266520209861255,-4.9708553345666076
5,3,299.1790466308594,177.0349578857422,-5.135331957301958,-4.1796757536149585
5,3,299.46868896484375,177.70567321777344,-5.424974291286333,-4.8503910856462085
5,3,299.9920959472656,178.80674743652344,-6.036312970644701,-5.873421186536717
5,3,299.44073486328125,177.5486602783203,-5.3777601040152945,-4.263868852918733
5,3,299.3796691894531,178.9001922607422,-5.184815950657821,-5.095402906500254
5,3,299.0445251464844,180.46038818359375,-4.642033868795636,-6.342666691696536
5,3,299.21197509765625,181.8964080810547,-5.067333071796838,-7.512388614439715
5,3,299.1087646484375,179.5108642578125,-5.2950551564185275,-5.043523084961407
5,3,298.9531555175781,181.28868103027344,-4.922161280786497,-6.813551309090656
5,3,299.8518981933594,178.93333435058594,-5.511962096759532,-4.745094783438702
5,3,299.9812927246094,177.03175354003906,-5.459192856257459,-3.175538058519038
5,3,299.9576416015625,178.5321807861328,-5.684023250205598,-5.029801878913105
5,3,299.9989318847656,169.80300903320312,-0.0007246398629376927,-0.985508006954035
5,3,299.0433654785156,170.0512237548828,1.0490912840231772,-1.1336107096043406
5,3,299.28448486328125,170.05227661132812,0.7265121558136798,-1.0357933390996266
5,3,292.8144836425781,199.3040008544922,4.870194542929767,0.0630374324468903
5,3,293.7257995605469,199.5472869873047,3.776834117455337,-0.1045996846734738
5,3,293.99822998046875,198.83966064453125,3.4668753628706668,0.617459098901179
5,3,294.6141052246094,199.62710571289062,2.7509926587127893,-0.3630466699797239
5,3,294.0379638671875,199.70758056640625,3.965789030100211,-1.2880242839117386
5,6,268.621337890625,312.5338439941406,-3.1664208784432617,-6.300538954793751
5,6,264.95672607421875,312.2666931152344,0.4981909379629883,-6.033388075887501
5,6,267.8152770996094,311.65594482421875,-2.3957912212277392,-5.418771537778241
5,6,267.2599792480469,313.5652770996094,-1.8909083788895487,-7.320822036770949
5,6,269.4240417480469,311.5224914550781,-4.084734778274935,-5.209979335333287
5,6,269.7797546386719,310.7774963378906,-4.459155992539081,-4.422206441281048
5,6,267.5663146972656,311.5589904785156,-2.245716051132831,-5.203700581906048
5,6,270.2652282714844,312.6745910644531,-4.947573761115564,-6.370506388776448
5,6,270.51995849609375,312.0823669433594,-5.206347098200581,-5.848601194581931
5,6,270.08056640625,314.61468505859375,-4.766955008356831,-8.380919309816306
5,6,271.31671142578125,315.96649169921875,-6.003100027888081,-9.732725950441306
5,6,270.59637451171875,314.0694580078125,-5.282763113825581,-7.835692259035056
5,6,270.7729797363281,313.8868408203125,-5.459368338434956,-7.653075071535056
5,6,269.3232727050781,316.0525817871094,-4.009661307184956,-9.818816038331931
5,6,269.4964599609375,312.879638671875,-4.182848563044331,-6.645872923097556
5,6,269.6219482421875,312.2499694824219,-4.3048804860592895,-6.318122321889518
5,6,267.11285400390625,312.4012451171875,-1.7902790001304538,-6.9504651151547705
5,6,268.2519836425781,312.81536865234375,-2.9506645303160894,-7.585945523627743
5,6,266.5911560058594,313.0633544921875,-1.2991745779598887,-7.8948935696807325
5,6,267.62066650390625,312.2825927734375,-2.3170986179626425,-6.955311668603372
5,6,268.94384765625,313.8431091308594,-3.609350593095712,-8.504637021665815
5,6,267.9063720703125,313.8487243652344,-2.542962041743465,-8.507302940383568
5,6,267.9705810546875,313.5585021972656,-2.5908947772750253,-8.166261851807178
5,6,266.1492004394531,311.2608642578125,-0.7669660407622132,-5.860667977654771
5,6,269.8797302246094,311.72003173828125,-4.499615177217663,-6.354330421423356
5,6,270.1361389160156,311.7478942871094,-4.774388369010467,-6.681097058073362
5,6,270.755859375,311.8277893066406,-5.398102862072847,-6.8259997330093825
5,6,269.4810485839844,311.5285339355469,-4.116119252955059,-6.475919516565909
5,6,269.3226623535156,313.8990173339844,-3.934747232696793,-8.683531196433307
5,6,267.8211669921875,311.6188659667969,-3.0953087988394827,-6.656286103142747
5,6,268.4584045410156,312.9332275390625,-4.776985026203533,-8.454645101498215
5,6,268.99200439453125,309.9650573730469,-5.324647770836293,-5.4929917403883906
5,6,267.86468505859375,313.45489501953125,-4.197328434898793,-8.982829386872766
5,6,266.9735412597656,312.8591613769531,-3.306184636070668,-8.38709574429464
5,6,268.2131652832031,309.99700927734375,-4.053284823611932,-5.763595060996806
5,6,268.9007873535156,309.6875915527344,-4.413080258306309,-5.609389852761296
6,2,342.4888000488281,149.87417602539062,-25.513606795582007,40.83977469919313
7,3,359.2322998046875,193.9822235107422,-8.654056998088038,-17.223275373620822
7,3,358.9681701660156,193.1556854248047,-8.388262168104859,-16.240691462177608
7,3,358.68206787109375,194.8445281982422,-8.279790595713905,-17.773191180076992
7,3,357.87310791015625,194.12254333496094,-7.500486104015238,-16.820756652843244
7,3,357.7403259277344,197.05722045898438,-7.272308107314075,-19.34551746281258
7,3,359.2035217285156,195.5704345703125,-8.707495787928963,-17.538766046434603
7,3,356.94866943359375,193.22329711914062,-6.424835705659802,-14.873951675139551
7,3,359.1730041503906,196.4748992919922,-8.615175837238837,-17.736097251907182
7,3,359.4976806640625,195.03440856933594,-8.939309166610713,-16.251091548084077
7,3,358.4576721191406,193.55274963378906,-7.895233708021522,-14.743844734763059
7,3,360.13824462890625,195.5489501953125,-9.565545061244507,-16.747728723746405
7,3,357.2462158203125,195.29981994628906,-6.663191977628571,-16.506329164521873
7,3,358.2523193359375,193.9550018310547,-7.658265546782104,-15.16858891650449
7,3,357.72259521484375,194.6699981689453,-7.089759423927035,-15.87277108364367
7,3,358.4400939941406,194.93695068359375,-7.759863689999065,-16.26166711111071
7,3,358.6015319824219,196.20054626464844,-7.863916709860973,-17.726905587824092
7,3,359.833740234375,193.29222106933594,-9.393033444844434,-14.931593035410913
7,3,359.2677001953125,191.2618865966797,-9.011489855355421,-13.015752100633023
7,3,357.6156921386719,193.15200805664062,-7.436038149060778,-15.010288995560302
7,3,356.8820495605469,192.0879364013672,-6.70257321696846,-14.165040151420442
7,3,357.1527099609375,193.45960998535156,-6.8553009225724395,-15.381200115848884
7,3,358.19451904296875,194.58164978027344,-7.737595931662213,-16.23570478765825
7,3,358.0645751953125,194.82554626464844,-7.571561678098135,-16.64420072017407
7,3,357.3316650390625,194.66773986816406,-6.812272767779746,-16.51298821268483
7,3,358.3299255371094,194.70785522460938,-7.804199112956667,-16.435025958876537
7,3,357.3614196777344,194.65325927734375,-6.945312998661848,-16.226199839782282
7,3,358.6051025390625,195.61378479003906,-8.232137084953024,-17.079516769390153
7,3,358.1575927734375,195.008544921875,-7.639822263313192,-16.476963273557033
7,3,357.6399841308594,195.343505859375,-7.150409560211358,-16.826471339545208
7,3,357.15625,194.45477294921875,-6.734686972731652,-15.996365097710338
7,3,356.5728759765625,195.51177978515625,-6.296648009129285,-17.261296978632203
7,3,357.0166931152344,191.49539184570312,-6.773058921979214,-13.303439864648539
7,3,357.79541015625,195.2838897705078,-7.497599866576422,-17.035561478205437
7,3,358.9948425292969,196.98358154296875,-8.634427180211105,-19.059016454150765
7,3,357.85430908203125,195.10317993164062,-7.479505880308238,-16.97929513690903
7,3,357.657470703125,193.3378143310547,-7.306323284808457,-14.490577360045421
7,3,358.3449401855469,193.47560119628906,-8.01071248864912,-14.488856653121644
7,3,356.56988525390625,193.12318420410156,-6.23220009161372,-14.357058851700941
7,3,357.5196838378906,194.13417053222656,-7.141692509551888,-15.926644899221657
7,3,359.9962463378906,193.182373046875,-9.304410087734993,-15.332627092789266
7,3,359.3759765625,192.4398193359375,-8.25519796190514,-14.87757234775708
7,3,359.00390625,191.4285888671875,-7.7327539581426095,-13.93169594987188
7,3,360.627197265625,193.19403076171875,-9.318268323187056,-15.611756497123736
7,3,360.5333251953125,192.75526428222656,-9.245487883412068,-15.008173538432231
7,3,359.77716064453125,193.05255126953125,-8.506477194278375,-16.02403626207345
7,3,358.7374267578125,191.72872924804688,-7.449706848845267,-15.12828544273674
7,3,359.07275390625,191.1459503173828,-7.745827113025939,-14.866483224470699
7,3,360.388671875,189.54603576660156,-9.035935559698544,-13.364078137141036
7,3,359.9072265625,191.93763732910156,-8.553709992498057,-15.784716404538301
7,3,389.5317687988281,198.28744506835938,4.100610252261731,9.691308950445062
10,4,509.9268493652344,200.43328857421875,-50.10454203498119,9.729368504260009
10,4,509.9093933105469,201.213623046875,-50.07810521658678,8.885516934046223
10,4,508.2356872558594,200.37277221679688,-48.47739477248024,9.593219669971091
10,4,508.8343200683594,200.88853454589844,-49.18715401495916,8.89883160143961
10,4,509.9837951660156,201.12652587890625,-50.446926597249785,8.159101894044369
10,3,508.6766662597656,197.05555725097656,-48.8580523221695,13.010190297896287
10,3,508.5366516113281,198.07815551757812,-48.95024946773577,11.451134877294749
10,3,507.6438293457031,198.19400024414062,-48.0995916174503,11.07431413618022
8,5,408.0384521484375,267.134521484375,-5.512998841056742,-1.9562587012308654
8,5,407.2817077636719,267.197265625,-4.827554187026806,-1.9978807262376108
8,5,409.010009765625,264.8506164550781,-6.562606882912576,0.38636276396471203
8,5,408.9003601074219,267.11297607421875,-6.452882402012278,-1.8038522960247292
8,5,407.8800048828125,269.8817443847656,-5.45815235138457,-4.547128520192757
8,5,408.66705322265625,266.1715087890625,-6.244939287387638,-0.884355881515603
8,5,408.52740478515625,268.2810363769531,-6.094359578780484,-3.216532577455496
8,5,408.08807373046875,268.7177429199219,-5.629959794317301,-3.985031817994013
8,5,406.2342529296875,268.4603576660156,-3.7412796518971163,-3.7721182604036017
8,5,406.974853515625,266.7305908203125,-4.496548654855189,-2.0843048800222164
8,5,408.751708984375,265.52386474609375,-6.32393450300367,-0.9172179887000311
8,5,408.0052795410156,266.661376953125,-5.707176379214218,-2.0306241952299615
8,5,408.000732421875,268.2353515625,-5.845424357577997,-3.423356747276671
8,5,407.4924621582031,269.3891906738281,-5.417552953796132,-4.260173482334324
8,5,407.9248046875,268.433349609375,-5.906958305764931,-3.0133795466805964
8,5,406.74761962890625,267.7646484375,-4.796020906247918,-2.0628305418044874
8,5,408.8299255371094,266.0380859375,-7.040183237100052,-0.01971874773556692
8,5,407.3457946777344,266.4656677246094,-5.568888393123814,-0.06675063696866346
8,5,406.3683166503906,267.3140869140625,-4.566335272834294,-0.5025437295975053
8,5,406.7623596191406,267.6465148925781,-4.927061318769006,-0.5043663764520261
8,5,406.5677185058594,266.7732849121094,-4.750466081340846,0.6877883131401745
8,5,407.5523681640625,266.89892578125,-5.839006108054377,0.9423191308835612
8,5,407.911865234375,268.06396484375,-5.893849492313791,0.10250813831112282
8,5,406.72418212890625,267.1313781738281,-4.52282445396952,1.2728468541784537
8,5,405.5723571777344,269.4125061035156,-3.3155784936504347,-0.8842678734912965
8,5,408.91217041015625,267.9183654785156,-6.837450933868865,0.5821282531421161
8,5,404.4910583496094,268.17626953125,-2.4576589653863152,0.5367687940787391
8,5,406.1773376464844,269.1474304199219,-4.1763603752976906,-0.16510589643127105
8,5,405.4165954589844,267.507568359375,-3.630270199348331,1.6138743712426162
8,5,405.4913635253906,264.1383361816406,-3.8432642295039727,5.1314290259242625
8,5,406.76678466796875,265.7597961425781,-5.160543129764164,3.669773665541868
8,5,406.510986328125,268.4463806152344,-4.901983252366335,0.6897861959636202
8,5,405.54803466796875,264.4791564941406,-3.9536565920222984,4.344560969583995
9,4,454.34576416015625,240.76336669921875,-60.78603348505675,-33.06390570615562
9,4,452.8082275390625,240.9844512939453,-59.175848487972644,-33.005697275140875
9,4,451.0167236328125,243.4987335205078,-57.384344581722644,-35.519979501703375
9,4,452.2508239746094,241.47935485839844,-58.61844492351952,-33.500600839594
9,4,451.679443359375,241.1589813232422,-58.047064308285144,-33.18022730443775
9,4,450.0592956542969,242.16551208496094,-56.42691660320702,-34.1867580661565
