bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,413.87896728515625,236.79229736328125,-9.816146598239186,3.2881330516687512
8,4,413.8148498535156,237.09059143066406,-9.752029166598561,2.9898389842859387
8,4,411.77099609375,236.9059295654297,-7.708175406832936,3.1745008495203137
8,4,411.07806396484375,235.676025390625,-7.015243277926686,4.404405024325001
8,4,413.6290283203125,235.81787109375,-9.566207633395436,4.262559321200001
8,4,413.45343017578125,236.1695098876953,-9.390609488864186,3.9109205272546887
8,4,413.4961242675781,235.50987243652344,-9.433303580661061,4.570557978426564
8,4,413.6112365722656,237.33935546875,-9.548415885348561,2.7410749462000012
8,4,412.03350830078125,238.9470672607422,-7.970687613864186,1.1333631542078137
8,4,402.9902648925781,210.53897094726562,-13.68580962920305,-8.313954279123948
8,4,402.3139953613281,210.7540740966797,-13.425912856766445,-8.648005723988803
8,4,400.92425537109375,209.44898986816406,-11.624466072473751,-6.795903304552127
8,4,401.0375671386719,210.33412170410156,-11.833460920488903,-7.9659873984385285
8,4,400.5274963378906,208.5577850341797,-11.253251082227223,-6.246809827685837
6,3,301.86767578125,185.70338439941406,-17.36304864031115,5.581325723766156
6,3,301.4391784667969,186.7374267578125,-17.164924175673036,4.540329314489298
6,3,300.5020751953125,185.6198272705078,-16.212975380101398,5.779207355062368
6,3,302.0129699707031,184.8082733154297,-17.72828452657069,6.638544688630674
6,3,340.2490539550781,178.1765594482422,40.16793587601518,-4.989284234746407
6,3,348.54876708984375,174.34060668945312,32.39736695995674,-0.27359544759030996
6,3,340.18231201171875,175.84048461914062,-14.168035099238239,-8.02949317553859
6,3,338.03485107421875,171.46234130859375,-12.517503946826821,-3.698095643390502
6,3,337.16253662109375,171.07383728027344,-11.947345649375166,-3.4567499661538363
6,3,340.20684814453125,173.09083557128906,-15.210972915347782,-5.6691400579759375
6,3,336.9875793457031,170.49330139160156,-11.699044725551062,-3.6896643322455986
6,3,339.5602111816406,170.4878692626953,-13.791181397295361,-4.347514873655285
6,3,339.76812744140625,168.76785278320312,-13.654226962636471,-3.109343133075498
6,3,340.5987548828125,168.16061401367188,-14.46874448041541,-3.2496867344743805
6,3,340.6186828613281,169.3343505859375,-14.411641003286718,-4.716936322712257
6,3,339.6000671386719,169.43238830566406,-13.34901601397712,-5.033340075057595
6,3,341.4646911621094,170.72190856933594,-15.183654891055937,-6.4234138004137264
6,3,341.9063415527344,167.52313232421875,-15.702598543670035,-3.3200350009036868
6,3,342.2408142089844,166.27098083496094,-16.24281969955223,-2.5639477732588887
6,3,343.244873046875,167.42344665527344,-17.414524789414997,-4.206693250814851
6,3,344.3529357910156,166.3017578125,-18.738131409523646,-3.7153601504893743
6,3,338.959716796875,167.68431091308594,-13.520793598461864,-5.483094348959156
6,3,341.05108642578125,166.16380310058594,-15.873979059046405,-4.199970640880764
6,3,337.2146301269531,168.1525115966797,-12.104341802113936,-6.227648363394707
6,3,340.2342834472656,168.63401794433594,-15.310975763521071,-6.691798159430533
6,3,339.2210998535156,165.1809844970703,-14.528913605822254,-3.204831025672661
6,3,339.0252990722656,165.30516052246094,-14.456091568211207,-3.273160882345991
6,3,339.08013916015625,167.56329345703125,-14.65627557088834,-5.493336006778776
6,3,340.5075378417969,164.93313598632812,-16.165356613738652,-2.921999706964016
6,3,341.06219482421875,165.4850616455078,-16.615320225211576,-3.4648748326691816
6,3,340.3255920410156,167.01788330078125,-15.549605723792467,-5.182693094343335
6,3,339.6059875488281,165.97898864746094,-14.498494225496074,-4.4962063743834335
6,3,341.347900390625,163.3631134033203,-16.21730161707984,-2.220167985070674
6,3,334.5809631347656,156.91220092773438,-16.892867049102904,-6.943248379962682
6,3,331.1424255371094,160.478515625,-12.912726250433707,-9.195908537133334
6,3,332.2120056152344,159.59603881835938,-13.816687100362572,-7.661513950963808
6,3,329.68463134765625,159.958740234375,-10.580069231073537,-6.4691311347416445
6,3,332.69573974609375,162.21255493164062,-12.838056713103356,-8.317030910683059
6,3,335.64788818359375,165.16360473632812,-15.315020459720358,-10.072334857479348
6,3,335.1055908203125,163.2794952392578,-14.689020865693522,-7.899125006060501
6,3,334.55010986328125,161.59046936035156,-13.53744625270906,-5.5881493015418755
6,3,333.6156311035156,162.0902862548828,-12.53462910647869,-5.951223807325363
6,3,335.18634033203125,164.6191864013672,-13.949822442316645,-8.587528941961466
6,3,336.64483642578125,164.01661682128906,-15.0837316668335,-7.997265166575545
6,3,336.6650390625,165.6166534423828,-14.939929290917576,-9.686760208781521
6,3,337.6643371582031,161.19581604003906,-15.98786040442377,-5.288670659902692
6,3,318.8928527832031,192.32872009277344,-11.398789876978128,4.033591457982141
6,3,316.0555725097656,190.68577575683594,-8.531895804475596,6.147943680933679
6,3,316.12225341796875,190.75173950195312,-8.638482449074047,6.42447602272108
6,3,317.6810302734375,191.08363342285156,-10.307493463849028,6.5866047330484605
9,5,472.7550048828125,258.68310546875,5.8961243574758555,8.650801990214347
9,5,474.1747131347656,258.7572021484375,4.481958654147945,8.591182068327896
9,5,472.98724365234375,260.50238037109375,5.558736999639564,6.922032373144589
9,5,475.79925537109375,257.3334045410156,2.7149523672738383,10.110535204592338
9,5,472.045654296875,250.48846435546875,6.452518591354192,16.82068842499592
9,5,454.39501953125,269.0029296875,3.7638998460038238,-15.031587395160813
9,5,453.4209289550781,264.8894958496094,4.705826668952966,-11.111422081568293
9,5,457.22528076171875,264.828857421875,0.8612703624949631,-11.292368157235245
9,5,459.43634033203125,262.4065856933594,-1.3815657046357046,-9.061037971047654
9,5,461.3594970703125,257.6426696777344,-3.3047224429169546,-4.297121955422654
9,5,459.1241149902344,261.5380859375,-0.9934358822075069,-8.188284735251926
9,5,458.98895263671875,260.30828857421875,-0.7008156523722278,-6.949663862315134
9,5,458.1102294921875,256.9944152832031,0.3038683875544166,-3.6287320664935407
9,5,456.3519287109375,257.8123474121094,2.0958112808409055,-4.47419314068938
9,5,458.848876953125,256.0098876953125,-0.4600387718406864,-2.7396469557990315
9,5,456.9141845703125,257.4095153808594,1.4749503655315266,-4.137944443549543
5,3,298.71484375,186.73764038085938,-13.891139178729816,6.789263808914399
5,3,299.3431396484375,187.36422729492188,-13.953829301274652,6.495229092675913
5,3,299.00579833984375,187.40048217773438,-13.489924239494314,6.571622319790919
5,3,298.2791442871094,188.62957763671875,-12.562320180516451,5.103377235156813
5,3,299.6904602050781,187.73545837402344,-14.009978062551568,5.8216497541681065
5,3,299.8507080078125,186.74099731445312,-14.874629328851654,4.802430871837487
5,3,272.53729248046875,176.30751037597656,-10.212599515981367,2.103691658972622
5,3,272.9418029785156,175.2909393310547,-10.558781371107216,2.8825896295082885
5,3,273.39068603515625,175.6709747314453,-10.96100173591634,2.312416676256049
5,3,271.9642333984375,176.44610595703125,-9.470653430302207,1.3796134123452646
5,3,275.7025146484375,174.91201782226562,-13.009500280969348,2.9575499885496583
5,3,275.705322265625,174.04193115234375,-12.553866553986893,3.4088812420005183
5,3,275.0078125,171.83160400390625,-11.701413442160742,5.074657660089883
5,3,274.8369140625,171.3386688232422,-11.774330137025629,5.023011133844506
5,3,272.8055419921875,173.70376586914062,-9.619089117742874,2.114012954181703
5,3,275.5813293457031,170.0045166015625,-12.428270824212689,5.437571609818718
5,3,276.13531494140625,169.67054748535156,-13.022979628869962,5.368711950371932
5,3,276.651611328125,169.41636657714844,-13.410823574948097,5.323278828943501
5,3,276.02001953125,169.9915771484375,-12.819371311974749,4.433944886972938
5,3,274.34185791015625,170.64271545410156,-11.190306584486962,3.411787889427245
5,3,275.2781982421875,171.0242919921875,-12.183816720170228,2.670588428053776
5,4,292.12213134765625,220.57992553710938,15.033213682329745,-18.068622523020736
5,4,292.5704040527344,219.86370849609375,15.005933350536054,-16.848317561395277
