timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785430201.981444,3.331932544708252,4.201200008392334,991.1287841796875,349.0450134277344
1785430201.986433,3.342930555343628,4.228682994842529,993.2589111328125,350.6971740722656
1785430201.991433,3.3347387313842773,4.211383819580078,992.1084594726562,348.302001953125
1785430201.996444,3.331580638885498,4.205981254577637,992.1043701171875,352.2589111328125
1785430202.001433,3.32761812210083,4.200605392456055,992.101318359375,351.53851318359375
1785430202.006433,3.328303337097168,4.210800647735596,992.187255859375,348.1279602050781
1785430202.011433,3.3359270095825195,4.199553489685059,993.6465454101562,359.7069091796875
1785430202.016433,3.3418562412261963,4.201232433319092,994.3370971679688,357.0286560058594
1785430202.021433,3.3369154930114746,4.193935394287109,992.3276977539062,350.90728759765625
1785430202.026433,3.3288028240203857,4.181186676025391,991.39892578125,350.2760314941406
1785430202.031433,3.3229939937591553,4.19475793838501,991.9672241210938,350.8368835449219
1785430202.036433,3.3244097232818604,4.193120002746582,990.0534057617188,351.0528259277344
1785430202.041433,3.33154296875,4.212256908416748,992.2180786132812,356.1701965332031
1785430202.046433,3.333402156829834,4.207924842834473,990.869384765625,356.59637451171875
1785430202.051433,3.339909315109253,4.199137210845947,995.8467407226562,354.7972717285156
1785430202.056433,3.3248703479766846,4.178337574005127,995.9605102539062,360.2957763671875
1785430202.061433,3.3319082260131836,4.191239833831787,995.5790405273438,359.1555480957031
1785430202.066433,3.337379217147827,4.206120014190674,993.6777954101562,351.81024169921875
1785430202.071433,3.3491199016571045,4.232333183288574,989.6038208007812,357.75347900390625
1785430202.076433,3.345072031021118,4.2290778160095215,983.435791015625,361.4206848144531
1785430202.081555,3.3405237197875977,4.215204238891602,984.5331420898438,361.8977355957031
1785430202.086566,3.3535680770874023,4.207644939422607,988.519287109375,354.24151611328125
1785430202.091555,3.3453245162963867,4.1968560218811035,991.747314453125,356.1556396484375
1785430202.096555,3.3407716751098633,4.21526575088501,990.8340454101562,359.5079345703125
1785430202.101555,3.3432209491729736,4.218420505523682,992.1890258789062,359.9209289550781
1785430202.106555,3.343717575073242,4.217809200286865,992.326904296875,361.75006103515625
1785430202.111555,3.3513832092285156,4.242491722106934,992.3060913085938,362.8402404785156
1785430202.116555,3.34384822845459,4.228844165802002,991.853271484375,359.0551452636719
1785430202.121566,3.3420159816741943,4.230403423309326,988.505615234375,362.0320129394531
1785430202.126566,3.350125551223755,4.247117519378662,989.1429443359375,361.10302734375
1785430202.131555,3.3413710594177246,4.242775917053223,990.6776733398438,365.4112854003906
1785430202.136555,3.3511295318603516,4.23291015625,990.7344970703125,364.58331298828125
1785430202.141555,3.3507487773895264,4.232183933258057,990.97998046875,366.309326171875
1785430202.146555,3.3596537113189697,4.255939483642578,991.004150390625,370.63775634765625
1785430202.151555,3.366590976715088,4.252155780792236,989.4680786132812,367.6035461425781
1785430202.156555,3.3716487884521484,4.259913921356201,989.4736938476562,363.7367248535156
1785430202.161555,3.379469156265259,4.270514488220215,988.8067626953125,359.44854736328125
1785430202.166566,3.376737594604492,4.2418975830078125,986.5974731445312,358.6791687011719
1785430202.171555,3.3715970516204834,4.227861404418945,985.3173217773438,356.33856201171875
1785430202.176555,3.360722064971924,4.182078838348389,986.425537109375,358.032958984375
1785430202.181566,3.36240816116333,4.195233345031738,983.1725463867188,365.27337646484375
1785430202.186555,3.3699679374694824,4.178872108459473,982.3471069335938,364.673583984375
1785430202.191555,3.3700509071350098,4.176427364349365,983.5321044921875,364.2891845703125
1785430202.196566,3.3793392181396484,4.183040618896484,985.4464111328125,357.9255676269531
1785430202.201555,3.3796443939208984,4.197551250457764,986.4220581054688,357.6083068847656
1785430202.206555,3.3700435161590576,4.1894211769104,986.1448974609375,361.32098388671875
1785430202.211555,3.3735604286193848,4.19962215423584,984.8921508789062,361.8987731933594
1785430202.216677,3.3713250160217285,4.17847204208374,984.694091796875,361.1952209472656
1785430202.221677,3.3606443405151367,4.170768737792969,983.485595703125,362.0866394042969
1785430202.226677,3.3619096279144287,4.169288635253906,984.4927368164062,360.6842041015625
1785430202.231688,3.3728606700897217,4.18720817565918,986.3038940429688,359.9040222167969
1785430202.236677,3.367865800857544,4.188511848449707,983.58203125,366.8775939941406
1785430202.241677,3.372382879257202,4.1962890625,983.8515625,365.3065185546875
1785430202.246677,3.377581834793091,4.199890613555908,985.3193359375,366.7191467285156
1785430202.251677,3.3775699138641357,4.194834232330322,984.1815795898438,363.48065185546875
1785430202.256677,3.3815295696258545,4.211578845977783,986.0584106445312,360.04705810546875
1785430202.261677,3.374723434448242,4.200085639953613,984.2998046875,360.0046691894531
1785430202.266677,3.3791496753692627,4.193084239959717,987.1968383789062,361.14666748046875
1785430202.271677,3.3688478469848633,4.183647632598877,988.7398681640625,361.2242126464844
1785430202.276677,3.364602565765381,4.168903350830078,985.583984375,361.17083740234375
1785430202.281677,3.371453285217285,4.17249059677124,985.6992797851562,361.3036193847656
1785430202.286688,3.366992473602295,4.184117794036865,987.3446655273438,361.2613830566406
1785430202.291677,3.3761160373687744,4.184731483459473,987.76904296875,368.7194519042969
1785430202.296677,3.3804688453674316,4.195127964019775,988.4788208007812,367.9566955566406
1785430202.301677,3.3854382038116455,4.196112632751465,988.5576782226562,365.85479736328125
1785430202.306677,3.3807525634765625,4.208321571350098,988.0911865234375,364.5802001953125
1785430202.311677,3.36635684967041,4.19687557220459,986.124267578125,367.6659240722656
1785430202.316688,3.3694963455200195,4.21031379699707,985.5964965820312,364.8402099609375
1785430202.321677,3.380506992340088,4.207317352294922,986.0692749023438,364.9647216796875
1785430202.326688,3.382051706314087,4.224898815155029,986.330322265625,363.82220458984375
1785430202.331677,3.3751749992370605,4.222984790802002,986.9091796875,360.2390441894531
1785430202.336677,3.369478940963745,4.2128005027771,986.7166748046875,365.0994567871094
1785430202.341688,3.366130828857422,4.2085041999816895,987.1310424804688,364.9696350097656
1785430202.346677,3.372990846633911,4.198089599609375,982.6140747070312,370.1478271484375
1785430202.35181,3.392721176147461,4.197068214416504,981.5804443359375,375.4305725097656
1785430202.35681,3.4021074771881104,4.179882049560547,980.0269775390625,378.130859375
1785430202.36181,3.4019172191619873,4.184601783752441,979.682861328125,375.5480651855469
1785430202.36681,3.409583806991577,4.182462692260742,979.4732055664062,375.8748779296875
1785430202.37181,3.422154664993286,4.1955060958862305,976.810546875,373.3730163574219
1785430202.37681,3.4316039085388184,4.181755542755127,979.1510009765625,373.1377258300781
1785430202.38181,3.451646327972412,4.189355850219727,977.0592651367188,369.81201171875
1785430202.38681,3.4548604488372803,4.2002668380737305,976.0783081054688,376.3225402832031
1785430202.39181,3.459010124206543,4.200069904327393,977.2848510742188,371.3245544433594
1785430202.39681,3.467705011367798,4.215339183807373,973.8941650390625,377.72698974609375
1785430202.401822,3.4624805450439453,4.203309059143066,972.2838745117188,375.7940368652344
1785430202.40681,3.4654228687286377,4.217037200927734,972.7672729492188,373.9486999511719
1785430202.41181,3.4715826511383057,4.200404167175293,974.8226928710938,377.9470520019531
1785430202.416821,3.4659550189971924,4.183157920837402,974.0831298828125,376.2533264160156
1785430202.42181,3.461310625076294,4.197475910186768,973.8837890625,376.0561218261719
1785430202.426811,3.450038433074951,4.182456970214844,973.902587890625,377.3389587402344
1785430202.43181,3.458097457885742,4.188104152679443,976.1627807617188,376.1098327636719
1785430202.43681,3.475008010864258,4.2030415534973145,976.0842895507812,373.7488708496094
1785430202.44181,3.485464334487915,4.208869457244873,972.2277221679688,373.52618408203125
1785430202.44681,3.4845046997070312,4.1991777420043945,972.8579711914062,375.0948181152344
1785430202.45181,3.479933977127075,4.192175388336182,974.8318481445312,375.5138244628906
1785430202.45681,3.483731269836426,4.203178405761719,974.0286865234375,374.15753173828125
1785430202.46181,3.4843392372131348,4.18838357925415,974.1190185546875,373.12548828125
1785430202.46681,3.480571985244751,4.192509174346924,973.4048461914062,374.1308898925781
1785430202.47181,3.4773898124694824,4.189706325531006,973.4069213867188,375.7537536621094
1785430202.47681,3.4735965728759766,4.198737144470215,975.0934448242188,379.02081298828125
1785430202.481822,3.456397771835327,4.157713413238525,972.485107421875,378.8079528808594
1785430202.486933,3.4464619159698486,4.165849685668945,972.6004028320312,376.8135681152344
1785430202.491933,3.440387010574341,4.144007205963135,972.5304565429688,376.31536865234375
1785430202.496933,3.43737530708313,4.13095760345459,971.3304443359375,377.7298278808594
1785430202.501944,3.4211082458496094,4.126625061035156,975.1378784179688,382.8773193359375
1785430202.506933,3.4101603031158447,4.126745223999023,973.0711059570312,381.656494140625
1785430202.511933,3.399315357208252,4.137257099151611,973.4549560546875,380.8429870605469
1785430202.516944,3.4033398628234863,4.144524097442627,973.49609375,379.7720642089844
1785430202.521933,3.4166126251220703,4.157754898071289,973.74658203125,381.8263244628906
1785430202.526933,3.409470796585083,4.158090591430664,974.630126953125,382.62847900390625
1785430202.531933,3.412432909011841,4.142875671386719,974.9181518554688,375.04205322265625
1785430202.536933,3.4116551876068115,4.137736797332764,974.3076782226562,375.2383728027344
1785430202.541933,3.4144585132598877,4.130164623260498,973.3220825195312,376.52813720703125
1785430202.546944,3.424417018890381,4.140920162200928,974.4540405273438,378.6846618652344
1785430202.551933,3.4235715866088867,4.144914150238037,972.9205932617188,384.3360290527344
1785430202.556944,3.426522970199585,4.151803016662598,972.7660522460938,378.1473693847656
1785430202.561933,3.432737350463867,4.148910999298096,971.6925048828125,378.6138000488281
1785430202.566933,3.4529166221618652,4.154514789581299,970.8216552734375,382.6728210449219
1785430202.571933,3.457418441772461,4.158613204956055,969.3262329101562,381.85272216796875
1785430202.576944,3.4561586380004883,4.149888515472412,970.0950927734375,377.40789794921875
1785430202.581933,3.4498276710510254,4.1535820960998535,971.6179809570312,380.2177429199219
1785430202.586944,3.4659759998321533,4.177247047424316,971.3527221679688,381.5280456542969
1785430202.591933,3.468148946762085,4.172616004943848,971.8806762695312,380.3664855957031
1785430202.596933,3.4454808235168457,4.169879913330078,971.75634765625,380.9183349609375
1785430202.601933,3.4422035217285156,4.180329322814941,970.2609252929688,383.16168212890625
1785430202.606933,3.4372854232788086,4.168088436126709,970.1630249023438,382.433837890625
1785430202.611933,3.421630859375,4.1513872146606445,969.04736328125,380.3570861816406
1785430202.616933,3.418172836303711,4.1473002433776855,967.7587890625,381.0317077636719
1785430202.622055,3.4092354774475098,4.147094249725342,967.554443359375,383.27911376953125
1785430202.626944,3.4067025184631348,4.12591552734375,968.8739624023438,382.0220947265625
1785430202.632055,3.3867573738098145,4.12129020690918,967.9383544921875,382.90771484375
1785430202.637055,3.389336109161377,4.133275032043457,966.76220703125,382.6178283691406
1785430202.642055,3.380265712738037,4.1163129806518555,971.6348266601562,395.0765075683594
1785430202.647055,3.372357130050659,4.1123127937316895,971.140625,384.2178039550781
1785430202.652055,3.3732516765594482,4.101833820343018,966.3955078125,375.6023254394531
1785430202.657055,3.385544538497925,4.113484859466553,966.4456787109375,374.8155212402344
1785430202.662055,3.4016642570495605,4.119236946105957,966.6370239257812,374.5163879394531
1785430202.667055,3.3969011306762695,4.12453031539917,967.2628173828125,385.08197021484375
1785430202.672055,3.392307996749878,4.126870155334473,967.6177368164062,388.5464172363281
1785430202.677055,3.3952841758728027,4.133893013000488,966.3931884765625,388.2367248535156
1785430202.682055,3.391519784927368,4.143342971801758,966.7809448242188,387.1867370605469
1785430202.687055,3.3834035396575928,4.136040687561035,967.2236938476562,384.41790771484375
1785430202.692055,3.3647212982177734,4.124584674835205,971.0366821289062,386.3838806152344
1785430202.697055,3.3634142875671387,4.118587970733643,971.1257934570312,386.775390625
1785430202.702055,3.3643670082092285,4.121599197387695,969.048583984375,384.06976318359375
1785430202.707055,3.363520622253418,4.119490146636963,967.42431640625,383.6539001464844
1785430202.722055,3.337336540222168,4.104046821594238,966.4889526367188,383.9898681640625
1785430202.727055,3.370732307434082,4.096821308135986,967.1304931640625,383.900390625
1785430202.732055,3.350816011428833,4.103825092315674,966.8269653320312,382.8592224121094
1785430202.742066,3.333131790161133,4.077504634857178,964.5157470703125,381.0009765625
1785430202.747055,3.332763433456421,4.081037521362305,964.429931640625,380.527099609375
1785430202.752055,3.34431529045105,4.065311431884766,961.720703125,376.76690673828125
1785430202.757188,3.330068826675415,4.053060054779053,962.5401611328125,379.0517578125
1785430202.762188,3.32209849357605,4.037969589233398,962.4346923828125,379.7586669921875
1785430202.767188,3.3357200622558594,4.04454231262207,963.5220947265625,380.14251708984375
1785430202.772188,3.345773935317993,4.073979377746582,963.1544189453125,381.6711730957031
1785430202.777188,3.3385839462280273,4.073424339294434,963.6414794921875,381.7298889160156
1785430202.787188,3.340602397918701,4.068233489990234,964.180908203125,380.411376953125
1785430202.792188,3.331326484680176,4.0621256828308105,963.598876953125,379.3744201660156
1785430202.797188,3.342118978500366,4.064948558807373,962.9028930664062,379.4760437011719
1785430202.802188,3.3568882942199707,4.076590538024902,963.0050659179688,380.33648681640625
1785430202.807188,3.344270944595337,4.062963008880615,962.0796508789062,380.9858093261719
1785430202.812188,3.3213388919830322,4.017974853515625,963.052490234375,384.04437255859375
1785430202.817188,3.3240067958831787,4.03308629989624,964.643798828125,385.6453857421875
1785430202.822188,3.3312489986419678,4.041407108306885,961.9278564453125,383.5171203613281
1785430202.827188,3.321162462234497,4.048904895782471,962.5989379882812,384.81634521484375
1785430202.837188,3.3141791820526123,4.015475273132324,960.7662963867188,384.1949768066406
1785430202.842188,3.3289034366607666,4.013781547546387,962.4144287109375,383.79150390625
1785430202.847188,3.3073084354400635,4.002443790435791,963.7241821289062,383.0224609375
1785430202.852188,3.3122634887695312,3.992548942565918,964.1439819335938,383.3511657714844
1785430202.862188,3.325087308883667,3.9832375049591064,961.4110107421875,384.8667297363281
1785430202.867188,3.324329376220703,3.9810855388641357,960.663818359375,381.96844482421875
1785430202.872188,3.3217968940734863,4.002851486206055,960.22509765625,380.2323303222656
1785430202.877188,3.3040778636932373,3.9965364933013916,959.34716796875,385.76873779296875
1785430202.882188,3.304281234741211,4.022367000579834,959.7244262695312,389.9945983886719
1785430202.887188,3.2858781814575195,4.0049333572387695,956.3215942382812,388.91094970703125
1785430202.892322,3.2929556369781494,4.008538722991943,955.5106811523438,388.21087646484375
1785430202.90731,3.2760238647460938,3.998861074447632,954.2367553710938,389.2489013671875
1785430202.91731,3.2354507446289062,3.978940010070801,953.6929931640625,393.4115295410156
1785430202.92231,3.2115790843963623,3.9682421684265137,952.0419921875,393.159423828125
1785430202.92731,3.221243381500244,4.007662296295166,953.8375244140625,394.6127624511719
1785430202.947321,3.1977086067199707,3.97843861579895,952.5492553710938,399.3493957519531
1785430202.95231,3.222355604171753,4.000367641448975,952.3018798828125,393.7670593261719
1785430202.95731,3.2305970191955566,4.005720138549805,954.135009765625,394.77191162109375
1785430202.96231,3.2392921447753906,4.0083909034729,952.1460571289062,394.7137451171875
1785430202.97231,3.2189884185791016,3.9819276332855225,947.3754272460938,396.1997985839844
1785430202.97731,3.2310593128204346,4.0056867599487305,949.51904296875,393.3337097167969
1785430202.98231,3.219754457473755,3.983721971511841,946.905517578125,391.140380859375
1785430202.99231,3.21808123588562,3.9902124404907227,949.3749389648438,391.13177490234375
1785430202.99731,3.2160956859588623,3.973233938217163,949.3405151367188,393.1540832519531
1785430203.002311,3.209052324295044,3.959540367126465,955.89208984375,399.3981628417969
