timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785430352.053041433,1785430291.043087006,45,12,CloserHybridRe,Bias,8.156330570272507,6.9662080089548,6.9662080089548,7.449534052770325,7.050244088990664,8.156330570272507,6.9662080089548,6.9662080089548
1785430352.366781206,1785430291.434056044,46,12,CloserHybridRe,Bias,3.161258440918039,2.0433831787563874,2.0433831787563874,2.964823943424364,2.1481072936265826,3.161258440918039,2.0433831787563874,2.0433831787563874
1785430352.787581158,1785430291.849422932,47,12,CloserHybridRe,Bias,73.1744615297669,71.27897598171123,71.27897598171123,69.7898002623627,71.383944631204,73.1744615297669,71.27897598171123,71.27897598171123
1785430355.824657473,1785430294.831563950,48,12,CloserHybridRe,Bias,5.253125357490812,2.5418060029699117,2.5418060029699117,2.9308993986993785,2.5417888233344366,5.253125357490812,2.5418060029699117,2.5418060029699117
1785430356.489321694,1785430295.467185974,49,12,CloserHybridRe,Bias,58.35912381430905,55.05483641362345,55.05483641362345,52.99549627495979,55.13157351542513,58.35912381430905,55.05483641362345,55.05483641362345
1785430359.033607154,1785430298.090389013,50,12,CloserHybridRe,Bias,7.695294960549791,4.213681203250177,4.213681203250177,2.961920175379078,4.121613188510715,7.695294960549791,4.213681203250177,4.213681203250177
1785430365.180006054,1785430304.115577936,51,12,SwitchRef2,Bias,2.3991425695982014,4.719687827440386,4.719687827440386,2.418783360994104,4.650568301731671,2.3991425695982014,4.719687827440386,4.719687827440386
1785430365.850445693,1785430304.921333075,52,12,SwitchRef2,Bias,113.64196279989777,113.54253859463456,113.54253859463456,114.73243610602654,113.70332185905002,113.64196279989777,113.54253859463456,113.54253859463456
1785430367.329688137,1785430306.383075953,53,12,FartherHybridRe,Bias,8.516963954497385,3.4495749421624358,3.4495749421624358,4.744728920587273,3.153032603451854,8.516963954497385,3.4495749421624358,3.4495749421624358
1785430372.803136699,1785430311.898021936,54,12,FartherHybridRe,Bias,14.260727078331675,9.691399601037904,9.691399601037904,12.013713502214609,9.847823944211639,14.260727078331675,9.691399601037904,9.691399601037904
1785430373.496328127,1785430312.478668928,55,12,FartherHybridRe,Bias,34.08155139883589,28.426891662741266,28.426891662741266,28.40769022836427,28.307287008768462,34.08155139883589,28.426891662741266,28.426891662741266
1785430374.926495994,1785430313.875046968,56,12,FartherHybridRe,Bias,7.318342992004353,2.2667310466177266,2.2667310466177266,3.9059800055642233,2.340097419012465,7.318342992004353,2.2667310466177266,2.2667310466177266
1785430376.707067377,1785430315.750996113,57,12,FartherHybridRe,Bias,8.409950033371267,2.9685499070509884,2.9685499070509884,2.016586467570309,2.39941324866835,8.409950033371267,2.9685499070509884,2.9685499070509884
1785430385.028196032,1785430324.094372988,58,12,FartherHybridRe,Bias,5.4201846324913605,3.2821092590132204,3.2821092590132204,4.599724663617803,3.842332245906582,5.4201846324913605,3.2821092590132204,3.2821092590132204
1785430386.216508761,1785430325.275584936,59,12,FartherHybridRe,Bias,5.959609340810481,3.365106977471831,3.365106977471831,5.756233345585647,4.31034864533976,5.959609340810481,3.365106977471831,3.365106977471831
1785430388.402185950,1785430327.361557007,60,12,FartherHybridRe,Bias,7.640331786701607,7.0987599356764965,7.0987599356764965,9.112608926908294,7.744558253905143,7.640331786701607,7.0987599356764965,7.0987599356764965
1785430392.460840210,1785430331.535888910,61,12,FartherHybridRe,Bias,7.20207490112201,3.2963336302063873,3.2963336302063873,2.3197678415875527,3.3863454537765887,7.20207490112201,3.2963336302063873,3.2963336302063873
1785430392.848192827,1785430331.896255970,62,12,FartherHybridRe,Bias,33.01212420014952,26.4241076577362,26.4241076577362,26.029313533554223,26.411141659573072,33.01212420014952,26.4241076577362,26.4241076577362
1785430395.179442139,1785430334.223830938,63,12,LeftHybridRe,Bias,5.589315552424085,10.953204260831736,10.953204260831736,9.404096370250487,10.951351841504428,5.589315552424085,10.953204260831736,10.953204260831736
1785430396.319143912,1785430335.294831991,64,12,LeftHybridRe,Bias,167.11640987202034,161.09664044205724,161.09664044205724,154.74408344130669,161.1148397912453,167.11640987202034,161.09664044205724,161.09664044205724
1785430400.071463754,1785430339.082964897,65,12,LeftHybridRe,Bias,4.5481961507794955,9.836179196419593,9.836179196419593,8.187220041825366,9.847012938251037,4.5481961507794955,9.836179196419593,9.836179196419593
1785430402.598511649,1785430341.660125017,66,12,CloserHybridRe,Bias,17.17643354052898,13.404607857441272,13.404607857441272,12.334305392413102,13.430566419164037,17.17643354052898,13.404607857441272,13.404607857441272
1785430407.286068117,1785430346.340142012,67,12,CloserHybridRe,Bias,18.412486767513826,14.266420099284419,14.266420099284419,12.949370357511972,14.295710105102895,18.412486767513826,14.266420099284419,14.266420099284419
1785430411.203735440,1785430350.262799978,68,12,CloserHybridRe,Bias,18.389922252806677,14.784156023209276,14.784156023209276,13.770191234010221,14.812858986919336,18.389922252806677,14.784156023209276,14.784156023209276
1785430416.270121769,1785430355.322745085,69,12,CloserHybridRe,Bias,16.7315630333205,12.624749251100354,12.624749251100354,11.371165692834095,12.648457294875755,16.7315630333205,12.624749251100354,12.624749251100354
1785430420.412168504,1785430359.486423969,70,12,CloserHybridRe,Bias,16.568910429595874,12.244759925774085,12.244759925774085,10.900467502336497,12.27540086660765,16.568910429595874,12.244759925774085,12.244759925774085
1785430421.369734297,1785430360.327050924,71,12,CloserHybridRe,Bias,10.186071359906705,5.823281672053505,5.823281672053505,4.952594684254377,5.834793791398519,10.186071359906705,5.823281672053505,5.823281672053505
1785430421.899574974,1785430360.942672968,72,12,CloserHybridRe,Bias,57.97058841971854,52.54742823080135,52.54742823080135,49.88109579667044,52.64994297698984,57.97058841971854,52.54742823080135,52.54742823080135
1785430427.711054448,1785430366.784006119,73,12,RightHybridRe,Bias,16.83939335678215,11.305517579870848,11.305517579870848,12.031804238160237,10.929329829576448,16.83939335678215,11.305517579870848,11.305517579870848
1785430432.559114139,1785430371.587989092,74,12,RightHybridRe,Bias,11.100974341662589,7.36326148630828,7.36326148630828,9.763625283599835,7.047234322430972,11.100974341662589,7.36326148630828,7.36326148630828
1785430433.799784553,1785430372.803827047,75,12,RightHybridRe,Bias,102.85828745666251,95.27759554649325,95.27759554649325,84.45886677768961,95.07715347319656,102.85828745666251,95.27759554649325,95.27759554649325
1785430436.779636831,1785430375.826917887,76,12,UpHybridRe,Bias,18.846846203353916,14.64300636256108,14.64300636256108,13.373375861448737,14.561100428353058,18.846846203353916,14.64300636256108,14.64300636256108
1785430438.339426403,1785430377.318284035,77,12,UpHybridRe,Bias,20.094074493121873,12.600046073513873,12.600046073513873,9.08248493884626,11.661688366169326,20.094074493121873,12.600046073513873,12.600046073513873
1785430439.215161784,1785430378.184040070,78,12,UpHybridRe,Bias,147.11243389182343,138.42054672442035,138.42054672442035,128.438253567363,138.1024391814118,147.11243389182343,138.42054672442035,138.42054672442035
1785430444.893036790,1785430383.949342012,79,12,UpHybridRe,Bias,15.415491726221182,8.362322885591402,8.362322885591402,5.691140718886554,7.568680601479353,15.415491726221182,8.362322885591402,8.362322885591402
1785430452.699805509,1785430391.751229048,80,12,CloserHybridRe,Bias,65.33312625752767,71.71289029042894,71.71289029042894,69.38126587636172,71.75160978027688,65.33312625752767,71.71289029042894,71.71289029042894
1785430453.942757246,1785430392.897361994,81,12,CloserHybridRe,Bias,112.1778281961798,105.62383114591552,105.62383114591552,94.36430323938981,105.32394507970452,112.1778281961798,105.62383114591552,105.62383114591552
1785430454.307779496,1785430393.302728891,82,12,CloserHybridRe,Bias,37.70254120366757,39.389119650859044,39.389119650859044,38.74773910981645,39.238755719575224,37.70254120366757,39.389119650859044,39.389119650859044
1785430458.034013415,1785430396.996831894,83,12,FartherHybridRe,Bias,8.55713254072499,2.877076693040203,2.877076693040203,2.9133082634953333,2.4822111852608137,8.55713254072499,2.877076693040203,2.877076693040203
1785430458.393873791,1785430397.417221069,84,12,FartherHybridRe,Bias,81.846783259516,75.80689263498046,75.80689263498046,71.13904675449234,75.67223051778268,81.846783259516,75.80689263498046,75.80689263498046
1785430458.792125792,1785430397.822587013,85,12,FartherHybridRe,Bias,179.4411284354884,173.35054453637878,173.35054453637878,161.36485895757897,173.17409510372445,179.4411284354884,173.35054453637878,173.35054453637878
1785430461.545053662,1785430400.590126991,86,12,FartherHybridRe,Bias,11.467756352595954,4.787780524999376,4.787780524999376,3.175894479505421,4.219522535431678,11.467756352595954,4.787780524999376,4.787780524999376
1785430465.703923585,1785430404.748894930,87,12,DownHybridRe,Bias,2.461878517646359,9.036199535412763,9.036199535412763,9.39141646727258,9.005130089796713,2.461878517646359,9.036199535412763,9.036199535412763
1785430467.386228076,1785430406.444837093,88,12,DownHybridRe,Bias,7.822946913147554,4.476131672870404,4.476131672870404,5.298815658017486,4.522969180689046,7.822946913147554,4.476131672870404,4.476131672870404
1785430467.908827121,1785430407.000348091,89,12,DownHybridRe,Bias,124.19573411523233,119.41037456677813,119.41037456677813,108.80829681153561,119.48603298743178,124.19573411523233,119.41037456677813,119.41037456677813
1785430471.634132618,1785430410.629374027,90,12,DownHybridRe,Bias,4.289800602944455,7.658363104755965,7.658363104755965,8.039744773466513,7.6383732854317055,4.289800602944455,7.658363104755965,7.658363104755965
1785430472.163983551,1785430411.219873905,91,12,DownHybridRe,Bias,66.33931980312661,61.58985007215407,61.58985007215407,55.62693493183395,61.61291258699398,66.33931980312661,61.58985007215407,61.58985007215407
1785430472.828272895,1785430411.939848900,92,12,DownHybridRe,Bias,135.11001366263918,127.95704671293763,127.95704671293763,109.93726021601631,128.07171021325172,135.11001366263918,127.95704671293763,127.95704671293763
1785430477.961280417,1785430417.004894972,93,12,CloserHybridRe,Radial Concentric,74.43520086248625,64.69556390902132,64.69556390902132,53.570253131265325,64.42498515972372,74.43520086248625,64.69556390902132,64.69556390902132
1785430483.132537782,1785430422.104343891,94,12,CloserHybridRe,Radial Concentric,16.100746243560984,9.305558291681134,9.305558291681134,14.894691144521621,8.363270162249158,16.100746243560984,9.305558291681134,9.305558291681134
1785430483.419740110,1785430422.449599981,95,12,CloserHybridRe,Radial Concentric,76.46746863628763,64.19216836607812,64.19216836607812,54.80700278743962,63.33906753226064,76.46746863628763,64.19216836607812,64.19216836607812
1785430486.999015337,1785430426.073020935,96,12,CloserHybridRe,Radial Concentric,40.013007939450155,27.47197286801136,27.47197286801136,17.140165775221185,26.630683193112016,40.013007939450155,27.47197286801136,27.47197286801136
1785430488.494710864,1785430427.524326086,97,12,CloserHybridRe,Radial Concentric,119.98875339576362,107.67977950073276,107.67977950073276,90.30486035933745,106.72715497239746,119.98875339576362,107.67977950073276,107.67977950073276
1785430490.333287845,1785430429.310959101,98,12,CloserHybridRe,Radial Concentric,17.539002561503686,10.865023028842545,10.865023028842545,15.518764326847744,9.902669935623233,17.539002561503686,10.865023028842545,10.865023028842545
1785430490.768552144,1785430429.661226034,99,12,CloserHybridRe,Radial Concentric,36.12683907476703,25.39727637501502,25.39727637501502,22.75560979576234,24.355680463738402,36.12683907476703,25.39727637501502,25.39727637501502
1785430491.205022941,1785430430.061604023,100,12,CloserHybridRe,Radial Concentric,24.274019304723097,15.027343918608628,15.027343918608628,16.127043690225012,13.901377308667852,24.274019304723097,15.027343918608628,15.027343918608628
1785430491.922487056,1785430430.977482080,101,12,CloserHybridRe,Radial Concentric,112.92721670289335,101.069290392398,101.069290392398,88.81168811646221,100.20532770480887,112.92721670289335,101.069290392398,101.069290392398
1785430496.937567763,1785430435.957456112,102,12,UpHybridRe,Radial Concentric,12.816085337607667,8.186904104772683,8.186904104772683,9.893481874396306,7.699281600476734,12.816085337607667,8.186904104772683,8.186904104772683
1785430499.683386849,1785430438.704544067,103,12,UpHybridRe,Radial Concentric,52.84417073698521,44.02221219623611,44.02221219623611,43.11516938203196,43.4575829579117,52.84417073698521,44.02221219623611,44.02221219623611
1785430507.848658085,1785430446.907181978,104,12,UpHybridRe,Radial Concentric,16.02714817197245,8.109365146152786,8.109365146152786,8.547456354342009,7.424635757782706,16.02714817197245,8.109365146152786,8.109365146152786
1785430508.810254459,1785430447.728634119,105,12,UpHybridRe,Radial Concentric,33.32808383855215,21.311971210331524,21.311971210331524,13.560235229358245,20.87591960920112,33.32808383855215,21.311971210331524,21.311971210331524
1785430509.107661533,1785430448.164011002,106,12,UpHybridRe,Radial Concentric,66.11531332876675,53.8405723219689,53.8405723219689,48.15296040339738,53.10790068003394,66.11531332876675,53.8405723219689,53.8405723219689
1785430514.092419341,1785430453.112829924,107,12,UpHybridRe,Radial Concentric,12.772377535424194,5.724668642242799,5.724668642242799,8.546547276956998,5.354942656421627,12.772377535424194,5.724668642242799,5.724668642242799
1785430516.004259215,1785430455.075421095,108,12,UpHybridRe,Radial Concentric,11.9924764526749,6.196535834632595,6.196535834632595,9.32618139190623,5.9535580130518175,11.9924764526749,6.196535834632595,6.196535834632595
1785430518.638158203,1785430457.666994095,109,12,UpHybridRe,Radial Concentric,18.333647199398523,8.978412426328068,8.978412426328068,9.133304167904463,8.255027332232059,18.333647199398523,8.978412426328068,8.978412426328068
1785430519.588407606,1785430458.457748890,110,12,UpHybridRe,Radial Concentric,89.52414061631201,77.5849554324594,77.5849554324594,76.85389993564999,76.8416433119245,89.52414061631201,77.5849554324594,77.5849554324594
1785430525.660175565,1785430464.698533058,111,12,FartherHybridRe,Radial Concentric,6.886767148574387,12.562009169708205,12.562009169708205,11.983314537092554,12.638600518190145,6.886767148574387,12.562009169708205,12.562009169708205
1785430526.205706709,1785430465.199033022,112,12,FartherHybridRe,Radial Concentric,105.80921297830304,93.61691355256507,93.61691355256507,80.58651563956127,93.10833492318764,105.80921297830304,93.61691355256507,93.61691355256507
1785430528.124029958,1785430467.071407080,113,12,FartherHybridRe,Radial Concentric,10.596168643832897,13.932586469549847,13.932586469549847,11.875227306101932,13.929034269434364,10.596168643832897,13.932586469549847,13.932586469549847
1785430531.327744719,1785430470.348694086,114,12,OpenRe,Radial Concentric,2.9929411564995023,15.158438678977934,15.158438678977934,13.496301970024273,15.154974601260934,2.9929411564995023,15.158438678977934,15.158438678977934
1785430531.793546400,1785430470.869194031,115,12,OpenRe,Radial Concentric,156.9753574557808,147.48796452320886,147.48796452320886,123.57366773179588,147.54392728269943,156.9753574557808,147.48796452320886,147.48796452320886
1785430535.925709441,1785430474.988745928,116,12,DownHybridRe,Radial Concentric,7.172710181514338,6.526968151393112,6.526968151393112,9.67748223458921,7.017057459302855,7.172710181514338,6.526968151393112,6.526968151393112
1785430536.912216376,1785430475.974745989,117,12,DownHybridRe,Radial Concentric,6.256730074355485,7.589085336842695,7.589085336842695,10.731900949132665,8.025727938402568,6.256730074355485,7.589085336842695,7.589085336842695
1785430539.463394701,1785430478.526894093,118,12,DownHybridRe,Radial Concentric,12.075303039588336,8.969855827584732,8.969855827584732,10.146403606812568,9.075728504973416,12.075303039588336,8.969855827584732,8.969855827584732
1785430540.362713304,1785430479.437638998,119,12,DownHybridRe,Radial Concentric,172.5366804058279,162.93608460612782,162.93608460612782,131.613943279388,162.76228522177271,172.5366804058279,162.93608460612782,162.93608460612782
1785430550.036992363,1785430489.096292973,120,14,DownHybrid,Radial Concentric,50.196978447735376,43.091919277901525,43.091919277901525,20.551249603415005,44.11654917781144,50.196978447735376,43.091919277901525,43.091919277901525
1785430550.750794828,1785430489.792121887,121,14,DownHybrid,Radial Concentric,118.63300902358857,127.05644747608038,127.05644747608038,128.2303778965667,127.95816357114805,118.63300902358857,127.05644747608038,127.05644747608038
1785430560.545174262,1785430499.600867033,122,14,LeftHybrid,Radial Concentric,36.69954713485448,30.052729657288886,30.052729657288886,32.415472170533086,29.677301839710267,36.69954713485448,30.052729657288886,30.052729657288886
1785430566.781670328,1785430505.817430973,123,15,RightHybrid,Radial Concentric,5.6485118703280675,6.023695387489678,6.023695387489678,8.81843622347137,6.2784636550237005,5.6485118703280675,6.023695387489678,6.023695387489678
1785430570.763497118,1785430509.836059093,124,15,DownHybridRe,Radial Concentric,33.06883802516217,29.32896882867363,29.32896882867363,30.287307865761612,29.1972517770758,33.06883802516217,29.32896882867363,29.32896882867363
1785430572.238569616,1785430511.342529058,125,15,DownHybridRe,Radial Concentric,3.5044844353952223,8.447814515575862,8.447814515575862,5.550602653693383,7.545362820284451,3.5044844353952223,8.447814515575862,8.447814515575862
1785430572.975978237,1785430512.033150911,126,15,DownHybridRe,Radial Concentric,6.270560351997573,12.032495311073285,12.032495311073285,11.386052772987838,11.587243075647617,6.270560351997573,12.032495311073285,12.032495311073285
1785430573.861315845,1785430512.944029093,127,15,SwitchRef2,Radial Concentric,20.275991876835235,13.591849517130093,13.591849517130093,17.7009440168105,14.752001033498042,20.275991876835235,13.591849517130093,13.591849517130093
1785430574.576156352,1785430513.634102106,128,15,SwitchRef2,Radial Concentric,2.6361124884505043,6.66730926003292,6.66730926003292,3.5537869166658123,5.163562670856215,2.6361124884505043,6.66730926003292,6.66730926003292
1785430609.522422751,1785430548.591515064,129,15,RightHybridRe,Radial Concentric,15.085213505391605,11.847723306331867,11.847723306331867,14.884607009743783,12.479763537789616,15.085213505391605,11.847723306331867,11.847723306331867
1785430611.050513491,1785430550.122883081,130,15,RightHybridRe,Radial Concentric,15.963335335786107,10.267517053085722,10.267517053085722,9.956223340176196,9.785183725319147,15.963335335786107,10.267517053085722,10.267517053085722
1785430611.908340483,1785430550.968616009,131,15,RightHybridRe,Radial Concentric,13.861612515257665,10.293777357237401,10.293777357237401,11.008777824711318,10.54303549977922,13.861612515257665,10.293777357237401,10.293777357237401
1785430612.797039200,1785430551.854506016,132,15,RightHybridRe,Radial Concentric,12.004681877218124,9.828426151822958,9.828426151822958,9.109194911465659,9.479227657248545,12.004681877218124,9.828426151822958,9.828426151822958
1785430613.380083321,1785430552.445236921,133,15,RightHybridRe,Radial Concentric,48.281718766896745,43.19347858466605,43.19347858466605,37.50882387983479,42.20799152002766,48.281718766896745,43.19347858466605,43.19347858466605
1785430617.443651323,1785430556.503719091,134,15,RightHybridRe,Radial Concentric,5.674208213137419,3.36791731478133,3.36791731478133,5.877636592749402,3.223311654286102,5.674208213137419,3.36791731478133,3.36791731478133
1785430617.971017335,1785430556.949096918,135,16,RightHybridRe,Radial Concentric,67.3778566281976,61.64569535537073,61.64569535537073,53.78180497007945,60.20605092240758,67.3778566281976,61.64569535537073,61.64569535537073
1785430618.301861319,1785430557.304462910,136,16,RightHybridRe,Radial Concentric,10.075865907466522,16.33749069396353,19.80379990829793,20.366748564381304,17.343442979048394,10.075865907466522,16.33749069396353,16.33749069396353
1785430618.934117899,1785430558.005096912,137,16,RightHybridRe,Radial Concentric,91.8114506528065,85.18472086750353,74.23192953726439,74.37046263372474,82.90979813560281,91.8114506528065,85.18472086750353,85.18472086750353
