bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,294.27874755859375,287.0827941894531,12.5181391118075,-18.89233494257769
5,5,299.2835693359375,257.219970703125,3.3435617797685495,-6.659787616955754
5,5,298.80267333984375,256.19342041015625,3.929067617632086,-5.640079200238574
5,5,298.83172607421875,254.99957275390625,8.484060648305501,-4.711477990648319
5,5,299.18402099609375,253.0212860107422,8.119540641338574,-2.6364960008287994
7,5,383.44000244140625,252.71664428710938,10.921373224294882,-7.047721724242592
7,5,381.21795654296875,252.83755493164062,12.761583094636364,-6.878379493254812
7,5,383.15936279296875,250.7121124267578,10.400964932514228,-4.3268912642624
7,5,386.441162109375,252.43350219726562,7.239333154080157,-5.944066771722362
7,5,383.75848388671875,253.13731384277344,10.613798578729245,-7.266970898354174
7,5,383.28875732421875,251.3445281982422,10.604146077583607,-4.907586726817385
7,5,384.35308837890625,252.2880096435547,9.19599021802884,-5.444686995396239
7,5,382.90936279296875,252.03350830078125,10.517328115036491,-5.1790463498079475
7,5,384.472412109375,250.43943786621094,8.908785178274343,-3.709081649650159
7,5,383.88336181640625,254.5113067626953,10.022513327641263,-8.01586392555484
7,5,382.0074462890625,250.9312286376953,12.273313158677183,-4.603632294547367
7,5,381.43389892578125,252.5718994140625,12.889110722719465,-6.399987123760866
7,5,387.78118896484375,252.372802734375,6.387177705446334,-6.568519265117715
7,5,380.6787109375,253.42262268066406,13.493444892477328,-7.793203512824391
7,5,384.781494140625,252.28526306152344,9.390360522867525,-6.5913050132999444
7,5,385.89630126953125,253.91702270507812,8.164190380884406,-8.025480840255568
7,5,379.99951171875,254.8549346923828,14.120404757268489,-8.968797019572719
7,5,383.0955810546875,252.190673828125,11.026046910733498,-6.2661141349159095
7,5,387.0391845703125,251.00381469726562,7.216879288195912,-5.0424387486342255
7,5,383.7144775390625,251.71124267578125,10.890693518193359,-5.789148728130783
7,5,382.204345703125,253.35910034179688,12.681811070553977,-7.468623276375581
7,5,381.0791015625,288.9818420410156,11.215555078960108,-15.18449972744719
7,5,379.4361572265625,289.4984130859375,13.029342029047314,-15.744648189043176
7,5,380.41180419921875,287.5061340332031,11.99455656714241,-13.816434969747775
7,5,380.752197265625,290.1390686035156,11.28167815943533,-16.498185113785212
7,5,385.08935546875,289.50665283203125,6.760763110107689,-15.761459202089327
7,5,382.3697509765625,289.3538818359375,9.393403319988579,-15.45651625916895
7,5,379.3018798828125,289.44512939453125,12.86813654264671,-15.521698014639355
7,5,380.7423095703125,293.2060241699219,11.324192456773972,-19.302431582670124
7,5,379.7579345703125,254.9624481201172,7.7979937654935725,-8.667317870752896
7,5,377.82098388671875,256.4581604003906,9.402410361250304,-10.09981173374942
7,5,378.75335693359375,256.98077392578125,8.726553023165195,-10.75490040140295
7,5,376.8389892578125,255.51318359375,11.367599456000221,-9.611410725142832
7,5,381.40484619140625,256.7506103515625,7.245110212542329,-11.12719507998463
7,5,381.65264892578125,255.7429656982422,7.241490117351589,-10.404012660082572
7,5,375.6785888671875,253.61952209472656,13.303041627608991,-8.144370169215506
7,5,378.76385498046875,255.55157470703125,9.916422554865505,-10.19185224103694
7,5,381.23907470703125,253.6300506591797,7.0946379746672505,-8.461493184698924
7,5,382.76873779296875,257.0595703125,5.292475895567975,-12.04658762410125
7,5,376.682373046875,255.03842163085938,11.168888271974936,-10.309419364982517
7,5,379.39361572265625,286.5161437988281,8.3481426555457,-15.831446471347022
7,5,377.7686767578125,289.5851745605469,9.975333067555482,-18.942590253053652
7,5,379.17327880859375,287.86004638671875,8.34917477486863,-17.07732091820543
7,5,374.8724365234375,288.22650146484375,12.561956944570568,-17.377776667976775
7,5,377.402099609375,287.1148986816406,10.16608266688155,-16.347516514557924
7,5,379.97064208984375,290.5182189941406,7.731327399791951,-19.83217848717311
7,5,378.18060302734375,287.3266296386719,9.578803808655948,-16.722702089953373
7,5,381.45989990234375,287.8247985839844,6.27205167628847,-17.22905731033734
7,5,381.022705078125,289.73480224609375,6.824553194521457,-19.084950045374455
7,5,379.413330078125,288.39654541015625,8.44265136202921,-17.823649620027197
7,4,386.0517578125,242.48348999023438,-26.45407417103695,-1.9106329920345217
7,4,382.9537353515625,242.4012908935547,-23.348487317757247,-1.8927324222438813
7,4,377.72113037109375,239.93133544921875,-17.987187389018573,0.7454272092589065
7,4,386.34686279296875,242.3240509033203,-26.504812372436447,-1.5019860572653556
7,4,384.511474609375,241.23602294921875,-24.561316750385572,-0.2686559155864927
7,4,386.40435791015625,241.74668884277344,-26.502402862231577,-0.7519461931036346
7,4,384.56134033203125,241.7074432373047,-24.79550167506278,-0.8394138033345087
7,4,384.85089111328125,242.2821807861328,-25.123701893640316,-1.459578197823987
7,4,388.0673828125,236.9716796875,-28.47135898318578,3.937683516731994
7,4,381.42437744140625,231.2408905029297,12.781062995616594,6.481824600973027
7,4,385.7945556640625,234.0660400390625,8.415542668517844,3.625836247042372
7,4,385.8865966796875,232.5549774169922,8.329358747096592,5.098120442514954
7,4,384.41839599609375,232.87908935546875,9.56895549742461,4.231432030887532
7,4,382.1300048828125,232.63845825195312,11.705529045047513,4.131206378808656
7,4,384.79083251953125,236.21237182617188,9.04933929123365,0.5893701742434132
7,4,386.1461181640625,233.4381103515625,7.486326616978431,3.89632527110507
7,4,393.71307373046875,233.07504272460938,-0.03372419763763901,4.425399773808607
7,4,390.53955078125,230.64854431152344,3.1725063785099223,6.912967703451926
7,4,390.31341552734375,228.6764678955078,3.3184368531262862,8.933610787954649
7,4,387.66302490234375,233.8435821533203,5.883617666264456,3.583895909600102
7,4,388.5853271484375,229.93475341796875,4.8526153145249395,7.2414486679507775
7,4,388.49530029296875,231.28668212890625,4.855633984874373,5.688387983929573
7,4,391.76739501953125,232.565673828125,1.5742978831297023,4.299622482909882
7,4,390.81890869140625,230.7506561279297,2.5263010163779995,6.056418446320862
7,4,390.56982421875,230.12863159179688,2.781067515099892,6.624668748572901
7,4,391.7965087890625,230.12059020996094,1.7575078393475678,6.951889271118233
7,4,391.10455322265625,229.91725158691406,2.5607547407890934,7.363246135764314
7,4,391.01824951171875,230.85333251953125,2.5831748031617963,6.422968001999379
7,4,394.5216064453125,229.42884826660156,-0.9841038793644543,7.843252550560038
7,4,390.75433349609375,230.43919372558594,3.179629231351498,5.9146096332355285
7,4,385.18560791015625,247.85159301757812,-27.10377032924572,-4.7423685158769615
7,4,385.45635986328125,247.37582397460938,-27.315980626955252,-4.439839747800079
7,4,387.45587158203125,244.36441040039062,-28.60542889380207,-1.4412683211137391
7,4,390.80560302734375,245.8167266845703,-31.817537492181145,-2.916886361272759
7,4,362.30853271484375,248.90567016601562,1.9862094901537262,-8.16295019773898
7,4,391.1478271484375,233.45513916015625,-20.257304360462115,-10.520663477929304
7,4,381.48529052734375,225.0217742919922,-10.704702687677184,-2.3254271820449333
7,4,379.75872802734375,227.6255645751953,-9.123602725632054,-5.033999850348209
7,4,380.07171630859375,228.19224548339844,-9.341913495411973,-5.571169497040131
7,4,384.9031982421875,232.2506103515625,-1.1909828562137363,-3.0874782065135093
7,4,382.1937255859375,231.49374389648438,1.551536043408305,-2.1970970293609753
7,4,383.826904296875,233.5087890625,0.051502589365952645,-4.009900318380346
7,4,382.540283203125,231.43865966796875,1.3918088972038731,-1.6154652157750604
7,4,382.13714599609375,231.85816955566406,1.7759091467486314,-2.0491877987939517
7,4,383.09307861328125,235.18260192871094,0.7979342693763556,-5.505922475186992
7,4,385.3660888671875,231.05075073242188,-1.4857459502568418,-1.4622447470846112
7,4,379.48455810546875,231.051513671875,4.387009465589642,-1.349345347787306
7,4,382.4854736328125,228.73939514160156,1.4029818395977145,0.9712488391521958
7,4,386.64727783203125,249.4232635498047,7.589818868724308,-3.455589926253083
7,4,385.12005615234375,249.64393615722656,8.988267515482676,-3.7567442152486876
6,4,325.0263671875,240.9888458251953,28.286396727730335,48.86233952301109
6,4,348.2525634765625,248.57118225097656,4.5227882902539704,-4.9038692664460655
6,4,340.8128662109375,247.54061889648438,5.62438477465696,3.869425531979175
6,4,342.81732177734375,246.77459716796875,3.521621000580126,4.6524402136060985
6,4,329.63836669921875,225.58413696289062,45.60968504101663,19.800144287690898
6,4,330.056396484375,223.42633056640625,44.96385457710733,23.979042026565764
6,4,328.56341552734375,231.30511474609375,46.36174026269907,18.09796773551423
6,4,339.365966796875,238.19351196289062,37.12643041431227,51.922233107136776
6,4,344.13623046875,249.52615356445312,19.83907390671294,7.931855382148171
6,4,343.412109375,248.85707092285156,20.39818190230511,8.057238834502641
6,4,344.13092041015625,246.64801025390625,19.839669659322283,9.450740639838273
6,4,336.80291748046875,249.4929656982422,-8.102527162093054,6.133434278339394
6,4,322.79486083984375,248.4632568359375,6.3387105545385225,5.782800633935693
6,4,348.07861328125,249.6221466064453,4.360800562461861,-3.0662715289058156
6,4,349.2564697265625,248.3463897705078,4.380842745202699,-6.983534585766961
6,4,336.2926025390625,248.82252502441406,13.764367120526686,-11.291669753586206
6,4,335.44097900390625,249.72650146484375,14.620005858517288,-12.214020558578852
6,4,336.5938720703125,249.49668884277344,13.480075454514065,-12.685806465783429
6,4,336.91583251953125,249.02041625976562,13.229878489777775,-12.220548826857794
6,4,335.15252685546875,248.37313842773438,14.771214079193214,-11.46058311089243
6,4,333.3607177734375,249.39878845214844,15.879543494623476,-12.224042173071098
6,4,337.87640380859375,247.90577697753906,11.22372205190328,-10.774711236050905
6,4,337.4488525390625,248.43594360351562,11.742499766783226,-11.621505826699007
6,4,340.8365478515625,246.18185424804688,8.404826461460118,-9.511049610004932
6,4,338.29852294921875,247.6892547607422,10.855435626625876,-10.982121057641308
6,4,338.79949951171875,248.93490600585938,10.175087412458254,-12.074331741470644
6,4,342.49468994140625,247.25051879882812,6.564990133210415,-10.389989788609086
6,4,337.08233642578125,245.6235809326172,12.062435987766605,-8.763097176136284
6,4,339.19342041015625,247.35989379882812,9.835945522253155,-10.530753449499656
6,4,336.52911376953125,247.30348205566406,12.2461240652338,-10.467991534717413
6,4,338.3614501953125,244.24435424804688,10.682526132941462,-6.956677764680023
6,4,339.41015625,246.93817138671875,9.623709037959145,-9.493790332718135
6,4,343.9560546875,247.6968231201172,4.962007282639604,-10.168961216036365
6,4,339.5830078125,246.04745483398438,9.289185578819229,-8.576073452859958
6,4,342.98187255859375,249.49241638183594,6.1393456531423,-12.51332822528883
6,4,337.90289306640625,246.44317626953125,11.155060023503324,-9.083223733718171
6,4,338.3818359375,248.88990783691406,10.719486036344335,-11.466252303976319
6,4,340.86883544921875,247.33059692382812,8.281295084529518,-9.895415912739054
6,4,340.93853759765625,246.33673095703125,8.275582430247425,-8.910074332981196
6,4,342.83734130859375,248.70947265625,6.208700719658111,-11.705009226081131
6,4,337.50408935546875,245.40713500976562,11.437707458924478,-8.577426310295863
6,4,339.3634033203125,243.75677490234375,9.71095775834766,-6.391278488917152
6,4,341.4927978515625,244.6044921875,7.395967663035435,-7.743919429885636
8,5,423.4130859375,258.666748046875,-1.3927773635895164,-7.265038655950775
8,5,419.147216796875,258.66082763671875,2.7630525125393888,-7.224341933536181
8,5,419.932861328125,257.1751708984375,1.659804411277264,-4.846796116535614
8,5,421.73956298828125,259.83282470703125,-0.32981609217654295,-7.01458444860981
8,5,422.29034423828125,259.14288330078125,-0.9400024074743101,-6.298994059160947
8,5,420.4866943359375,258.98101806640625,1.7782883848691426,-6.912454470799332
8,5,423.79107666015625,259.30487060546875,-1.4876185735325862,-7.293186614400753
8,5,420.44989013671875,259.14031982421875,1.6869895708580884,-7.0804929406586155
8,5,422.21234130859375,258.77093505859375,-0.43828397021462706,-6.60476017215214
8,5,420.726318359375,256.96392822265625,0.3779564851519126,-4.537991680149531
8,5,417.560302734375,260.57275390625,3.8404469212329104,-8.503552624596466
8,5,422.3489990234375,257.97467041015625,-0.5473366517404088,-6.244131889389877
8,5,421.6065673828125,258.6107177734375,0.043379804466439964,-6.714110310269234
8,5,414.6549072265625,256.85357666015625,7.051643729870818,-4.780398834358209
8,5,420.17626953125,258.23712158203125,1.4365790544041488,-6.3044465680160044
8,5,417.435791015625,255.47573852539062,3.961669509149033,-3.665913893984964
8,5,424.5543212890625,257.5010070800781,-4.041445046444267,-5.580108425811687
8,5,416.20208740234375,256.4295654296875,4.24531674477646,-5.1131554304984945
8,5,442.64208984375,278.6846008300781,-22.332813136554023,-27.07561034050167
8,5,414.7130126953125,266.964111328125,-18.016659703914172,-25.51324583161579
8,5,413.21630859375,268.64581298828125,-16.466183186214323,-27.204199494609156
8,5,411.46234130859375,263.7124938964844,-14.798102051432465,-22.20512044920389
8,5,414.61871337890625,267.7646789550781,-17.802079244236722,-26.21478536228355
8,5,412.121337890625,266.80438232421875,-15.266165966854317,-25.252518667304855
8,5,411.002197265625,267.28515625,-14.263864213832619,-25.78675787633847
8,5,409.567138671875,266.48577880859375,-12.88369015784997,-25.005098590834905
8,5,411.06329345703125,266.5380859375,-14.51287969055278,-25.105593987071188
8,5,409.67047119140625,267.97998046875,-13.550429372241467,-26.72517590310767
8,5,425.00262451171875,288.63421630859375,-29.057072468045817,-47.43234910057515
8,5,425.6199951171875,290.7622375488281,-29.659032024594012,-49.557098657033436
8,5,425.2969970703125,286.2127990722656,-29.078088919972743,-44.934936406851534
8,5,424.35601806640625,290.65313720703125,-27.750518702573572,-49.28986285923705
8,5,427.26947021484375,291.2221374511719,-30.590152129419607,-49.63205899624106
8,5,443.22344970703125,296.61419677734375,-46.26389422256051,-22.724831228336143
8,5,431.2347412109375,274.9251403808594,-34.697080018895235,0.1773302454874397
8,5,445.32366943359375,291.0458068847656,-50.902085720920866,-41.59444844183986
8,5,449.3038330078125,290.09075927734375,-54.811936446510344,-41.058033195652314
8,5,445.23846435546875,289.6468200683594,-50.71478118951745,-40.844655585726485
8,5,443.1304931640625,287.3816833496094,-48.47354698116095,-38.947840241741375
8,5,446.25634765625,288.0908508300781,-51.254365364648095,-39.91182630972352
8,5,443.45458984375,287.6515197753906,-47.912920814233985,-39.64085153407336
8,5,446.77398681640625,289.92071533203125,-51.79166655969527,-41.59947545080098
8,5,446.3919677734375,288.386962890625,-51.34555935730299,-40.019649765881155
8,5,403.80328369140625,289.3608093261719,-11.893427709278058,-15.476715421024835
8,5,441.238037109375,289.8501281738281,-49.46523778236963,-15.958992081352278
8,5,435.66912841796875,290.482421875,-43.86480700963028,-16.511403705005876
8,5,436.83740234375,288.03631591796875,-45.106041696619116,-14.15224255465597
8,5,436.32470703125,288.0082092285156,-44.819460781955286,-14.433456708990775
8,5,437.47772216796875,290.67486572265625,-46.110928784091186,-17.259880894384196
8,5,442.03131103515625,289.2067565917969,-50.99939203265399,-15.692292012311384
7,6,396.92950439453125,323.955322265625,7.8175966018326335,-17.760975687269195
7,6,397.64691162109375,327.3515625,7.170900280594765,-21.618303463230518
7,6,384.96539306640625,309.9528503417969,8.452867913078023,-60.629141778238136
7,6,384.1934814453125,303.16986083984375,8.750960077603906,-53.54200584157374
7,6,386.67120361328125,305.6627197265625,5.876426154144667,-55.78711556423289
7,6,369.00341796875,311.420166015625,13.412709213511391,-17.868597655674762
7,6,373.033447265625,310.583984375,9.270775615040577,-17.20885930009399
7,6,368.14617919921875,310.6260681152344,14.136947708047899,-17.116988181992497
7,6,367.49713134765625,313.95111083984375,14.764899385023398,-20.308074770765643
7,6,372.2762451171875,313.8707275390625,9.985975988225846,-20.19626153704479
7,6,371.95697021484375,311.5503234863281,10.324461089963279,-17.92924051429378
7,6,373.35284423828125,312.7357482910156,8.947797265919519,-19.16804834896459
7,6,376.49774169921875,314.80419921875,5.817213706374957,-21.236963378680002
7,6,374.481689453125,313.1189270019531,7.817838704224471,-19.230714502677642
7,6,372.0050048828125,316.1855773925781,10.275239122278037,-21.896142156123915
7,6,374.64208984375,313.942138671875,7.685375148342985,-19.318266902298888
7,6,373.78179931640625,313.71368408203125,8.7478840313496,-18.985357104395803
7,6,374.77484130859375,315.5822448730469,7.749063088834816,-20.435434084337032
7,6,371.09478759765625,313.3190002441406,11.409419103627386,-17.92012837057075
7,6,371.90008544921875,313.8037109375,10.61645825837013,-18.340883215080908
7,6,369.9434814453125,311.0477294921875,12.582277747011574,-15.523436664964834
7,6,371.309814453125,313.197265625,11.1854524210068,-17.736155396286676
7,6,370.07342529296875,313.94769287109375,12.435982239663929,-18.439071719171125
7,6,372.97357177734375,315.2060546875,9.550823409517534,-19.593555136455336
7,6,370.39764404296875,312.5172424316406,11.78904494713828,-16.867538251012718
7,6,370.689208984375,315.5593566894531,11.30106901779061,-19.884098661631924
7,6,371.635498046875,310.9639892578125,10.361535545970753,-15.283638108977073
7,6,373.1929931640625,311.6833801269531,8.788635387315423,-16.002879028099755
7,6,370.79986572265625,312.9011535644531,11.16850918720587,-17.222585450535007
7,6,367.36737060546875,311.17352294921875,14.589466754549449,-15.486352361359707
7,6,371.7679443359375,312.2049560546875,10.18785489572008,-16.449451174331386
7,6,370.61395263671875,311.5321960449219,11.331103412257448,-15.75730952242094
7,6,369.70172119140625,311.13580322265625,12.222412570545089,-15.392882342209987
7,6,370.50738525390625,310.986083984375,11.317060792141376,-15.221102326669666
7,6,372.81829833984375,310.665283203125,8.862716099505064,-14.883606401485167
7,6,371.06842041015625,312.947998046875,10.324773916992626,-17.238653307851564
7,6,369.644775390625,313.24676513671875,11.660794219426691,-17.53596974017853
7,6,367.47198486328125,312.77789306640625,13.897716498552313,-17.011191960910367
7,6,370.185546875,310.7708435058594,11.159449452278409,-14.977902413899812
7,6,368.57098388671875,313.4168701171875,12.89786553917287,-17.204116045637136
7,6,370.1571044921875,311.74200439453125,11.405684043364147,-15.217618655180104
7,6,368.4078369140625,315.0694274902344,13.094738456795767,-18.651654541548965
7,6,371.73944091796875,313.3586120605469,9.796545334625023,-16.836174716988467
7,6,368.5709228515625,313.4505920410156,13.066200965844416,-16.670654535147094
7,6,369.4302978515625,313.0784606933594,12.162212138543453,-16.04481291130736
7,6,367.54998779296875,314.5444641113281,13.915951990896133,-17.232021498151994
7,6,366.63995361328125,313.278076171875,14.404873539865378,-15.517466766513849
7,6,368.41046142578125,313.10015869140625,12.215018805852367,-15.231035864356215
7,6,369.64569091796875,312.6397705078125,10.671602501173197,-14.705842151217723
7,6,371.06756591796875,313.57537841796875,9.529924291045745,-15.55336051874707
7,3,359.156982421875,198.69244384765625,6.826238306949335,57.21119671776006
8,4,413.77728271484375,237.66653442382812,-43.373486086078344,-11.163164890599518
8,4,414.519775390625,247.54371643066406,3.4613345649128178,1.7894638773329348
8,4,410.80029296875,247.54505920410156,7.301881410556405,1.688583139988964
8,4,411.64495849609375,249.65524291992188,6.356874368886224,-0.18370221704887513
8,4,413.18670654296875,248.96827697753906,4.554168510858403,0.7999625996581301
8,4,416.1513671875,247.91329956054688,1.555048852043626,1.7436624862385486
8,4,414.9661865234375,247.43832397460938,2.638446013942257,2.204832342574008
8,4,415.44305419921875,247.96578979492188,1.986157998534054,1.9578915850010787
8,4,415.524169921875,249.7602996826172,1.5194085535324007,-0.023442512661489445
8,4,413.7913818359375,246.70030212402344,3.06595859664327,3.313934076962653
8,4,413.73419189453125,247.75466918945312,4.3630571550203285,1.5637062819007213
8,4,416.82379150390625,249.49684143066406,1.0884525153028335,-0.8799792912185467
8,4,410.4676513671875,247.9672393798828,7.7598799801278915,0.381027081554862
8,4,417.139404296875,249.44422912597656,1.3560111555618164,-1.3177737938092378
8,4,416.0576171875,248.4407958984375,2.47355913401708,-0.32495634960352504
8,4,412.259765625,249.23252868652344,6.284209460776765,-1.1065107280570317
8,4,411.443359375,249.86660766601562,7.071056000788758,-1.7105055384116667
8,4,404.591552734375,235.1692352294922,-20.73793758671013,-5.45742180593399
9,6,483.88433837890625,306.1227111816406,-66.20686860568492,-57.209859803541036
9,6,480.923828125,308.78436279296875,-63.26696715195209,-59.96089865262914
9,6,484.628173828125,306.7829284667969,-67.19754077506087,-58.17977923855685
9,6,450.464111328125,315.4509582519531,-21.15204325048518,-20.154998964971583
9,6,458.6700439453125,322.040283203125,2.4764736200622792,-18.981564253874637
9,6,456.5478515625,321.950439453125,4.476677396799289,-19.370256405604778
9,6,457.918212890625,323.154541015625,3.1079273180055225,-20.77631582244061
9,6,455.98321533203125,321.102294921875,4.699315019078199,-18.801748362171452
9,6,458.80438232421875,324.2511291503906,1.2652674894923166,-21.858024763118237
9,6,457.43328857421875,318.85198974609375,-0.026187884560613384,-17.877831899994476
9,6,451.32769775390625,317.96380615234375,6.2323632527652535,-17.01478409966967
9,6,454.8271484375,321.03106689453125,-47.00365171585912,-64.98551826388405
9,6,455.4439697265625,317.8517761230469,-47.87046148972689,-61.80793112421196
9,6,452.72821044921875,319.514404296875,-45.46295383932858,-63.48196112635776
9,6,454.6376953125,318.4587707519531,-47.68257174997103,-62.43779900105716
9,6,455.12188720703125,318.7021179199219,-47.31714727504044,-63.35159366717028
9,6,463.307373046875,316.6037902832031,-43.116812945439676,-64.68746060391572
9,6,462.93084716796875,315.3965148925781,-42.85828347866209,-63.17471049507358
9,6,459.6058349609375,315.9457702636719,-39.696278680618946,-63.55897197847989
9,6,460.76043701171875,316.75634765625,-40.741718192587314,-64.32322934616946
9,6,459.9022216796875,317.11981201171875,-39.86295054650844,-64.64817179023927
9,6,460.7357177734375,319.4645690917969,-40.54045089984521,-67.04913257993786
9,6,462.0509033203125,322.0013427734375,-41.72332934672494,-69.27629131809627
9,6,459.6900634765625,321.6027526855469,-39.45874161581452,-68.1744048764196
9,6,461.83184814453125,315.4356689453125,-41.534045671586966,-62.00593521959689
9,6,450.0367431640625,323.33319091796875,-45.09913946294057,-19.88991521769043
9,6,450.5213623046875,321.6242370605469,-45.63721915509382,-18.42629373258569
9,6,451.30047607421875,317.53497314453125,-46.67755271903667,-14.443462281584289
9,6,451.51727294921875,320.2635192871094,-47.25110293895176,-17.666612367055507
9,6,461.85943603515625,302.8888244628906,-65.11859279129942,-28.71031441914556
9,6,460.02984619140625,300.688720703125,-63.41045814274298,-25.96154518333384
9,6,464.0526123046875,301.8996276855469,-67.43812469252572,-27.10532365672475
9,6,463.167724609375,301.4930114746094,-66.69348624280593,-26.57585924820279
9,6,464.914794921875,303.6923522949219,-68.76648933238431,-28.72111688643662
9,6,465.497314453125,301.7833557128906,-69.46722459893175,-26.773118341395673
9,6,466.11004638671875,301.0725402832031,-69.5030298206695,-26.04800016742678
8,6,421.9171142578125,342.8334045410156,-1.1501710240742113,-21.42808874171834
8,6,447.47625732421875,320.4580383300781,-17.28366885715195,-24.585017817654887
8,6,435.72772216796875,312.5537109375,-5.563324180506811,-16.56090306800536
8,6,439.05474853515625,329.37799072265625,-11.69881741963087,-27.92842513379702
8,6,439.94488525390625,331.7233581542969,-12.798188776296627,-30.179260765260835
8,6,442.06304931640625,333.7628173828125,-13.809620196039077,-31.370426881811113
8,6,449.89910888671875,316.1258239746094,7.823206014679272,-15.246411622328708
8,6,431.1207275390625,345.8517761230469,-29.358081865692725,-49.643468404726434
8,6,433.73126220703125,344.3365478515625,-32.099252484127646,-47.91492776542822
8,6,432.3084716796875,347.29461669921875,-30.840555012843538,-50.60505292526352
8,6,409.97747802734375,319.9894104003906,-2.4328858577316623,-22.67648160091943
8,6,410.6854248046875,317.1335144042969,-3.085297462093422,-19.725736216854955
8,6,407.23150634765625,318.1590576171875,0.28995490139629965,-20.774021307813996
8,6,411.33544921875,320.2211608886719,-3.9407507116627585,-22.90695695588522
8,6,408.09820556640625,319.1909484863281,-1.1348266819941841,-22.25243783101905
8,6,405.98651123046875,313.4265441894531,0.5908671262164376,-16.85581699310268
8,6,411.14324951171875,309.8069763183594,-4.4023675620092035,-13.440909564160677
8,6,406.658203125,308.5638427734375,0.06494770052205467,-12.45883725711451
8,6,406.04107666015625,311.87078857421875,0.3989766971336053,-16.110981174325502
8,6,405.6419677734375,310.9443664550781,0.7228182677217205,-15.323512895371664
8,6,409.32476806640625,312.5802917480469,-2.924920224858397,-17.03036444988652
8,6,430.497802734375,300.2877197265625,-65.94423064581116,-27.228147482617146
8,6,400.89520263671875,329.7438049316406,5.052390732919832,-20.431360311015737
8,6,426.9990234375,322.9031982421875,-22.01955975588652,-17.86412220772155
8,6,449.147705078125,324.0763244628906,-44.0840935015878,-19.469134763705597
8,6,449.25537109375,322.0124206542969,-44.328973454220716,-17.55374772810967
8,6,448.2310791015625,320.6339416503906,-43.34237089200764,-16.64533567670037
8,6,445.75054931640625,320.4203796386719,-41.01081042682978,-17.31334566960942
8,6,445.93975830078125,323.0121154785156,-41.59109775625359,-20.03093825637768
8,6,445.53515625,322.36328125,-41.57287723387583,-19.570941334071676
8,6,447.12445068359375,317.5120544433594,-42.83870505479172,-14.808021836397756
10,6,517.9478759765625,301.4844665527344,-49.58864232548092,-51.2676749229889
7,7,383.50714111328125,350.5204772949219,10.720225945358493,-12.5052376020015
7,7,380.7047119140625,350.1494445800781,13.214799578889654,-12.038888706698572
