timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784718438.766027255,1784718387.305063963,14,6,UpHybrid,Bias,13.850275708084801,14.141238681303347,14.141238681303347,14.444420661629152,14.141238681303347,13.850275708084801,14.141238681303347,14.141238681303347
1784718440.041633451,1784718388.320941925,15,6,UpHybrid,Bias,53.31252481009142,51.46988347292104,51.46988347292104,52.02559904257403,51.46988347292104,53.31252481009142,51.46988347292104,51.46988347292104
1784718479.868884772,1784718428.197856903,16,7,LeftHybridRe,Bias,24.95979230968476,22.471031692758412,22.471031692758412,20.420838021753582,22.471031692758412,24.95979230968476,22.471031692758412,22.471031692758412
1784718488.864579554,1784718437.370414019,17,9,LeftHybridRe,Radial Concentric,15.964024941792218,15.986901079130167,15.986901079130167,14.398024888549807,15.758041325978228,15.964024941792218,15.986901079130167,15.986901079130167
1784718489.528391805,1784718438.086870909,18,9,LeftHybridRe,Radial Concentric,146.94572822504762,145.1111475897424,145.18123934683507,145.22859652988762,145.12884752481628,146.94572822504762,145.1111475897424,145.1111475897424
1784718495.695324456,1784718443.701643944,19,11,UpHybridRe,Radial Concentric,100.58145073320445,102.64957095106672,102.74298254333407,98.23588354693194,102.79142840293373,100.58145073320445,102.64957095106672,102.64957095106672
1784718497.962816959,1784718446.503998041,20,11,DownHybridRe,Radial Concentric,16.7546969084603,14.266006456249238,12.469198615141481,8.098964679801448,13.343046892440409,16.7546969084603,14.266006456249238,14.266006456249238
1784718498.754106097,1784718447.249490023,21,11,CloseRe,Radial Concentric,15.003211713957292,11.135506384507593,9.238997007135403,5.050107335443869,9.933498146669232,15.003211713957292,11.135506384507593,11.135506384507593
1784718508.016963574,1784718456.543006897,22,14,DownHybridRe,Radial Concentric,33.04575363090809,36.291258777752056,37.03235538947399,36.95226026950984,37.200994721562694,33.04575363090809,36.291258777752056,36.291258777752056
1784718511.136059636,1784718459.706059933,23,14,DownHybridRe,Radial Concentric,9.459784986284584,6.942121426196546,6.4849068232575915,3.835588789061549,5.248013731461174,9.459784986284584,6.942121426196546,6.942121426196546
1784718511.531252482,1784718460.101427078,24,14,DownHybridRe,Radial Concentric,10.039387667952045,7.437505870638023,6.960905942755117,4.486153819245228,5.814776619441939,10.039387667952045,7.437505870638023,7.437505870638023
1784718518.085931664,1784718466.557308912,25,14,OpenRe,Radial Concentric,18.12633935024624,14.738514595978721,12.862274077563827,11.017719829031067,13.209619511269734,18.12633935024624,14.738514595978721,14.738514595978721
1784718518.703705042,1784718467.262931108,26,15,OpenRe,Radial Concentric,88.80678942523954,87.73167065753911,87.4849848514476,86.98771378105202,88.90006548544925,88.80678942523954,87.73167065753911,87.73167065753911
1784718521.073662436,1784718469.610588074,27,15,SwitchRef2,Radial Concentric,15.505239136866386,11.029181521982082,7.180901381415334,7.027387732440649,9.07946765649935,15.505239136866386,11.029181521982082,11.029181521982082
1784718527.891241229,1784718475.911288023,28,15,UpHybridRe,Radial Concentric,52.28638561219748,50.413635440976904,46.03943360231135,46.02801684625847,48.628566902782566,52.28638561219748,50.413635440976904,50.413635440976904
1784718582.033404990,1784718530.561558008,29,15,DownHybridRe,Radial Concentric,10.034437792972732,10.186719132516037,6.671123496644527,6.7092142736188105,8.979641967210625,10.034437792972732,10.186719132516037,10.186719132516037
1784718590.921845859,1784718539.475205898,30,15,SwitchRef2,Radial Concentric,13.111198725190254,10.468688409465969,4.934653017347942,4.972767423773782,8.007860851248468,13.111198725190254,10.468688409465969,10.468688409465969
1784718611.787851051,1784718560.289334059,31,15,LeftHybridRe,Radial Concentric,4.581611176507115,3.768220271381342,8.448633287628173,8.555678922030056,5.594352794862289,4.581611176507115,3.768220271381342,3.768220271381342
1784718612.981984394,1784718561.535890102,32,15,LeftHybridRe,Radial Concentric,96.44839245776758,95.21089536841757,94.19023801234525,94.18979469130197,95.72718297714236,96.44839245776758,95.21089536841757,95.21089536841757
1784718613.576698317,1784718561.936145067,33,15,LeftHybridRe,Radial Concentric,12.632766105687965,8.370037292246575,4.562402018777503,3.8243258524306745,6.079153755347654,12.632766105687965,8.370037292246575,8.370037292246575
1784718614.036083183,1784718562.266511917,34,15,LeftHybridRe,Radial Concentric,161.94742990999183,160.73187601954206,159.01308473917945,159.09805651591205,161.66744812999534,161.94742990999183,160.73187601954206,160.73187601954206
1784718621.060476419,1784718569.588088036,35,15,FartherHybridRe,Radial Concentric,13.127335002576586,8.403670933772323,5.0638286794396645,4.533310750154521,6.361816882844843,13.127335002576586,8.403670933772323,8.403670933772323
1784718627.741903698,1784718576.253468037,36,15,CloserHybridRe,Radial Concentric,22.338478830218325,19.504596880420713,12.603438643397581,12.511138026967489,16.16241926227956,22.338478830218325,19.504596880420713,19.504596880420713
1784718628.207460117,1784718576.753957033,37,16,CloserHybridRe,Radial Concentric,67.29387497508176,72.14094752162514,75.59697453242762,75.70436133119605,74.02909244905491,67.29387497508176,72.14094752162514,72.14094752162514
1784718639.679142351,1784718586.973706007,38,16,UpHybridRe,Radial Concentric,123.57762118305753,121.73619025254621,119.41897750832612,119.399122856921,122.42568255827493,123.57762118305753,121.73619025254621,121.73619025254621
1784718650.256283808,1784718598.784595013,39,16,CloserHybridRe,Radial Concentric,144.92003762180732,143.87072620040385,140.8417065235621,140.7553510153761,143.88987587887064,144.92003762180732,143.87072620040385,143.87072620040385
1784718654.124015904,1784718602.628160954,40,16,FartherHybridRe,Radial Concentric,23.97665175252169,19.50312534511694,15.327080944428856,15.018447808119861,17.609039765897045,23.97665175252169,19.50312534511694,19.50312534511694
1784718654.809071353,1784718603.333642006,41,16,FartherHybridRe,Radial Concentric,19.587580061933565,14.065711530379184,10.461145285727312,10.230160244128221,12.266480625204904,19.587580061933565,14.065711530379184,14.065711530379184
1784718655.967900668,1784718604.079396963,42,16,FartherHybridRe,Radial Concentric,136.61497970334207,138.32162117810748,137.6859213854114,137.2956862535837,139.49852761458516,136.61497970334207,138.32162117810748,138.32162117810748
1784718659.136401336,1784718607.648070097,43,16,FartherHybridRe,Radial Concentric,9.800674602149215,4.886864848912542,3.265162606818832,2.9777844133816354,3.2751870293516623,9.800674602149215,4.886864848912542,4.886864848912542
1784718662.384530716,1784718610.875406981,44,16,LeftHybridRe,Radial Concentric,7.588752096022853,3.8828513774320004,3.3600526402753608,3.3902362758958033,2.285524857845383,7.588752096022853,3.8828513774320004,3.8828513774320004
1784718666.265416861,1784718614.789789915,45,16,UpHybridRe,Radial Concentric,8.505036832621464,6.402809109269198,2.4152463876915027,2.4846715916269266,4.547968363718175,8.505036832621464,6.402809109269198,6.402809109269198
1784718676.427094573,1784718624.879210949,46,16,CloserHybridRe,Radial Concentric,126.17369022480108,125.2879765874377,123.19822681559292,123.02991616500391,125.87191524952678,126.17369022480108,125.2879765874377,125.2879765874377
1784718678.494402968,1784718626.650832891,47,16,CloserHybridRe,Radial Concentric,85.96505638731306,85.19477897699613,84.35527799576008,84.0663169496367,86.08009823981324,85.96505638731306,85.19477897699613,85.19477897699613
1784718684.182135572,1784718632.385368109,48,16,DownHybridRe,Radial Concentric,65.59819109570985,64.59778283375549,62.75329367122,62.60886466914995,64.58176585981985,65.59819109570985,64.59778283375549,64.59778283375549
1784718689.082663408,1784718637.605940104,49,16,RightHybridRe,Radial Concentric,40.632888838790905,39.70999244173991,38.3638550893952,38.28614143777375,39.64365755836649,40.632888838790905,39.70999244173991,39.70999244173991
1784718694.729005852,1784718643.270246983,50,16,CloserHybridRe,Radial Concentric,132.93563367300598,134.69424770032637,133.04220598962016,132.89813325930479,135.70817135506692,132.93563367300598,134.69424770032637,134.69424770032637
1784718697.319420675,1784718645.788362980,51,16,CloserHybridRe,Radial Concentric,24.030997895849655,28.913921514502327,28.795400826417183,28.998156306959732,29.45724082591281,24.030997895849655,28.913921514502327,28.913921514502327
1784718704.218842058,1784718652.723994017,52,16,DownHybridRe,Radial Concentric,15.536460430434115,12.06403460755397,9.731377427653987,9.399444598349787,10.274094357585287,15.536460430434115,12.06403460755397,12.06403460755397
1784718705.163201971,1784718653.654860973,53,16,DownHybridRe,Radial Concentric,93.67662985823074,93.55544084234812,90.95565609115579,90.98398651412724,94.45644419960259,93.67662985823074,93.55544084234812,93.55544084234812
1784718710.213884284,1784718658.745368004,54,16,DownHybridRe,Radial Concentric,67.36846397137485,66.98947804440247,65.04668915786685,65.06953993414086,67.37278665923039,67.36846397137485,66.98947804440247,66.98947804440247
1784718714.707825776,1784718663.269321918,55,16,CloserHybridRe,Radial Concentric,103.84056657569248,104.42177132828904,103.03594022514285,102.81749926952992,105.48579715802116,103.84056657569248,104.42177132828904,104.42177132828904
1784718715.309977707,1784718663.829822063,56,16,CloserHybridRe,Radial Concentric,77.26297785225748,78.20602040559454,77.37770964726913,77.26188917593063,78.82895635455827,77.26297785225748,78.20602040559454,78.20602040559454
1784718720.153900820,1784718668.593767881,57,16,CloseRe,Radial Concentric,60.602526988057015,60.506829892663674,60.27147019278965,60.22309508467489,61.485994310403484,60.602526988057015,60.506829892663674,60.506829892663674
1784718731.955473933,1784718680.489825964,58,16,RightHybridRe,Radial Concentric,7.439033993022643,5.536149309376636,3.331129185764885,3.312318064649634,4.175761115094938,7.439033993022643,5.536149309376636,5.536149309376636
1784718733.073387903,1784718681.065546989,59,16,RightHybridRe,Radial Concentric,115.92833181321436,114.80161130358134,110.8966337047996,111.52224920585013,115.31723034132402,115.92833181321436,114.80161130358134,114.80161130358134
1784718745.000754736,1784718692.931416988,60,16,UpHybridRe,Radial Concentric,68.50242904392988,68.41498362103626,66.07049063004949,66.38412165236574,68.64692810736474,68.50242904392988,68.41498362103626,68.41498362103626
1784718754.086947320,1784718702.595565081,61,16,FartherHybridRe,Radial Concentric,15.981603192971466,12.046282810428702,11.211819888413533,10.001854543349445,10.907887386397286,15.981603192971466,12.046282810428702,12.046282810428702
1784718761.466024822,1784718709.937376022,62,16,DownHybridRe,Radial Concentric,51.41649733992688,51.81308193300827,50.697598474407584,51.05871913346226,51.50300077332377,51.41649733992688,51.81308193300827,51.81308193300827
1784718772.258031920,1784718720.707541943,63,16,DownHybridRe,Radial Concentric,111.01648423783259,112.22041607082132,109.91359024486013,110.21342241881922,113.48175190827142,111.01648423783259,112.22041607082132,112.22041607082132
1784718785.550287688,1784718734.119066954,64,16,UpHybridRe,Radial Concentric,10.802586194999456,6.190374674528961,4.436786202324971,4.016481265884122,4.770206694573992,10.802586194999456,6.190374674528961,6.190374674528961
1784718786.578884131,1784718735.084933996,65,16,CloserHybridRe,Radial Concentric,76.47374316522169,76.65296203247289,74.69365068465882,74.9333241328575,77.0836761286745,76.47374316522169,76.65296203247289,76.65296203247289
1784718789.447876235,1784718738.003587961,66,16,CloserHybridRe,Radial Concentric,26.56446970074239,21.808159328003363,14.544259079304352,14.589906667683955,18.667166433338327,26.56446970074239,21.808159328003363,21.808159328003363
1784718807.527783739,1784718755.919862986,67,16,UpHybridRe,Radial Concentric,66.58623096743366,62.900057466986055,58.4828747857448,57.72344848385179,60.49567948720952,66.58623096743366,62.900057466986055,62.900057466986055
1784718832.691615908,1784718781.092612982,68,16,FartherHybridRe,Radial Concentric,7.419897842756251,3.013310191265531,5.461154372959309,5.255704350487932,3.488079459751421,7.419897842756251,3.013310191265531,3.013310191265531
1784718839.141047664,1784718787.644063950,69,16,LeftHybridRe,Radial Concentric,13.304087013102022,8.231077845573706,5.916165692713489,5.671912531672363,6.589708264049976,13.304087013102022,8.231077845573706,8.231077845573706
1784718846.788107764,1784718795.306071043,70,16,UpHybridRe,Radial Concentric,11.429917605214003,5.729891026147604,5.423193288495165,5.101540589034836,4.652179620059618,11.429917605214003,5.729891026147604,5.729891026147604
1784718849.720661195,1784718798.293418884,71,16,LeftHybridRe,Radial Concentric,124.41777803646691,123.81189178218165,117.88190623024569,119.09337590160004,123.62641430396347,124.41777803646691,123.81189178218165,123.81189178218165
1784718869.921228778,1784718818.372021914,72,16,UpHybridRe,Radial Concentric,17.68781199447477,11.640676434980351,7.450379025516489,7.1205774457287445,9.303165430578169,17.68781199447477,11.640676434980351,11.640676434980351
1784718884.025639706,1784718832.535839081,73,16,OpenRe,Radial Concentric,11.720770134607587,5.8621212280759405,7.86845598443747,6.987701333172531,5.335625521588317,11.720770134607587,5.8621212280759405,5.8621212280759405
1784718893.462498001,1784718841.929192066,74,16,UpHybridRe,Radial Concentric,32.996213685897764,30.63204991546872,28.527828980676095,28.555732235339114,29.96187262723962,32.996213685897764,30.63204991546872,30.63204991546872
1784718901.270599533,1784718849.796699047,75,16,FartherHybridRe,Radial Concentric,159.94117442564848,159.23608355640647,150.55291683247827,152.2691887346683,158.30634978282427,159.94117442564848,159.23608355640647,159.23608355640647
1784718910.984140354,1784718859.500686884,76,16,LeftHybridRe,Radial Concentric,86.17115279885486,86.265233706355,82.83763399567853,83.51263967246754,86.2749723257321,86.17115279885486,86.265233706355,86.265233706355
1784718914.597322147,1784718863.169069052,77,16,SwitchRef2,Radial Concentric,6.073273863626633,5.178042135623776,2.892523902468226,3.8867455417099546,4.7037030428190665,6.073273863626633,5.178042135623776,5.178042135623776
1784718929.031761305,1784718877.486928940,78,16,FartherHybridRe,Radial Concentric,16.97374757830918,12.84051874545064,8.59349976611349,8.40884855530889,10.551173927018114,16.97374757830918,12.84051874545064,12.84051874545064
1784718938.667803268,1784718887.205636024,79,16,DownHybridRe,Radial Concentric,19.693116110986363,21.490631521340816,17.56400570441186,18.433664870408194,20.973265044081746,19.693116110986363,21.490631521340816,21.490631521340816
1784718939.216227108,1784718887.721013069,80,16,DownHybridRe,Radial Concentric,20.325986094709126,22.84212669013183,18.770008337366633,20.30101997833272,22.522676986602626,20.325986094709126,22.84212669013183,22.84212669013183
1784718954.257882006,1784718902.740181923,81,16,RightHybridRe,Radial Concentric,41.184745577090325,44.12769525741823,41.06658453934982,42.50377181174162,44.138772530889774,41.184745577090325,44.12769525741823,44.12769525741823
1784718962.217079227,1784718910.506949902,82,16,SwitchRef2,Radial Concentric,155.53471997966923,158.30978781538337,152.23979311731378,151.53971569616863,158.00929541969998,155.53471997966923,158.30978781538337,158.30978781538337
1784718984.077872747,1784718932.612920046,83,16,SwitchRef2,Radial Concentric,20.704455312357524,14.021693963231108,11.139800545940238,11.732714518760226,12.54328523686107,20.704455312357524,14.021693963231108,14.021693963231108
1784719000.707332119,1784718949.238001108,84,16,DownHybridRe,Radial Concentric,14.11727269433232,7.026954634714675,5.557340629700336,4.7886896735263225,5.3224698343172845,14.11727269433232,7.026954634714675,7.026954634714675
1784719001.388179442,1784718949.928622961,85,16,DownHybridRe,Radial Concentric,13.36172693490693,6.422066283893685,5.491675792299491,4.910862384368,5.133850069082219,13.36172693490693,6.422066283893685,6.422066283893685
1784719010.371292223,1784718958.916479111,86,16,DownHybridRe,Radial Concentric,12.804119885716416,5.920913025528106,5.17570373950758,4.138979613721877,4.224393693498197,12.804119885716416,5.920913025528106,5.920913025528106
1784719016.422680981,1784718964.431902885,87,16,DownHybridRe,Radial Concentric,136.80785286572566,139.17463932800206,132.5760522518115,132.34527341725214,138.91658691638992,136.80785286572566,139.17463932800206,139.17463932800206
1784719021.717685084,1784718970.267672062,88,17,DownHybridRe,Radial Concentric,15.548168592152187,17.686250544576925,15.427157853297626,16.82728319130015,17.910111557045678,15.548168592152187,17.686250544576925,17.686250544576925
1784719022.377940994,1784718970.918293953,89,17,DownHybridRe,Radial Concentric,6.645189270181554,5.287932148930845,3.599874480178847,5.315759824313584,5.615889472781987,6.645189270181554,5.287932148930845,5.287932148930845
1784719026.706382830,1784718975.266916037,90,17,UpHybridRe,Radial Concentric,5.129047376457008,3.6584436168569128,4.023971534790562,5.1934919031366835,4.741123504058014,5.129047376457008,3.6584436168569128,3.6584436168569128
1784719027.141872331,1784718975.687127113,91,17,UpHybridRe,Linear,19.86325115242697,19.640226339262988,14.189177221018515,16.300161683517782,18.698662422017318,19.86325115242697,19.640226339262988,19.640226339262988
1784719029.937713924,1784718976.878259897,92,17,UpHybridRe,Linear,169.64819192598003,172.5311086668513,163.23550001973902,163.40471652809933,171.31104665881946,169.64819192598003,172.5311086668513,172.5311086668513
1784719030.313290543,1784718978.800064087,93,17,UpHybridRe,Linear,6.2900381177746825,2.536452267239432,4.94130086802229,4.693551199515388,3.672842380146939,6.2900381177746825,2.536452267239432,2.536452267239432
1784719036.111290155,1784718984.615626097,94,17,LeftHybridRe,Linear,3.441724000450188,9.067701996500944,7.790265519403363,9.474328691769026,9.9504128955312,3.441724000450188,9.067701996500944,9.067701996500944
1784719036.522710131,1784718985.051026106,95,18,LeftHybridRe,Linear,106.84609066694458,108.1782225960528,102.43594207163441,103.39070817486648,108.27344628502712,106.84609066694458,108.1782225960528,108.1782225960528
1784719045.101713081,1784718993.593724012,96,18,FartherHybridRe,Linear,39.2722634100012,34.77923224169953,31.132857895723678,30.19200335588223,32.71283953260334,39.2722634100012,34.77923224169953,34.77923224169953
1784719050.190592882,1784718998.613709927,97,18,CloserHybridRe,Linear,111.32641128278858,116.24997102136315,114.6371535793924,113.78850068982796,118.1373115988816,111.32641128278858,116.24997102136315,116.24997102136315
1784719071.079087215,1784719019.253076077,98,18,FartherHybridRe,Linear,81.14566700357972,84.72144827930862,83.48369253847416,84.08789965502164,85.2371706316098,81.14566700357972,84.72144827930862,84.72144827930862
1784719073.201582821,1784719021.644831896,99,18,CloserHybridRe,Linear,10.438549933842651,8.428914315738728,7.196954179222364,7.58890071537526,8.111162776806736,10.438549933842651,8.428914315738728,8.428914315738728
1784719077.624768043,1784719026.123790979,100,18,CloserHybridRe,Linear,5.327961078044904,2.698475077053495,7.182902735741528,7.39238279715613,4.248373316128464,5.327961078044904,2.698475077053495,2.698475077053495
1784719078.941792563,1784719027.479792118,101,18,CloserHybridRe,Linear,8.758965177513968,10.489341124899441,10.02102955820377,11.813560072739724,11.033282139056153,8.758965177513968,10.489341124899441,10.489341124899441
1784719098.942256308,1784719047.484261990,102,18,LeftHybridRe,Linear,7.9693218995854025,2.906867604237397,8.238463989700698,7.625705661237927,3.79585464439856,7.9693218995854025,2.906867604237397,2.906867604237397
1784719099.676547478,1784719048.174896002,103,18,LeftHybridRe,Linear,7.971794571859864,10.406664653996822,15.634590818298829,16.13804210143491,12.77210274928225,7.971794571859864,10.406664653996822,10.406664653996822
1784719112.196083518,1784719060.736784935,104,18,UpHybridRe,Linear,9.94186784627312,4.333052327872033,2.800394016124287,2.395301501054945,2.6620040586674913,9.94186784627312,4.333052327872033,4.333052327872033
1784719122.765864493,1784719071.305941105,105,18,SwitchRef2,Linear,30.468526807885397,27.204112736588566,26.68722413464968,26.672486138968814,27.123613110866504,30.468526807885397,27.204112736588566,27.204112736588566
1784719124.610081579,1784719073.178421974,106,18,LeftHybridRe,Linear,9.336321501759453,3.5250638237560143,3.5760080901983033,2.854656796635002,2.5579513463492516,9.336321501759453,3.5250638237560143,3.5250638237560143
1784719127.233435976,1784719075.730330944,107,18,LeftHybridRe,Linear,16.96382727402148,9.869094684052456,8.898318971229271,8.184153795545534,7.996500309201879,16.96382727402148,9.869094684052456,9.869094684052456
1784719127.705367195,1784719076.175709009,108,18,LeftHybridRe,Linear,15.797933677863174,8.566520216050794,7.723563511415235,7.052885533997109,6.706717519021672,15.797933677863174,8.566520216050794,8.566520216050794
1784719128.110543593,1784719076.536087036,109,18,LeftHybridRe,Linear,165.01210274676325,165.48520979533072,156.40457306281647,156.33445542122317,164.6826500937525,165.01210274676325,165.48520979533072,165.48520979533072
1784719151.471419395,1784719099.907912016,110,18,UpHybridRe,Linear,32.44990348810684,38.83828850188586,40.093678625562085,40.46449639751821,40.84783691873121,32.44990348810684,38.83828850188586,38.83828850188586
1784719153.269872180,1784719101.794874907,111,18,FartherHybridRe,Linear,4.581522178755291,7.918006299134124,7.806317154614442,7.737642424435339,9.004749979913415,4.581522178755291,7.918006299134124,7.918006299134124
1784719153.914490577,1784719102.440496922,112,19,FartherHybridRe,Linear,45.493080904652494,44.80141753643712,41.33366538347775,41.566053563036355,44.85651926346261,45.493080904652494,44.80141753643712,44.80141753643712
1784719156.126134596,1784719104.632424116,113,19,UpHybridRe,Linear,9.714300251678438,4.692762694703772,8.010594530251918,7.3920795456267925,5.563830579843427,9.714300251678438,4.692762694703772,4.692762694703772
1784719156.851720542,1784719105.363179922,114,19,UpHybridRe,Linear,127.25770798135846,127.08785532880636,120.65594401312457,121.51726842021488,127.1662799539027,127.25770798135846,127.08785532880636,127.08785532880636
1784719166.365533780,1784719114.866533041,115,19,FartherHybridRe,Linear,16.70278163180785,20.298794824580565,20.16409257360009,20.501167425040254,21.329946489904227,16.70278163180785,20.298794824580565,20.298794824580565
1784719175.369138845,1784719123.584575891,116,19,DownHybridRe,Linear,20.237538547666063,20.471639624557604,21.393650145976977,21.401785127462972,21.35994336050006,20.237538547666063,20.471639624557604,20.471639624557604
1784719234.690949647,1784719183.209387064,117,19,FartherHybridRe,Linear,7.004946719323606,2.8831972937066626,2.5719909027546435,3.080847034749506,3.0052971029634703,7.004946719323606,2.8831972937066626,2.8831972937066626
1784719247.604687465,1784719196.046211958,118,20,FartherHybridRe,Linear,19.299204749185254,12.47819611216093,5.516788898034331,6.799553155359946,11.118988690593486,19.299204749185254,12.47819611216093,12.47819611216093
1784719330.756760478,1784719279.308423996,119,20,CloserHybridRe,Linear,8.96932053577554,4.068482141353048,5.174128301329722,4.755425615777753,3.4201220746495107,8.96932053577554,4.068482141353048,4.068482141353048
1784719344.549501706,1784719292.195770025,120,20,CloseRe,Linear,51.52146332140982,50.726310258027084,46.65114560356679,47.18001933136055,50.709753817821046,51.52146332140982,50.726310258027084,50.726310258027084
1784719387.680168230,1784719336.180829048,121,20,UpHybridRe,Linear,9.797223876065098,3.6969973206023132,4.378531279819976,3.583100539968698,2.5592104754132117,9.797223876065098,3.6969973206023132,3.6969973206023132
1784719394.918248116,1784719343.497318029,122,20,FartherHybridRe,Linear,54.67653865361745,52.97220402577852,48.84613654562657,49.58168383710232,52.5061195610695,54.67653865361745,52.97220402577852,52.97220402577852
1784719401.219408509,1784719349.578063011,123,20,FartherHybridRe,Linear,92.85743684165541,91.13376138348482,84.5685157370401,85.73133109165677,90.4985384266558,92.85743684165541,91.13376138348482,91.13376138348482
1784719404.594554340,1784719353.126246929,124,20,CloseRe,Linear,140.04457939833685,139.27648279263838,131.12982765132108,132.48256351947003,138.61720931712784,140.04457939833685,139.27648279263838,139.27648279263838
1784719464.964702413,1784719413.511898994,125,20,LeftHybridRe,Linear,166.37357875054414,165.13583329660887,155.32169217856136,157.32587904610065,164.6392695593434,166.37357875054414,165.13583329660887,165.13583329660887
1784719474.283259459,1784719422.810570002,126,20,LeftHybridRe,Linear,17.29681067290051,10.303551825180838,8.806509036561492,8.435870338550242,8.887490940417885,17.29681067290051,10.303551825180838,10.303551825180838
1784719474.730454046,1784719423.230958939,127,20,LeftHybridRe,Linear,18.791597713987755,11.741579879665615,9.828774887705515,9.525289552362906,10.258895102610111,18.791597713987755,11.741579879665615,11.741579879665615
1784719499.083757893,1784719447.003479004,128,21,UpHybridRe,Linear,69.23427843714387,65.82420971779857,55.295281788134695,57.94252790566569,64.48120899826579,69.23427843714387,65.82420971779857,65.82420971779857
1784719519.545437178,1784719467.872379065,129,21,CloseRe,Linear,80.41463716742469,78.58315355895415,67.6321071768298,70.8171927492509,77.64119515563917,80.41463716742469,78.58315355895415,78.58315355895415
1784719521.072947750,1784719468.808257103,130,21,OpenRe,Linear,25.791476101790366,23.05855271605121,20.320845045834204,20.882473494348943,22.561775264667837,25.791476101790366,23.05855271605121,23.05855271605121
1784719525.509890374,1784719474.008246899,131,21,CloserHybridRe,Linear,32.050318083194654,26.203336754351604,17.122324864237434,20.408293990184443,25.14935376881962,32.050318083194654,26.203336754351604,26.203336754351604
1784719525.893217018,1784719474.403635979,132,21,CloserHybridRe,Linear,54.528753965054605,52.447818731839256,50.28442100437146,49.66810959420393,50.82724180721305,54.528753965054605,52.447818731839256,52.447818731839256
1784719543.136377686,1784719491.614355087,133,21,FartherHybridRe,Linear,13.584308081407542,7.696565431292469,6.7083106572187345,6.734145700334523,6.199221072324847,13.584308081407542,7.696565431292469,7.696565431292469
1784719544.140416779,1784719492.450100899,134,21,FartherHybridRe,Linear,95.03548073533337,93.12264701432947,82.43547058783047,85.67747197411245,92.33915577845711,95.03548073533337,93.12264701432947,93.12264701432947
1784719547.692228264,1784719496.203494072,135,21,FartherHybridRe,Linear,12.469081826479977,8.149692824500185,7.994971160069809,7.572887523322986,6.932497194917362,12.469081826479977,8.149692824500185,8.149692824500185
1784719573.514529570,1784719522.092753887,136,21,SwitchRef2,Linear,32.49287588666256,32.92717180715773,32.84095672591159,32.832564761123166,33.61452248767266,32.49287588666256,32.92717180715773,32.92717180715773
