bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,419.4984130859375,337.97161865234375,8.969359016022167,4.043771220937401
8,6,423.7376708984375,339.73779296875,5.03113359542391,1.861248949798778
8,6,420.9006042480469,339.81781005859375,8.12055530537765,1.3894218285128659
8,6,420.7069396972656,340.56378173828125,8.250949100714934,0.36450187477936424
8,6,420.9242858886719,338.88189697265625,7.969945979451893,1.7657357995854
8,6,420.09637451171875,338.6976318359375,8.734586600961052,1.6710526622581483
8,6,421.4023132324219,337.35479736328125,7.417732564840321,2.3578088139177567
8,6,422.5597229003906,335.12432861328125,6.168530613536689,4.042796119273021
8,6,423.13079833984375,335.5848388671875,5.259308289627199,3.44720596430426
8,6,420.21588134765625,333.3526611328125,8.155055641589627,5.310391823386055
8,6,420.8274841308594,331.8319091796875,7.746311591297001,6.296996396133977
8,6,423.0773010253906,332.4031982421875,5.50520649062878,5.319216056718972
8,6,420.70330810546875,333.39068603515625,7.9051222190086605,3.9685628156572648
8,6,419.7677001953125,330.536376953125,8.954200421787391,6.554354441291196
8,6,420.25457763671875,330.06231689453125,8.458400690222277,6.668350288870556
8,6,423.64581298828125,330.5343017578125,4.976389904394523,5.775077000428439
7,6,368.39263916015625,303.20782470703125,11.774191434404315,3.077003676691902
7,6,366.7662353515625,303.0498046875,13.727624801054787,3.9210784464406174
7,6,369.90374755859375,303.64642333984375,11.066707811536162,3.62202033371409
7,6,368.7453308105469,305.09027099609375,12.392310020254172,1.9932351879218118
7,6,372.46038818359375,302.0517578125,8.475084324389513,4.270829962136588
7,6,367.9510498046875,304.34869384765625,12.654198571771133,1.4230889776899858
7,6,369.7461853027344,304.68353271484375,10.542078418051915,0.7111301575253037
7,6,369.35400390625,302.85687255859375,11.208303477899165,3.1315671146504656
7,6,371.09490966796875,303.4691162109375,10.00165045713345,2.3001027179228117
7,6,370.7601013183594,302.14288330078125,10.396264912037395,3.8587109157209056
7,6,370.4159240722656,304.03375244140625,10.625861479528567,2.1752702327809175
7,6,369.3889465332031,301.90545654296875,11.180746453817164,3.595753823268865
7,6,369.8666076660156,302.81201171875,10.77703226807165,2.5096071325215235
7,6,370.2977294921875,302.6671142578125,11.044756057619168,3.0798524510564675
7,6,369.5592956542969,302.543701171875,11.516874949096064,2.322423713742978
7,6,369.3074035644531,302.91815185546875,11.441359621138645,0.973991511994484
7,6,369.0429992675781,301.69744873046875,12.459754263649756,2.5933698837628754
7,6,369.6578674316406,302.2879638671875,12.32551162105733,2.2389346857624446
7,6,370.4903869628906,301.310791015625,11.670495894139435,3.2718929954893383
7,6,370.3706970214844,300.809814453125,11.166500096576272,3.208410603491302
7,6,371.19732666015625,300.5792236328125,9.64191051481805,2.8265654667064837
7,6,370.0591125488281,302.60693359375,10.775972800030559,0.7807385767594042
7,6,370.3155212402344,304.32513427734375,10.491453455859755,-1.2999732959783046
7,6,369.5114440917969,301.7581787109375,11.241697553455765,0.534995377323753
7,6,370.9057312011719,300.55828857421875,9.993113049764986,1.621331828138409
7,6,372.738037109375,347.59136962890625,10.626393292925513,1.5692950883345702
7,6,370.98663330078125,349.0576171875,12.565830118768531,0.09506664995035408
7,6,371.3536682128906,349.39324951171875,12.044516274173873,-0.13912188606934706
7,6,372.6707458496094,349.19140625,10.761345876705661,0.10314471387295043
7,6,372.5317687988281,349.61016845703125,10.982903665574725,-0.3931061308703079
7,6,369.0719909667969,348.64166259765625,14.371718000175463,0.526605330292341
7,6,372.3694763183594,348.6417236328125,11.04851707425621,0.3813978079551248
7,6,375.1600036621094,346.65106201171875,8.284053670729577,2.2188030233950826
7,6,373.3499450683594,346.649169921875,10.193535205624812,2.1952355641611803
7,6,372.8310546875,347.36761474609375,10.760536757561113,1.323256045513233
7,6,372.70269775390625,345.56182861328125,10.928108537619096,2.931287922708975
7,6,371.55712890625,345.93597412109375,12.239925070886784,2.3826231228202346
7,6,370.3662414550781,346.5426025390625,13.527442188256828,1.715950299164831
7,6,370.64453125,346.0831298828125,13.242609464812347,2.285028177205561
7,6,370.91265869140625,348.71026611328125,12.883521331145857,-0.3717940820253034
7,6,370.5708312988281,346.9930419921875,13.113009997132906,1.271822154961626
7,6,372.7740173339844,347.98101806640625,10.811972445325807,0.21234067514734534
7,6,373.1211853027344,346.8922119140625,10.464231336033322,1.2550849820064514
7,6,375.3437805175781,348.4381103515625,8.20289493836674,-0.5789675483795804
7,6,371.65667724609375,347.9857177734375,11.892294086792958,-0.3451759434454402
7,6,372.00579833984375,346.7957763671875,11.62923054213502,0.7220121832349378
7,6,372.0069580078125,345.53399658203125,11.749839629944404,1.7688056669971388
7,6,371.79132080078125,347.815673828125,12.174959445133595,-0.9041977744490168
7,6,372.04931640625,347.0037841796875,12.056618911770158,-0.3531922562464729
7,6,368.2375793457031,347.95892333984375,15.98067743133987,-1.3182389638815835
9,6,450.9203186035156,325.8677978515625,16.152517833516413,-2.3953704633871666
9,6,451.61767578125,323.02655029296875,14.72954412543038,0.7896480802458541
9,6,453.5411071777344,327.40301513671875,14.537588469054697,-4.458962343953488
9,6,451.7803649902344,327.5662841796875,17.63536499482126,-5.185208831049806
9,6,452.0076599121094,323.4156494140625,19.1523244893001,-1.686975094784657
9,6,450.3131408691406,323.23681640625,20.968376862713228,-0.9778940915346652
9,6,452.4669189453125,322.50006103515625,18.959736293118056,0.10921326836000844
9,6,455.2112731933594,321.842041015625,16.6707641571889,1.0643041718072368
9,6,454.67596435546875,320.9515380859375,17.66345620486078,2.253183411855673
9,6,456.50836181640625,320.0782470703125,16.01546978329793,3.2048560234004526
9,6,458.0384521484375,322.587646484375,14.601269980092411,0.6919218926857411
9,6,460.3078308105469,321.4769287109375,12.424603298958004,1.7998119062852993
9,6,460.8196716308594,321.12176513671875,12.749748212101565,1.7110492893290825
9,6,461.83831787109375,321.9837646484375,13.107146902495401,0.08564682740990293
9,6,462.596435546875,321.23614501953125,12.803510633205065,1.0627367211691876
9,6,463.75469970703125,319.1165771484375,12.333358735550576,3.310455948054937
9,6,460.7037658691406,323.03790283203125,15.950633981812132,-0.6962321704164651
9,6,462.6382141113281,322.53436279296875,15.042935333129321,0.6079056239187821
9,6,460.5292053222656,321.72503662109375,17.626795608399902,1.4569072834041776
9,6,466.1933898925781,323.75872802734375,12.229030812217388,-0.5100750359906101
9,6,466.6202087402344,320.52496337890625,11.979114104339999,2.854890364258324
9,6,463.8859558105469,323.19097900390625,15.533386304882981,-0.29151845609538896
9,6,464.5899963378906,322.99151611328125,15.520869522329008,-0.4933794397460929
9,6,462.4832458496094,323.7391357421875,17.253524873880565,-0.8207125735728482
9,6,464.50640869140625,325.1195068359375,14.894830751495931,-2.227124917447327
9,6,466.0042724609375,326.51483154296875,13.097069426254961,-4.063049831198725
9,6,466.2488708496094,323.0699462890625,13.616590046641306,-0.506315921026669
9,6,465.04522705078125,327.08013916015625,15.712732917380379,-4.272627488704529
9,6,463.38031005859375,326.74871826171875,18.45965613385465,-3.5944520309504355
9,6,463.8043212890625,323.09820556640625,18.447336068285438,0.3032249221547545
9,6,466.50616455078125,325.77996826171875,15.911761347767595,-2.3880883088793325
9,6,467.8072204589844,326.40936279296875,14.698458950614679,-3.249059309085112
9,6,467.1311950683594,326.2569580078125,15.337573193250819,-3.170140774258357
8,5,407.3432312011719,277.5653076171875,6.222358733373142,-6.077427414193437
8,5,410.70379638671875,276.0557861328125,2.6446982757875617,-4.619362856113241
8,5,405.9181823730469,278.9659423828125,6.937532797545202,-7.837458918141579
8,5,406.9306640625,277.57598876953125,6.024875631347641,-6.356121167911226
8,5,408.9401550292969,274.1895751953125,3.961224538127567,-3.0297014707678045
8,5,406.53851318359375,275.1109619140625,6.285626037273516,-4.064390585948786
8,5,408.0903015136719,274.47906494140625,4.9599854455739205,-3.6284866566048777
8,5,440.02935791015625,256.3460693359375,9.939440908779716,-0.8003068974559255
8,5,438.0102233886719,255.23814392089844,11.88879230469638,0.1402004523330902
8,5,440.7330322265625,258.3642578125,9.195968922250813,-3.200255943806525
8,5,441.14306640625,257.01055908203125,8.74907586904925,-2.200323938403642
8,5,438.8223571777344,258.232666015625,11.012895288188986,-3.5399376870573747
8,5,442.41552734375,256.48016357421875,7.433105278540324,-1.7327634358534567
8,5,442.44244384765625,257.48638916015625,7.41340755207824,-2.6706327957393796
8,5,439.8816833496094,256.38104248046875,9.967938815102514,-1.5309104608818132
8,5,439.4917297363281,257.5279541015625,10.314482413997268,-2.732504053776978
8,5,439.7749938964844,256.12005615234375,10.100701038133764,-1.3064885778179018
8,5,441.4057922363281,254.7757110595703,8.645107349985835,0.12414994463259177
8,5,437.7950134277344,257.526611328125,12.31383948118281,-2.670261842823294
8,5,437.2621765136719,255.2188262939453,12.873254571354607,-0.42403303463680686
8,5,440.09625244140625,256.37664794921875,10.018090806982741,-1.6223691789660961
8,5,440.5467529296875,260.1104736328125,9.572718204113983,-5.445435173715225
8,5,436.9177551269531,260.5999755859375,13.23047451833088,-6.06840245391146
8,5,436.1524353027344,258.32745361328125,14.005789698299793,-3.7764156820535675
8,5,438.48004150390625,259.88629150390625,11.690697984412054,-5.185207952674602
8,5,435.59637451171875,259.3507080078125,14.590071593495168,-4.39220179594264
8,5,439.34619140625,259.69305419921875,10.792457644447211,-4.623307895022236
8,5,444.10736083984375,259.9671630859375,3.579236716841365,-3.080663964002383
8,5,440.92169189453125,261.089599609375,6.803366338463093,-4.117086095542788
8,5,441.5418395996094,260.126953125,6.190929100552523,-3.122161050222303
8,5,440.8857116699219,262.29351806640625,6.805330446363428,-5.342841343512077
8,5,443.1485900878906,261.0543212890625,4.51469517232465,-4.1567346273205885
8,5,440.65216064453125,261.63946533203125,6.982258943486386,-4.791769356678344
8,5,441.9630126953125,261.2213134765625,5.519191168748478,-4.37174586256549
8,5,441.693359375,260.2105712890625,5.6975673404164695,-3.3013020520482996
8,5,442.1748352050781,260.3739013671875,5.218189765187901,-3.314937272379723
8,5,443.8175354003906,260.9822998046875,3.6273324669638782,-3.8953627348735154
8,5,441.5049743652344,262.4403076171875,6.010590788021034,-5.3715330273984705
8,5,442.1921691894531,261.17236328125,5.394093249703133,-4.1217511714859825
8,5,442.1328430175781,263.4061279296875,5.500236090033127,-6.419376127541966
8,5,443.55035400390625,261.29779052734375,4.092788103453245,-4.446167241440833
8,5,442.465087890625,260.32635498046875,5.289961900265723,-3.4162876177459225
8,5,443.1048583984375,261.80438232421875,4.782489875593853,-4.792523711530805
8,5,445.7081604003906,262.3792724609375,2.1583398266346876,-5.424320904890749
8,5,439.89703369140625,260.3184814453125,7.969462856455323,-3.378589861421574
8,5,439.34234619140625,260.54046630859375,8.535201852903981,-3.594845614451174
8,5,441.87646484375,260.11480712890625,6.027183003577875,-3.1601097641567435
8,5,443.8606872558594,262.4881591796875,4.028784745762664,-5.441886546638955
8,5,442.64715576171875,260.1136474609375,5.264293694893183,-2.952152077190192
8,5,439.8007507324219,260.552490234375,8.424805275735878,-3.208497886663622
8,7,411.3057556152344,396.23974609375,17.123823127886453,-66.22086704698421
8,7,411.1316223144531,393.040771484375,17.297956428667703,-63.02189243760921
8,7,409.9019775390625,393.58453369140625,18.527601204058328,-63.56565464464046
8,7,411.37017822265625,391.198974609375,17.059400520464578,-61.18009556260921
8,7,408.3600769042969,393.164794921875,20.069501838823953,-63.14591587510921
8,7,409.9790344238281,395.84429931640625,18.450544319292703,-65.82542026964046
8,7,406.4029846191406,391.3460693359375,22.026594123980203,-61.32719028917171
8,7,411.2420349121094,393.06378173828125,17.187543831011453,-63.04490269151546
8,7,409.2169494628906,392.58465576171875,19.212629280230203,-62.56577671495296
8,7,413.7269592285156,393.97515869140625,14.702619514605203,-63.95627964464046
8,7,409.12359619140625,395.43231201171875,19.305982551714578,-65.41343296495296
8,7,410.2093200683594,395.91009521484375,18.220258674761453,-65.89121616807796
8,7,410.9632873535156,397.88555908203125,17.466291389605203,-67.86668003526546
8,7,411.2182922363281,394.2242431640625,17.211286506792703,-64.20536411729671
8,7,408.4620361328125,395.6751708984375,19.967542610308328,-65.65629185167171
8,7,409.3910827636719,396.21112060546875,19.038495979448953,-66.19224155870296
8,7,407.47906494140625,396.4696044921875,20.950513801714578,-66.45072544542171
8,7,409.9646301269531,391.0443115234375,18.464948616167703,-61.02543247667171
8,7,411.1011657714844,391.8319091796875,17.328412971636453,-61.81303013292171
8,7,409.2635498046875,393.990478515625,19.166028938433328,-63.97159946885921
8,7,408.74237060546875,393.33203125,19.687208137652078,-63.31315220323421
8,7,407.6667175292969,394.454345703125,20.762861213823953,-64.43546665635921
8,7,409.6605224609375,393.42718505859375,18.769056282183328,-63.40830601182796
8,7,407.5805358886719,391.29986572265625,20.849042854448953,-61.28098667589046
8,7,408.9564514160156,392.67401123046875,19.473127327105203,-62.65513218370296
8,7,407.9535827636719,394.79400634765625,20.475995979448953,-64.77512730089046
8,7,408.2643127441406,394.31744384765625,20.165265998980203,-64.29856480089046
8,7,409.3199768066406,391.0455322265625,19.109601936480203,-61.02665317979671
8,7,408.490478515625,391.19927978515625,19.939100227495828,-61.18040073839046
8,7,407.9372863769531,394.02532958984375,20.492292366167703,-64.00645054307796
8,7,407.3965759277344,394.1878662109375,21.033002815386453,-64.16898716417171
8,7,404.6289367675781,393.2554931640625,23.800641975542703,-63.23661411729671
8,7,408.37646484375,394.27606201171875,20.053113899370828,-64.25718296495296
8,7,407.38958740234375,392.7850341796875,21.039991340777078,-62.76615513292171
8,7,407.58526611328125,393.43463134765625,20.844312629839578,-63.41575230089046
8,7,408.19244384765625,392.10418701171875,20.237134895464578,-62.08530796495296
8,7,410.0115966796875,391.0635986328125,18.417982063433328,-61.04471958604671
8,7,406.927490234375,389.6920166015625,21.502088508745828,-59.67313755479671
8,7,407.4951477050781,389.9002685546875,20.934431038042703,-59.88138950792171
8,7,409.4717712402344,394.28021240234375,18.957807502886453,-64.26133335557796
8,7,408.3876953125,394.423583984375,20.041883430620828,-64.40470493760921
8,7,413.4184875488281,388.5986328125,15.011091194292703,-58.57975376573421
8,7,411.5553283691406,391.6439208984375,16.874250373980203,-61.62504185167171
8,7,407.0140380859375,392.02294921875,21.415540657183328,-62.00407017198421
8,7,410.3992919921875,395.42120361328125,18.030286750933328,-65.40232456651546
8,7,409.69866943359375,391.8138427734375,18.730909309527078,-61.79496372667171
8,7,408.936279296875,390.288818359375,19.493299446245828,-60.26993931260921
8,7,411.0423278808594,391.5352783203125,17.387250862261453,-61.51639927354671
8,7,410.5566101074219,394.1558837890625,17.872968635698953,-64.13700474229671
8,7,407.3913879394531,399.501953125,21.038190803667703,-69.48307407823421
7,5,399.744873046875,285.794677734375,51.72246217590464,-0.8424314434367375
7,5,398.5315856933594,283.1868896484375,52.935749529420264,1.7653566425007625
7,5,398.3703308105469,281.02325439453125,53.097004412232764,3.9289918964070125
7,5,398.86279296875,279.36956787109375,52.60454225402964,5.5826784198445125
7,5,394.4911193847656,275.74993896484375,13.32287039058275,-0.7624892887249075
7,5,393.05706787109375,276.0689697265625,14.54858564620065,-0.8201373808157655
7,5,395.04107666015625,274.982666015625,12.42579619132323,0.26504846537153526
7,5,396.7043762207031,275.596435546875,10.771522245145604,-0.9184183036114746
7,5,395.6893005371094,276.855224609375,12.025307741408426,-2.3852642994048665
7,5,398.63006591796875,277.27288818359375,9.32335921695585,-3.0110781051001254
7,5,398.3562316894531,275.1641845703125,9.707919597069747,-0.8294225775426298
7,5,394.5382995605469,274.78570556640625,13.517013699040888,-0.1774546037726168
7,5,395.6508483886719,277.3994140625,12.464734466091727,-3.2092331673476338
7,5,395.0109558105469,276.96710205078125,13.443472375884937,-2.7969228919896523
7,5,395.205078125,276.54669189453125,13.810899375795827,-2.1478704544532548
7,5,396.28253173828125,275.34637451171875,12.887297256808608,-0.5404114478525912
7,5,396.77215576171875,278.4022216796875,12.521384716056843,-3.2924547782983495
7,5,397.8815002441406,277.394775390625,11.42306204225116,-1.889633661182529
7,5,395.93511962890625,275.2530517578125,13.211876583839626,0.6505504515486678
7,5,399.1993103027344,273.32208251953125,9.899267293451544,2.8264511461435404
7,5,398.61651611328125,273.16082763671875,10.549849233902478,2.5618638084242207
7,5,399.72442626953125,274.71197509765625,9.610184280121416,-0.04178090087214059
7,5,394.925048828125,274.68414306640625,14.577206845510602,-2.37924384990572
7,5,397.3851318359375,274.1514892578125,12.164011474779045,-1.7042962028385773
7,5,399.2106018066406,273.390625,10.26284019168014,-0.35097871077840637
7,5,398.2717590332031,273.35430908203125,11.705954793341903,-0.2905223488072579
7,5,399.9853210449219,273.68292236328125,10.47489121302533,-0.6979976345663204
7,5,399.40234375,271.49810791015625,11.300862894654074,1.3182004816535482
7,5,368.3473815917969,298.83087158203125,11.957768104587842,7.014774596618452
9,5,475.68896484375,269.7625732421875,16.219574879479808,-0.953609022592218
9,5,476.3102722167969,272.080078125,15.579724430112378,-2.8096525411962716
9,5,476.20477294921875,272.29571533203125,14.373443071875045,-1.7052832514004308
9,5,478.5516662597656,275.933349609375,10.986337572526793,-4.464550653945992
9,5,478.3122863769531,274.1214599609375,13.101578932614927,-4.609926077606872
9,5,481.1109619140625,272.416015625,11.201771236428328,-3.5390788184213307
9,5,479.0065002441406,271.26031494140625,13.688505898370693,-2.3240135917452562
9,5,479.4012756347656,271.36883544921875,12.061383714504927,-1.1724870670986434
9,5,478.5420227050781,273.333251953125,12.577739234666126,-2.7346420158119713
9,5,480.6646423339844,272.70208740234375,12.306042590296954,-3.7951246156620186
9,5,477.26611328125,271.14251708984375,14.521075872679205,-0.5365779387529983
9,5,478.99188232421875,273.58392333984375,12.705565883857162,-2.5202534058861943
9,5,478.2276916503906,273.971435546875,14.655390112617738,-4.141081216238376
9,5,479.0271301269531,271.8629150390625,13.769805897680044,-1.8461869320210553
9,5,477.0747985839844,272.7064208984375,15.797390048553439,-2.729993011914189
9,5,478.8875732421875,272.5023193359375,14.28002702059132,-2.8755119898487465
9,5,479.5544128417969,273.9957275390625,13.289146041946537,-3.702982302345106
9,5,478.9055480957031,275.68963623046875,13.651164216762027,-4.713992016402301
9,5,477.816162109375,271.7509765625,15.439417800398132,-1.589037691632143
9,5,480.39288330078125,274.386962890625,13.419319637843842,-4.873111203179178
9,5,479.7575988769531,272.38983154296875,14.46220438303186,-3.3500022391353355
9,5,477.9960021972656,273.21295166015625,16.214130425530982,-4.15924204797426
9,5,476.8118591308594,274.19189453125,17.4340531842891,-4.936531562678795
9,5,478.789794921875,273.97271728515625,15.493636348796372,-4.5794595972233765
9,5,478.4592590332031,273.49212646484375,15.834067554567582,-4.390804068989269
9,5,479.99786376953125,272.08203125,14.182457644919282,-2.6622790216948715
9,5,476.23211669921875,273.9161376953125,17.723063341093507,-3.6210390248168096
9,5,476.6844787597656,274.63519287109375,17.045559906408357,-3.4647477584074977
9,5,475.1443786621094,275.46258544921875,18.410819426393573,-3.3239665435840493
9,5,480.4371643066406,272.34503173828125,13.144337327566461,0.5083999452267562
9,5,478.70166015625,274.35748291015625,15.11810112907915,-1.8044485022833783
9,5,480.267822265625,275.20660400390625,14.007294101513423,-3.2637116412510068
9,5,478.2922058105469,274.20166015625,17.028104393335127,-3.700060030267764
9,5,479.20721435546875,273.51177978515625,14.602869011970256,-1.5530674510790732
9,5,477.58392333984375,273.455810546875,15.651616991098308,-0.4582682053666076
9,5,477.4102478027344,274.39678955078125,16.953431986215946,-1.6030355620511045
9,5,476.29815673828125,275.34027099609375,18.011072342733655,-2.7377611558565036
9,5,479.3338623046875,274.67083740234375,14.923356547766275,-1.9995787165090633
9,5,477.1788330078125,273.78155517578125,17.372508584146715,-0.6338754641011519
9,5,475.77899169921875,276.2608642578125,19.07819722419316,-3.1960565901178484
9,5,479.07464599609375,277.16717529296875,16.017198307304568,-3.9777935592991867
9,5,481.4559020996094,275.56903076171875,13.772028702328953,-2.0070178201759177
9,5,480.2288818359375,274.5760498046875,14.871319688559652,-0.47390460723272554
9,5,479.3016662597656,273.5235595703125,15.460021338942227,1.0550438059054272
9,5,482.68499755859375,274.6976318359375,12.09841236294983,0.012452091658474274
9,5,478.60577392578125,276.521484375,16.715122178428715,-2.034183858294739
9,5,480.0718078613281,272.89837646484375,15.677865114618669,1.9786330092747448
9,5,480.0850830078125,273.03125,15.922483741892847,2.2190146702026254
9,5,476.49542236328125,276.38348388671875,19.53756198954335,-0.963858613790876
9,5,477.5641174316406,274.7464599609375,17.65718456249374,1.3525560626778201
12,3,609.8096923828125,168.41647338867188,32.669128105788445,-4.260234879308371
12,3,607.9400634765625,171.36514282226562,34.537025103365295,-7.226941884799288
12,3,611.0855102539062,170.8111572265625,31.49042953020296,-6.727335968405498
12,3,609.63671875,170.48544311523438,33.194182615090085,-6.512406433001871
12,3,608.1671752929688,171.97789001464844,34.689056983581736,-8.040328595321029
12,3,612.4048461914062,168.63990783691406,30.38130869550855,-4.704383398362268
12,3,612.1107177734375,166.02005004882812,30.46799978811623,-2.007601676696538
12,3,607.2821655273438,170.56787109375,35.16248653781338,-6.450887523317846
12,3,608.6828002929688,165.8187255859375,33.76051731169764,-1.6541138305161098
12,3,610.7530517578125,168.8438720703125,31.735906477818844,-4.691744862272117
12,3,609.534423828125,169.63673400878906,32.959061504115425,-5.456860076056017
12,3,608.5215454101562,167.63426208496094,33.97693984740738,-3.388303517990437
12,3,607.0455322265625,164.10232543945312,35.4586358557458,0.23232731085028036
12,3,610.3815307617188,170.5955352783203,32.12268365790601,-6.260159322459373
12,3,609.8751220703125,168.28074645996094,32.6743659362611,-4.09247335100261
12,3,605.1730346679688,165.2725372314453,37.42389189965377,-1.1855688134256468
12,3,608.0146484375,171.1747283935547,34.61655176213662,-7.1191031174898
12,3,607.8265380859375,167.16416931152344,34.85941571325077,-2.7706562634764396
12,3,607.9763793945312,167.53099060058594,34.720408345726014,-2.887976666860368
12,3,607.0315551757812,168.0998992919922,35.56988965471248,-3.3654983244516927
12,3,606.6428833007812,167.7126007080078,35.771747128214656,-3.3039590450584058
12,3,609.4037475585938,167.83888244628906,32.910665938696525,-3.694510528588637
12,3,608.8778686523438,170.04307556152344,33.63582703357065,-5.916482595292933
12,3,609.4190063476562,171.85377502441406,32.90744806899568,-7.875804002066957
12,3,609.660400390625,168.67938232421875,32.82406713119178,-4.66486172860732
12,3,606.7664184570312,166.80364990234375,36.01926581264331,-2.6949847540407177
12,3,606.1309204101562,168.2144775390625,36.58474040364217,-4.218592017196556
12,3,606.3165893554688,164.8582000732422,36.01733543409114,-0.8798266802912735
12,3,608.6634521484375,168.0325469970703,33.667300194903646,-4.009534600767324
12,3,606.7906494140625,167.42298889160156,36.01262315278109,-3.362211927493746
9,3,496.7129211425781,158.87802124023438,24.665463169378427,-9.122876205107417
9,3,498.6535339355469,160.6131134033203,22.775349223937724,-11.149498636435027
9,3,497.3882141113281,157.9201202392578,23.842937292792158,-8.759034390902883
9,3,497.0516357421875,156.92831420898438,24.369125591446846,-7.873251840185674
9,3,496.9297790527344,157.7388916015625,24.160798059652734,-8.68166264442047
9,3,498.9770202636719,159.25584411621094,21.57952420137019,-10.077217148037931
9,3,497.1417236328125,158.10272216796875,23.43610325955433,-8.626492240625566
9,3,497.1357727050781,158.67044067382812,23.354640210508364,-9.178777649684662
9,3,497.5950927734375,157.42803955078125,22.72266212519014,-8.132303894851361
9,3,499.08795166015625,158.650390625,21.202380493985515,-9.460181813228644
9,3,498.2415771484375,160.31216430664062,22.10493821776697,-10.9906951808845
9,3,499.28692626953125,161.52285766601562,21.12218121586909,-12.058500072285483
9,3,498.3176574707031,161.91604614257812,22.06692255522944,-12.549410441976335
9,3,497.3653259277344,164.61599731445312,23.526152506923836,-15.247227858640457
9,3,496.4165344238281,163.69480895996094,24.552553211120426,-14.290691736561598
9,3,498.79949951171875,163.10971069335938,22.18906113679293,-13.661356601464234
9,3,498.21136474609375,161.58615112304688,23.01869034475658,-12.072937501978657
9,3,497.4931640625,159.80397033691406,23.300772783658203,-10.207911136665501
9,3,496.9988708496094,162.93528747558594,23.448168081380345,-13.248308562044826
9,3,499.1764831542969,162.93148803710938,21.29894805975232,-13.139675731327344
9,3,498.4348449707031,162.04066467285156,22.0826634728802,-12.206234371507549
10,3,500.1372375488281,156.597412109375,21.208029648071715,-7.345686149714311
8,9,424.1756591796875,460.6236572265625,-3.071193364218061,-61.1530802789016
8,9,419.6338806152344,460.7781982421875,1.470585200235064,-61.3076212945266
8,9,427.4638977050781,460.90350341796875,-6.359431889608686,-61.43292647030785
8,9,426.75299072265625,458.56646728515625,-5.648524907186811,-59.09589033749535
8,9,427.7374572753906,460.22662353515625,-6.632991459921186,-60.75604658749535
8,9,427.3954162597656,459.92901611328125,-6.290950444296186,-60.45843916562035
8,9,429.4442138671875,483.1939697265625,-3.1306841923591833,-49.38794808010965
8,9,431.884033203125,483.0887451171875,-5.460323357352763,-49.24150726010248
8,9,431.43145751953125,477.4857177734375,-4.953984061476376,-43.59579766401646
8,9,434.61871337890625,477.73944091796875,-8.166932659511701,-43.88297046437043
8,9,409.18487548828125,482.5147705078125,17.326876315553136,-41.86955983052974
8,9,409.256103515625,485.07647705078125,17.231781788085186,-44.40837390065877
8,9,405.910888671875,486.4447021484375,20.52646167984659,-45.76631836167394
8,9,408.9681701660156,482.1734619140625,17.396121507745704,-41.49545224184237
