timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781876261.761228399,1781876256.661226034,82,9,FartherHybridRe,Radial Concentric,6.779135103759244,3.53037270847951,3.5265635559986106,3.6674898951387886,3.1661120090175277,6.779135103759244,3.53037270847951,3.53037270847951
1781876263.639588256,1781876258.522836924,83,9,FartherHybridRe,Radial Concentric,7.145379746317009,5.3272698288034865,5.294921771407231,5.349768642227786,4.8793830185471805,7.145379746317009,5.3272698288034865,5.3272698288034865
1781876264.007913532,1781876258.928286076,84,9,FartherHybridRe,Radial Concentric,136.3837663631071,128.50522308364413,127.59986636149858,127.60811012138586,125.87557072131875,136.3837663631071,128.50522308364413,128.50522308364413
1781876265.233634868,1781876260.119396925,85,9,FartherHybridRe,Radial Concentric,11.00103320324354,3.7352857522487835,3.769142988301994,3.7588468739756475,4.262103003783323,11.00103320324354,3.7352857522487835,3.7352857522487835
1781876266.011768413,1781876260.915142059,86,9,FartherHybridRe,Radial Concentric,132.7790017909486,124.2967032124603,123.46858097368155,123.47735727455043,122.13565609165332,132.7790017909486,124.2967032124603,124.2967032124603
1781876267.753747010,1781876262.641850948,87,9,LeftHybridRe,Radial Concentric,7.22259418277595,5.608769205848976,5.719172684480742,5.766277132992791,5.433121058278812,7.22259418277595,5.608769205848976,5.608769205848976
1781876268.456673132,1781876263.357474089,88,9,LeftHybridRe,Radial Concentric,113.08771490977075,104.59549333531062,103.80335826953032,103.81745529607099,102.0780906182056,113.08771490977075,104.59549333531062,104.59549333531062
1781876269.781912850,1781876264.683245897,89,9,LeftHybridRe,Radial Concentric,5.519934922762561,7.796174617594241,7.884047514678765,7.907026948375096,7.528467727258662,5.519934922762561,7.796174617594241,7.796174617594241
1781876270.298861653,1781876265.188735008,90,9,LeftHybridRe,Radial Concentric,108.98815458666114,100.90075931993842,100.3106337269645,100.32661454018005,98.53781771677157,108.98815458666114,100.90075931993842,100.90075931993842
1781876271.290954978,1781876266.209613085,91,9,LeftHybridRe,Radial Concentric,9.788160877263635,8.364686498056434,8.407507723921873,8.47474555266309,8.145627295510918,9.788160877263635,8.364686498056434,8.364686498056434
1781876271.897841947,1781876266.830235004,92,9,LeftHybridRe,Radial Concentric,106.34157183752302,98.1484328423025,97.64653940716272,97.62848840844673,96.08104015236337,106.34157183752302,98.1484328423025,98.1484328423025
1781876272.341915082,1781876267.290601969,93,9,LeftHybridRe,Radial Concentric,120.25912088531165,112.31464405732,111.70626914438537,111.69104207424371,109.55336610445346,120.25912088531165,112.31464405732,112.31464405732
1781876273.968641405,1781876268.877044916,94,9,LeftHybridRe,Radial Concentric,19.039914582890493,14.017455127635184,14.028697338731437,13.933276156704729,13.988951292859056,19.039914582890493,14.017455127635184,14.017455127635184
1781876274.482443811,1781876269.377423048,95,9,LeftHybridRe,Radial Concentric,121.6914159904268,113.3262715287758,112.7271602367495,112.67195387720675,110.70301057617687,121.6914159904268,113.3262715287758,113.3262715287758
1781876275.848518700,1781876270.734354019,96,9,RightHybridRe,Radial Concentric,9.219018261750557,6.099568013992255,6.153557214432811,6.131439050854414,5.9732232236043385,9.219018261750557,6.099568013992255,6.099568013992255
1781876276.793893627,1781876271.259708881,97,9,RightHybridRe,Radial Concentric,113.54802973507616,107.80673458205055,107.31865571557604,107.34669389641587,105.15777835809304,113.54802973507616,107.80673458205055,107.80673458205055
1781876277.308764478,1781876272.240709066,98,9,UpHybridRe,Radial Concentric,10.463425542100245,3.9202261566229133,3.9111915395088515,3.8167438552231867,3.897564406047284,10.463425542100245,3.9202261566229133,3.9202261566229133
1781876278.761960667,1781876273.696192980,99,9,FartherHybridRe,Radial Concentric,13.199617485476637,7.544303244282784,7.577899671226091,7.721791996366414,8.095721958070941,13.199617485476637,7.544303244282784,7.544303244282784
1781876279.572363367,1781876274.461936951,100,9,FartherHybridRe,Radial Concentric,137.43149122481816,128.98381569757152,128.56673887537627,128.56232778627998,127.07715331194186,137.43149122481816,128.98381569757152,128.98381569757152
1781876280.743180552,1781876275.638060093,101,9,FartherHybridRe,Radial Concentric,15.607768381666315,7.438577665330177,7.487849498980232,7.485187599524864,8.04357135152243,15.607768381666315,7.438577665330177,7.438577665330177
1781876281.994593213,1781876276.935672045,102,9,FartherHybridRe,Radial Concentric,144.9415264719278,135.37704523939814,134.93932211501658,134.96826129033943,133.61858617173908,144.9415264719278,135.37704523939814,135.37704523939814
1781876283.703666720,1781876278.607294083,103,9,DownHybridRe,Radial Concentric,12.72910232886896,9.633464303220407,9.72008097799413,9.79483585373742,9.742023007813309,12.72910232886896,9.633464303220407,9.633464303220407
1781876284.869123771,1781876279.767461061,104,10,DownHybridRe,Simple Radial,77.64790195454243,68.4775559798415,67.8694633174408,67.87238214679492,66.25031945856166,77.64790195454243,68.4775559798415,68.4775559798415
1781876285.207702689,1781876280.132848978,105,10,DownHybridRe,Simple Radial,24.186048298474986,12.218568011793993,10.53855685013112,10.399210259573632,10.242311411201541,24.186048298474986,12.218568011793993,12.218568011793993
1781876287.229074004,1781876282.134716034,106,10,DownHybridRe,Simple Radial,15.421824063230284,9.627009370394482,10.732321209675197,10.577730719322604,10.750415461386991,15.421824063230284,9.627009370394482,9.627009370394482
1781876287.834656940,1781876282.826267958,107,10,DownHybridRe,Simple Radial,68.15697791102089,56.45085769553574,51.64954446454569,51.6498288132483,47.81284615966958,68.15697791102089,56.45085769553574,56.45085769553574
1781876290.070328644,1781876284.953268051,108,11,B,Simple Radial,12.28929559675716,3.0525640845653794,2.995589825328069,3.1754701865636172,2.621196700078367,12.28929559675716,3.0525640845653794,3.0525640845653794
1781876291.204026580,1781876286.074001074,109,11,B,Simple Radial,8.651345226311827,6.483748862227568,4.644024845433315,4.426023600589413,5.016571062084717,8.651345226311827,6.483748862227568,6.483748862227568
1781876294.031345713,1781876288.906255960,110,11,UpHybridRe,Simple Radial,9.739833942382212,8.044979503192176,8.977018895562912,8.88112154394455,7.1739937967175935,9.739833942382212,8.044979503192176,8.044979503192176
1781876294.580746374,1781876289.566878080,111,11,UpHybridRe,Simple Radial,149.0561477783006,137.13731432030366,128.99097707475212,128.98249370233071,125.68398640063292,149.0561477783006,137.13731432030366,137.13731432030366
1781876296.774000994,1781876291.498621941,112,11,UpHybridRe,Simple Radial,166.38137411720692,155.0168536279172,146.37772169747248,146.42869059087846,141.98978883665427,166.38137411720692,155.0168536279172,155.0168536279172
1781876297.050311049,1781876292.019304037,113,11,UpHybridRe,Simple Radial,192.1724926197038,204.90626875274728,197.3347154995191,198.2276646736425,197.6396399703818,192.1724926197038,204.90626875274728,204.90626875274728
