timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779356483.558937,3.3366193771362305,2.6861989498138428,430.27239990234375,629.5186767578125
1779356483.564048,2.8772828578948975,2.689873695373535,475.69927978515625,717.85546875
1779356483.569048,3.873124122619629,2.770716905593872,431.4508056640625,755.1650390625
1779356483.574059,4.167099475860596,2.8533973693847656,445.93109130859375,713.344482421875
1779356483.579048,3.8069796562194824,2.88095760345459,486.802734375,717.7760009765625
1779356483.584048,3.7316486835479736,3.0683670043945312,452.9342041015625,569.5999755859375
1779356483.589048,3.3696916103363037,2.4657175540924072,419.9852294921875,666.10888671875
1779356483.594048,3.476257562637329,2.943427324295044,418.95849609375,623.9609375
1779356483.599048,3.316408634185791,2.6494522094726562,455.3375244140625,725.379638671875
1779356483.604048,3.0959270000457764,2.932403326034546,496.64031982421875,758.9954833984375
1779356483.609048,3.6581547260284424,3.0536680221557617,503.83447265625,763.6221923828125
1779356483.614048,3.4101130962371826,2.9801743030548096,464.56463623046875,682.1754150390625
1779356483.619048,3.671016216278076,3.195143699645996,411.64593505859375,718.455078125
1779356483.624048,3.851076126098633,3.241077423095703,426.31024169921875,700.1962890625
1779356483.629048,3.6967389583587646,3.0720415115356445,458.099609375,657.8641357421875
1779356483.634048,3.770232915878296,2.833186626434326,455.82623291015625,714.3284912109375
1779356483.639048,3.648967981338501,2.9471020698547363,580.7020263671875,777.2373046875
1779356483.644048,3.5901730060577393,2.651289463043213,570.4435424804688,720.8106689453125
1779356483.649048,3.5093297958374023,2.8093011379241943,494.48443603515625,685.8505859375
1779356483.654059,3.603034496307373,2.925053834915161,609.5984497070312,735.77587890625
1779356483.659048,3.430323839187622,2.9415900707244873,510.50091552734375,744.193115234375
1779356483.664059,3.386227607727051,3.0261080265045166,556.1742553710938,700.1702880859375
1779356483.669048,3.386227607727051,2.7560181617736816,571.6854858398438,724.430419921875
1779356483.674059,3.814329147338867,2.925053834915161,564.744140625,783.337158203125
1779356483.679048,3.5717995166778564,3.035294771194458,576.764892578125,759.852294921875
1779356483.684048,3.5607755184173584,2.903005838394165,551.228271484375,720.662353515625
1779356483.689048,3.3880650997161865,3.0261080265045166,556.8794555664062,752.3912353515625
1779356483.69417,3.643455982208252,2.7927651405334473,501.9578857421875,687.14697265625
1779356483.69917,3.6691789627075195,3.0316200256347656,498.486083984375,718.2733154296875
1779356483.704181,3.7610461711883545,3.0389692783355713,514.8449096679688,786.12646484375
1779356483.70917,3.8474013805389404,2.9471020698547363,492.13690185546875,741.3463134765625
1779356483.714181,3.8878228664398193,3.1473727226257324,524.856689453125,739.48828125
1779356483.71917,4.229569435119629,3.0849030017852783,530.3547973632812,777.3876953125
1779356483.724181,4.005413055419922,2.9287285804748535,535.058837890625,768.5689697265625
1779356483.72917,4.284689426422119,2.9930357933044434,567.3103637695312,728.7449951171875
1779356483.73417,4.35818338394165,3.075716257095337,640.5328979492188,767.3125
1779356483.73917,4.078907012939453,2.9415900707244873,614.4058837890625,779.0506591796875
1779356483.74417,4.148725986480713,3.659992218017578,558.4732055664062,773.5478515625
1779356483.74917,3.9025216102600098,3.219029188156128,556.3637084960938,726.1265869140625
1779356483.75417,3.762883424758911,3.0150837898254395,460.4608154296875,696.79638671875
1779356483.759181,4.134027481079102,3.1822822093963623,456.63262939453125,639.5174560546875
1779356483.76417,3.9025216102600098,3.064692258834839,534.8695068359375,718.9647216796875
1779356483.76917,3.8584253787994385,3.10878849029541,470.2491455078125,754.6810302734375
1779356483.77417,3.987039566040039,3.259450912475586,511.16668701171875,753.63720703125
1779356483.78417,4.100955009460449,3.0830657482147217,530.3348388671875,732.6982421875
1779356483.78917,4.233243942260742,3.1473727226257324,367.4947509765625,656.1534423828125
1779356483.79417,4.005413055419922,2.8258373737335205,419.43853759765625,698.9112548828125
1779356483.79917,3.7371606826782227,2.7505061626434326,477.65362548828125,769.2584228515625
1779356483.80417,3.6967389583587646,2.724783182144165,511.79644775390625,719.964111328125
1779356483.80917,3.9686660766601562,2.689873695373535,488.263427734375,747.9033203125
1779356483.81417,4.137701988220215,3.0316200256347656,494.2357177734375,723.572021484375
1779356483.81917,3.6875522136688232,2.783578395843506,365.106689453125,742.1536865234375
1779356483.82417,3.906196355819702,2.7045724391937256,387.42608642578125,748.48388671875
1779356483.829181,3.127161979675293,2.599843740463257,317.88983154296875,746.364501953125
1779356483.834315,3.9392685890197754,3.0444815158843994,299.822021484375,713.8858642578125
1779356483.839304,4.108304500579834,3.1859569549560547,211.13967895507812,669.8868408203125
1779356483.844304,4.55661678314209,3.2668001651763916,235.0543975830078,702.9041748046875
1779356483.849293,4.527219295501709,3.781256914138794,201.43792724609375,739.7620849609375
1779356483.854292,4.589688777923584,4.178123474121094,212.41244506835938,726.6656494140625
1779356483.859315,5.015953063964844,4.699929714202881,221.54635620117188,729.1435546875
1779356483.864304,5.148241996765137,5.1960129737854,218.55889892578125,752.9326171875
1779356483.869292,4.979206085205078,4.9314351081848145,256.9495849609375,735.3284912109375
1779356483.874293,4.7991461753845215,5.240109443664551,239.2847442626953,758.7117919921875
1779356483.884315,5.644325256347656,5.475289344787598,223.95492553710938,747.0184326171875
1779356483.889292,5.548783302307129,5.6369757652282715,222.6285400390625,745.172119140625
1779356483.899292,5.486313343048096,5.438542366027832,214.23109436035156,756.120361328125
1779356483.904293,5.945650100708008,5.835409164428711,214.9033660888672,754.3048095703125
1779356483.909292,5.964023113250732,5.607578277587891,216.35174560546875,732.9111328125
1779356483.914304,6.085288047790527,5.857457160949707,230.9724578857422,754.600341796875
1779356483.919304,6.0558905601501465,5.725168228149414,235.4774169921875,733.36328125
1779356483.924304,6.077938556671143,5.7802886962890625,239.04608154296875,724.698974609375
1779356483.929304,6.11836051940918,5.787638187408447,247.91502380371094,686.2880859375
1779356483.934304,6.254323959350586,5.839083671569824,268.28955078125,644.803955078125
1779356483.939304,6.309444427490234,5.964023113250732,267.02294921875,634.558837890625
1779356483.944304,6.305769443511963,5.817035675048828,267.06146240234375,638.775634765625
1779356483.949304,6.177155494689941,5.80601167678833,279.4022216796875,634.2760009765625
1779356483.954304,6.316793441772461,5.864806652069092,281.44549560546875,624.609619140625
1779356483.959292,6.195528984069824,5.80601167678833,294.07330322265625,609.5386962890625
1779356483.964426,6.1367340087890625,5.908903121948242,310.65869140625,628.1065673828125
1779356483.969426,6.166131496429443,5.710469722747803,314.01239013671875,607.9749755859375
1779356483.974426,6.28739595413208,5.91992712020874,314.68609619140625,604.630615234375
1779356483.979426,6.276371955871582,5.798662185668945,316.58575439453125,601.914306640625
1779356483.984426,6.000770092010498,5.905228137969971,320.17578125,596.42724609375
1779356483.989426,6.195528984069824,5.864806652069092,324.27520751953125,597.96337890625
1779356483.994426,6.092637538909912,6.008119583129883,327.45220947265625,593.593017578125
1779356483.999426,5.971372604370117,5.908903121948242,342.368408203125,589.0635986328125
1779356484.004426,6.085288047790527,6.151432514190674,350.78839111328125,584.2784423828125
1779356484.009426,6.077938556671143,5.9236016273498535,368.17791748046875,574.1282958984375
1779356484.014426,6.309444427490234,5.857457160949707,367.9068603515625,579.178955078125
1779356484.019426,6.261673450469971,6.077938556671143,382.2052001953125,579.966552734375
1779356484.024426,6.40131139755249,5.941975116729736,385.9757080078125,566.7021484375
1779356484.029426,6.269022464752197,5.886854648590088,382.49688720703125,549.16259765625
1779356484.034426,6.23227596282959,5.960348606109619,393.92962646484375,545.56201171875
1779356484.039426,6.382937908172607,6.107336044311523,400.4755859375,544.288330078125
1779356484.044426,6.430708885192871,5.901553630828857,411.9808349609375,535.132568359375
1779356484.049437,6.4748053550720215,5.952999114990234,426.80755615234375,531.964599609375
1779356484.054426,6.52992582321167,6.144083023071289,431.90667724609375,521.0511474609375
1779356484.059426,6.69896125793457,6.05956506729126,437.1441650390625,516.88330078125
1779356484.064426,6.507877349853516,6.0669145584106445,450.298583984375,503.9946594238281
1779356484.069426,6.562997817993164,6.088963031768799,459.555419921875,493.5176086425781
1779356484.074426,6.504202842712402,6.114685535430908,456.5272216796875,492.4454040527344
1779356484.079426,6.526250839233398,6.048541069030762,442.91925048828125,495.1733703613281
1779356484.084426,6.585046291351318,6.063240051269531,418.21826171875,512.04150390625
1779356484.089426,6.430708885192871,6.041192054748535,379.74530029296875,525.156005859375
1779356484.094426,6.309444427490234,5.930951118469238,369.1385498046875,532.331787109375
1779356484.099559,6.360889911651611,6.107336044311523,362.5517578125,554.78759765625
1779356484.104426,6.3425164222717285,5.945650100708008,365.6485595703125,551.2421875
1779356484.109548,6.577696800231934,6.070589542388916,376.09814453125,548.341552734375
1779356484.114548,6.482154846191406,6.041192054748535,380.81304931640625,538.65576171875
1779356484.119548,6.548299312591553,5.98974609375,398.69036865234375,521.7957763671875
1779356484.124548,6.537275314331055,5.975047588348389,404.318359375,510.8774719238281
1779356484.129548,6.507877349853516,5.949324607849121,410.85595703125,509.5375061035156
1779356484.134548,6.511552333831787,5.938300609588623,416.34527587890625,507.5500183105469
1779356484.139548,6.588720798492432,5.835409164428711,422.3895263671875,499.2858581542969
1779356484.144548,6.6695637702941895,5.857457160949707,425.70648193359375,488.2619323730469
1779356484.149548,6.452757358551025,5.971372604370117,432.43731689453125,479.9770812988281
1779356484.154548,6.526250839233398,6.05956506729126,441.6025390625,485.4367980957031
1779356484.159559,6.467455863952637,6.085288047790527,464.22491455078125,476.1954040527344
1779356484.164559,6.441733360290527,5.9125776290893555,463.186279296875,450.05712890625
1779356484.169548,6.434383869171143,5.986071586608887,473.35504150390625,458.0204162597656
1779356484.174548,6.41601037979126,5.9934210777282715,479.04681396484375,453.627197265625
1779356484.179548,6.41601037979126,6.037517070770264,492.24505615234375,450.7112731933594
1779356484.184548,6.382937908172607,5.879505634307861,502.4332275390625,444.3516540527344
1779356484.189548,6.4233598709106445,5.916252136230469,508.36688232421875,439.9626770019531
1779356484.194559,6.305769443511963,5.897878646850586,509.48944091796875,434.3592224121094
1779356484.199548,6.357215404510498,5.956674098968506,520.4249267578125,427.4088134765625
1779356484.204548,6.382937908172607,5.982396602630615,524.0771484375,420.2379455566406
1779356484.209548,6.496853351593018,5.894204139709473,525.613037109375,417.8917541503906
1779356484.214548,6.636491775512695,6.063240051269531,526.9014892578125,413.4240417480469
1779356484.219559,6.507877349853516,6.000770092010498,544.1738891601562,415.00372314453125
1779356484.224548,6.500528335571289,5.98974609375,547.7848510742188,425.56549072265625
1779356484.229548,6.511552333831787,6.129384517669678,547.0841674804688,395.95196533203125
1779356484.234548,6.559323310852051,5.997095584869385,551.390380859375,399.1241149902344
1779356484.23967,6.544624328613281,5.997095584869385,557.6286010742188,391.2723083496094
1779356484.24467,6.684262752532959,6.085288047790527,568.6319580078125,401.37554931640625
1779356484.24967,6.533600330352783,6.081613540649414,572.4404907226562,394.85906982421875
1779356484.25467,6.533600330352783,6.177155494689941,578.0117797851562,393.5070495605469
1779356484.259681,6.695286750793457,6.1367340087890625,577.1425170898438,392.4492492675781
1779356484.26467,6.562997817993164,6.239624977111816,577.8123168945312,391.8016052246094
1779356484.26967,6.632817268371582,6.224926471710205,586.0115966796875,387.247802734375
1779356484.27967,6.6291422843933105,6.166131496429443,594.7835693359375,393.2508239746094
1779356484.28467,6.5152268409729,6.17348051071167,596.0816650390625,392.4598083496094
1779356484.28967,6.526250839233398,6.122035026550293,604.6839599609375,391.6109313964844
1779356484.29467,6.680588245391846,6.1992034912109375,607.5535278320312,387.0558166503906
1779356484.29967,6.684262752532959,6.107336044311523,612.6605834960938,378.3944091796875
1779356484.30467,6.6291422843933105,6.228600978851318,617.5200805664062,373.0914306640625
1779356484.30967,6.69896125793457,6.144083023071289,617.23583984375,375.632568359375
1779356484.31467,6.702636241912842,6.2102274894714355,623.4744262695312,375.15411376953125
1779356484.31967,6.717334747314453,6.111011028289795,627.1406860351562,373.5496826171875
1779356484.32467,6.706310749053955,6.276371955871582,649.1694946289062,371.3448181152344
1779356484.32967,6.658539772033691,6.276371955871582,661.133056640625,380.0096435546875
1779356484.334682,6.71366024017334,6.283721446990967,658.7338256835938,378.2981262207031
1779356484.33967,6.6291422843933105,6.2800469398498535,664.3163452148438,378.622802734375
1779356484.34467,6.765105724334717,6.294745445251465,663.531005859375,378.5273742675781
1779356484.349681,6.504202842712402,6.1881794929504395,667.5005493164062,365.4357604980469
1779356484.35467,6.658539772033691,6.364564418792725,668.155029296875,363.1763916015625
1779356484.35967,6.504202842712402,6.169806003570557,673.3843383789062,377.50018310546875
1779356484.36467,6.6070942878723145,6.224926471710205,678.4244384765625,365.60888671875
1779356484.36967,6.540949821472168,6.335166931152344,690.6241455078125,360.9024963378906
1779356484.374804,6.768780708312988,6.368239402770996,694.8116455078125,363.6404724121094
1779356484.379804,6.533600330352783,6.34619140625,700.2861938476562,368.3669128417969
1779356484.384804,6.658539772033691,6.353540420532227,705.6975708007812,372.57965087890625
1779356484.389804,6.728359222412109,6.452757358551025,707.3556518554688,369.43292236328125
1779356484.394804,6.555648326873779,6.305769443511963,711.9100341796875,376.50311279296875
1779356484.399804,6.592395305633545,6.382937908172607,711.2987670898438,380.25457763671875
1779356484.404815,6.5152268409729,6.261673450469971,713.002685546875,378.52410888671875
1779356484.409804,6.500528335571289,6.30209493637085,711.8755493164062,377.54632568359375
1779356484.414804,6.581371307373047,6.3314924240112305,724.7052612304688,387.12591552734375
1779356484.419804,6.544624328613281,6.298419952392578,724.8097534179688,384.7640380859375
1779356484.424804,6.500528335571289,6.283721446990967,724.3753662109375,383.9242248535156
1779356484.429804,6.40131139755249,6.239624977111816,722.7518310546875,378.75286865234375
1779356484.434804,6.518901824951172,6.155107021331787,722.100830078125,386.54730224609375
1779356484.439804,6.555648326873779,6.177155494689941,730.1040649414062,385.49835205078125
1779356484.444804,6.452757358551025,6.276371955871582,733.4224853515625,379.0722961425781
1779356484.449804,6.456431865692139,6.349865913391113,734.407470703125,378.0004577636719
1779356484.454804,6.397636890411377,6.386612892150879,736.7471313476562,378.38787841796875
1779356484.459804,6.40131139755249,6.294745445251465,735.3779907226562,371.40380859375
1779356484.464804,6.489504337310791,6.3314924240112305,738.3224487304688,372.2501220703125
1779356484.469804,6.460106372833252,6.327817916870117,741.56201171875,376.1003723144531
1779356484.474804,6.408660888671875,6.213902473449707,746.98193359375,377.5843811035156
1779356484.479804,6.397636890411377,6.375588893890381,748.9923095703125,377.1716003417969
1779356484.484804,6.4748053550720215,6.3425164222717285,746.7247314453125,376.3370056152344
1779356484.489804,6.349865913391113,6.298419952392578,748.5885009765625,376.73101806640625
1779356484.494804,6.386612892150879,6.257998466491699,747.7428588867188,379.44659423828125
1779356484.499804,6.441733360290527,6.224926471710205,751.1422119140625,381.90594482421875
1779356484.504804,6.393962383270264,6.276371955871582,752.4653930664062,382.8081970214844
1779356484.509804,6.379263401031494,6.3314924240112305,755.1936645507812,377.12310791015625
1779356484.514926,6.4748053550720215,6.261673450469971,755.2031860351562,377.5399169921875
1779356484.519926,6.496853351593018,6.206552982330322,754.8799438476562,377.30316162109375
1779356484.524926,6.445407867431641,6.3425164222717285,755.3821411132812,379.3494873046875
1779356484.529926,6.438058376312256,6.257998466491699,756.6300048828125,384.1220703125
1779356484.534926,6.360889911651611,6.206552982330322,757.46484375,382.5141296386719
1779356484.539926,6.393962383270264,6.129384517669678,757.76953125,382.1444396972656
1779356484.544926,6.379263401031494,6.081613540649414,758.2631225585938,386.5442810058594
1779356484.549926,6.456431865692139,6.224926471710205,759.2730102539062,385.2684631347656
1779356484.554926,6.305769443511963,6.099987030029297,762.244873046875,388.4759826660156
1779356484.559926,6.34619140625,6.133059024810791,759.0064086914062,386.56951904296875
1779356484.564926,6.404986381530762,6.1881794929504395,760.1303100585938,386.76678466796875
1779356484.569926,6.349865913391113,6.107336044311523,757.22607421875,393.1610107421875
1779356484.574926,6.269022464752197,6.1477580070495605,758.4930419921875,390.6965637207031
1779356484.579926,6.357215404510498,6.077938556671143,765.4771728515625,399.1911315917969
1779356484.584926,6.265347957611084,6.125709533691406,764.2527465820312,398.1462707519531
1779356484.594926,6.313118934631348,6.23227596282959,762.5628051757812,387.94451904296875
1779356484.599926,6.397636890411377,6.177155494689941,762.3209228515625,394.2041015625
1779356484.604926,6.324142932891846,6.140408515930176,767.5626220703125,395.80364990234375
1779356484.609926,6.3314924240112305,6.184504985809326,770.6661376953125,392.0871887207031
1779356484.614926,6.291070938110352,6.088963031768799,772.3724365234375,393.5719299316406
1779356484.619926,6.368239402770996,6.096312046051025,770.7940063476562,391.5228271484375
1779356484.624926,6.2102274894714355,6.144083023071289,765.7875366210938,385.1781921386719
1779356484.629926,6.353540420532227,6.099987030029297,765.6624755859375,389.15521240234375
1779356484.634926,6.23227596282959,6.070589542388916,767.6935424804688,389.9371643066406
1779356484.639926,6.257998466491699,5.997095584869385,774.5150756835938,399.00775146484375
1779356484.644937,6.243299961090088,6.022818565368652,780.2941284179688,392.34930419921875
1779356484.650048,6.239624977111816,5.901553630828857,777.4451293945312,398.18017578125
1779356484.655048,6.313118934631348,6.041192054748535,775.6670532226562,395.3602600097656
1779356484.660048,6.371913909912109,6.03384256362915,779.3792114257812,394.0688781738281
1779356484.665048,6.23227596282959,6.107336044311523,779.3099975585938,395.2729797363281
1779356484.670048,6.320468425750732,6.1477580070495605,779.895751953125,393.90679931640625
1779356484.675048,6.23227596282959,6.070589542388916,782.5894775390625,393.88616943359375
1779356484.680048,6.434383869171143,6.184504985809326,779.3171997070312,392.43328857421875
1779356484.685048,6.21757698059082,6.044866561889648,780.4379272460938,392.7751159667969
1779356484.690048,6.298419952392578,6.0669145584106445,781.7068481445312,391.099853515625
1779356484.695048,6.309444427490234,6.03384256362915,785.476806640625,390.4623718261719
1779356484.700048,6.195528984069824,6.122035026550293,787.5164184570312,392.23883056640625
1779356484.705048,6.327817916870117,6.1367340087890625,787.40576171875,391.63702392578125
1779356484.710048,6.246974468231201,6.03384256362915,788.0270385742188,392.09906005859375
1779356484.715048,6.257998466491699,6.026493072509766,787.453125,391.28143310546875
1779356484.720048,6.1881794929504395,6.05956506729126,786.1563110351562,393.2254943847656
1779356484.725048,6.272697448730469,5.986071586608887,792.6180419921875,394.6930847167969
1779356484.730048,6.169806003570557,6.074264049530029,791.4387817382812,395.9373474121094
1779356484.735048,6.144083023071289,6.077938556671143,790.0175170898438,396.7926330566406
1779356484.740048,6.213902473449707,5.964023113250732,791.3218383789062,397.3386535644531
1779356484.745059,6.144083023071289,5.967698097229004,791.99365234375,401.6463928222656
1779356484.750048,6.17348051071167,5.949324607849121,795.9202270507812,401.9705505371094
1779356484.755048,6.162456512451172,6.026493072509766,791.794921875,398.33392333984375
1779356484.760048,6.11836051940918,6.026493072509766,792.8927001953125,400.1217041015625
1779356484.765048,6.1477580070495605,6.0669145584106445,790.5253295898438,399.0952453613281
1779356484.770048,6.140408515930176,6.077938556671143,794.3584594726562,399.5327453613281
1779356484.775048,6.092637538909912,6.022818565368652,793.5145874023438,397.9017333984375
1779356484.780181,6.184504985809326,5.997095584869385,795.57421875,402.3608703613281
1779356484.78517,6.155107021331787,6.030167579650879,794.2960815429688,402.0657958984375
1779356484.79017,6.213902473449707,6.05956506729126,795.4569702148438,400.1375732421875
1779356484.79517,6.17348051071167,5.982396602630615,793.369384765625,399.4497375488281
1779356484.80017,6.1367340087890625,5.997095584869385,795.1722412109375,399.2249450683594
1779356484.80517,6.077938556671143,5.975047588348389,792.7451171875,397.02496337890625
1779356484.81017,6.195528984069824,5.978722095489502,789.7453002929688,396.9259948730469
1779356484.81517,6.166131496429443,6.037517070770264,790.0679321289062,396.60546875
1779356484.82017,6.122035026550293,6.0669145584106445,790.7612915039062,396.5213928222656
1779356484.82517,6.155107021331787,6.052216053009033,793.5933227539062,394.9331359863281
1779356484.83017,6.169806003570557,5.956674098968506,793.2568359375,395.25921630859375
1779356484.83517,6.162456512451172,5.938300609588623,792.2984619140625,399.5138854980469
1779356484.84017,6.177155494689941,6.0044450759887695,793.2191772460938,400.9734191894531
1779356484.84517,6.158782005310059,6.019143581390381,791.3807983398438,397.0171203613281
1779356484.85017,6.166131496429443,5.941975116729736,790.9097900390625,397.7764587402344
1779356484.855181,6.099987030029297,5.986071586608887,789.0263061523438,395.5583801269531
1779356484.86017,6.10366153717041,6.008119583129883,788.1364135742188,395.54266357421875
1779356484.86517,6.151432514190674,6.092637538909912,787.1890869140625,396.34197998046875
1779356484.87017,6.151432514190674,6.114685535430908,789.2344360351562,396.5531005859375
1779356484.87517,6.144083023071289,6.019143581390381,790.9190063476562,398.1912536621094
1779356484.88017,6.213902473449707,5.941975116729736,780.7349243164062,398.5074462890625
1779356484.88517,6.125709533691406,5.975047588348389,779.4588623046875,400.2972717285156
1779356484.89017,6.239624977111816,6.0044450759887695,780.56787109375,397.426025390625
1779356484.89517,6.254323959350586,5.971372604370117,782.7772216796875,401.87017822265625
1779356484.90017,6.224926471710205,5.971372604370117,783.5673828125,400.1123352050781
1779356484.91017,6.144083023071289,6.030167579650879,781.8947143554688,399.4920349121094
1779356484.915304,6.162456512451172,5.952999114990234,782.6941528320312,398.9086608886719
1779356484.920304,6.180830001831055,6.011794090270996,781.957763671875,400.5913391113281
1779356484.925304,6.133059024810791,5.967698097229004,781.7485961914062,402.0862121582031
1779356484.930304,6.166131496429443,6.011794090270996,779.7040405273438,404.6061706542969
1779356484.935304,6.158782005310059,5.927276611328125,778.65869140625,406.63079833984375
1779356484.940304,6.166131496429443,5.975047588348389,776.8203125,403.6570129394531
1779356484.950304,6.122035026550293,5.9236016273498535,782.3731079101562,400.17901611328125
1779356484.955304,6.2102274894714355,5.975047588348389,781.9344482421875,401.0895690917969
1779356484.960304,6.191854000091553,5.978722095489502,778.7587890625,402.0060729980469
1779356484.965304,6.23227596282959,5.941975116729736,779.293212890625,401.4289855957031
1779356484.970304,6.1367340087890625,5.967698097229004,783.72216796875,404.1795654296875
1779356484.975304,6.23227596282959,5.831734657287598,779.1757202148438,403.76788330078125
1779356484.980304,6.122035026550293,5.835409164428711,778.5393676757812,402.5015563964844
1779356484.985304,6.272697448730469,5.87583065032959,781.0167236328125,403.7344055175781
1779356484.990304,6.151432514190674,5.952999114990234,781.1369018554688,402.058349609375
1779356484.995304,6.276371955871582,5.997095584869385,777.7913208007812,398.3872985839844
1779356485.000304,6.2102274894714355,5.820710182189941,779.2578735351562,400.05828857421875
1779356485.005304,6.239624977111816,5.839083671569824,768.618408203125,415.18743896484375
1779356485.010304,6.10366153717041,5.835409164428711,768.7259521484375,408.35284423828125
1779356485.015304,6.2102274894714355,5.916252136230469,768.9871826171875,408.6785583496094
1779356485.020304,6.21757698059082,5.945650100708008,769.4119873046875,408.1583557128906
1779356485.025304,6.1881794929504395,5.960348606109619,778.1803588867188,397.8974304199219
1779356485.035304,6.1992034912109375,5.978722095489502,775.7974243164062,399.31640625
1779356485.040304,6.23227596282959,5.868481159210205,777.1046142578125,402.4630432128906
1779356485.045304,6.180830001831055,5.868481159210205,776.6819458007812,401.9588317871094
