timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780402845.605664,5.03800106048584,4.078907012939453,1128.53564453125,1005.622802734375
1780402845.615664,4.997579574584961,4.148725986480713,1132.275634765625,1004.90478515625
1780402845.620664,5.071073532104492,3.8363773822784424,1131.802490234375,1022.8985595703125
1780402845.625664,5.0747480392456055,4.012762546539307,1131.031005859375,1015.274169921875
1780402845.630664,4.920411109924316,4.123003005981445,1127.58447265625,1013.01416015625
1780402845.635675,5.08209753036499,4.468424320220947,1131.50439453125,1003.0733642578125
1780402845.640664,4.916736602783203,4.255291938781738,1139.064453125,988.04248046875
1780402845.645675,4.979206085205078,4.233243942260742,1140.24853515625,986.7889404296875
1780402845.650664,5.041676044464111,4.284689426422119,1130.44482421875,993.1483154296875
1780402845.655675,5.0747480392456055,4.439026832580566,1130.078369140625,992.5086669921875
1780402845.660786,5.15191650390625,4.225894451141357,1131.765869140625,992.8387451171875
1780402845.665786,5.104145526885986,4.071557521820068,1132.49072265625,990.8612060546875
1780402845.670786,5.177639484405518,4.100955009460449,1122.626220703125,989.385498046875
1780402845.675786,5.273181438446045,3.935593843460083,1122.20703125,991.2244873046875
1780402845.680786,5.243783950805664,4.674206733703613,1126.964111328125,993.99462890625
1780402845.685786,4.986555576324463,4.468424320220947,1133.54052734375,1002.2579345703125
1780402845.690786,5.137217998504639,4.2479424476623535,1134.576904296875,1003.7999267578125
1780402845.695786,5.089447021484375,4.600712776184082,1131.626953125,1003.8765869140625
1780402845.700809,5.126194000244141,3.9723408222198486,1142.93212890625,977.4500732421875
1780402845.705809,5.115169525146484,4.611737251281738,1149.705810546875,1017.750244140625
1780402845.710798,5.0857720375061035,4.457399845123291,1139.585205078125,1011.033447265625
1780402845.715786,5.126194000244141,4.457399845123291,1141.35595703125,1005.80126953125
1780402845.720786,5.144567012786865,4.240593433380127,1134.947265625,1005.828125
1780402845.725809,5.159265995025635,4.277340412139893,1133.786865234375,997.60888671875
1780402845.730786,5.144567012786865,4.137701988220215,1145.056396484375,999.4959716796875
1780402845.735786,5.041676044464111,4.152400493621826,1134.816162109375,1006.095947265625
1780402845.740786,5.199687480926514,4.255291938781738,1134.054443359375,1007.740234375
1780402845.745786,5.093121528625488,4.336135387420654,1126.936279296875,1000.364990234375
1780402845.750786,5.056374549865723,4.01643705368042,1127.43017578125,1001.012939453125
1780402845.755786,4.975531578063965,4.578664779663086,1114.92333984375,989.418701171875
1780402845.760786,5.071073532104492,4.505170822143555,1136.278076171875,1002.281982421875
1780402845.765797,5.08209753036499,4.266315937042236,1146.1689453125,1015.4283447265625
1780402845.775786,5.199687480926514,4.01643705368042,1135.537353515625,1004.6304931640625
1780402845.780786,4.85426664352417,4.0531840324401855,1129.993408203125,999.287353515625
1780402845.785786,5.111495018005371,4.3802313804626465,1128.44873046875,997.4359130859375
1780402845.790786,5.001254081726074,3.707763195037842,1130.184814453125,998.1773681640625
1780402845.795797,5.078423023223877,4.3140869140625,1141.05126953125,1009.5047607421875
1780402845.800931,5.004929065704346,4.13035249710083,1125.192626953125,1017.687255859375
1780402845.805931,5.03800106048584,4.37288236618042,1127.9130859375,1017.1805419921875
1780402845.81092,5.093121528625488,4.306737899780273,1107.32177734375,1001.3348388671875
1780402845.81592,5.104145526885986,4.203846454620361,1119.2802734375,985.863037109375
1780402845.82092,5.170289993286133,4.281014919281006,1130.110107421875,1000.6788330078125
1780402845.82592,4.971856594085693,4.078907012939453,1129.638427734375,998.1861572265625
1780402845.83092,5.089447021484375,4.218544960021973,1129.0,998.54248046875
1780402845.83592,5.115169525146484,4.534568786621094,1129.958251953125,1002.63916015625
1780402845.84092,5.126194000244141,3.9392685890197754,1125.87841796875,1002.8447265625
1780402845.84592,5.247458457946777,4.152400493621826,1119.084716796875,998.0126953125
1780402845.85092,5.052700042724609,4.281014919281006,1123.599365234375,1004.6044921875
1780402845.85592,5.104145526885986,4.005413055419922,1123.44873046875,1002.246826171875
1780402845.86092,5.063724040985107,4.0936055183410645,1132.3603515625,1004.869384765625
1780402845.86592,5.129868507385254,4.336135387420654,1131.110107421875,1002.13916015625
1780402845.87092,5.078423023223877,4.2369184494018555,1133.594970703125,1000.2344970703125
1780402845.875931,5.170289993286133,4.420653343200684,1127.810546875,998.0928955078125
1780402845.88092,5.354024410247803,4.710953712463379,1124.851806640625,999.6241455078125
1780402845.88592,5.0857720375061035,4.339809894561768,1114.80810546875,982.8656005859375
1780402845.89092,5.096796035766602,3.792280912399292,1142.77734375,1008.285888671875
1780402845.89592,5.3099284172058105,4.394930362701416,1139.576416015625,1005.3951416015625
1780402845.90092,5.107820510864258,4.641134738922119,1122.242431640625,1022.7879638671875
1780402845.90592,5.210711479187012,4.37288236618042,1124.33544921875,1013.77783203125
1780402845.91092,5.199687480926514,4.376556873321533,1126.294677734375,1011.87158203125
1780402845.91592,5.313602924346924,4.589688777923584,1133.782958984375,972.514404296875
1780402845.92092,5.0122785568237305,4.071557521820068,1138.6201171875,997.016357421875
1780402845.92592,5.2180609703063965,4.416978359222412,1136.9267578125,999.354248046875
1780402845.931042,5.1960129737854,4.277340412139893,1135.650146484375,1000.5938720703125
1780402845.936042,5.3099284172058105,4.336135387420654,1103.63916015625,993.498779296875
1780402845.941042,5.056374549865723,4.089931011199951,1126.67724609375,994.28076171875
1780402845.946042,5.026977062225342,3.994389057159424,1122.4716796875,998.8280029296875
1780402845.951042,5.247458457946777,4.214870452880859,1126.185302734375,997.702880859375
1780402845.956042,5.0857720375061035,4.674206733703613,1121.78857421875,1003.6898193359375
1780402845.961042,5.089447021484375,3.724299192428589,1128.462890625,998.8408203125
1780402845.966042,5.03800106048584,3.998063802719116,1132.41845703125,1003.3472900390625
1780402845.971042,5.067398548126221,4.0936055183410645,1133.32470703125,986.58935546875
1780402845.976042,5.107820510864258,3.94661808013916,1134.9853515625,991.4383544921875
1780402845.981042,5.115169525146484,4.0421600341796875,1124.25634765625,993.5357666015625
1780402845.986042,5.2180609703063965,4.696254730224609,1136.482177734375,1002.863037109375
1780402845.991042,5.162940502166748,4.255291938781738,1129.982666015625,1014.4925537109375
1780402845.996042,5.240109443664551,4.123003005981445,1125.04248046875,1008.603515625
1780402846.001042,5.184988975524902,4.710953712463379,1133.118408203125,998.7197265625
1780402846.006042,5.1555914878845215,4.134027481079102,1130.678466796875,1005.206298828125
1780402846.011042,5.133543014526367,3.935593843460083,1130.044677734375,1005.7772216796875
1780402846.016042,5.251133441925049,4.619086265563965,1134.78173828125,1007.43994140625
1780402846.021042,5.214386463165283,4.3802313804626465,1134.346435546875,1005.6976318359375
1780402846.026042,5.0857720375061035,4.3802313804626465,1125.46484375,1007.6669921875
1780402846.031042,5.225410461425781,4.431677341461182,1124.07080078125,1008.482666015625
1780402846.036042,5.129868507385254,4.064208030700684,1124.500244140625,1003.179931640625
1780402846.041042,5.236434459686279,4.321436405181885,1126.024658203125,1002.7464599609375
1780402846.046042,5.107820510864258,4.563966274261475,1124.0048828125,1002.7513427734375
1780402846.051042,5.1960129737854,4.527219295501709,1126.392333984375,999.7764892578125
1780402846.056042,5.122519016265869,4.277340412139893,1129.406005859375,1003.45458984375
1780402846.061042,4.993905067443848,4.295713424682617,1130.50048828125,1004.614013671875
1780402846.066164,5.078423023223877,4.369207382202148,1124.40087890625,998.0115966796875
1780402846.071164,4.979206085205078,3.6471307277679443,1135.279052734375,975.9881591796875
1780402846.076164,5.28053092956543,4.688905715942383,1131.547119140625,983.3533935546875
1780402846.081164,5.122519016265869,4.586014270782471,1124.51220703125,991.7060546875
1780402846.086164,4.938784599304199,4.3802313804626465,1123.720703125,991.1920166015625
1780402846.091164,4.971856594085693,4.229569435119629,1123.915283203125,991.4443359375
1780402846.096164,5.041676044464111,4.078907012939453,1118.058837890625,999.2330322265625
1780402846.101186,5.26583194732666,4.189147472381592,1124.04296875,987.293212890625
1780402846.106164,5.162940502166748,4.299388408660889,1117.31787109375,1003.5050048828125
1780402846.111164,5.181313991546631,4.44270133972168,1117.135986328125,1003.2745361328125
1780402846.116164,5.221735954284668,4.086256504058838,1119.181640625,997.6668701171875
1780402846.121164,5.232759952545166,4.586014270782471,1120.323486328125,1000.2349853515625
1780402846.126164,5.173964977264404,4.203846454620361,1152.2763671875,994.5430908203125
1780402846.131164,4.98288106918335,4.211195945739746,1130.155517578125,1006.4676513671875
1780402846.136164,4.865290641784668,4.4720988273620605,1121.703369140625,1005.530029296875
1780402846.141164,4.98288106918335,4.207520961761475,1121.43505859375,1022.265869140625
1780402846.146164,4.990230083465576,4.424327850341797,1133.42919921875,991.9130859375
1780402846.151164,5.049025058746338,4.416978359222412,1138.593994140625,1013.3319091796875
1780402846.176164,5.004929065704346,4.413303852081299,1125.61669921875,1016.8370361328125
1780402846.181175,4.98288106918335,4.178123474121094,1133.611328125,1009.662353515625
1780402846.186164,5.170289993286133,4.295713424682617,1121.931640625,994.37255859375
1780402846.191164,4.8910136222839355,3.7849316596984863,1122.38525390625,995.8017578125
1780402846.196164,5.159265995025635,4.35818338394165,1127.474609375,1000.2857666015625
1780402846.201286,5.2290849685668945,4.126677989959717,1124.794677734375,1007.0582275390625
1780402846.206286,5.063724040985107,4.365532875061035,1122.787841796875,1003.3505859375
1780402846.211286,5.052700042724609,4.608062267303467,1127.34326171875,1004.199462890625
1780402846.216286,5.100471019744873,4.424327850341797,1130.852294921875,1001.1590576171875
1780402846.221286,5.181313991546631,4.350833892822266,1133.069580078125,1005.4969482421875
1780402846.226286,5.148241996765137,4.703604221343994,1134.4189453125,1003.278076171875
1780402846.231297,5.0122785568237305,4.343484401702881,1130.27783203125,993.9605712890625
1780402846.236286,5.214386463165283,4.405954360961914,1128.640869140625,993.701171875
1780402846.241286,5.089447021484375,4.240593433380127,1137.37939453125,1020.2421875
1780402846.246286,5.004929065704346,4.089931011199951,1103.562744140625,1019.7213134765625
1780402846.251286,5.262157440185547,4.225894451141357,1109.786376953125,1017.912841796875
1780402846.256286,4.98288106918335,4.203846454620361,1117.635009765625,1006.531494140625
1780402846.261286,4.98288106918335,4.159749984741211,1126.05908203125,1006.9405517578125
1780402846.266286,5.15191650390625,4.027461051940918,1125.4794921875,1007.705078125
1780402846.271286,5.1666154861450195,4.4500508308410645,1126.38818359375,1006.1893310546875
1780402846.276286,5.313602924346924,3.9319193363189697,1138.516357421875,1002.0198974609375
1780402846.281286,5.247458457946777,4.3802313804626465,1134.46533203125,999.9814453125
1780402846.286286,5.177639484405518,4.207520961761475,1134.57666015625,994.0010986328125
1780402846.291286,5.041676044464111,4.343484401702881,1123.783935546875,998.3975830078125
1780402846.296286,5.0857720375061035,4.1450514793396,1134.271484375,1016.130859375
1780402846.301286,5.08209753036499,4.586014270782471,1139.681396484375,1012.189208984375
1780402846.306286,5.019627571105957,4.394930362701416,1135.65771484375,1013.289306640625
1780402846.311286,5.093121528625488,4.332460403442383,1137.78125,1011.5650634765625
1780402846.316286,5.104145526885986,3.7206244468688965,1128.497314453125,1004.646484375
1780402846.321297,4.9534831047058105,4.600712776184082,1120.498046875,1004.0975341796875
1780402846.326286,5.210711479187012,4.35818338394165,1122.693359375,1002.1124267578125
1780402846.331297,5.045350551605225,4.181798458099365,1135.594970703125,997.146484375
1780402846.336298,5.107820510864258,4.214870452880859,1134.76611328125,997.91748046875
1780402846.34142,5.170289993286133,4.25896692276001,1134.564453125,1001.998291015625
1780402846.34642,5.137217998504639,4.402279853820801,1133.229736328125,1014.347412109375
1780402846.35142,5.093121528625488,4.55661678314209,1129.757080078125,1016.5133056640625
1780402846.35642,5.148241996765137,4.35818338394165,1125.931396484375,1020.376708984375
1780402846.36142,5.111495018005371,4.336135387420654,1129.3203125,1009.84326171875
1780402846.36642,5.203362464904785,4.431677341461182,1151.992431640625,1014.0906982421875
1780402846.37142,5.203362464904785,4.574990272521973,1139.531982421875,1013.1474609375
1780402846.37642,4.990230083465576,4.325111389160156,1124.03173828125,1029.9031982421875
1780402846.38142,5.1666154861450195,3.9025216102600098,1125.4736328125,1040.7879638671875
1780402846.38642,5.004929065704346,3.935593843460083,1126.776611328125,1031.9766845703125
1780402846.39142,5.192338466644287,4.545592784881592,1128.81103515625,1007.50146484375
1780402846.39642,5.2180609703063965,4.497821807861328,1130.326904296875,1007.8358154296875
1780402846.40142,5.004929065704346,4.192822456359863,1108.925537109375,997.638427734375
1780402846.40642,5.129868507385254,4.240593433380127,1112.424072265625,998.5914306640625
1780402846.41142,4.990230083465576,4.369207382202148,1132.085205078125,1006.4571533203125
1780402846.41642,5.004929065704346,4.332460403442383,1124.8623046875,1009.6544189453125
1780402846.42142,5.284205436706543,4.578664779663086,1124.12890625,1008.8653564453125
1780402846.42642,5.093121528625488,4.049509525299072,1125.6123046875,1020.7904052734375
1780402846.43142,5.0747480392456055,4.567640781402588,1125.813232421875,1016.30126953125
1780402846.43642,5.181313991546631,4.3287858963012695,1120.15625,1006.0771484375
1780402846.44142,5.0122785568237305,3.957642078399658,1121.11279296875,1010.231689453125
1780402846.44642,5.078423023223877,3.6416187286376953,1128.03271484375,1009.5098876953125
1780402846.45142,5.184988975524902,4.431677341461182,1117.9453125,1009.2718505859375
1780402846.45642,5.409144878387451,4.55661678314209,1116.254638671875,988.93115234375
1780402846.46142,5.111495018005371,3.976015567779541,1137.49609375,1014.88232421875
1780402846.46642,5.115169525146484,4.409628868103027,1134.291015625,1002.5101318359375
1780402846.471542,5.026977062225342,4.439026832580566,1129.09130859375,1010.2017822265625
1780402846.476542,5.181313991546631,4.303062915802002,1133.39306640625,999.964111328125
1780402846.481542,4.997579574584961,3.895172357559204,1121.504150390625,1004.3851318359375
1780402846.486542,5.129868507385254,4.292038917541504,1121.8408203125,972.7481689453125
1780402846.491553,5.210711479187012,3.9098711013793945,1134.353759765625,995.2177734375
1780402846.496542,5.324626922607422,4.439026832580566,1130.145263671875,992.88330078125
1780402846.501542,5.1555914878845215,4.62643575668335,1109.91748046875,1010.150634765625
1780402846.506542,5.063724040985107,4.828543663024902,1127.105224609375,1007.281494140625
1780402846.511542,5.254807949066162,4.350833892822266,1137.932861328125,1010.38623046875
1780402846.516542,5.184988975524902,4.431677341461182,1132.553466796875,1013.47314453125
1780402846.521542,5.1960129737854,4.332460403442383,1133.5654296875,1061.0240478515625
1780402846.526542,5.3613739013671875,3.94661808013916,1132.672607421875,1074.87939453125
1780402846.531542,5.192338466644287,4.211195945739746,1140.226318359375,1115.2882080078125
1780402846.541542,5.365048885345459,4.44270133972168,1103.390625,1141.0322265625
1780402846.546542,5.2180609703063965,4.3140869140625,1109.474609375,1132.93701171875
1780402846.551542,4.957158088684082,4.299388408660889,1108.346923828125,1127.67041015625
1780402846.556542,5.177639484405518,4.387580871582031,1109.5673828125,1133.90234375
1780402846.561542,5.041676044464111,4.056858539581299,1094.224853515625,1146.2874755859375
1780402846.566542,5.192338466644287,4.3140869140625,1095.73583984375,1144.1092529296875
1780402846.571542,5.1960129737854,4.123003005981445,1099.12060546875,1156.717529296875
1780402846.576542,5.019627571105957,4.35818338394165,1099.49853515625,1152.007080078125
1780402846.581542,5.049025058746338,4.009087562561035,1100.30517578125,1150.817626953125
1780402846.586542,5.004929065704346,3.9025216102600098,1100.460205078125,1116.938232421875
1780402846.591542,5.140892505645752,4.306737899780273,1097.520751953125,1146.81005859375
1780402846.596542,5.203362464904785,4.071557521820068,1099.942626953125,1100.7117919921875
1780402846.601542,5.335651397705078,3.935593843460083,1099.28271484375,1126.181884765625
1780402846.606664,5.357699394226074,4.299388408660889,1101.04248046875,1128.2723388671875
1780402846.616664,5.181313991546631,4.214870452880859,1105.56005859375,1132.744384765625
1780402846.621664,5.3099284172058105,4.111979007720947,1105.12255859375,1130.1322021484375
1780402846.626664,5.144567012786865,4.038485527038574,1106.63818359375,1117.1048583984375
1780402846.631664,5.181313991546631,3.8474013805389404,1108.341796875,1126.8321533203125
1780402846.636664,5.328301906585693,4.20017147064209,1103.428955078125,1130.0306396484375
1780402846.641664,5.398120880126953,4.453725337982178,1105.976318359375,1121.9755859375
1780402846.646664,5.291554927825928,4.3802313804626465,1106.05322265625,1132.144775390625
1780402846.651664,5.291554927825928,4.181798458099365,1078.904052734375,1112.5789794921875
1780402846.656664,5.273181438446045,4.152400493621826,1102.810302734375,1151.1531982421875
1780402846.661664,5.269506931304932,4.196496963500977,1106.307861328125,1145.24072265625
1780402846.666664,5.291554927825928,4.269990921020508,1090.441650390625,1141.499755859375
1780402846.671664,5.173964977264404,4.196496963500977,1107.148193359375,1124.115478515625
1780402846.676664,5.44956636428833,4.152400493621826,1073.451416015625,1143.7119140625
1780402846.681675,5.2878804206848145,4.170773983001709,1096.024169921875,1123.7237548828125
1780402846.686664,5.262157440185547,4.343484401702881,1095.541015625,1124.6485595703125
1780402846.691664,5.50836181640625,4.277340412139893,1111.575927734375,1124.8499755859375
1780402846.696675,5.331976413726807,4.310412406921387,1092.658203125,1115.703125
1780402846.701675,5.192338466644287,3.8878228664398193,1092.119384765625,1109.01025390625
1780402846.706664,5.203362464904785,4.123003005981445,1090.55322265625,1128.544189453125
1780402846.711664,5.328301906585693,4.321436405181885,1096.693115234375,1138.7508544921875
1780402846.716664,5.401795387268066,3.994389057159424,1076.671142578125,1170.070556640625
1780402846.721664,5.2180609703063965,3.9319193363189697,1112.29345703125,1125.0445556640625
1780402846.726664,5.162940502166748,4.369207382202148,1089.327392578125,1126.904296875
1780402846.731664,5.240109443664551,4.045834541320801,1085.783935546875,1126.6949462890625
1780402846.736664,5.357699394226074,4.339809894561768,1091.4111328125,1130.3109130859375
1780402846.741786,5.177639484405518,4.37288236618042,1102.19921875,1118.642333984375
1780402846.746786,4.916736602783203,4.1744489669799805,1113.101806640625,1114.3255615234375
1780402846.751797,5.302578926086426,4.255291938781738,1106.7568359375,1116.38916015625
1780402846.756786,5.173964977264404,4.067883014678955,1109.770263671875,1117.506103515625
1780402846.761797,5.232759952545166,3.957642078399658,1105.277099609375,1113.5335693359375
1780402846.766786,5.390771389007568,4.350833892822266,1100.53759765625,1122.9993896484375
1780402846.771786,5.181313991546631,3.94661808013916,1103.10693359375,1123.0101318359375
1780402846.776786,5.2989044189453125,4.1450514793396,1098.133056640625,1123.68603515625
1780402846.781786,5.2180609703063965,4.347159385681152,1111.87158203125,1112.3902587890625
1780402846.786786,5.2878804206848145,3.608546495437622,1103.22607421875,1128.823486328125
1780402846.791786,5.295229434967041,4.2369184494018555,1103.743896484375,1128.4468994140625
1780402846.796786,5.269506931304932,4.1744489669799805,1094.12841796875,1133.2122802734375
1780402846.801786,5.236434459686279,4.159749984741211,1093.52978515625,1132.774169921875
1780402846.806786,5.368723392486572,4.25896692276001,1110.217041015625,1106.4019775390625
1780402846.811786,5.295229434967041,4.251617431640625,1108.925048828125,1109.27294921875
1780402846.816786,5.258482456207275,4.44270133972168,1097.229248046875,1122.6346435546875
1780402846.821797,5.232759952545166,4.01643705368042,1094.85107421875,1125.9033203125
1780402846.826786,5.37974739074707,4.005413055419922,1086.74267578125,1124.8892822265625
1780402846.831786,5.111495018005371,3.7849316596984863,1052.97314453125,1130.6046142578125
1780402846.836786,5.140892505645752,3.987039566040039,1049.6455078125,1148.473876953125
1780402846.841786,5.306253433227539,4.55661678314209,1016.0416870117188,1148.2542724609375
1780402846.846786,5.115169525146484,3.770232915878296,1017.3933715820312,1126.9129638671875
1780402846.851786,5.100471019744873,4.078907012939453,978.6112670898438,1153.782470703125
1780402846.856786,5.019627571105957,3.998063802719116,989.453125,1153.9686279296875
1780402846.861786,5.129868507385254,4.167099475860596,999.4398193359375,1153.6668701171875
1780402846.866786,4.909387111663818,3.546076774597168,1004.2608032226562,1137.9150390625
1780402846.871786,5.269506931304932,4.020112037658691,1004.1785278320312,1141.17529296875
1780402846.876797,5.056374549865723,3.9723408222198486,1000.6608276367188,1126.87841796875
1780402846.881931,5.041676044464111,3.6526427268981934,988.8831787109375,1140.35693359375
1780402846.88692,5.100471019744873,4.167099475860596,990.25244140625,1142.6998291015625
1780402846.89192,4.964507579803467,3.3641796112060547,990.3660888671875,1145.862548828125
1780402846.89692,5.335651397705078,4.100955009460449,989.3446044921875,1146.18359375
1780402846.90192,5.15191650390625,4.222219944000244,992.8953247070312,1147.3780517578125
1780402846.90692,5.173964977264404,3.94661808013916,975.6588134765625,1150.8397216796875
1780402846.91192,4.806495666503906,3.7022509574890137,990.614990234375,1148.317138671875
1780402846.91692,5.056374549865723,4.20017147064209,1004.343505859375,1140.3914794921875
1780402846.92692,5.317277908325195,4.3177618980407715,997.6596069335938,1143.361083984375
1780402846.93192,4.979206085205078,4.1744489669799805,988.2079467773438,1141.1444091796875
1780402846.93692,5.049025058746338,3.9098711013793945,995.0614013671875,1143.378173828125
1780402846.94192,5.181313991546631,4.111979007720947,999.7409057617188,1136.220703125
1780402846.94692,5.107820510864258,3.976015567779541,995.4138793945312,1142.34716796875
1780402846.95192,5.221735954284668,4.563966274261475,993.88818359375,1143.7279052734375
1780402846.956931,5.199687480926514,4.211195945739746,994.3777465820312,1143.9969482421875
1780402846.96192,5.273181438446045,4.167099475860596,995.6264038085938,1144.4278564453125
1780402846.96692,5.052700042724609,4.0421600341796875,1001.0107421875,1124.0196533203125
1780402846.97192,5.129868507385254,4.0936055183410645,999.3004760742188,1148.3511962890625
1780402846.97692,4.946134090423584,4.034810543060303,1004.7645263671875,1137.5921630859375
1780402846.98192,5.0122785568237305,4.251617431640625,985.572021484375,1123.3380126953125
1780402846.98692,5.170289993286133,4.490472316741943,999.2639770507812,1127.7476806640625
1780402846.99192,5.060049533843994,4.027461051940918,997.6339111328125,1155.9171142578125
1780402846.99692,5.129868507385254,4.115653991699219,1004.0368041992188,1147.722900390625
1780402847.00192,4.98288106918335,4.049509525299072,994.864501953125,1148.329833984375
1780402847.00692,5.063724040985107,4.233243942260742,988.1730346679688,1145.4537353515625
1780402847.012042,5.273181438446045,4.516195297241211,996.0760498046875,1139.9266357421875
1780402847.017053,5.122519016265869,3.9686660766601562,992.8833618164062,1154.7562255859375
1780402847.022042,5.049025058746338,3.851076126098633,1000.7986450195312,1154.50732421875
1780402847.027042,5.093121528625488,3.700413703918457,1018.7765502929688,1138.62939453125
1780402847.032042,5.071073532104492,4.078907012939453,1038.158203125,1090.5155029296875
1780402847.037042,4.997579574584961,3.953967332839966,1091.270751953125,1085.0848388671875
1780402847.042042,5.232759952545166,3.5148417949676514,1098.436279296875,1059.4669189453125
1780402847.047053,5.207036972045898,3.7445099353790283,1110.781982421875,1042.3768310546875
1780402847.052042,4.9534831047058105,3.4101130962371826,1133.595947265625,1025.6082763671875
1780402847.057042,4.887339115142822,3.3311073780059814,1143.18896484375,1036.111572265625
1780402847.062042,4.986555576324463,3.8767988681793213,1137.549560546875,1037.1019287109375
1780402847.067042,4.9424591064453125,4.35818338394165,1121.719482421875,1022.92138671875
1780402847.072042,4.98288106918335,4.1450514793396,1119.574462890625,1032.8154296875
1780402847.077053,4.9314351081848145,4.027461051940918,1120.69091796875,1029.458251953125
1780402847.082042,4.850592136383057,3.648967981338501,1120.0654296875,1031.980712890625
1780402847.087042,4.850592136383057,3.535052537918091,1130.276611328125,1017.642822265625
1780402847.092042,4.975531578063965,3.259450912475586,1119.163818359375,1014.123779296875
1780402847.097053,5.056374549865723,4.097280502319336,1118.595458984375,1014.919189453125
1780402847.102042,5.0857720375061035,3.8914976119995117,1116.255615234375,1017.770751953125
1780402847.107042,4.777098178863525,3.998063802719116,1116.226806640625,1018.009765625
1780402847.112053,5.019627571105957,4.299388408660889,1126.806396484375,1021.251220703125
1780402847.117042,5.045350551605225,4.100955009460449,1110.78173828125,1034.9241943359375
1780402847.122042,4.949808597564697,4.012762546539307,1115.576904296875,1027.379638671875
1780402847.127042,4.960832595825195,4.056858539581299,1124.3125,1023.8558349609375
1780402847.162164,4.839568138122559,3.843726634979248,1119.1494140625,1040.083251953125
1780402847.167164,4.986555576324463,3.6691789627075195,1119.36669921875,1039.1517333984375
1780402847.172164,5.049025058746338,3.94661808013916,1117.4970703125,1035.79052734375
1780402847.177164,5.004929065704346,4.049509525299072,1122.87744140625,1036.3514404296875
1780402847.182164,5.115169525146484,3.9723408222198486,1121.281005859375,1014.34033203125
1780402847.187164,4.773423671722412,3.9208950996398926,1126.979736328125,1011.7503662109375
1780402847.192164,4.755050182342529,4.0421600341796875,1133.857421875,1017.14990234375
1780402847.197164,4.98288106918335,3.3825528621673584,1136.350341796875,1019.4781494140625
1780402847.202164,5.008603572845459,3.762883424758911,1134.8544921875,1023.0107421875
1780402847.207164,4.806495666503906,3.6857149600982666,1141.126220703125,1017.9764404296875
1780402847.212175,4.883664131164551,3.6857149600982666,1141.08251953125,1018.9454345703125
1780402847.217164,4.957158088684082,3.762883424758911,1126.1806640625,1028.2080078125
1780402847.222164,5.078423023223877,4.089931011199951,1130.154052734375,1029.339111328125
1780402847.227164,4.916736602783203,3.6287572383880615,1129.116943359375,1028.3922119140625
1780402847.232164,4.9424591064453125,3.814329147338867,1131.017822265625,1032.908935546875
1780402847.237164,4.916736602783203,4.0421600341796875,1132.9599609375,1021.068115234375
1780402847.242164,5.041676044464111,3.873124122619629,1125.166748046875,1027.275634765625
1780402847.247164,5.0233025550842285,4.167099475860596,1141.007568359375,1025.58837890625
1780402847.252164,5.008603572845459,3.573637008666992,1137.656494140625,1020.4091796875
1780402847.257164,5.056374549865723,4.056858539581299,1134.40869140625,1036.090576171875
1780402847.262164,4.960832595825195,3.83270263671875,1146.441650390625,1020.2989501953125
1780402847.267164,4.975531578063965,4.137701988220215,1136.744140625,1029.6962890625
1780402847.272164,5.159265995025635,3.7334859371185303,1145.1357421875,1025.8148193359375
1780402847.277164,4.9314351081848145,3.924569845199585,1124.825927734375,1019.1463623046875
1780402847.282286,4.997579574584961,3.821678638458252,1127.423828125,1034.239990234375
1780402847.287286,4.979206085205078,3.83270263671875,1124.657470703125,1047.970458984375
1780402847.292286,5.0747480392456055,4.159749984741211,1128.20263671875,1046.421630859375
1780402847.297286,5.188663482666016,4.225894451141357,1122.398193359375,1038.1619873046875
1780402847.302286,5.184988975524902,3.7261364459991455,1130.509521484375,1061.36376953125
1780402847.307297,5.181313991546631,4.398604869842529,1124.2841796875,1059.1546630859375
1780402847.312286,5.328301906585693,3.9502928256988525,1110.5380859375,1078.1031494140625
1780402847.317286,5.207036972045898,3.8914976119995117,1075.452392578125,1103.8319091796875
1780402847.322286,4.997579574584961,3.711437702178955,1061.11962890625,1101.9979248046875
1780402847.327286,5.060049533843994,3.8878228664398193,1094.544189453125,1110.9925537109375
1780402847.332297,4.8910136222839355,3.6011970043182373,1086.846923828125,1112.203125
1780402847.337297,4.96818208694458,3.61957049369812,1091.665771484375,1102.592041015625
1780402847.342286,5.144567012786865,3.9282445907592773,1091.600830078125,1100.162109375
1780402847.347286,5.107820510864258,3.7316486835479736,1095.64697265625,1101.1544189453125
1780402847.352286,4.9314351081848145,3.682040214538574,1092.533447265625,1097.8057861328125
1780402847.357286,4.938784599304199,3.746347427368164,1081.19140625,1104.9635009765625
1780402847.362286,4.824869155883789,3.5442392826080322,1084.298828125,1103.8184814453125
1780402847.366562,5.0233025550842285,3.8584253787994385,1070.543212890625,1105.54541015625
1780402847.371573,5.096796035766602,3.671016216278076,1088.663818359375,1094.7867431640625
1780402847.376551,5.049025058746338,3.659992218017578,1083.9951171875,1112.8321533203125
1780402847.381551,5.071073532104492,3.713275194168091,1078.4853515625,1112.1722412109375
1780402847.386551,4.821194648742676,3.913545846939087,1077.134033203125,1109.148193359375
1780402847.391562,5.019627571105957,3.426649332046509,1076.023193359375,1109.2994384765625
1780402847.396551,5.0122785568237305,3.913545846939087,1088.004150390625,1100.3587646484375
1780402847.401551,4.979206085205078,3.9429433345794678,1087.1728515625,1105.676025390625
