bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,7,457.4549255371094,395.77349853515625,-1.8020532192758765,6.789531086163606
9,7,458.40283203125,396.15509033203125,-3.281555369398461,6.324450039214241
9,7,454.2120056152344,390.32415771484375,0.5426862007012687,12.208977323879026
9,7,455.71246337890625,397.1873779296875,-1.321734348740904,5.39896843158391
9,7,453.99591064453125,394.862060546875,-0.5537884460816827,7.925560712326899
9,7,451.7032775878906,394.211181640625,1.10298932548244,8.616738130946601
9,8,490.76641845703125,412.10968017578125,7.364092895108456,-1.0863113612764437
9,8,490.4972229003906,413.54388427734375,7.784364945287734,-2.485129315766585
9,8,492.38006591796875,412.376708984375,6.063019944652012,-1.4227053303167168
9,8,489.9702453613281,406.51861572265625,8.627384817700715,4.420930014017699
9,8,489.1698913574219,412.3656005859375,9.568000748195459,-1.03559590870816
9,8,490.1562805175781,410.32159423828125,8.714230630604106,1.1047113477773678
9,8,492.29193115234375,413.39617919921875,6.722992795829498,-1.8903319407483536
9,8,488.7950744628906,410.40106201171875,10.268055203381437,1.1239875478987074
9,8,490.2698974609375,411.1016845703125,8.800551593840623,0.3470734535343354
9,8,488.9744567871094,409.576171875,10.07035519865883,1.7430647746936074
9,8,493.5243225097656,416.181884765625,5.456415422260932,-4.8584220553524915
9,8,486.7156982421875,411.89923095703125,12.145935863369573,-0.41433772601709506
9,8,488.5981750488281,412.10858154296875,9.995759600837687,-0.5519509226463128
9,8,491.3196716308594,412.0142822265625,6.959160547129841,-0.42866500343865255
9,8,489.83251953125,413.33404541015625,8.173706720366852,-1.852263426126342
9,8,489.4999694824219,413.28076171875,8.206718151454766,-1.8150489489988217
9,8,486.9896240234375,411.7740478515625,10.38094544997557,-0.20517401543730784
9,8,495.3016662597656,408.1180419921875,1.6053538544649655,3.82274376786944
9,8,491.0198974609375,413.4979248046875,5.379631206730494,-1.1265870692562316
9,8,494.4588623046875,414.99627685546875,1.401139981904521,-2.463512701912009
9,8,492.55047607421875,413.3642578125,2.8765065099167373,-0.7869144642953643
9,8,492.3357849121094,414.37957763671875,2.7304379392634814,-1.9344647422777257
9,8,491.84588623046875,413.53839111328125,2.6475318725812826,-0.781272215533761
9,8,495.7904052734375,411.215087890625,-2.102181446105135,1.863067951620792
9,8,497.7230529785156,407.36590576171875,-4.52100586901372,5.876908695691611
9,8,493.8807373046875,412.39227294921875,-1.1586624127079972,1.1967110959612342
9,8,484.9134521484375,414.588134765625,7.24201520615361,-0.9471740887769897
9,8,481.9676818847656,412.8115234375,9.721542817670638,0.8175930900011394
9,8,481.5193786621094,411.11309814453125,9.703603388172098,2.5041742336229618
9,8,490.40325927734375,416.04180908203125,0.3227536614690507,-2.6363870710206356
9,8,467.1657409667969,401.21246337890625,3.6393780126273896,1.2229255856885857
9,8,464.60430908203125,400.39703369140625,4.3366081032648935,2.263163158480097
9,8,462.7235412597656,400.20733642578125,3.2178250638500003,2.5021733411277296
9,8,465.0003967285156,401.8072509765625,-0.20875292331095352,0.7677450997385336
9,8,463.1435546875,401.2987060546875,0.8744342659921358,1.168399899931103
9,8,457.6647033691406,406.02593994140625,3.726257680174342,-3.1872998050586148
9,8,461.7287902832031,400.6632080078125,-3.0100947898707773,2.23165174699443
9,8,460.67523193359375,400.27447509765625,-3.3002506932424467,2.6357565292569234
9,8,451.4688415527344,404.71124267578125,5.328353884569765,-2.1940749594429576
9,9,499.93914794921875,477.87896728515625,13.107847549359917,-7.366716979328942
13,4,682.0389404296875,208.0386199951172,18.97315605503968,-1.2736758990914439
13,4,678.8348388671875,211.6447296142578,22.197485741287096,-4.93688008257422
13,4,675.32080078125,208.31826782226562,25.865342034756964,-1.6747677448615264
13,4,674.8875732421875,215.32717895507812,26.290791112467787,-8.681648356300258
13,4,674.2281494140625,209.41014099121094,26.81639502182884,-2.710812218935189
13,4,677.931640625,210.8005828857422,22.946569955136283,-4.0343847138050535
13,4,676.767822265625,200.96641540527344,24.136100242154043,5.831150550349861
13,4,651.8726806640625,233.7109832763672,20.233822419272997,-1.6653314821605818
13,4,655.9947509765625,236.04452514648438,16.06323207652963,-4.074728534442272
13,4,654.2532958984375,224.48733520507812,17.79732442878162,7.355140143610896
13,4,654.0390625,227.40640258789062,18.007459481237902,4.313006292670366
13,4,655.6197509765625,233.14361572265625,16.57815308726913,-1.3416118708943827
13,4,661.9871826171875,235.37612915039062,10.274845589230267,-3.5213034784112267
13,4,655.294921875,241.0633087158203,16.872097166619596,-9.209673796315371
13,4,654.7132568359375,236.14840698242188,17.359380854748224,-4.295954946982988
13,4,655.1654052734375,231.35415649414062,16.718469715380365,0.49592977316621045
13,4,658.0037841796875,233.31005859375,13.919720804415874,-1.4863218002998622
13,4,660.5543212890625,234.013671875,11.643578603860306,-2.260372333403126
13,4,658.9281005859375,230.13275146484375,13.226159594280375,1.686238492212368
13,4,654.383544921875,228.0011749267578,17.5879085403177,3.937674310911433
13,4,655.8907470703125,231.70755004882812,15.899711634299706,0.20312455023059783
13,4,653.6802978515625,225.1328125,18.044867510263657,6.811298470318945
13,4,650.5125732421875,227.49453735351562,21.343333667701586,4.5873963878171935
13,4,651.7166748046875,231.3920135498047,19.991638659881005,0.7054013281565688
13,4,658.688232421875,233.0562286376953,12.768660995616642,-0.9983945721117209
13,4,658.072265625,230.8262939453125,13.482176629246851,1.0056090841507341
13,4,655.1336669921875,233.459228515625,16.417338744665244,-1.6800997777655198
13,4,654.278564453125,226.76678466796875,17.253153746484145,5.083208941328081
13,4,651.629150390625,228.67367553710938,19.88864653899782,3.2923174722619706
13,4,653.74267578125,229.58590698242188,18.057430143016063,2.5131035045714327
13,4,653.7337646484375,226.50799560546875,18.235109591097057,5.690419109228458
13,4,652.0880126953125,235.66458129882812,19.955492895397242,-3.4333410437930922
13,4,655.4293212890625,237.23785400390625,16.609788860238382,-5.143239657691595
13,4,658.3873291015625,228.5958251953125,13.747267852975142,3.4797335899843063
13,4,659.226806640625,236.23614501953125,12.871122931684681,-4.08568435777147
13,4,657.9744873046875,234.21397399902344,13.879369393480033,-1.8410418749779751
13,4,661.0330810546875,224.73316955566406,10.74167480318863,7.706701071515653
13,4,657.77197265625,233.4687957763672,13.984707565050712,-1.0228996914430013
13,4,658.3072509765625,230.23471069335938,13.400104769143013,2.1975407481110665
8,7,402.0793762207031,374.6007080078125,7.415481624714687,18.437474014090867
8,7,402.7674560546875,378.2586669921875,6.539707346073669,13.74843883125817
8,7,403.72698974609375,377.696533203125,5.494266800376465,13.43627832541489
8,7,402.44696044921875,374.5023193359375,6.098694123043856,15.634397828549652
8,7,400.7867126464844,377.20538330078125,7.078845925134715,11.928613594792523
8,7,401.2556457519531,376.6895751953125,5.934310845458356,11.448327336208536
8,7,401.212890625,373.36749267578125,5.126445231157788,13.717886693999048
8,7,400.5399169921875,372.95355224609375,4.860441420202392,13.045616927314825
8,7,421.7322998046875,363.60479736328125,60.73531111793727,-55.94944522788359
8,7,416.37750244140625,363.53692626953125,66.09010848121852,-55.88157413413359
8,7,417.06439208984375,365.71075439453125,65.40321883278102,-58.05540225913359
8,7,417.920654296875,362.956787109375,64.54695662574977,-55.30143497397734
8,7,417.5531921386719,363.46319580078125,64.9144187839529,-55.80784366538359
8,7,418.99969482421875,364.6905517578125,63.46791609840602,-57.03519962241484
8,7,420.8658447265625,364.74053955078125,12.926922306002496,6.657631700320337
8,7,421.20361328125,366.3756103515625,12.55082011711778,5.006186973177307
8,7,419.9524841308594,364.74969482421875,13.719171290139968,6.632721816244725
8,7,423.4847412109375,360.93792724609375,10.104137219472989,10.44510870271074
8,7,422.5772705078125,365.0693359375,10.952272747735549,6.293444576504044
8,7,419.63165283203125,363.2158203125,13.892417001985962,8.07825511490654
8,7,422.7204284667969,359.05914306640625,10.798207095263194,12.166718699161265
8,7,423.1283874511719,367.22174072265625,10.384810857341051,3.935869954683369
8,7,422.70269775390625,365.94818115234375,10.83516162787572,5.167546676799759
8,7,420.8167724609375,366.421630859375,12.732938646389584,4.728227976746325
8,7,421.6949157714844,369.70196533203125,11.853613650292118,1.5759274963303938
8,7,420.45599365234375,364.41766357421875,13.160992136785694,6.8930590238031755
8,7,422.467529296875,360.70819091796875,11.19183220793309,10.669329764840256
8,7,419.76287841796875,361.80010986328125,13.83789739022859,9.752104202162059
8,7,418.51654052734375,360.779541015625,14.84976100306045,10.941425535729422
8,7,420.2186584472656,364.543701171875,12.913168805345492,7.346017865390536
8,7,422.621826171875,365.95611572265625,10.282531073315681,6.104784879394288
8,7,420.5579528808594,364.8897705078125,12.679255583705753,7.536768021328726
8,7,421.83673095703125,362.54595947265625,11.59516993426297,10.189113212865664
8,7,419.68695068359375,362.15576171875,13.682545487443122,10.883963321187025
8,7,423.2657470703125,363.94805908203125,10.22007532619432,9.33154487493647
8,7,419.2889709472656,364.326904296875,14.313177674711199,9.192578577123356
8,7,421.8045349121094,364.3394775390625,11.91394132205545,9.419887111548803
8,7,422.3913879394531,363.72381591796875,11.26004405654453,10.473759828406003
8,7,420.8920593261719,365.1627197265625,12.660641279706908,9.509114903948898
8,7,420.7012939453125,363.7608642578125,12.75322070894083,11.38260922838333
8,7,422.3959045410156,365.38360595703125,11.123739769503004,10.150904072939113
8,7,427.68231201171875,388.9246826171875,5.1085436306926795,2.6176126863851437
8,7,425.6800231933594,387.2362060546875,7.1234421443807605,4.343131947574591
8,7,425.16156005859375,387.60565185546875,7.6332359343663825,4.0019042916444505
8,7,426.2781066894531,388.6346435546875,6.418436210643108,3.0212949911990563
8,7,427.0455627441406,387.95703125,5.585821348026457,3.6987610502798134
8,7,422.74432373046875,383.0904541015625,9.870529200552596,8.598516446388885
8,7,424.19000244140625,386.59088134765625,8.433127348864616,5.1547197001188465
8,7,425.19854736328125,386.62811279296875,7.432809074718307,5.173775206016273
8,7,425.3252258300781,385.8419189453125,7.324575093764054,6.00854843041418
8,8,423.1037902832031,400.979248046875,10.296151812118865,2.7986045401476645
8,8,422.36590576171875,400.61309814453125,10.294275675553934,3.026951751841409
8,8,422.6492004394531,403.40673828125,9.318961694947632,0.40090948087367906
8,8,421.2972717285156,401.46728515625,8.360776793666616,2.3933746675110683
8,8,418.695068359375,401.80462646484375,6.387376802931442,1.8435716288464619
8,8,417.1651306152344,401.31475830078125,3.5354332782633833,1.1996593628044252
7,7,385.4870910644531,375.0369873046875,-3.575417702399534,12.263551274679855
7,7,386.92901611328125,376.72564697265625,-5.002352853624075,10.621008360120356
7,7,389.137451171875,382.8458251953125,-7.1880354747356705,4.5685175966850124
7,7,386.17755126953125,377.45440673828125,-4.205383406136946,10.027622706048646
7,7,386.63427734375,382.7447509765625,-4.652306908502169,4.763983521694513
7,7,385.7813720703125,375.82684326171875,-3.8120842833959614,11.637437284622706
7,7,386.4982604980469,376.11932373046875,-4.533031371696325,11.317415804268308
7,7,390.5137939453125,375.45697021484375,-8.550481550629854,11.96269103328217
7,7,387.8785095214844,374.31378173828125,-5.955356571381117,13.162318061840097
7,7,387.3632507324219,378.16973876953125,-5.4524913352821045,9.332133136452171
7,7,387.14434814453125,373.8575439453125,-5.199478570973611,13.618738340722075
7,7,388.2730407714844,375.93804931640625,-6.279031289873217,11.146141789709247
7,7,389.0841064453125,374.11907958984375,-7.03081842834581,12.441937709629542
7,7,387.2883605957031,376.20660400390625,-5.0840727500000185,10.299073014579221
7,7,386.5103454589844,373.04998779296875,-4.236405260110075,14.492676714497406
7,7,388.2308349609375,374.059814453125,-5.745046367613838,13.295301489335827
7,7,388.7226867675781,377.7037353515625,-5.9738316148254285,9.753533534305518
7,7,388.6736145019531,380.35528564453125,-5.6527771973641165,7.339791315730679
7,7,391.40240478515625,375.62762451171875,-8.207802831646973,12.970255422833816
7,7,384.87353515625,380.064453125,-1.4996020928686562,8.90642094535201
7,7,386.3949279785156,373.85919189453125,-2.812482812800738,15.314438743141181
7,7,381.7550964355469,351.62469482421875,2.9655725746506505,-8.387001804760132
7,7,378.63037109375,359.40118408203125,7.0680852755484125,-8.075420128836754
7,7,378.62457275390625,359.84808349609375,7.091927078917365,-8.29258975553131
7,7,381.8865051269531,355.29522705078125,3.7763711223104224,-3.658878159863889
7,7,376.1885986328125,361.03594970703125,9.544811335471422,-9.43303292226642
7,7,378.47149658203125,360.192626953125,7.384136185405055,-8.672405010243267
7,7,381.64483642578125,359.878173828125,4.238392760344652,-8.398474494235302
7,7,380.3475646972656,358.91741943359375,5.563260907549875,-7.478242708696143
7,7,380.4837646484375,359.28424072265625,5.4546728369048765,-7.885609310928089
7,7,380.70330810546875,358.59368896484375,5.227502061513121,-7.191923279949492
7,7,380.8277893066406,358.42059326171875,5.08022394581684,-6.996476799911306
7,7,380.96136474609375,361.00164794921875,4.925177778332454,-9.544012485302801
7,7,382.4906311035156,359.4197998046875,3.3745825699368766,-7.928866829866422
7,7,381.40972900390625,357.225830078125,4.434155818572492,-5.701599592398793
7,7,382.3258056640625,358.6658935546875,3.496238989313838,-7.039108771129747
7,7,381.9826965332031,360.89569091796875,3.8420088453927974,-9.082768343239763
7,7,384.0512390136719,362.23785400390625,1.8175063110426208,-10.313585055232238
7,7,378.9371643066406,354.68450927734375,6.999065074908799,-2.190346745339866
7,7,380.5783996582031,354.8040771484375,5.375810759792785,-1.9417725030065753
7,7,381.0888671875,362.17535400390625,4.841003693085781,-9.086324798961698
7,7,379.8602600097656,358.518310546875,6.045271333410028,-5.202556782416821
7,7,381.6012878417969,356.7774658203125,4.2734453579372484,-3.2358809508054946
7,7,381.689453125,362.21929931640625,4.1121792534119095,-8.457735303750837
7,7,382.25506591796875,362.35101318359375,3.6427561366683676,-8.231330397740521
7,7,381.2823791503906,359.80230712890625,4.789046386194627,-5.35069189718439
7,7,378.0450439453125,362.0062255859375,7.928935922652045,-7.326679299890088
7,7,377.6570739746094,368.38201904296875,8.272170979822192,-13.477745964551502
7,7,378.5448913574219,363.87982177734375,7.42158030004498,-8.755299109464545
7,7,381.7893981933594,362.74468994140625,4.200938880525541,-7.256358241765952
6,7,329.81036376953125,393.49505615234375,-9.902328645591183,-1.5629528781588533
6,7,326.64886474609375,389.41485595703125,-7.168828431045824,3.173870788886859
6,7,328.49554443359375,392.21356201171875,-9.6360631451916,-0.10325387701709587
6,7,321.23193359375,393.57427978515625,-3.0007972131270435,-1.5518673246721164
6,7,326.87969970703125,388.2197265625,-9.431261274681788,4.855037809263649
6,7,325.9530944824219,392.47540283203125,-9.071659932694729,0.7965412143741446
6,7,325.703369140625,394.20428466796875,-9.405126970728588,-0.8151498666571229
6,7,326.69158935546875,394.88458251953125,-11.037429443364374,-1.3887213937014735
6,7,330.82147216796875,393.7169189453125,-15.720502731332033,-0.5795067518974975
6,7,324.9847412109375,394.27801513671875,-10.367452045050754,-1.8547983085881583
6,7,325.8411560058594,391.18402099609375,-11.774641398906567,1.3666016838440669
6,7,332.66412353515625,388.54022216796875,-19.127121054716895,4.16372956092323
6,7,325.9149475097656,390.63629150390625,-12.816945016754005,2.004472242572774
6,7,325.6294860839844,393.33917236328125,-13.043349940321207,-0.8263372092893064
6,7,323.9623718261719,392.37640380859375,-11.943926725357358,-0.03963104145782381
6,7,323.77410888671875,396.5228271484375,-12.297923281458623,-4.474216644618593
6,7,317.4263000488281,399.387451171875,-6.472448974056192,-7.519143395184642
6,7,317.52789306640625,399.2452392578125,-7.042428452824538,-7.185607613286209
6,7,316.18475341796875,396.870849609375,-6.174431544279798,-4.68964914542147
6,7,321.9617919921875,394.43719482421875,-12.43514078546059,-2.1849463228257378
6,7,321.83404541015625,395.71478271484375,-12.89554203792494,-3.361859793154906
6,7,320.7689208984375,395.80645751953125,-12.427110021697331,-3.3391822897746124
6,7,317.5435791015625,397.52880859375,-9.794832703394832,-4.9144345469623545
6,7,314.6976623535156,399.22833251953125,-12.588139133206255,-6.703762066675438
6,7,348.5834655761719,350.04595947265625,-7.509727043364592,3.4651722561685006
6,7,345.4206237792969,352.30670166015625,-4.7539971481850785,0.1622036319178619
6,7,345.53302001953125,350.3388671875,-5.133548358968653,1.2717247972315704
6,7,345.8261413574219,354.77783203125,-4.97592200022558,-2.0460348288883665
6,7,341.56451416015625,350.29327392578125,-0.8284769992166616,1.933623948527611
6,7,348.28851318359375,360.1644287109375,-8.921537201659305,8.613512947295305
6,7,349.9889221191406,366.2852783203125,-11.420030213200562,7.160767228744646
6,7,349.6912536621094,368.699462890625,-12.116792473030841,7.281740281994246
6,7,349.46209716796875,369.55792236328125,-11.977404166236283,7.561187932844973
6,7,349.9209899902344,366.12200927734375,-12.667364003681996,11.554845059917113
6,7,348.6830749511719,370.10003662109375,-11.597527824967585,9.758951342251237
6,7,349.48516845703125,368.5015869140625,-12.559855280715112,15.343786771112491
6,7,349.1603088378906,366.24853515625,-12.647705067291497,15.87129866171756
6,7,347.6610107421875,367.044189453125,-11.3792898772748,20.481598968797414
6,7,349.22821044921875,364.256591796875,-12.904323410080224,22.878341312806754
6,7,349.62249755859375,367.6966552734375,-13.225122659376382,15.863880285197979
6,7,349.2474365234375,368.12054443359375,-13.556763520814854,17.616810266450386
6,7,349.5445861816406,371.6669921875,-13.956598513223923,14.334814802542667
6,7,346.74066162109375,370.41693115234375,-11.255191439807277,15.983325925704321
6,7,348.1968688964844,376.84332275390625,-12.666146391243615,9.703897632211067
6,7,348.58563232421875,373.4420166015625,-13.275513307222582,13.46343519836745
6,7,348.37481689453125,376.36016845703125,-13.162378230987258,10.951913297726207
6,7,347.57275390625,376.52734375,-12.289114923456225,11.743681199300795
6,7,347.3721008300781,377.21502685546875,-12.32208028991738,11.581731122320093
6,7,338.25274658203125,399.94891357421875,-9.447921047907016,5.768573924776035
6,7,336.9240417480469,399.42578125,-8.119708487249852,6.249108972123736
6,8,319.5858154296875,438.3101806640625,-11.95537606923915,13.610917794399256
6,8,320.5437316894531,442.35205078125,-12.943441631036137,9.679494041031205
6,8,317.95306396484375,444.1322021484375,-10.340239820587442,8.01295460918692
6,8,321.37896728515625,438.5299072265625,-13.707423083775609,13.607159987458033
6,8,318.3595275878906,444.42633056640625,-10.608441328655942,7.880243292197179
6,8,316.36517333984375,445.6097412109375,-8.509545152882936,7.0756533586354635
6,8,320.0017395019531,444.74652099609375,-12.286081466260327,8.57166019020309
6,8,320.0198669433594,442.7879638671875,-12.501448211132015,11.193318305123398
6,8,319.9350280761719,444.5484619140625,-12.571354037605886,9.849485397173112
6,8,320.0461730957031,443.8214111328125,-12.693703921151098,10.981909519380451
6,8,322.0281066894531,443.247314453125,-14.518363960254305,11.950594731666683
6,8,318.0679931640625,443.9295654296875,-10.632420538116378,11.60898700275186
6,8,318.44964599609375,447.6307373046875,-11.132253579740109,8.267858865780113
6,8,317.0423278808594,449.10894775390625,-9.793949262512626,7.921041857205296
6,8,316.0921325683594,447.5870361328125,-8.878261671745065,10.00866368621621
6,8,311.9485168457031,445.6766357421875,-4.682851554766671,13.97048142589216
6,8,316.8206481933594,448.74267578125,-9.689968071613066,11.566185176616557
6,8,301.0106506347656,444.4041748046875,-5.095613478583061,5.418026322146318
6,8,305.44879150390625,447.05859375,-9.500102819980782,2.6990197227035537
6,8,303.5331726074219,447.1005859375,-7.511112178958797,2.7239602617711967
6,8,301.1582946777344,449.110107421875,-5.064019182593256,0.7754475445127014
6,8,303.659423828125,445.0252685546875,-7.5801644461683395,4.752575484170791
6,8,306.80279541015625,448.02435302734375,-10.8489406065882,1.7672992110461223
6,8,305.8865966796875,447.62896728515625,-9.236413221052885,1.8011861591047023
6,8,304.7286376953125,448.389892578125,-7.834432725068268,1.047417644137795
6,8,334.2415466308594,403.15655517578125,-5.729064051006333,2.5179069089634822
6,8,332.4466247558594,400.7423095703125,-3.8900609248474325,4.921523258658567
6,8,333.4709167480469,402.954833984375,-4.867030896526444,2.5720333184493143
6,8,335.95233154296875,402.4827880859375,-7.274285907224851,3.011495779815391
6,8,335.1142578125,404.77081298828125,-6.340637747241601,0.7741769959692419
6,8,334.98223876953125,403.39691162109375,-6.192305071911505,2.2046339003353523
6,8,334.0574645996094,401.3380126953125,-5.261009420828827,4.320811020576173
6,8,331.594970703125,405.4683837890625,-2.7919542391836103,0.2480677199740171
6,8,336.284423828125,400.50146484375,-7.469738101320331,5.201787220318067
6,8,333.41497802734375,402.384765625,-4.5899511821326655,3.346817192876017
6,8,337.5975341796875,402.04656982421875,-8.762160542269385,3.713359291533436
6,8,348.39471435546875,410.62646484375,-12.826696847202243,-4.042394813143915
6,8,349.4232482910156,413.59857177734375,-13.864267315681388,-6.963024090289764
6,8,344.38262939453125,412.592041015625,-8.803650284059188,-5.867819223676122
6,8,347.09381103515625,410.85162353515625,-11.50927148656217,-4.105728170324369
6,8,345.3826599121094,411.5965576171875,-9.797816207788912,-4.853381331329047
6,8,346.6044921875,411.34295654296875,-11.024522954290546,-4.606044588141913
6,8,346.6022033691406,408.93072509765625,-11.035688386413028,-2.1986223320392355
6,8,347.12091064453125,414.06756591796875,-11.538847222102106,-7.296118623254642
6,8,345.4384765625,411.97406005859375,-9.835491876112314,-5.148310156542607
6,8,349.3802795410156,409.32958984375,-13.815004147671402,-2.455372714004909
6,8,345.9811096191406,411.3720703125,-10.283626864315409,-3.6884141215309683
6,8,346.5024719238281,410.25830078125,-10.831736303149512,-2.394947155070213
6,8,349.061279296875,411.201416015625,-13.429443504225787,-3.015829131998032
6,8,348.73834228515625,406.99432373046875,-13.214483489432553,1.4570825250175972
6,6,325.62591552734375,310.94158935546875,-2.23667556329184,-12.358068572480818
6,6,326.4105224609375,309.35205078125,-2.920729653809815,-10.778340902871548
6,6,322.7660217285156,307.6280517578125,0.7189486917324075,-9.035550088002822
6,6,326.6322937011719,307.78692626953125,-3.1886315162770984,-9.198722966488674
6,6,328.02520751953125,308.324462890625,-4.66132828882445,-9.770189233117037
6,6,325.2561950683594,309.255126953125,-1.840809234471692,-10.76242344898452
6,6,325.2445983886719,309.86810302734375,-1.8693488990379592,-11.299255328688105
6,6,324.749755859375,309.6239013671875,-1.4168793080166324,-11.011610715182087
6,6,326.62420654296875,308.93536376953125,-3.299050838150265,-10.414143683434133
6,6,326.25506591796875,310.61492919921875,-2.89887916236205,-12.310621469264674
6,6,325.65985107421875,311.95404052734375,-2.308540495417617,-14.011812281681955
6,6,322.9647521972656,310.3087158203125,0.24926325041053587,-12.48644159217804
6,6,321.70660400390625,313.3785400390625,1.6269354876621946,-15.398082583602104
6,6,324.203857421875,311.6846923828125,-0.678540836726711,-13.58838087703208
6,6,323.3974914550781,309.15655517578125,0.33028754031141716,-11.758101590927197
6,6,324.2711181640625,311.03887939453125,-0.17652485942483054,-14.06364599441764
6,6,323.4068603515625,308.51434326171875,0.8954414745431336,-11.666110237788018
6,6,321.5700378417969,308.62078857421875,2.812274687712147,-12.162273017595965
6,6,322.3541564941406,308.1666259765625,2.092170397461075,-12.019912641454255
6,6,323.7337646484375,308.61865234375,0.8569304554722521,-12.756995040204458
6,6,324.83624267578125,309.5213623046875,0.1822011489279589,-13.841245155251556
6,6,331.27386474609375,301.286376953125,-3.0423899565582815,-9.200354648754114
6,6,333.7590637207031,304.6375732421875,-5.3968651356327655,-12.433068034792427
6,6,332.2382507324219,303.5517578125,-3.7693999714545043,-11.177140893483
6,6,332.9560546875,305.1651611328125,-4.45612962304898,-12.37534693571672
6,6,332.4048767089844,302.50982666015625,-3.860577577020706,-9.828948738283884
6,6,332.2762145996094,301.91046142578125,-3.685668424023561,-9.969093245802469
6,6,330.24334716796875,305.362060546875,-1.7722761348077256,-13.331218374837249
6,6,331.90338134765625,300.30072021484375,-3.393776903407911,-8.007287369394476
6,6,331.649658203125,302.20782470703125,-3.0989443920463486,-8.553306637381525
6,6,330.12689208984375,301.08502197265625,-1.4520075767222806,-8.109132571167379
6,6,331.8259582519531,304.113525390625,-2.9290233120736957,-11.88480539096281
6,6,332.29083251953125,302.48052978515625,-3.2225966963520705,-10.274766739186475
6,6,326.8195495605469,301.7847900390625,2.3845590781610895,-9.603659254239517
6,6,330.07733154296875,304.5906982421875,-0.7987542241460233,-12.642724200491728
6,6,331.0062255859375,304.53472900390625,-1.6923742277807605,-12.952921409461908
6,6,329.3313293457031,301.582763671875,-0.0408030590779731,-9.894541950292933
6,6,330.2784729003906,301.987548828125,-0.9912721703963712,-10.241314944979138
6,6,330.5474548339844,301.94329833984375,-1.2048233071764685,-10.329896654970923
6,6,331.3409423828125,302.72613525390625,-1.6284229568432806,-11.222237071070595
6,6,332.68157958984375,300.42218017578125,-2.6482936107806268,-9.126085394548
6,6,334.6282043457031,304.12359619140625,-4.58092054776921,-13.948003712390118
6,6,332.5930480957031,300.84478759765625,-1.884199667647522,-10.852596179188481
6,6,333.1034851074219,300.21435546875,-2.0700979186864856,-11.297170367956369
6,6,332.22100830078125,301.1123046875,-1.265888649779697,-12.532697352137404
6,6,330.4013366699219,304.6181640625,0.4174608868640348,-16.246750215507745
6,6,331.0313415527344,301.950927734375,-0.12808184923386534,-14.090439484903413
6,6,331.5074157714844,300.68035888671875,-0.38660535476941504,-12.884549477841858
6,6,334.71905517578125,302.31085205078125,-3.491329480658351,-14.314767266136641
6,6,332.4177551269531,301.64251708984375,-1.12525020666601,-13.729174641589509
7,6,378.6556396484375,336.36981201171875,5.314759607644419,-7.601810132249739
7,6,377.6431579589844,334.0,6.301974936751037,-5.047319619625512
7,6,380.20550537109375,334.51385498046875,3.7248774742514,-5.340940669244048
7,6,379.5611267089844,336.7235107421875,4.366868845908755,-7.288564260356054
7,6,382.4357604980469,339.14300537109375,2.4400336773213667,-1.07053916930289
7,6,385.5867614746094,339.53009033203125,-0.6563103324997428,-1.5561642916194955
7,6,380.13836669921875,342.1822509765625,4.82744832348601,-4.272958989104097
7,6,381.980224609375,340.87451171875,2.9835462686089613,-2.964112069687758
7,6,380.90155029296875,342.8199462890625,3.9914744620785996,-4.877367508160887
7,6,381.6877136230469,343.76837158203125,3.065169984601539,-5.778795872884302
7,6,382.031494140625,344.939697265625,2.648186684262555,-6.9497668495461085
7,6,379.474365234375,338.36688232421875,5.1453624994850315,-0.3431869473183724
7,6,381.989990234375,343.59906005859375,2.6362587595439777,-5.573547755999414
7,6,383.5849914550781,346.31658935546875,1.1953347282402547,-8.378771724680064
7,6,381.1872863769531,344.12255859375,3.6376782448810445,-6.184327365534841
7,6,382.5122375488281,345.974365234375,2.33890881572421,-8.033180580190049
7,6,379.87591552734375,343.34161376953125,4.967235773919072,-5.392711964829118
7,6,377.56439208984375,342.820068359375,7.29968044065663,-4.935835044145051
7,6,381.8910217285156,343.04248046875,3.0041721545587734,-5.249340569736887
7,6,380.6850280761719,345.53082275390625,4.133910279640247,-7.593732632915646
7,6,380.261962890625,345.7445068359375,4.516805959338512,-7.655235150078397
7,6,378.7331237792969,344.33062744140625,6.060007977385851,-6.143013619785165
7,6,381.51165771484375,346.263916015625,3.295836948558133,-7.977960058241877
7,6,376.641845703125,343.42669677734375,8.180099531305245,-5.0417984508640075
7,6,382.0500183105469,342.31317138671875,2.7862983915702557,-3.829872307940434
7,6,381.0220031738281,343.61834716796875,3.8204538770246472,-5.0129065091218195
7,6,378.474365234375,345.0618896484375,6.369139695782508,-6.319432535640942
7,6,380.3597717285156,343.408447265625,4.468642886375335,-4.251769878729476
7,6,380.35540771484375,344.36346435546875,4.46613727428354,-4.795280498234376
7,6,381.2774963378906,346.501953125,3.5598688698264596,-6.563594326083148
7,6,377.71832275390625,348.251708984375,7.132600759750744,-8.157109615724153
7,6,379.46978759765625,346.650146484375,5.393181027511844,-6.531445072930467
7,6,379.4547424316406,345.99249267578125,5.414492869285141,-5.331393738588247
7,6,379.7350769042969,342.08685302734375,5.14017542961227,-0.8609786474378325
7,6,381.9550476074219,349.39910888671875,2.92622175947065,-7.608459064099918
7,6,382.0416564941406,347.3416748046875,2.820207801764468,-5.278420377151974
