timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780425506.388726,Saccade,111.93047332763672,55.0,1969.752685546875
1780425506.583982,Fixation,43.95458221435547,195.25,356.1048583984375
1780425506.809284,Saccade,697.140625,225.125,5095.955078125
1780425507.980407,Fixation,211.78562927246094,1171.124,316.18206787109375
1780425508.08554,Saccade,745.832763671875,105.136,7271.326171875
1780425508.595906,Fixation,331.4181213378906,510.364,449.6077880859375
1780425508.641029,Saccade,141.1433563232422,45.125,3423.255615234375
1780425508.816162,Fixation,69.41592407226562,175.13,307.9010314941406
1780425508.976284,Saccade,480.21759033203125,160.12,3689.7744140625
1780425509.431784,Fixation,19.51453399658203,455.5,392.22662353515625
1780425509.611907,Saccade,556.009033203125,180.125,5786.052734375
1780425510.522781,Fixation,30.125974655151367,910.875,482.44598388671875
1780425510.672903,Saccade,722.9610595703125,150.125,5245.61083984375
1780425510.938159,Fixation,106.79811096191406,265.25,467.946044921875
1780425511.098281,Saccade,956.8034057617188,160.125,6958.2978515625
1780425511.283403,Fixation,274.2565612792969,185.125,525.7181396484375
1780425511.343525,Saccade,216.17926025390625,60.124,4098.158203125
1780425511.778903,Fixation,212.36209106445312,435.375,462.4084167480469
1780425512.154281,Saccade,175.0617218017578,375.375,4013.53076171875
1780425512.259281,Fixation,47.00326156616211,105.004,613.5679931640625
1780425512.274403,Saccade,21.678253173828125,15.121,1236.810546875
1780425512.484525,Fixation,40.80499267578125,210.125,423.9714660644531
1780425512.579659,Saccade,507.30072021484375,95.13,5105.90478515625
1780425512.794983,Fixation,30.553464889526367,215.12,416.0585021972656
1780425513.180361,Saccade,296.2021179199219,385.375,2820.784912109375
1780425513.285483,Fixation,42.49152755737305,105.125,682.603515625
1780425513.605727,Saccade,117.3484115600586,320.25,2208.489990234375
1780425513.680861,Fixation,43.16505813598633,75.127,730.0869750976562
1780425514.236361,Saccade,37.38374710083008,555.498,2820.29248046875
1780425514.611727,Fixation,47.569541931152344,375.375,960.1099853515625
1780425514.761861,Saccade,62.17532730102539,150.129,1989.0955810546875
1780425514.926983,Fixation,35.5230827331543,165.12,1054.369873046875
1780425514.956994,Saccade,16.124120712280273,30.01,1777.25
1780425515.127227,Fixation,20.747102737426758,170.241,1200.6566162109375
1780425515.147238,Saccade,18.38314437866211,20.003,1927.5601806640625
1780425515.327361,Fixation,47.148963928222656,180.122,867.64501953125
1780425515.407483,Saccade,27.609838485717773,80.124,1787.9097900390625
1780425515.647616,Fixation,20.204753875732422,240.131,695.453857421875
1780425515.667727,Saccade,24.71700096130371,20.119,1808.726806640625
1780425516.08816,Fixation,41.32015609741211,420.375,643.0563354492188
1780425516.14816,Saccade,29.2948055267334,60.0,2081.295654296875
1780425516.263282,Fixation,42.30976486206055,115.125,763.8905639648438
1780425516.363426,Saccade,38.8170166015625,100.137,1977.7540283203125
1780425517.059037,Fixation,45.116355895996094,695.613,895.782958984375
1780425517.314282,Saccade,38.26472854614258,255.25,1782.9041748046875
1780425517.409415,Fixation,7.4307475090026855,95.125,722.1387329101562
1780425517.549537,Saccade,15.061726570129395,140.129,1564.51904296875
1780425517.654548,Fixation,5.889245510101318,105.005,539.4767456054688
1780425517.849782,Saccade,10.304656028747559,195.241,1645.4462890625
1780425517.949782,Fixation,29.778583526611328,100.0,494.25799560546875
1780425518.515415,Saccade,11.812822341918945,565.626,1450.04248046875
1780425518.605415,Fixation,17.760770797729492,89.999,470.1921691894531
1780425519.115072,Saccade,7.648255825042725,510.5,1578.4908447265625
1780425519.265194,Fixation,10.112131118774414,150.124,499.2093200683594
1780425519.905816,Saccade,20.6160888671875,640.628,1565.6861572265625
1780425520.005939,Fixation,22.677759170532227,100.122,519.9522094726562
1780425520.781561,Saccade,19.982118606567383,775.625,1538.812744140625
1780425520.901694,Fixation,45.41943359375,120.125,536.4556884765625
1780425522.99952,Saccade,19.551420211791992,2097.0,1463.9815673828125
1780425523.149642,Fixation,24.817907333374023,150.125,445.96954345703125
1780425523.660142,Saccade,31.076093673706055,510.5,1390.837158203125
1780425523.765153,Fixation,7.086315155029297,105.012,374.544921875
1780425525.867042,Saccade,23.624473571777344,2101.987,1507.161865234375
1780425525.952164,Fixation,28.223499298095703,85.125,415.6556396484375
1780425526.062164,Saccade,11.946187019348145,110.0,1302.3897705078125
1780425526.152286,Fixation,19.490474700927734,90.125,502.0218811035156
1780425526.722786,Saccade,34.855873107910156,570.5,1481.360595703125
1780425526.812919,Fixation,7.937687873840332,90.125,314.0998840332031
1780425526.983052,Saccade,17.95529556274414,170.135,1426.462890625
1780425527.058164,Fixation,10.730219841003418,75.115,357.9274597167969
1780425527.313419,Saccade,26.149812698364258,255.25,1409.23583984375
1780425527.443542,Fixation,9.12378215789795,130.129,456.4869384765625
1780425527.973775,Saccade,14.17913818359375,530.37,1491.377685546875
1780425528.048897,Fixation,9.720271110534668,75.125,443.6945495605469
1780425528.063897,Saccade,26.66046905517578,15.0,1487.7020263671875
1780425528.14403,Fixation,16.286897659301758,80.133,512.7105102539062
1780425529.475275,Saccade,26.673160552978516,1331.242,1400.5909423828125
1780425529.565275,Fixation,10.81238079071045,90.004,432.3617858886719
1780425530.115775,Saccade,11.056076049804688,550.496,1592.77880859375
1780425530.215897,Fixation,6.405381679534912,100.125,507.283203125
1780425530.270897,Saccade,12.296216011047363,55.0,1366.4052734375
1780425530.351019,Fixation,12.040005683898926,80.125,530.0728759765625
1780425531.346965,Saccade,11.41563606262207,995.875,1729.7706298828125
1780425531.427088,Fixation,6.092459678649902,80.125,559.5126953125
1780425531.62221,Saccade,9.103323936462402,195.125,1386.3056640625
1780425531.752332,Fixation,10.767060279846191,130.124,486.08575439453125
1780425533.13871,Saccade,4.436300277709961,1386.375,1502.17041015625
1780425533.22871,Fixation,25.27733039855957,90.0,429.7774963378906
1780425533.298843,Saccade,30.95954704284668,70.135,1647.04443359375
1780425533.513965,Fixation,6.21355676651001,215.115,454.13067626953125
1780425538.067651,Saccade,10.540657043457031,4554.249,1580.3966064453125
1780425538.152773,Fixation,5.356998920440674,85.125,449.4067077636719
1780425538.913407,Saccade,14.665133476257324,760.625,1553.739990234375
1780425539.003529,Fixation,7.211481094360352,90.125,479.6219482421875
1780425539.514029,Saccade,18.634498596191406,510.5,1282.35302734375
1780425539.634151,Fixation,23.038101196289062,120.125,437.7962341308594
1780425539.664151,Saccade,31.96967887878418,30.0,1241.9285888671875
1780425539.814273,Fixation,10.91481876373291,150.125,390.7040100097656
1780425540.130219,Saccade,27.826955795288086,315.25,1522.4034423828125
1780425540.260353,Fixation,27.343908309936523,130.131,406.0556335449219
1780425540.310342,Saccade,14.862836837768555,49.994,1221.1180419921875
1780425540.440464,Fixation,20.550167083740234,130.125,504.43994140625
1780425540.960964,Saccade,18.557315826416016,520.5,1455.521240234375
1780425541.111097,Fixation,12.671282768249512,150.125,520.3560791015625
1780425541.826842,Saccade,12.820178985595703,715.749,1623.798583984375
1780425541.976964,Fixation,12.106922149658203,150.125,504.7489318847656
1780425542.302219,Saccade,3.8052351474761963,325.25,1562.7271728515625
1780425542.382341,Fixation,12.163273811340332,80.125,566.0752563476562
1780425542.83273,Saccade,19.01280975341797,450.387,1377.1844482421875
1780425542.922842,Fixation,12.1435546875,90.113,483.683837890625
1780425544.113386,Saccade,16.79604721069336,1191.125,1425.640380859375
1780425544.213386,Fixation,21.64419937133789,100.0,425.34442138671875
1780425544.663886,Saccade,20.866622924804688,450.5,1630.9449462890625
1780425544.799019,Fixation,29.41349220275879,135.125,424.99176025390625
1780425544.854019,Saccade,5.707362174987793,55.0,2275.337646484375
1780425544.944141,Fixation,33.849159240722656,90.125,521.8338012695312
1780425545.169264,Saccade,11.197455406188965,225.125,1514.513427734375
1780425545.299386,Fixation,6.87959623336792,130.125,531.555908203125
1780425545.364519,Saccade,14.735697746276855,65.127,1304.851318359375
1780425545.464641,Fixation,8.516756057739258,100.122,477.3472595214844
1780425545.729764,Saccade,11.530948638916016,265.126,1694.2906494140625
1780425545.829886,Fixation,3.7999911308288574,100.125,445.8746032714844
1780425545.989857,Saccade,13.211859703063965,160.125,1695.7476806640625
1780425546.069979,Fixation,23.018606185913086,80.124,517.5875244140625
1780425546.335224,Saccade,29.881507873535156,265.25,1337.288330078125
1780425546.420346,Fixation,27.774375915527344,85.125,413.1907043457031
1780425546.655479,Saccade,36.5749397277832,235.131,1626.87109375
1780425546.810602,Fixation,17.25620460510254,155.119,436.3831787109375
1780425547.851602,Saccade,26.49608039855957,1041.0,1471.1456298828125
1780425547.936724,Fixation,30.305187225341797,85.127,445.06231689453125
1780425548.377102,Saccade,37.50629425048828,440.373,1519.135986328125
1780425548.462235,Fixation,34.873291015625,85.136,566.3519287109375
1780425548.657346,Saccade,4.127659797668457,195.114,1591.579345703125
1780425548.787479,Fixation,16.446537017822266,130.125,486.35089111328125
1780425549.027812,Saccade,18.918960571289062,240.266,1331.2247314453125
1780425549.162912,Fixation,20.252899169921875,135.109,434.1770324707031
1780425550.374045,Saccade,14.480690956115723,1211.124,1422.5528564453125
1780425550.464045,Fixation,9.314103126525879,90.0,499.781982421875
1780425551.17979,Saccade,11.688909530639648,715.75,1388.020751953125
1780425551.26979,Fixation,19.11586570739746,90.0,554.4004516601562
1780425552.315593,Saccade,8.690600395202637,1046.0,1417.9166259765625
1780425552.420716,Fixation,11.121102333068848,105.125,408.59039306640625
1780425553.011227,Saccade,10.5440092086792,590.505,1446.304443359375
1780425553.146349,Fixation,8.835699081420898,135.12,377.09771728515625
1780425553.796971,Saccade,22.07488441467285,650.629,1512.1304931640625
1780425553.942093,Fixation,18.084745407104492,145.121,409.89208984375
1780425554.167349,Saccade,30.060800552368164,225.25,1603.380615234375
1780425554.287471,Fixation,12.385686874389648,120.124,535.2515258789062
1780425554.377471,Saccade,17.266050338745117,90.001,1486.984375
1780425554.462594,Fixation,23.007827758789062,85.125,594.3038940429688
1780425554.862971,Saccade,25.831621170043945,400.374,1463.4666748046875
1780425554.942971,Fixation,6.381775856018066,80.0,486.0949401855469
1780425554.958093,Saccade,19.060718536376953,15.125,1518.4744873046875
1780425555.038094,Fixation,9.683411598205566,80.0,530.1386108398438
1780425555.689181,Saccade,8.343170166015625,650.635,1578.9942626953125
1780425555.774303,Fixation,11.285648345947266,85.121,477.8174133300781
1780425555.934425,Saccade,20.12142562866211,160.119,1339.0789794921875
1780425556.034547,Fixation,19.60548210144043,100.125,431.279052734375
1780425556.119547,Saccade,7.960570335388184,85.0,1298.52734375
1780425556.194681,Fixation,4.2426838874816895,75.129,413.1604919433594
1780425556.489925,Saccade,21.890918731689453,295.246,1375.6051025390625
1780425556.585047,Fixation,24.783300399780273,95.125,408.077392578125
1780425557.520792,Saccade,18.1961612701416,935.75,1499.1763916015625
1780425557.625925,Fixation,3.813122510910034,105.125,410.2215576171875
1780425557.80117,Saccade,9.185193061828613,175.25,1418.342041015625
1780425557.88117,Fixation,25.606077194213867,80.0,425.0450134277344
1780425559.803072,Saccade,16.50016975402832,1921.75,1433.1302490234375
1780425559.888195,Fixation,5.933451175689697,85.127,475.8554382324219
1780425561.419534,Saccade,15.738612174987793,1531.373,1561.9495849609375
1780425561.499657,Fixation,29.84648895263672,80.124,512.909423828125
1780425562.065157,Saccade,2.824265241622925,565.5,1374.2791748046875
1780425562.210279,Fixation,9.579217910766602,145.125,464.1408996582031
1780425563.521534,Saccade,30.2132511138916,1311.25,1544.104736328125
1780425563.661657,Fixation,23.831201553344727,140.125,511.1164855957031
1780425563.971912,Saccade,16.951919555664062,310.262,1530.0782470703125
1780425564.082034,Fixation,32.784366607666016,110.112,477.9769592285156
1780425566.659286,Saccade,23.51833724975586,2577.386,1488.2828369140625
1780425566.764408,Fixation,5.049721717834473,105.114,506.2554016113281
1780425568.260929,Saccade,16.34234619140625,1496.375,1589.4561767578125
1780425568.350929,Fixation,41.487945556640625,90.0,539.5338134765625
1780425569.076685,Saccade,39.27735137939453,725.749,1462.831298828125
1780425569.161685,Fixation,21.96124839782715,85.007,436.29241943359375
1780425569.642185,Saccade,13.538054466247559,480.493,1416.88134765625
1780425569.722318,Fixation,2.682788848876953,80.132,492.0791015625
1780425569.957429,Saccade,17.334095001220703,235.118,1395.3277587890625
1780425570.042562,Fixation,17.38377571105957,85.136,465.60845947265625
1780425570.908417,Saccade,12.710545539855957,865.739,1587.9864501953125
1780425570.998539,Fixation,10.50334644317627,90.125,492.6827392578125
1780425571.789295,Saccade,18.324378967285156,790.75,1609.72998046875
1780425571.879295,Fixation,2.1394708156585693,90.0,359.6742248535156
1780425571.944417,Saccade,12.911036491394043,65.125,1087.9288330078125
1780425572.044539,Fixation,20.76854705810547,100.125,376.44244384765625
1780425573.170539,Saccade,37.047698974609375,1126.0,1557.5638427734375
1780425573.280662,Fixation,29.261507034301758,110.124,388.0740051269531
1780425573.636051,Saccade,3.228691577911377,355.25,1577.8900146484375
1780425573.716173,Fixation,10.439379692077637,80.125,584.4140014648438
1780425573.761173,Saccade,21.310283660888672,45.002,1469.2266845703125
1780425573.881295,Fixation,23.839618682861328,120.123,503.45928955078125
1780425574.401795,Saccade,10.950247764587402,520.5,1458.4886474609375
1780425574.551929,Fixation,39.37998962402344,150.125,512.3265380859375
1780425575.102429,Saccade,24.385921478271484,550.5,1792.40234375
1780425575.177551,Fixation,16.35247039794922,75.125,551.5733642578125
1780425575.497795,Saccade,3.898073196411133,320.25,1469.6322021484375
1780425575.688051,Fixation,28.084171295166016,190.25,511.8065185546875
1780425576.30342,Saccade,26.168407440185547,615.506,1653.34326171875
1780425576.413542,Fixation,19.6478271484375,110.119,467.1517639160156
1780425577.334419,Saccade,14.086179733276367,920.875,1570.5540771484375
1780425577.424419,Fixation,39.60823059082031,90.0,489.8547668457031
1780425577.709664,Saccade,24.70859146118164,285.249,1382.5579833984375
1780425577.799797,Fixation,14.35872745513916,90.125,418.68157958984375
1780425577.849797,Saccade,32.666568756103516,50.0,1675.2781982421875
1780425577.929919,Fixation,50.69508361816406,80.125,534.694580078125
1780425578.175164,Saccade,19.329082489013672,245.25,1473.1163330078125
1780425578.280297,Fixation,27.148582458496094,105.125,500.2867126464844
1780425578.320297,Saccade,14.915146827697754,40.0,1409.27392578125
1780425578.39542,Fixation,1.699371576309204,75.125,557.705078125
1780425579.390715,Saccade,17.543474197387695,995.875,1476.3284912109375
1780425579.480837,Fixation,15.86603832244873,90.125,613.5331420898438
1780425580.431715,Saccade,23.3659725189209,950.875,1545.466064453125
1780425580.511715,Fixation,23.47160530090332,80.0,491.9844055175781
1780425580.581837,Saccade,13.08411693572998,70.125,1427.6185302734375
1780425580.671848,Fixation,9.806427001953125,90.013,503.4083251953125
1780425580.731959,Saccade,16.828771591186523,60.112,1645.3377685546875
1780425580.837081,Fixation,6.384019374847412,105.125,458.6242980957031
1780425583.724962,Saccade,7.817628383636475,2887.624,1594.1055908203125
1780425583.820107,Fixation,10.150177001953125,95.137,398.9260559082031
1780425584.600718,Saccade,9.626340866088867,780.613,1512.0838623046875
1780425584.68584,Fixation,29.83371353149414,85.125,440.9770202636719
1780425584.810962,Saccade,10.609923362731934,125.125,1395.35302734375
1780425584.986095,Fixation,26.953514099121094,175.129,446.6167907714844
1780425585.517089,Saccade,14.027674674987793,530.496,1569.4029541015625
1780425585.597212,Fixation,23.30382537841797,80.125,506.3198547363281
1780425586.237711,Saccade,10.263518333435059,640.5,1510.1856689453125
1780425586.312834,Fixation,33.486812591552734,75.125,445.8201599121094
1780425586.888334,Saccade,16.253440856933594,575.5,1541.877685546875
1780425586.988456,Fixation,6.172129154205322,100.125,453.9604187011719
1780425587.028456,Saccade,12.354803085327148,39.999,1426.15771484375
1780425587.138589,Fixation,39.38929748535156,110.132,570.5291137695312
1780425589.309904,Saccade,16.900421142578125,2171.993,1477.1214599609375
1780425589.385026,Fixation,15.735246658325195,75.125,349.63836669921875
1780425590.055649,Saccade,10.585864067077637,670.625,1474.4749755859375
1780425590.140649,Fixation,11.306221961975098,85.0,455.39019775390625
1780425591.772878,Saccade,8.712946891784668,1631.5,1490.275634765625
1780425591.848,Fixation,8.388520240783691,75.125,583.2205810546875
1780425592.108256,Saccade,24.721294403076172,260.25,1484.2310791015625
1780425592.238389,Fixation,29.979726791381836,130.14,541.6461181640625
1780425592.663756,Saccade,15.844693183898926,425.36,1580.4810791015625
1780425592.748756,Fixation,28.584217071533203,85.0,547.0540771484375
1780425592.768878,Saccade,40.17281723022461,20.124,1883.039794921875
1780425592.863878,Fixation,35.66356658935547,95.0,489.1036376953125
1780425592.909,Saccade,3.4168810844421387,45.126,1280.664794921875
1780425593.019011,Fixation,12.237676620483398,110.01,490.09454345703125
1780425594.395378,Saccade,19.641551971435547,1376.364,1559.314697265625
1780425594.485389,Fixation,8.651592254638672,90.006,398.0063171386719
1780425595.215454,Saccade,5.935592174530029,730.744,1580.3150634765625
1780425595.300454,Fixation,3.2050201892852783,85.0,432.0718994140625
1780425595.715832,Saccade,5.208059310913086,415.379,1468.4019775390625
1780425595.820954,Fixation,9.135394096374512,105.121,566.550048828125
1780425596.141199,Saccade,15.53577995300293,320.25,1430.668701171875
1780425596.216321,Fixation,18.456315994262695,75.125,418.477783203125
1780425597.562721,Saccade,10.389080047607422,1346.249,1554.568603515625
1780425597.667843,Fixation,6.991549491882324,105.125,492.7583923339844
1780425597.787966,Saccade,27.17641258239746,120.125,1786.06884765625
1780425597.923088,Fixation,33.43345642089844,135.125,473.6220703125
1780425598.818843,Saccade,18.936948776245117,895.75,1529.509521484375
1780425598.923965,Fixation,3.2816412448883057,105.125,407.78466796875
1780425598.983965,Saccade,6.639413356781006,60.0,1307.4227294921875
1780425599.059099,Fixation,6.684287071228027,75.128,375.1556396484375
1780425599.524477,Saccade,10.356185913085938,465.377,1558.8250732421875
1780425599.604588,Fixation,10.73237133026123,80.12,445.09857177734375
1780425599.659588,Saccade,14.710841178894043,55.0,1598.2064208984375
1780425599.819843,Fixation,35.81945037841797,160.25,528.3455810546875
1780425600.415343,Saccade,26.369848251342773,595.5,1449.1195068359375
1780425600.495466,Fixation,28.059770584106445,80.125,417.8101501464844
1780425600.995446,Saccade,16.020912170410156,500.375,1414.42919921875
1780425601.080569,Fixation,8.136807441711426,85.125,385.7318420410156
1780425601.460946,Saccade,24.613523483276367,380.375,1511.3892822265625
1780425601.550946,Fixation,8.295486450195312,90.0,406.8895568847656
1780425603.207458,Saccade,26.10317611694336,1656.51,1535.773193359375
1780425603.282568,Fixation,15.184137344360352,75.114,412.98309326171875
1780425604.493747,Saccade,25.90730094909668,1211.125,1553.46533203125
1780425604.58888,Fixation,27.022884368896484,95.125,507.1663818359375
1780425609.413224,Saccade,30.996585845947266,4824.384,1621.7545166015625
1780425609.508335,Fixation,19.50609588623047,95.115,465.343505859375
1780425610.063964,Saccade,2.0803439617156982,555.506,1540.0087890625
1780425610.144086,Fixation,8.436260223388672,80.119,465.170166015625
1780425611.01983,Saccade,22.857521057128906,875.75,1542.4515380859375
1780425611.099964,Fixation,23.93898582458496,80.133,467.7215270996094
1780425611.200086,Saccade,26.86016845703125,100.117,1586.561767578125
1780425611.280086,Fixation,27.085067749023438,80.0,460.4018859863281
1780425611.57033,Saccade,27.217418670654297,290.25,1607.423095703125
1780425611.645453,Fixation,11.307522773742676,75.125,529.362060546875
1780425614.503276,Saccade,11.217135429382324,2857.624,1574.0472412109375
1780425614.613398,Fixation,7.073400974273682,110.125,451.6608581542969
1780425615.499142,Saccade,0.9036065340042114,885.75,1489.8768310546875
1780425615.574276,Fixation,11.361828804016113,75.125,442.93194580078125
1780425615.909443,Saccade,33.239994049072266,335.25,1534.4127197265625
1780425615.999565,Fixation,24.65888023376465,90.125,414.4493103027344
1780425616.024576,Saccade,30.885446548461914,25.007,1399.264892578125
1780425616.11471,Fixation,15.719533920288086,90.128,525.1792602539062
1780425616.910443,Saccade,17.58370018005371,795.74,1449.856689453125
1780425616.990454,Fixation,4.966207027435303,80.004,277.1309509277344
1780425617.210699,Saccade,3.5289058685302734,220.246,1388.4427490234375
1780425617.330832,Fixation,17.088512420654297,120.135,421.178955078125
1780425617.911321,Saccade,13.4779634475708,580.49,1509.6573486328125
1780425618.066443,Fixation,23.865781784057617,155.125,510.9071044921875
1780425618.672065,Saccade,31.673288345336914,605.624,1448.1912841796875
1780425618.842331,Fixation,21.75642967224121,170.125,428.66015625
1780425622.42066,Saccade,17.993162155151367,3578.25,1543.8609619140625
1780425622.525783,Fixation,43.645729064941406,105.125,494.8289489746094
1780425623.036283,Saccade,36.09555435180664,510.5,1481.66015625
1780425623.116283,Fixation,14.453350067138672,80.0,404.87664794921875
1780425623.136416,Saccade,17.390731811523438,20.125,1389.998779296875
1780425623.231416,Fixation,14.018641471862793,95.0,482.6986389160156
1780425623.446661,Saccade,26.653118133544922,215.25,1590.492919921875
1780425623.526672,Fixation,15.191194534301758,80.01,468.70831298828125
1780425623.912038,Saccade,7.695457458496094,385.364,1450.32568359375
1780425624.012161,Fixation,9.804082870483398,100.126,473.7025451660156
1780425625.548581,Saccade,31.44557762145996,1536.374,1691.6370849609375
1780425625.638704,Fixation,30.53811264038086,90.125,549.4058837890625
1780425627.080081,Saccade,4.534128665924072,1441.375,1503.33349609375
1780425627.210204,Fixation,9.659675598144531,130.125,511.43231201171875
1780425628.146042,Saccade,20.343551635742188,935.875,1491.0203857421875
1780425628.241042,Fixation,7.587619781494141,95.0,463.9731140136719
1780425628.501287,Saccade,39.04482650756836,260.25,1530.8031005859375
1780425628.58642,Fixation,31.053224563598633,85.129,391.0382080078125
1780425628.606409,Saccade,14.318498611450195,19.995,1350.48388671875
1780425628.691553,Fixation,25.727176666259766,85.137,437.0754699707031
1780425628.761553,Saccade,11.236230850219727,70.0,1243.685791015625
1780425628.856664,Fixation,7.2755231857299805,95.113,432.3365783691406
1780425629.972665,Saccade,16.97835350036621,1116.0,1469.199951171875
1780425630.047798,Fixation,9.517938613891602,75.131,322.77496337890625
1780425631.724646,Saccade,9.822710990905762,1676.494,1529.6483154296875
1780425631.804768,Fixation,10.333930969238281,80.125,512.134521484375
1780425632.755646,Saccade,10.603008270263672,950.875,1442.14306640625
1780425632.875646,Fixation,20.402795791625977,120.0,534.2354125976562
1780425633.040902,Saccade,13.342168807983398,165.25,1376.3311767578125
1780425633.145902,Fixation,14.085453987121582,105.0,544.9163208007812
1780425633.176024,Saccade,24.622522354125977,30.125,1138.7174072265625
1780425633.261024,Fixation,23.36016082763672,85.003,500.4676513671875
1780425634.386818,Saccade,14.832185745239258,1126.121,1663.794189453125
1780425634.466818,Fixation,17.398244857788086,80.0,576.5965576171875
1780425634.53694,Saccade,7.451270580291748,70.125,1342.3201904296875
1780425634.61694,Fixation,37.830772399902344,80.0,451.32611083984375
1780425636.043318,Saccade,7.554659843444824,1426.375,1627.7716064453125
1780425636.123318,Fixation,25.74062728881836,80.0,489.6507263183594
1780425636.408695,Saccade,6.599653244018555,285.375,1364.5865478515625
1780425636.518696,Fixation,14.788963317871094,110.003,297.8106994628906
1780425637.88483,Saccade,21.546567916870117,1366.247,1503.7222900390625
1780425638.030086,Fixation,7.371889591217041,145.25,485.03497314453125
1780425639.711586,Saccade,31.316383361816406,1681.506,1497.4066162109375
1780425639.791586,Fixation,53.789005279541016,80.001,490.57586669921875
1780425640.262126,Saccade,18.64277458190918,470.499,1533.2264404296875
1780425640.342249,Fixation,11.722233772277832,80.118,506.35369873046875
1780425640.837626,Saccade,2.180493116378784,495.375,1720.5106201171875
1780425640.977749,Fixation,16.727075576782227,140.125,463.05072021484375
1780425642.333993,Saccade,11.07371711730957,1356.25,1488.404541015625
1780425642.409126,Fixation,7.731978893280029,75.125,470.10748291015625
1780425642.884493,Saccade,8.957056045532227,475.375,1431.7982177734375
1780425642.959626,Fixation,14.918750762939453,75.125,424.0853271484375
1780425642.97991,Saccade,14.353177070617676,20.004,1295.63916015625
1780425643.060032,Fixation,7.649930000305176,80.121,547.9544677734375
1780425644.55641,Saccade,9.908495903015137,1496.374,1607.90283203125
1780425644.64641,Fixation,25.213253021240234,90.001,458.8495178222656
1780425644.731532,Saccade,3.981405258178711,85.125,1348.9234619140625
1780425644.831654,Fixation,21.824413299560547,100.125,365.34515380859375
1780425645.547276,Saccade,15.071459770202637,715.624,1609.49951171875
1780425645.64741,Fixation,20.083162307739258,100.125,571.406494140625
1780425646.627594,Saccade,25.22458267211914,980.875,1567.1849365234375
1780425646.867849,Fixation,32.7663459777832,240.25,719.357421875
1780425647.102972,Saccade,39.47846603393555,235.125,2642.096435546875
1780425647.283227,Fixation,72.87995910644531,180.25,983.9320678710938
1780425647.458349,Saccade,74.5387954711914,175.125,3626.513671875
1780425647.698594,Fixation,49.130279541015625,240.25,1254.063232421875
1780425647.728605,Saccade,27.36697006225586,30.01,1637.6461181640625
1780425647.858727,Fixation,4.386472225189209,130.115,782.3179931640625
1780425647.903727,Saccade,13.024846076965332,45.0,1953.5267333984375
1780425648.103972,Fixation,23.361736297607422,200.25,490.8514709472656
1780425648.123972,Saccade,15.536191940307617,20.0,1198.333251953125
1780425648.204094,Fixation,6.9265336990356445,80.125,636.123291015625
1780425648.224094,Saccade,25.90984535217285,20.0,1445.8350830078125
1780425648.864594,Fixation,16.03568458557129,640.5,491.03497314453125
1780425648.884727,Saccade,24.956340789794922,20.133,1238.1544189453125
1780425649.450996,Fixation,7.47836971282959,565.491,607.7574462890625
1780425649.470996,Saccade,18.19634246826172,20.0,2200.152099609375
1780425649.556118,Fixation,54.288414001464844,85.125,935.5022583007812
1780425649.621118,Saccade,30.49421501159668,65.004,2397.070068359375
1780425649.916362,Fixation,10.302010536193848,295.246,1248.338623046875
1780425649.991496,Saccade,19.74669647216797,75.125,1869.9293212890625
1780425650.131618,Fixation,15.335140228271484,140.125,821.510009765625
1780425650.291751,Saccade,26.500459671020508,160.133,1665.40966796875
1780425650.742118,Fixation,49.09230041503906,450.367,624.6661987304688
1780425650.767118,Saccade,18.384008407592773,25.004,1950.083984375
1780425650.86724,Fixation,9.050654411315918,100.121,908.9982299804688
1780425651.072496,Saccade,45.39532470703125,205.252,1866.578369140625
1780425651.167496,Fixation,17.24823760986328,94.998,528.6307373046875
1780425651.182618,Saccade,24.672693252563477,15.125,1338.42578125
1780425651.41274,Fixation,22.843469619750977,230.125,444.8583679199219
1780425651.617996,Saccade,9.592002868652344,205.25,1110.5469970703125
1780425651.87824,Fixation,29.565183639526367,260.25,332.2248229980469
1780425651.89324,Saccade,21.197587966918945,15.0,1211.7120361328125
1780425652.408446,Fixation,11.410615921020508,515.5,444.5804138183594
1780425652.473446,Saccade,1.9692833423614502,65.0,992.5504760742188
1780425652.893835,Fixation,17.0781192779541,420.384,412.1096496582031
1780425652.988946,Saccade,9.798462867736816,95.12,1077.85791015625
1780425653.068946,Fixation,3.508544683456421,79.996,397.0258483886719
1780425653.284202,Saccade,14.2537841796875,215.25,1269.765869140625
1780425653.364324,Fixation,9.785249710083008,80.125,491.3061218261719
1780425653.474324,Saccade,9.004642486572266,110.005,1183.4024658203125
1780425653.594446,Fixation,10.477558135986328,120.12,393.68695068359375
1780425653.664568,Saccade,25.586612701416016,70.125,1197.6812744140625
1780425653.969824,Fixation,5.048680305480957,305.25,446.4874267578125
1780425654.119946,Saccade,37.01129150390625,150.125,1156.1141357421875
1780425654.270068,Fixation,14.781704902648926,150.125,458.1434631347656
1780425654.350213,Saccade,2.8694097995758057,80.138,1157.0711669921875
1780425654.505324,Fixation,11.751147270202637,155.112,463.4673767089844
1780425654.520324,Saccade,4.849033355712891,15.0,1266.464599609375
1780425654.675446,Fixation,12.698307037353516,155.129,434.6144104003906
1780425655.030824,Saccade,5.729335784912109,355.371,1327.386474609375
1780425655.3162,Fixation,7.8576884269714355,285.25,496.0975341796875
