timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780425267.68306,0.0029296912252902985,-0.0590820275247097,0.9580077528953552,0.9598323414402715,14.1448974609375,0.545501708984375,2.2945404052734375,14.340174753690187
1780425267.693723,0.014160159975290298,-0.0336914025247097,0.9243163466453552,0.9250385556345337,12.6190185546875,0.911712646484375,2.0503997802734375,12.816980474833077
1780425267.704386,0.01123046875,-0.02001953125,0.9072265028953552,0.9075168497694962,10.3607177734375,0.911712646484375,1.8062591552734375,10.556432392934289
1780425267.715049,0.0034179724752902985,-0.0170898474752903,0.9252929091453552,0.925457029330506,7.9784393310546875,0.9136199951171875,1.5621185302734375,8.181100779077468
1780425267.72573,0.009277347475290298,-0.0200195275247097,0.9316405653953552,0.9319018155088373,6.1492919921875,0.911712646484375,1.9893646240234375,6.527065463304069
1780425267.736412,0.00634765625,-0.0224609375,0.9355468153953552,0.9358379294779828,3.9520263671875,0.8544921875,1.5621185302734375,4.3346145858735134
1780425267.747094,0.025390625,-0.0185546875,0.9575194716453552,0.9580357502964665,2.8533935546875,0.545501708984375,1.3790130615234375,3.215758684399264
1780425267.757769,0.01513671875,-0.02734375,0.9584960341453552,0.9590054475293418,0.8392333984375,-0.431060791015625,-0.0286102294921875,0.9438986427766318
1780425267.768445,0.0043945349752902985,-0.0400390587747097,0.9575194716453552,0.95836630614041,0.1659393310546875,-0.7953643798828125,-0.3299713134765625,0.8769386672365952
1780425267.779121,0.01513671875,-0.0341796875,0.9687499403953552,0.9694708960603813,-0.6256103515625,-1.041412353515625,-0.6351470947265625,1.3708901611641615
1780425267.7871,0.0146484375,-0.05712890625,0.9785155653953552,0.9802912834313607,-1.2359619140625,-0.431060791015625,-1.3675689697265625,1.8930557692585357
1780425267.795078,0.0073242224752902985,-0.07373046875,0.9873046278953552,0.9900809333183566,-2.2106170654296875,-0.8563995361328125,-2.0999908447265625,3.1670506032257904
1780425267.803056,0.01708984375,-0.07958984375,1.00048828125,1.0037945043215408,-2.6416778564453125,-1.0395050048828125,-2.4700164794921875,3.762979399541392
1780425267.811034,0.01513671875,-0.08837890625,0.9980468153953552,1.0020665631809462,-2.7618408203125,-0.858306884765625,-3.3817291259765625,4.449780590844755
1780425267.821706,0.0190429724752903,-0.083984375,1.02734375,1.0309467448461622,-1.9073486328125,-0.919342041015625,-4.0531158447265625,4.5728455742834795
1780425267.832378,0.0224609375,-0.10498046875,0.9995116591453552,1.0052606374964899,-1.0547637939453125,-0.7343292236328125,-4.4193267822265625,4.602414070659447
1780425267.84305,0.008300784975290298,-0.08349609375,1.00634765625,1.009839643677442,-0.3223419189453125,-1.2836456298828125,-4.9724578857421875,5.145579446603294
1780425267.85374,0.0166015662252903,-0.09814453125,1.01611328125,1.0209770621067138,0.2288818359375,-1.041412353515625,-5.2776336669921875,5.384268168270084
1780425267.864431,-0.012207027524709702,-0.10693359375,1.0048828125,1.0106301360295908,0.2880096435546875,-1.3446807861328125,-4.6062469482421875,4.807143322136935
1780425267.875122,0.008789066225290298,-0.08837890625,0.9843749403953552,0.9883734628334666,0.1049041748046875,-0.9784698486328125,-4.1179656982421875,4.233916581898401
1780425267.883107,-0.009765617549419403,-0.08154296875,0.9975585341453552,1.0009333904336066,-0.3833770751953125,-0.4901885986328125,-3.1414031982421875,3.2024485785007006
1780425267.891092,-0.009765617549419403,-0.0693359375,0.9946288466453552,0.9970904583307348,-1.0547637939453125,0.3643035888671875,-2.7713775634765625,2.987603950529707
1780425267.899077,-0.011718746274709702,-0.06982421875,0.9916991591453552,0.9942233012698423,-1.2359619140625,1.094818115234375,-1.4934539794921875,2.226349780991172
1780425267.907062,-0.0078125,-0.06591796875,1.00341796875,1.00561117424716,-1.0547637939453125,1.8901824951171875,-0.4520416259765625,2.211257144133373
1780425267.917728,-0.0019531212747097015,-0.0600585900247097,0.9848632216453552,0.9866946915171572,-1.1138916015625,2.681732177734375,0.5245208740234375,2.9508582006619255
1780425267.928394,-0.014160152524709702,-0.0581054650247097,0.9682616591453552,0.97010689903545,-1.7242431640625,3.353118896484375,1.3179779052734375,3.9941815909602574
1780425267.93906,-0.0170898400247097,-0.0424804724752903,0.9677733778953552,0.96885600794792,-2.3956298828125,4.207611083984375,2.4776458740234375,5.438911899135503
1780425267.949838,-0.009765617549419403,-0.060546875,0.9843749403953552,0.9862835873301077,-4.4116973876953125,4.7588348388671875,3.8776397705078125,7.559475712907451
1780425267.960618,0.00146484375,-0.0615234375,0.9506835341453552,0.9526733234557012,-5.3863525390625,4.695892333984375,4.4307708740234375,8.408087120477088
1780425267.971398,-0.016113273799419403,-0.06103515625,0.9536132216453552,0.9557003214333614,-6.7291259765625,4.146575927734375,4.6749114990234375,9.183138126839646
1780425267.979346,0.0043945349752902985,-0.0634765625,0.9995116591453552,1.0015348933971129,-7.2174072265625,4.146575927734375,5.2852630615234375,9.859972851281432
1780425267.987296,0.0019531287252902985,-0.0771484375,1.0126953125,1.015631573002721,-7.0972442626953125,3.9653778076171875,4.9800872802734375,9.533958600741126
1780425267.995246,-0.00439453125,-0.0791015625,1.005859375,1.0089744552614992,-6.1206817626953125,3.4160614013671875,4.9190521240234375,8.563252567626465
1780425268.003196,-0.00048827752470970154,-0.08251953125,1.02197265625,1.0252988937745624,-5.5065155029296875,3.1108856201171875,4.3659210205078125,7.685088723155307
1780425268.013851,0.0058593787252902985,-0.09716796875,1.0244140625,1.029028725506631,-4.3487548828125,2.50244140625,4.0607452392578125,6.454729577655057
1780425268.024506,-0.0024414025247097015,-0.0986328125,1.01953125,1.0242940797810511,-2.9449462890625,2.071380615234375,3.6373138427734375,5.117946686852355
1780425268.035161,0.0043945349752902985,-0.09765625,1.01513671875,1.0198326396307524,-2.2735595703125,1.705169677734375,2.7217864990234375,3.935072870467658
1780425268.043145,0.01123046875,-0.1044921875,1.03515625,1.0404773916769852,-0.2002716064453125,1.8901824951171875,1.6841888427734375,2.5395650492393678
1780425268.051132,-0.0029296837747097015,-0.1162109375,1.0673828125,1.0736943855036492,1.8768310546875,2.376556396484375,1.0738372802734375,3.213042423936423
1780425268.059119,0.0019531287252902985,-0.1337890625,1.0908203125,1.098996033713973,4.6825408935546875,2.8057098388671875,0.9479522705078125,5.540470235177605
1780425268.067106,-0.0244140587747097,-0.17626953125,1.10546875,1.1197000273017377,8.7127685546875,2.8076171875,0.6427764892578125,9.176503243296944
1780425268.077791,-0.0327148400247097,-0.15478515625,1.087890625,1.0993337606550933,12.556076049804688,1.8901824951171875,1.1310577392578125,12.747828334381559
1780425268.088476,-0.0268554650247097,-0.14453125,1.10400390625,1.1137482315332827,14.9383544921875,0.606536865234375,1.3179779052734375,15.008643764908799
1780425268.099161,-0.02880859375,-0.15283203125,1.06787109375,1.0791368021324612,18.110275268554688,0.6694793701171875,1.5010833740234375,18.184705777812454
1780425268.109886,-0.0200195275247097,-0.09765625,0.9833983778953552,0.988438108479024,19.3939208984375,0.423431396484375,1.5621185302734375,19.46133798753321
1780425268.120611,-0.015624992549419403,-0.076171875,0.9477538466453552,0.950938299136307,19.090652465820312,-0.0019073486328125,1.8672943115234375,19.181757042944678
1780425268.131336,-0.012695308774709702,-0.0673828125,0.8701171278953552,0.8728146599033253,17.8680419921875,-0.553131103515625,1.5621185302734375,17.944723262142436
1780425268.142092,0.0039062537252902985,-0.010253902524709702,0.8203124403953552,0.8203858245987286,9.626388549804688,-1.9550323486328125,1.1959075927734375,9.895438492884724
1780425268.152847,-0.009765621274709702,0.0302734337747097,0.8417968153953552,0.8423976059801894,5.3558349609375,-2.567291259765625,0.8296966552734375,5.997028354196876
1780425268.163602,0.0068359375,0.01806640625,0.9096679091453552,0.909872974653702,2.7923583984375,-3.055572509765625,0.1583099365234375,4.142324326240269
1780425268.171498,0.00048828125,0.0107421875,0.9409179091453552,0.9409793540568949,1.9359588623046875,-3.2367706298828125,-0.3910064697265625,3.791768305998676
1780425268.179396,-0.0058593712747097015,0.011230465024709702,0.9169921278953552,0.9170796138822723,0.9002685546875,-2.567291259765625,-0.9403228759765625,2.878484843474588
1780425268.187294,-0.0087890625,0.0166015625,0.9306640028953552,0.9308535576460327,-0.6256103515625,-2.201080322265625,-1.1882781982421875,2.5784002740972554
1780425268.195192,-0.0053710900247097015,0.0073242150247097015,0.9321288466453552,0.9321730952361701,-2.2106170654296875,-2.4433135986328125,-1.2454986572265625,3.5224815196656687
1780425268.20582,-0.014648430049419403,-0.01171875,0.9301757216453552,0.9303648632353505,-4.1065216064453125,-1.7719268798828125,-1.3065338134765625,4.6594286320976135
1780425268.216448,-0.025390617549419403,-0.00146484375,0.8999022841453552,0.9002616010009427,-5.9947967529296875,-1.4667510986328125,-1.2454986572265625,6.29604747436279
1780425268.227076,-0.01416015625,-0.02197265625,0.8920897841453552,0.8924726834050505,-9.2926025390625,-1.46484375,-0.8182525634765625,9.442868548197675
1780425268.237752,-0.015624992549419403,-0.02685546875,0.9223632216453552,0.9228863793761127,-15.764236450195312,-1.7719268798828125,-0.0286102294921875,15.86353347367948
1780425268.248426,-0.01220703125,-0.05029296875,0.9819335341453552,0.9832964251927363,-16.4947509765625,-1.590728759765625,0.6427764892578125,16.583738703353283
1780425268.2591,-0.020019523799419403,-0.0556640625,1.0205078125,1.0222208492105287,-16.3116455078125,-0.736236572265625,1.4362335205078125,16.391296171697693
1780425268.267074,-0.0263671837747097,-0.087890625,1.03759765625,1.0416471987187375,-15.3961181640625,-1.407623291015625,1.4362335205078125,15.526900031127115
1780425268.275048,-0.01904296875,-0.09326171875,1.0478515625,1.052165994449882,-13.750076293945312,-1.1615753173828125,1.7452239990234375,13.908977752302187
1780425268.283022,-0.0224609337747097,-0.12109375,1.05419921875,1.0613690134200287,-12.651443481445312,-0.1850128173828125,2.2335052490234375,12.84841615158134
1780425268.299057,-0.0273437462747097,-0.119140625,1.0576171875,1.0646578249753,-8.867263793945312,-0.3070831298828125,2.6607513427734375,9.262951200785995
1780425268.307118,-0.02294921875,-0.1240234375,1.06298828125,1.070445031641224,-6.9713592529296875,-0.3070831298828125,2.9010772705078125,7.557142264872619
1780425268.315179,-0.013671875,-0.115234375,1.046875,1.0532868303423604,-5.0201416015625,-1.041412353515625,3.5724639892578125,6.248908732277765
1780425268.32324,-0.0244140587747097,-0.12255859375,1.03564453125,1.0431568675304135,-3.6792755126953125,-1.5888214111328125,4.1866302490234375,5.7956271978821645
1780425268.33387,-0.01318359375,-0.10400390625,1.02490234375,1.0302501802395703,-2.7618408203125,-1.895904541015625,3.8204193115234375,5.081124133619381
1780425268.3445,-0.00390625,-0.09375,1.02880859375,1.0330786242406311,-1.3599395751953125,-2.2602081298828125,3.8204193115234375,4.642583349217544
1780425268.35513,-0.0039062462747097015,-0.0927734375,0.9980468153953552,1.0023570297984323,-0.3223419189453125,-2.4433135986328125,3.8776397705078125,4.594537609357143
1780425268.365762,0.0043945349752902985,-0.0771484375,1.00341796875,1.00638899703679,0.2880096435546875,-2.6874542236328125,3.5152435302734375,4.434218852969664
1780425268.376394,0.0161132849752903,-0.0732421875,0.9975585341453552,1.0003734727733986,0.6542205810546875,-2.4433135986328125,3.3893585205078125,4.229129590173192
1780425268.387026,0.01953125,-0.06884765625,0.9999999403953552,1.002557404984071,0.6542205810546875,-2.4433135986328125,2.7828216552734375,3.760569408347405
1780425268.395031,0.00537109375,-0.06884765625,0.9941405653953552,0.996536156987686,1.3885498046875,-2.017974853515625,1.6193389892578125,2.936418197677166
1780425268.403036,0.014160163700580597,-0.076171875,0.9941405653953552,0.9971550173075595,2.2430419921875,-2.079010009765625,1.3790130615234375,3.3548766032857866
1780425268.411041,0.0009765662252902985,-0.08203125,1.009765625,1.0130926399346682,2.7904510498046875,-1.8329620361328125,0.9479522705078125,3.4705879032839877
1780425268.419046,0.01025390625,-0.080078125,0.9985350966453552,1.0017933858483237,3.1585693359375,-1.590728759765625,0.4596710205078125,3.5662691547561067
1780425268.429701,0.0146484375,-0.08056640625,0.9838866591453552,0.9872884485202083,2.8553009033203125,-1.9550323486328125,0.5855560302734375,3.509668160566197
1780425268.440356,0.00537109375,-0.0830078125,1.00244140625,1.0058866330499596,2.7294158935546875,-1.8329620361328125,0.2765655517578125,3.299386223271259
1780425268.451011,0.0043945349752902985,-0.0771484375,0.9965819716453552,0.999573318748997,2.9754638671875,-1.834869384765625,-0.1468658447265625,3.4988141505995745
1780425268.461702,-0.001953125,-0.0908203125,1.00341796875,1.0075215947413927,3.3416748046875,-1.590728759765625,0.0972747802734375,3.7022521348911352
1780425268.472394,0.00244140625,-0.08544921875,0.9912108778953552,0.994890211987003,3.5247802734375,-1.895904541015625,0.1583099365234375,4.005445298672778
1780425268.483086,0.01123046875,-0.08447265625,0.9868163466453552,0.9904888970042831,3.4008026123046875,-1.9550323486328125,-0.2689361572265625,3.931912581520971
1780425268.491081,0.0068359375,-0.09521484375,0.9985350966453552,1.0030877009236978,3.7078857421875,-2.079010009765625,-0.2689361572265625,4.259463106365262
1780425268.499075,0.01611328125,-0.09033203125,0.9692382216453552,0.9735718997591515,3.8299560546875,-1.834869384765625,-0.0286102294921875,4.246896229626905
1780425268.507069,0.0034179724752902985,-0.08544921875,0.9707030653953552,0.9744627713200574,3.0364990234375,-1.590728759765625,-0.2689361572265625,3.438469276167255
1780425268.515063,0.013671878725290298,-0.07666015625,0.9653319716453552,0.9684676119028774,2.5463104248046875,-1.5277862548828125,-0.0858306884765625,2.9707228963944514
1780425268.525716,-0.005859367549419403,-0.076171875,0.9682616591453552,0.9712708825554336,1.9989013671875,-1.28173828125,-0.1468658447265625,2.3790816029957877
1780425268.536369,0.005859375,-0.0712890625,0.9550780653953552,0.9577528771592669,1.0814666748046875,-1.1615753173828125,-0.0286102294921875,1.5873392617514648
1780425268.547022,0.012695316225290298,-0.06298828125,0.9643554091453552,0.966493688430915,-0.1373291015625,-0.858306884765625,0.0362396240234375,0.8699789083198486
1780425268.557702,-0.0009765587747097015,-0.0625,0.9731444716453552,0.9751499199410099,-0.7476806640625,-0.553131103515625,0.0362396240234375,0.9307490013095443
1780425268.568382,-0.00439453125,-0.06689453125,0.9936522841453552,0.9959111667228892,-1.1768341064453125,-0.0019073486328125,0.0972747802734375,1.1808490737384645
1780425268.579062,0.008789066225290298,-0.0595703087747097,0.9726561903953552,0.9745183087490108,-1.2340545654296875,0.4863739013671875,0.3414154052734375,1.3696768674935775
1780425268.587049,0.0024414099752902985,-0.0595703087747097,0.9804686903953552,0.9822797132262097,-2.0904541015625,0.118255615234375,0.2765655517578125,2.1119827758987624
1780425268.595036,0.0043945349752902985,-0.06884765625,0.9565429091453552,0.9590274494220833,-2.6397705078125,-0.064849853515625,0.4596710205078125,2.6802782102819767
1780425268.603023,-0.010253898799419403,-0.0556640625,0.9824218153953552,0.9840509405814812,-3.4332275390625,-0.431060791015625,1.1959075927734375,3.661018944362529
1780425268.61101,-0.005371086299419403,-0.06689453125,0.9877929091453552,0.9900699764345129,-3.5552978515625,-0.553131103515625,1.5010833740234375,3.8986341360495635
1780425268.621695,0.0019531287252902985,-0.0673828125,0.9799804091453552,0.9822962182768116,-4.2896270751953125,-0.7953643798828125,1.8062591552734375,4.721872200414172
1780425268.63238,-0.0063476525247097015,-0.07275390625,0.9853515028953552,0.9880541522737221,-4.3487548828125,-0.370025634765625,2.1076202392578125,4.8467154934139085
1780425268.643065,0.008789066225290298,-0.0791015625,0.9794921278953552,0.982720272246393,-4.8351287841796875,-0.9784698486328125,2.4776458740234375,5.5203806645331825
1780425268.653743,0.001953125,-0.08642578125,1.0234375,1.0270820545449075,-4.6558380126953125,-1.0395050048828125,2.5386810302734375,5.403915212982644
1780425268.664424,0.012207034975290298,-0.08251953125,0.9970702528953552,1.00055363371956,-4.4727325439453125,-1.6498565673828125,2.1724700927734375,5.2389874409659285
1780425268.675105,0.0214843787252903,-0.078125,0.9887694716453552,0.9920837475798334,-4.1065216064453125,-1.9550323486328125,2.1076202392578125,5.012757151641408
1780425268.683082,0.02099609375,-0.0888671875,0.9995116591453552,1.003674135232357,-3.4961700439453125,-2.3212432861328125,0.9479522705078125,4.302323660158327
1780425268.691059,0.0341796875,-0.0859375,0.9858397841453552,0.9901684629130582,-3.9844512939453125,-2.5043487548828125,0.6427764892578125,4.749818566540007
1780425268.699036,0.025390625,-0.08544921875,0.9892577528953552,0.9932659032134565,-3.4942626953125,-2.567291259765625,-0.2689361572265625,4.344327664090882
1780425268.707013,0.03369140625,-0.0810546875,0.9746093153953552,0.978554183924543,-3.3702850341796875,-2.4433135986328125,-1.0623931884765625,4.296193878283544
1780425268.717724,0.0205078162252903,-0.091796875,0.9707030653953552,0.9752495465028606,-3.2501220703125,-2.323150634765625,-1.7948150634765625,4.379689881238935
1780425268.728435,0.0307617224752903,-0.078125,0.9965819716453552,1.0001127063502344,-2.8247833251953125,-2.0160675048828125,-2.0389556884765625,4.025080038721818
1780425268.739146,0.02734375,-0.08154296875,0.9990233778953552,1.0027186275312092,-2.7618408203125,-1.529693603515625,-2.7103424072265625,4.160971425255371
1780425268.749771,0.0146484375,-0.07763671875,0.9858397841453552,0.9890005646222951,-2.0904541015625,-1.28173828125,-2.6531219482421875,3.612742371745542
1780425268.760397,0.0048828125,-0.07861328125,0.9858397841453552,0.9889812788170271,-1.7852783203125,-0.858306884765625,-3.0155181884765625,3.6079439206349733
1780425268.771023,0.0034179724752902985,-0.08154296875,0.9853515028953552,0.9887257064254679,-1.7223358154296875,-0.8563995361328125,-3.0765533447265625,3.6283662038923996
1780425268.779051,0.0009765625,-0.08349609375,0.9765624403953552,0.9801258854538824,-1.9683837890625,-0.431060791015625,-2.9544830322265625,3.576215616305835
1780425268.78708,0.00048828125,-0.0810546875,0.9609374403953552,0.9643499702586601,-2.3365020751953125,-0.3681182861328125,-2.5272369384765625,3.461456277808193
1780425268.795109,0.00146484375,-0.083984375,0.9707030653953552,0.9743305199875922,-2.7618408203125,0.118255615234375,-2.0999908447265625,3.471557381812126
1780425268.803138,0.0107421875,-0.07958984375,0.9887694716453552,0.992025708274876,-3.0670166015625,0.057220458984375,-1.9817352294921875,3.652004865138712
1780425268.81383,0.00634765625,-0.099609375,0.9931640028953552,0.9981668482647998,-2.3365020751953125,0.3032684326171875,-1.4934539794921875,2.789555247431952
1780425268.824522,-0.0205078087747097,-0.08837890625,0.9936522841453552,0.9977856799323029,-1.7852783203125,0.423431396484375,-1.4934539794921875,2.3657805513968495
1780425268.835214,-0.0024414025247097015,-0.083984375,0.9848632216453552,0.9884406411313207,-1.4190673828125,0.8544921875,-0.7572174072265625,1.821342180170374
1780425268.843168,0.009765625,-0.09326171875,0.9912108778953552,0.9956365401460141,-1.2969970703125,0.545501708984375,-0.8182525634765625,1.6276703513119748
1780425268.851121,-0.00732421875,-0.09130859375,0.9780272841453552,0.9823076259531124,-1.0547637939453125,0.7305145263671875,-0.5741119384765625,1.4056253598141655
1780425268.859074,0.0166015662252903,-0.07763671875,0.9799804091453552,0.9831910670912837,-1.0547637939453125,0.6084442138671875,-0.4520416259765625,1.298873609718014
1780425268.867027,0.0048828125,-0.09814453125,0.9799804091453552,0.9848948132571773,-1.1138916015625,0.3662109375,-0.5741119384765625,1.3055533189714683
1780425268.877708,0.0029296912252902985,-0.07861328125,0.9707030653953552,0.9738855539782415,-1.3599395751953125,0.1811981201171875,-0.5741119384765625,1.4872366741099838
1780425268.888389,-0.0009765587747097015,-0.08642578125,0.9619140028953552,0.9657892722006591,-1.3599395751953125,0.4253387451171875,-0.9403228759765625,1.707207019480972
1780425268.89907,-0.0019531212747097015,-0.09521484375,0.9609374403953552,0.9656450929335413,-2.0904541015625,0.18310546875,-0.6351470947265625,2.192472986233862
1780425268.909802,0.014160159975290298,-0.07763671875,0.9707030653953552,0.9739057507771127,-2.7637481689453125,0.4863739013671875,-0.5741119384765625,2.864344258496353
1780425268.920534,0.004394538700580597,-0.0810546875,0.9765624403953552,0.9799302905447128,-2.8228759765625,0.057220458984375,-0.6351470947265625,2.8940136129465017
1780425268.931266,-0.0014648400247097015,-0.0966796875,0.9814452528953552,0.986196680263234,-2.7618408203125,0.301361083984375,-0.5741119384765625,2.8369328045595257
1780425268.941886,0.01025390625,-0.09521484375,0.9726561903953552,0.9773592347638232,-3.0670166015625,-0.064849853515625,-0.7572174072265625,3.159774444413383
1780425268.952506,0.010742191225290298,-0.08251953125,0.9941405653953552,0.9976173271724168,-3.0670166015625,0.118255615234375,-0.5741119384765625,3.1225277809325833
1780425268.963126,-0.00439453125,-0.08154296875,0.9702147841453552,0.9736453640991103,-3.6182403564453125,-0.3070831298828125,-0.8792877197265625,3.7361892644417876
1780425268.97113,0.011230472475290298,-0.09619140625,0.9819335341453552,0.986697712385895,-4.8999786376953125,-0.4901885986328125,-1.1234283447265625,5.0509570140553635
1780425268.979134,0.008300784975290298,-0.07421875,0.9716796278953552,0.97454534278792,-5.6915283203125,-0.736236572265625,-1.1882781982421875,5.860677775452116
1780425268.987138,0.0146484375,-0.0917968675494194,0.9794921278953552,0.9838933225823051,-5.6324005126953125,-0.7953643798828125,-1.2454986572265625,5.823041038611179
1780425268.995142,0.019042976200580597,-0.09130859375,0.9829100966453552,0.9873257579555796,-5.0811767578125,-1.041412353515625,-1.4286041259765625,5.379944858727287
1780425269.005784,0.011718753725290298,-0.11279296875,0.9956054091453552,1.002042770398451,-4.4116973876953125,-1.1615753173828125,-1.4934539794921875,4.800284975645892
1780425269.016426,0.01220703125,-0.115234375,0.9863280653953552,0.9931117889644263,-3.9844512939453125,-1.3446807861328125,-1.6765594482421875,4.527126032474397
1780425269.027068,0.008789066225290298,-0.11181640625,0.9887694716453552,0.9951106593990502,-3.2501220703125,-1.712799072265625,-1.4934539794921875,3.9657759546837044
1780425269.035071,0.01123046875,-0.0947265625,0.9829100966453552,0.9875279758866544,-3.0078887939453125,-1.7108917236328125,-1.6117095947265625,3.8173489890853185
1780425269.043076,0.013671878725290298,-0.1064453125,0.9794921278953552,0.9853539229282403,-2.8820037841796875,-1.9550323486328125,-1.6117095947265625,3.8374086456827126
1780425269.051081,0.0229492224752903,-0.11181640625,0.9892577528953552,0.9958215086964396,-2.9449462890625,-1.895904541015625,-1.6117095947265625,3.855485766001519
1780425269.059086,0.0146484375,-0.103515625,0.9902343153953552,0.9957379478190233,-3.0078887939453125,-1.6498565673828125,-1.9817352294921875,3.9619056285439758
1780425269.069747,0.014160163700580597,-0.1005859375,0.9995116591453552,1.0046599413862791,-2.9449462890625,-1.529693603515625,-1.7337799072265625,3.744150629021508
1780425269.080408,0.0073242224752902985,-0.10302734375,0.9975585341453552,1.0028914731122596,-2.6397705078125,-1.407623291015625,-1.7948150634765625,3.4887179271773605
1780425269.091069,0.02001953125,-0.11328125,0.9829100966453552,0.9896189576399664,-2.1533966064453125,-1.3446807861328125,-2.0999908447265625,3.294729868924056
1780425269.101737,0.0058593787252902985,-0.10693359375,0.9999999403953552,1.0057181546447544,-1.6632080078125,-1.407623291015625,-1.6117095947265625,2.7102162320366516
1780425269.112406,0.0048828125,-0.11474609375,0.9965819716453552,1.0031780171521592,-1.7871856689453125,-1.1615753173828125,-1.6117095947265625,2.6722458066147556
1780425269.123075,-0.0039062462747097015,-0.09765625,0.9931640028953552,0.9979612911186216,-1.5430450439453125,-1.2836456298828125,-1.1234283447265625,2.300179418327296
1780425269.131077,0.0166015662252903,-0.1025390625,0.9858397841453552,0.9912971054851679,-1.4171600341796875,-0.9784698486328125,-1.0051727294921875,1.9940205674151072
1780425269.139081,0.0058593787252902985,-0.111328125,0.9780272841453552,0.9843605296169698,-1.5430450439453125,-0.7953643798828125,-1.1882781982421875,2.1037104317962254
1780425269.147085,0.0039062537252902985,-0.10986328125,0.9838866591453552,0.9900091703764119,-1.9054412841796875,-0.4901885986328125,-1.0051727294921875,2.2093808104988852
1780425269.155089,-0.00048827752470970154,-0.0966796875,0.9824218153953552,0.9871675763287326,-1.5430450439453125,-0.6732940673828125,-0.9403228759765625,1.9283464470633684
1780425269.1658,-0.0009765587747097015,-0.10498046875,0.9877929091453552,0.9933562723634729,-1.5430450439453125,-0.1850128173828125,-0.5168914794921875,1.6378017437442602
1780425269.176511,0.0,-0.09912109375,0.9755858778953552,0.9806083807387367,-1.2359619140625,-0.247955322265625,-0.5741119384765625,1.3851672147268737
1780425269.187222,-0.0014648400247097015,-0.109375,0.9814452528953552,0.9875220609242741,-1.1138916015625,-0.064849853515625,-0.2689361572265625,1.1477310922843642
1780425269.197856,-0.0073242150247097015,-0.10205078125,0.9868163466453552,0.9921060971922052,-0.8087158203125,-0.431060791015625,0.5855560302734375,1.0875249643867138
1780425269.208493,0.0068359375,-0.1103515625,0.9750975966453552,0.9813457700378818,-0.9307861328125,-0.30517578125,0.9479522705078125,1.363124568650464
1780425269.21913,-0.0053710900247097015,-0.09619140625,0.9765624403953552,0.9813031311655628,-1.1768341064453125,-0.5512237548828125,1.3179779052734375,1.8509056974435523
1780425269.22977,-0.0087890625,-0.1005859375,0.9609374403953552,0.9662274798389662,-1.0547637939453125,0.0591278076171875,1.6841888427734375,1.9880932615886147
1780425269.24041,0.0029296912252902985,-0.1015625,0.9653319716453552,0.9706643807092308,-1.9683837890625,0.423431396484375,2.1076202392578125,2.914771339488213
1780425269.25105,0.01025390625,-0.0961913987994194,0.9731444716453552,0.9779407397640668,-2.3956298828125,0.911712646484375,2.3555755615234375,3.481235227793467
1780425269.259044,-0.0039062462747097015,-0.10302734375,0.9643554091453552,0.9698511470674481,-3.1890869140625,1.216888427734375,2.4776458740234375,4.217798225148268
1780425269.267038,0.0073242224752902985,-0.10400390625,0.9858397841453552,0.9913377510989314,-3.1871795654296875,1.1577606201171875,2.8438568115234375,4.425612364434436
1780425269.275032,0.00537109375,-0.11865234375,0.9941405653953552,1.0012106127533986,-3.3130645751953125,1.2798309326171875,2.6607513427734375,4.43778794035593
1780425269.283026,-0.00390625,-0.1142578125,0.9902343153953552,0.9968119711825574,-3.1299591064453125,0.7915496826171875,2.3555755615234375,3.9964898516220164
1780425269.293706,0.0073242224752902985,-0.126953125,0.9916991591453552,0.9998189648290023,-3.2501220703125,0.240325927734375,2.2335052490234375,3.950898090420588
1780425269.304386,-0.0029296875,-0.119140625,0.9970702528953552,1.0041673968034641,-3.0670166015625,0.057220458984375,1.8672943115234375,3.5911910365551645
1780425269.315066,0.013671878725290298,-0.13037109375,1.0087890625,1.017270325416543,-2.6397705078125,-0.064849853515625,1.6193389892578125,3.097555907412839
1780425269.325714,0.0229492224752903,-0.1318359375,0.9931640028953552,1.002138771765592,-2.4566650390625,-0.247955322265625,0.8907318115234375,2.624897734398738
1780425269.336362,0.02197265625,-0.11474609375,0.9960936903953552,1.0029217834402653,-2.0904541015625,-0.6103515625,0.4024505615234375,2.214609183367621
1780425269.34701,0.0170898474752903,-0.13037109375,0.9995116591453552,1.0081231282635077,-1.6651153564453125,-1.4667510986328125,0.4024505615234375,2.255201629584613
1780425269.357703,0.0302734375,-0.11962890625,0.9897460341453552,0.9974090275985557,-0.8106231689453125,-2.4433135986328125,-0.4520416259765625,2.6136627354940996
1780425269.368396,0.0268554724752903,-0.12548828125,0.9956054091453552,1.0038419476453653,-0.3204345703125,-2.689361572265625,-0.6351470947265625,2.781861932621744
1780425269.379089,0.0166015662252903,-0.123046875,0.9995116591453552,1.0071939744735863,0.1049041748046875,-2.8705596923828125,-0.9403228759765625,3.0224700072141646
1780425269.387079,0.0361328125,-0.1298828125,0.9770507216453552,0.9863078818451061,0.2288818359375,-2.994537353515625,-1.0051727294921875,3.1670195882781114
1780425269.395068,0.0317382849752903,-0.11669921875,0.9877929091453552,0.9951687584263671,0.4119873046875,-2.384185791015625,-1.3065338134765625,2.749746539421785
