timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785429426.506902,0.12841796875,-0.34326171875,0.9282225966453552,0.9979563974343397,-0.057220458984375,0.255584716796875,0.0133514404296875,0.2622517671018993
1785429426.517576,0.125,-0.35009765625,0.9243163466453552,0.9962700826520686,0.247955322265625,0.19073486328125,-0.0476837158203125,0.31644172712396734
1785429426.52825,0.1298828125,-0.3408203125,0.9331054091453552,1.0018551467012726,0.3108978271484375,0.3147125244140625,0.3185272216796875,0.5451247773672303
1785429426.538924,0.1318359375,-0.322265625,0.9140624403953552,0.9781339337813901,0.3108978271484375,0.0095367431640625,0.0743865966796875,0.3198152187770049
1785429426.546917,0.1318359375,-0.3466796875,0.9267577528953552,0.9982221459641385,0.4940032958984375,0.0705718994140625,0.0133514404296875,0.49919726592498004
1785429426.554911,0.12060546875,-0.3408203125,0.9228515028953552,0.9911402831593622,0.4329681396484375,0.0705718994140625,-0.0476837158203125,0.4412658378936327
1785429426.562907,0.13330078125,-0.337890625,0.9169921278953552,0.9863132034839656,0.4940032958984375,0.3147125244140625,-0.1087188720703125,0.5957373771435128
1785429426.570901,0.14404296875,-0.33056640625,0.9121093153953552,0.9807986179733009,0.6160736083984375,0.1926422119140625,-0.1087188720703125,0.6545819321677424
1785429426.581563,0.11572265625,-0.33056640625,0.9345702528953552,0.9980418025851843,0.4940032958984375,-0.2956390380859375,-0.2918243408203125,0.6454480173446251
1785429426.592223,0.12255859375,-0.33544921875,0.9223632216453552,0.9890908451229147,0.6160736083984375,0.0095367431640625,-0.1697540283203125,0.6391041155916789
1785429426.602885,0.130859375,-0.33447265625,0.9282225966453552,0.9952855483364396,0.4940032958984375,-0.1125335693359375,-0.2918243408203125,0.5846918046981806
1785429426.61358,0.12744140625,-0.34716796875,0.9331054091453552,1.0037193906313155,0.7991790771484375,0.0705718994140625,-0.5359649658203125,0.9648450833815269
1785429426.624276,0.12841796875,-0.3291015625,0.9194335341453552,0.9849655003343191,0.3719329833984375,0.2536773681640625,-0.5359649658203125,0.6999605673501018
1785429426.634972,0.11474609375,-0.3203125,0.9350585341453552,0.9950383037678471,0.431060791015625,-0.05340576171875,-0.2918243408203125,0.5232848429211246
1785429426.643113,0.123046875,-0.34033203125,0.9262694716453552,0.9944554082733836,0.431060791015625,0.12969970703125,0.0743865966796875,0.45625517566444646
1785429426.651257,0.123046875,-0.33642578125,0.9287108778953552,0.9954028001056154,0.1277923583984375,0.1926422119140625,0.0133514404296875,0.23156029374166193
1785429426.659401,0.1298828125,-0.31103515625,0.9130858778953552,0.9733130194435414,0.4940032958984375,0.1316070556640625,0.0133514404296875,0.5114077965974222
1785429426.667545,0.13525390625,-0.328125,0.9184569716453552,0.9846435108935826,0.1888275146484375,0.1926422119140625,0.1354217529296875,0.30183754449371897
1785429426.678037,0.126953125,-0.3251953125,0.9228515028953552,0.9866731898736553,0.06866455078125,-0.05340576171875,0.0743865966796875,0.11445681143705366
1785429426.688529,0.123046875,-0.32763671875,0.9252929091453552,0.9892690840389216,-0.1163482666015625,-0.1125335693359375,0.1964569091796875,0.2545506639808871
1785429426.699021,0.11572265625,-0.330078125,0.9204100966453552,0.9846309195733107,0.0057220458984375,0.0095367431640625,0.1354217529296875,0.13587767456793792
1785429426.707274,0.1123046875,-0.32470703125,0.9389647841453552,0.9998509213091693,-0.11444091796875,-0.05340576171875,0.0743865966796875,0.14656829416990758
1785429426.71553,0.1318359375,-0.3251953125,0.9174804091453552,0.9822947657673866,0.0667572021484375,-0.2346038818359375,0.1964569091796875,0.31319454429413973
1785429426.723785,0.11865234375,-0.32421875,0.9228515028953552,0.9853177522632719,0.1888275146484375,-0.0514984130859375,-0.1087188720703125,0.2238921838361418
1785429426.73204,0.140625,-0.33154296875,0.9272460341453552,0.994726765795941,-0.1163482666015625,0.1926422119140625,0.1964569091796875,0.29873610112734417
1785429426.742596,0.12353515625,-0.32666015625,0.9301757216453552,0.9935767034554723,0.3108978271484375,0.2536773681640625,0.2574920654296875,0.4767723039392195
1785429426.753151,0.12451171875,-0.3388671875,0.9331054091453552,1.0005097917794508,0.3719329833984375,0.3757476806640625,0.3185272216796875,0.6172358176702527
1785429426.763708,0.1279296875,-0.3291015625,0.9321288466453552,0.9967637785013003,0.1888275146484375,0.1926422119140625,0.3795623779296875,0.4656548623595456
1785429426.774112,0.1298828125,-0.33056640625,0.9335936903953552,0.9988697976563155,0.1888275146484375,0.0705718994140625,0.1354217529296875,0.24284825394011741
1785429426.784521,0.11962890625,-0.3212890625,0.9311522841453552,0.9922612121623079,0.1888275146484375,-0.0514984130859375,0.1354217529296875,0.23800623522341818
1785429426.794929,0.11865234375,-0.33251953125,0.9321288466453552,0.9967506228182093,0.1888275146484375,-0.1125335693359375,0.0133514404296875,0.2202223773310506
1785429426.802936,0.1249999925494194,-0.31689453125,0.9331054091453552,0.9933442739804931,0.3719329833984375,0.1926422119140625,0.1354217529296875,0.4402092878590299
1785429426.810944,0.12646484375,-0.32763671875,0.9228515028953552,0.9874178814332837,0.4329681396484375,-0.2956390380859375,0.0743865966796875,0.5295254635582635
1785429426.818952,0.12451171875,-0.326171875,0.9165038466453552,0.9807499992673094,0.1277923583984375,0.1926422119140625,0.3185272216796875,0.3935752782215342
1785429426.82696,0.12646484375,-0.3310546875,0.9199218153953552,0.9858228589664172,0.247955322265625,0.12969970703125,-0.1087188720703125,0.3002060109126448
1785429426.837632,0.1220703125,-0.326171875,0.9296874403953552,0.9927779157816367,-0.057220458984375,0.00762939453125,0.2574920654296875,0.26388359620586965
1785429426.848306,0.11572265625,-0.33056640625,0.9282225966453552,0.9921003331486395,0.1888275146484375,0.1316070556640625,-0.0476837158203125,0.2350531517408389
1785429426.858979,0.1240234375,-0.3388671875,0.9184569716453552,0.9868008880100552,0.0667572021484375,0.1926422119140625,0.0743865966796875,0.21702744438300056
1785429426.869756,0.11572265625,-0.3310546875,0.9252929091453552,0.9895230704738283,-0.1773834228515625,0.0705718994140625,0.0743865966796875,0.2048868894171398
1785429426.880534,0.11865234375,-0.3291015625,0.9238280653953552,0.9878484253818671,-0.240325927734375,0.072479248046875,-0.2307891845703125,0.34098891573401363
1785429426.891314,0.1259765625,-0.3330078125,0.9213866591453552,0.9877842239762642,-0.362396240234375,0.12969970703125,0.1354217529296875,0.408034434951944
1785429426.902052,0.1259765625,-0.3310546875,0.9252929091453552,0.9907745798766305,-0.1773834228515625,0.0095367431640625,-0.2307891845703125,0.29123783388726004
1785429426.912789,0.1162109375,-0.33154296875,0.9311522841453552,0.9952237428796123,-0.240325927734375,0.00762939453125,-0.1697540283203125,0.29433176745515416
1785429426.923526,0.13916015625,-0.33203125,0.9243163466453552,0.9919531282978563,-0.240325927734375,-0.17547607421875,-0.2307891845703125,0.37657940979193494
1785429426.931384,0.1162109375,-0.32958984375,0.9306640028953552,0.9941176657634568,0.1277923583984375,-0.1125335693359375,-0.3528594970703125,0.3917965234215776
1785429426.939242,0.12353515625,-0.33642578125,0.9204100966453552,0.987723639043886,0.2498626708984375,-0.1125335693359375,-0.2307891845703125,0.35827197246033204
1785429426.9471,0.11279296875,-0.32275390625,0.9272460341453552,0.988269976088195,-0.0553131103515625,-0.4177093505859375,-0.2918243408203125,0.5125447176968071
1785429426.954957,0.123046875,-0.3369140625,0.9243163466453552,0.9914697815028636,0.0057220458984375,-0.3566741943359375,0.0133514404296875,0.35696986382046514
1785429426.965748,0.11181640625,-0.32861328125,0.9257811903953552,0.9887165467465373,-0.1163482666015625,-0.9059906005859375,-0.1087188720703125,0.9198780792232724
1785429426.976538,0.12060546875,-0.3330078125,0.9321288466453552,0.9971479674686413,-0.057220458984375,-1.21307373046875,0.1354217529296875,1.2219497156783095
1785429426.987328,0.1220703125,-0.3310546875,0.9404296278953552,1.0044432549093885,-0.1163482666015625,-0.6618499755859375,0.4405975341796875,0.8035598897714564
1785429426.997869,0.12890625,-0.3349609375,0.9379882216453552,1.004309491583823,0.1277923583984375,-0.9059906005859375,0.3795623779296875,0.99056420991006
1785429427.008408,0.1279296875,-0.32666015625,0.9340819716453552,0.9977885509355158,0.37384033203125,-0.54168701171875,0.8678436279296875,1.0891895955508326
1785429427.018947,0.13134765625,-0.32861328125,0.9243163466453552,0.9897472425281498,0.431060791015625,-0.66375732421875,1.1119842529296875,1.3648795440509196
1785429427.026964,0.130859375,-0.3310546875,0.9208983778953552,0.9873070467445322,0.5550384521484375,-0.8449554443359375,1.2950897216796875,1.6429469782913402
1785429427.03498,0.13037109375,-0.32177734375,0.9218749403953552,0.9850841013666379,0.308990478515625,-0.35858154296875,1.1119842529296875,1.2085382979180923
1785429427.042996,0.13330078125,-0.3193359375,0.9169921278953552,0.980111780300041,0.1277923583984375,-0.2346038818359375,1.1119842529296875,1.1436253088320145
1785429427.051012,0.14404296875,-0.3154296875,0.9150390028953552,0.978540056115429,-0.240325927734375,0.43487548828125,1.2950897216796875,1.3871303576267136
1785429427.061867,0.12744140625,-0.32177734375,0.9165038466453552,0.9796740641118943,-0.6656646728515625,0.3757476806640625,0.8068084716796875,1.111411573712058
1785429427.072724,0.1279296875,-0.31884765625,0.9189452528953552,0.9810658543945325,-0.728607177734375,0.43487548828125,0.3185272216796875,0.9063358652866428
1785429427.08358,0.12890625,-0.32080078125,0.9165038466453552,0.9795454371571569,-0.7266998291015625,0.3757476806640625,0.2574920654296875,0.8576602619335403
1785429427.09142,0.1376953125,-0.32470703125,0.9282225966453552,0.9929712202026335,-0.9098052978515625,0.4978179931640625,-0.1697540283203125,1.0508971712054602
1785429427.099261,0.126953125,-0.341796875,0.9301757216453552,0.9990841170019112,-1.033782958984375,0.31280517578125,-0.3528594970703125,1.1362500204421309
1785429427.107102,0.12158203125,-0.3212890625,0.9155272841453552,0.9778543143125027,-0.9708404541015625,0.2536773681640625,-0.4749298095703125,1.1101539165616932
1785429427.114943,0.12744140625,-0.32763671875,0.9331054091453552,0.9971323062044298,-0.6046295166015625,0.1316070556640625,-0.4138946533203125,0.7444501685764766
1785429427.122943,0.11669921875,-0.3251953125,0.9233397841453552,0.9858636091845688,-0.4215240478515625,0.0095367431640625,-0.7190704345703125,0.8335680909562708
1785429427.130944,0.12255859375,-0.3115234375,0.9267577528953552,0.9853666290094476,-0.2994537353515625,-0.1735687255859375,-1.1463165283203125,1.1974306765812641
1785429427.138946,0.11767578125,-0.32177734375,0.9311522841453552,0.9921858821373725,-0.057220458984375,-0.54168701171875,-0.5359649658203125,0.7641710830553198
1785429427.146947,0.12353515625,-0.32080078125,0.9248046278953552,0.9866294521536384,0.0057220458984375,0.0705718994140625,-0.6580352783203125,0.6618334853346901
1785429427.157588,0.12451171875,-0.31884765625,0.9160155653953552,0.9778811339057368,-0.41961669921875,0.12969970703125,-0.7801055908203125,0.8952457322413437
1785429427.168229,0.1171875,-0.322265625,0.9228515028953552,0.9845013659762522,-0.41961669921875,-0.05340576171875,-0.4749298095703125,0.6359942402777655
1785429427.178869,0.12890625,-0.326171875,0.9291991591453552,0.9931847716746937,-0.1773834228515625,-0.1735687255859375,-0.2918243408203125,0.3830827940527643
1785429427.189553,0.12841796875,-0.32470703125,0.9326171278953552,0.9958416229927557,-0.3604888916015625,0.0095367431640625,-0.1697540283203125,0.39857197664822575
1785429427.200236,0.1279296875,-0.33251953125,0.9208983778953552,0.9874153462534719,-0.2994537353515625,-0.1125335693359375,-0.1697540283203125,0.3621502091321546
1785429427.210919,0.12890625,-0.31982421875,0.9208983778953552,0.9833403147427684,-0.240325927734375,-0.17547607421875,0.0743865966796875,0.3067275173997253
1785429427.218906,0.13037109375,-0.318359375,0.9311522841453552,0.9926700811473439,-0.7877349853515625,-0.0514984130859375,0.4405975341796875,0.9040490477968643
1785429427.226892,0.12255859375,-0.31884765625,0.9301757216453552,0.9909143807295124,-0.90789794921875,-0.05340576171875,0.3795623779296875,0.9854940184090468
1785429427.234879,0.1240234375,-0.32080078125,0.9399413466453552,1.0008919469320405,-1.0318756103515625,0.0705718994140625,0.0743865966796875,1.0369575854348647
1785429427.242867,0.130859375,-0.31494140625,0.9169921278953552,0.9783592530446931,-0.850677490234375,0.31280517578125,-0.0476837158203125,0.9076194175652184
1785429427.253589,0.13427734375,-0.32275390625,0.9267577528953552,0.9904950386528131,-0.850677490234375,0.31280517578125,0.0743865966796875,0.9094133472478729
1785429427.264313,0.12158203125,-0.33544921875,0.9184569716453552,0.9853281572383985,-1.399993896484375,0.255584716796875,-0.4138946533203125,1.4820982564259306
1785429427.275036,0.134765625,-0.3251953125,0.9291991591453552,0.9936422104107939,-1.2760162353515625,0.7419586181640625,-0.5970001220703125,1.5922088963765613
1785429427.28577,0.12744140625,-0.33203125,0.9335936903953552,0.9990411611888463,-1.2760162353515625,0.3147125244140625,-0.7801055908203125,1.5283409759386009
1785429427.296504,0.13037109375,-0.3310546875,0.9350585341453552,1.000464037574242,-0.9098052978515625,0.4978179931640625,-0.9632110595703125,1.4153953439217006
1785429427.30724,0.1279296875,-0.32666015625,0.9345702528953552,0.9982456712763699,-0.9098052978515625,0.5588531494140625,-0.9632110595703125,1.4379979373724256
1785429427.317781,0.13134765625,-0.3271484375,0.9277343153953552,0.9924561788427477,-0.3604888916015625,0.1926422119140625,-0.9021759033203125,0.9904466786814359
1785429427.328324,0.11474609375,-0.34814453125,0.9252929091453552,0.9952578803429997,0.0057220458984375,0.4978179931640625,-0.8411407470703125,0.9774319682254934
1785429427.338866,0.12939453125,-0.33984375,0.9296874403953552,0.9982762423098813,-0.1773834228515625,0.1926422119140625,-0.2918243408203125,0.3920935429318987
1785429427.346873,0.13671875,-0.32275390625,0.9121093153953552,0.9771414963208654,-0.179290771484375,0.43487548828125,-0.4138946533203125,0.6265545906738372
1785429427.354882,0.1240234375,-0.32373046875,0.9218749403953552,0.9849043786964047,-0.4825592041015625,0.7419586181640625,-0.5359649658203125,1.0347098245971318
1785429427.36289,0.13232421875,-0.34326171875,0.9218749403953552,0.9925682405537373,-0.4825592041015625,0.6198883056640625,0.1964569091796875,0.8097655303398827
1785429427.3709,0.1142578125,-0.32666015625,0.9277343153953552,0.9901780977989,-0.7877349853515625,0.3757476806640625,-0.4138946533203125,0.9659303860622619
1785429427.381601,0.1181640625,-0.3447265625,0.9370116591453552,1.0053805239479734,-1.033782958984375,0.49591064453125,-0.4138946533203125,1.2189927635933822
1785429427.392302,0.1259765625,-0.328125,0.9169921278953552,0.9820441296328632,-1.338958740234375,0.61798095703125,-0.5359649658203125,1.5690664153852931
1785429427.403003,0.1220703125,-0.3447265625,0.9316405653953552,1.0008454961566702,-1.399993896484375,0.12969970703125,-0.4138946533203125,1.4656444685682257
1785429427.410982,0.12255859375,-0.3388671875,0.9287108778953552,0.9961704042920062,-1.2760162353515625,0.5588531494140625,-0.4749298095703125,1.4717651305521828
1785429427.418962,0.12353515625,-0.3291015625,0.9384765028953552,1.0021511461632666,-0.6046295166015625,0.3757476806640625,-0.5359649658203125,0.8910789058534773
1785429427.426942,0.109375,-0.3427734375,0.9384765028953552,1.0050844076828882,-0.667572021484375,0.43487548828125,-0.4138946533203125,0.89781839935687
1785429427.434922,0.1376953125,-0.34521484375,0.9321288466453552,1.0034926378296005,-0.4825592041015625,0.3147125244140625,-0.6580352783203125,0.8745957843485735
1785429427.445601,0.12060546875,-0.35009765625,0.9355468153953552,1.006161961018474,-0.4825592041015625,0.4978179931640625,-0.5970001220703125,0.9149291150318674
1785429427.456282,0.123046875,-0.345703125,0.9267577528953552,0.9967603105228857,-0.1773834228515625,0.3147125244140625,-0.2307891845703125,0.4286869480637798
1785429427.466962,0.11865234375,-0.3505859375,0.9306640028953552,1.0015609639634164,-0.1163482666015625,0.1926422119140625,-0.1697540283203125,0.2818942551442017
1785429427.474945,0.123046875,-0.34423828125,0.9287108778953552,0.9980703494475633,0.1888275146484375,0.1926422119140625,0.0133514404296875,0.2700835297847611
1785429427.482927,0.10791015625,-0.33642578125,0.9272460341453552,0.9922762296608044,0.4329681396484375,0.3757476806640625,-0.1087188720703125,0.583495949102727
1785429427.490909,0.115234375,-0.34033203125,0.9306640028953552,0.9976173309248378,0.431060791015625,0.49591064453125,0.0133514404296875,0.6572054730995198
1785429427.49889,0.12255859375,-0.34912109375,0.9272460341453552,0.9983443067606802,0.7991790771484375,0.2536773681640625,0.3795623779296875,0.9203841606688549
1785429427.509768,0.12548828125,-0.32275390625,0.9340819716453552,0.9962060642676228,0.8602142333984375,0.3147125244140625,0.2574920654296875,0.9514802489403444
1785429427.520645,0.1220703125,-0.32861328125,0.9228515028953552,0.9871893162934631,0.9822845458984375,0.3147125244140625,0.4405975341796875,1.1216296578011802
1785429427.531522,0.12890625,-0.34228515625,0.9360350966453552,1.004956542159923,1.1653900146484375,0.3757476806640625,0.3185272216796875,1.2652192682368097
1785429427.541978,0.1220703125,-0.34375,0.9194335341453552,0.9891527927498692,0.9822845458984375,0.4978179931640625,0.1354217529296875,1.1095245533990419
1785429427.552434,0.1249999925494194,-0.33154296875,0.9248046278953552,0.9903581867393154,0.736236572265625,-0.05340576171875,-0.2307891845703125,0.7734081157065954
