timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781785447.995043,5.0122785568237305,4.909387111663818,817.3577880859375,504.6415710449219
1781785448.000054,4.960832595825195,4.5933637619018555,817.67236328125,506.5328674316406
1781785448.005043,4.8689656257629395,5.049025058746338,819.324951171875,509.1395568847656
1781785448.010043,4.641134738922119,4.6043877601623535,820.2635498046875,507.6642150878906
1781785448.015043,4.9534831047058105,4.725652694702148,846.7369384765625,501.2729187011719
1781785448.020043,4.916736602783203,5.03800106048584,821.050048828125,502.7854309082031
1781785448.025043,4.843242645263672,4.681556224822998,862.3021240234375,516.5625
1781785448.030054,4.883664131164551,4.8799896240234375,821.4078369140625,511.5966491699219
1781785448.035043,4.622761249542236,4.652158737182617,822.2335205078125,499.7248840332031
1781785448.040043,4.729327201843262,4.997579574584961,817.9708251953125,506.6366882324219
1781785448.045043,4.975531578063965,5.019627571105957,810.8255615234375,506.7405700683594
1781785448.050043,5.026977062225342,4.8799896240234375,811.41259765625,507.0650939941406
1781785448.055043,4.688905715942383,4.5235443115234375,751.5408935546875,496.2660217285156
1781785448.060054,4.872640132904053,5.034326553344727,774.1492919921875,483.205810546875
1781785448.065043,4.843242645263672,4.641134738922119,767.9833984375,487.6167297363281
1781785448.070043,4.927760601043701,5.115169525146484,733.0118408203125,485.9227294921875
1781785448.075043,4.802821159362793,5.291554927825928,736.0859375,475.5887145996094
1781785448.080043,4.813845157623291,4.644809246063232,766.9322509765625,474.5112609863281
1781785448.085043,4.696254730224609,4.938784599304199,762.491455078125,479.5184020996094
1781785448.090043,4.703604221343994,5.004929065704346,744.1202392578125,479.90032958984375
1781785448.095043,4.5933637619018555,4.986555576324463,750.2764892578125,452.1479797363281
1781785448.100165,4.688905715942383,4.887339115142822,711.8260498046875,460.6096496582031
1781785448.105165,4.630110740661621,4.755050182342529,780.4925537109375,487.44476318359375
1781785448.110177,4.600712776184082,4.721977710723877,772.7520751953125,485.5743103027344
1781785448.115165,4.563966274261475,4.718303203582764,784.198486328125,489.50897216796875
1781785448.120165,4.615411758422852,4.8910136222839355,788.403076171875,472.4248352050781
1781785448.125165,4.508845806121826,4.527219295501709,792.7235107421875,470.35064697265625
1781785448.130165,4.292038917541504,4.777098178863525,794.6617431640625,471.29052734375
1781785448.135165,4.431677341461182,4.597038269042969,763.97119140625,464.57550048828125
1781785448.140165,4.600712776184082,4.663182735443115,769.5406494140625,465.41162109375
1781785448.145165,4.681556224822998,4.806495666503906,771.6964111328125,467.6197814941406
1781785448.150165,4.766074180603027,4.927760601043701,754.9803466796875,494.1353454589844
1781785448.155165,4.846917152404785,4.777098178863525,760.7747802734375,490.2647399902344
1781785448.160177,4.714628219604492,4.685230731964111,761.9215087890625,488.87933349609375
1781785448.165165,4.688905715942383,4.824869155883789,783.4354248046875,480.6743469238281
1781785448.170165,4.608062267303467,4.622761249542236,777.692626953125,488.77978515625
1781785448.175177,4.699929714202881,4.55661678314209,766.786865234375,477.07415771484375
1781785448.180165,4.920411109924316,5.096796035766602,798.8492431640625,461.05438232421875
1781785448.185165,4.725652694702148,4.674206733703613,739.41357421875,455.64654541015625
1781785448.190166,4.795471668243408,4.821194648742676,746.9385986328125,466.7388000488281
1781785448.195165,4.98288106918335,4.762399196624756,786.97900390625,471.74652099609375
1781785448.200166,5.0233025550842285,4.674206733703613,784.353515625,466.30322265625
1781785448.205165,4.817519664764404,4.545592784881592,777.5635986328125,476.4847717285156
1781785448.210176,4.652158737182617,4.935110092163086,778.1160888671875,474.11767578125
1781785448.215165,4.828543663024902,4.7991461753845215,777.227294921875,475.5010681152344
1781785448.220165,4.8689656257629395,4.519869804382324,775.7960205078125,475.8100280761719
1781785448.225165,4.872640132904053,4.755050182342529,758.006103515625,483.3059387207031
1781785448.230165,4.98288106918335,4.762399196624756,778.51025390625,468.6161804199219
1781785448.235299,4.630110740661621,4.6668572425842285,784.45361328125,465.956298828125
1781785448.240288,4.89836311340332,4.718303203582764,782.2821044921875,467.94708251953125
1781785448.245288,4.755050182342529,4.832218647003174,791.4053955078125,481.77862548828125
1781785448.250288,4.755050182342529,4.674206733703613,792.0992431640625,478.23699951171875
1781785448.255288,4.710953712463379,4.935110092163086,799.8408203125,480.63140869140625
1781785448.260288,4.721977710723877,4.828543663024902,790.3343505859375,475.45513916015625
1781785448.265299,4.685230731964111,4.637459754943848,792.69873046875,476.05548095703125
1781785448.270288,4.887339115142822,5.111495018005371,776.504638671875,466.4990539550781
1781785448.275299,4.681556224822998,5.2180609703063965,786.5574951171875,471.3352355957031
1781785448.280288,4.608062267303467,5.346675395965576,784.1768798828125,471.0738220214844
1781785448.285299,4.865290641784668,5.107820510864258,733.9136962890625,442.82037353515625
1781785448.290288,4.8689656257629395,5.008603572845459,750.5386962890625,440.6310729980469
1781785448.295288,4.791797161102295,4.850592136383057,751.951416015625,446.7203369140625
1781785448.300288,4.74035120010376,4.74035120010376,757.17919921875,453.3774108886719
1781785448.305288,4.696254730224609,5.159265995025635,787.2659912109375,483.2598876953125
1781785448.310288,4.9314351081848145,4.710953712463379,783.7335205078125,460.2677307128906
1781785448.315288,4.85426664352417,5.03800106048584,772.332763671875,460.0523986816406
1781785448.320288,4.762399196624756,4.762399196624756,773.5938720703125,461.3865661621094
1781785448.325288,4.8799896240234375,4.993905067443848,772.177001953125,461.897216796875
1781785448.330299,4.935110092163086,4.839568138122559,750.4384765625,462.1936340332031
1781785448.33531,4.909387111663818,5.1960129737854,781.5028076171875,458.94256591796875
1781785448.340288,4.913061618804932,4.813845157623291,799.4306640625,473.7602844238281
1781785448.345288,4.975531578063965,4.887339115142822,825.2269287109375,483.82794189453125
1781785448.350299,4.806495666503906,4.9424591064453125,818.41357421875,485.5328674316406
1781785448.355299,4.993905067443848,5.0122785568237305,817.399169921875,488.0304260253906
1781785448.360299,5.247458457946777,4.909387111663818,839.806640625,496.8368225097656
1781785448.365299,5.159265995025635,5.357699394226074,807.525390625,509.0700988769531
1781785448.370421,5.335651397705078,4.78444766998291,823.9351806640625,516.923828125
1781785448.375421,5.115169525146484,5.199687480926514,823.7559814453125,515.2005615234375
1781785448.380421,5.225410461425781,4.622761249542236,826.3330078125,512.4046630859375
1781785448.385421,5.140892505645752,4.710953712463379,805.5634765625,501.7229309082031
1781785448.390421,5.159265995025635,4.935110092163086,791.5062255859375,485.4781799316406
1781785448.395421,4.9314351081848145,5.049025058746338,777.40185546875,493.5210876464844
1781785448.400421,5.203362464904785,4.98288106918335,775.82568359375,485.94580078125
1781785448.405421,5.640650749206543,5.758240699768066,776.02294921875,485.749755859375
1781785448.410421,5.357699394226074,5.412819862365723,785.22412109375,463.96246337890625
1781785448.415421,5.1555914878845215,5.225410461425781,754.7730712890625,457.8882751464844
1781785448.420421,5.052700042724609,5.258482456207275,831.9312744140625,442.8516540527344
1781785448.425421,5.276855945587158,5.115169525146484,806.953857421875,453.2778625488281
1781785448.430421,5.273181438446045,5.273181438446045,741.649658203125,453.8291931152344
1781785448.435421,5.162940502166748,5.4311933517456055,696.88671875,439.9690856933594
1781785448.440421,5.475289344787598,5.0857720375061035,709.0828857421875,443.388916015625
1781785448.445421,5.225410461425781,5.1960129737854,712.230712890625,447.9982604980469
1781785448.450421,5.203362464904785,5.1555914878845215,729.0369873046875,426.4261474609375
1781785448.455421,5.0857720375061035,4.990230083465576,729.7655029296875,424.2427062988281
1781785448.460421,4.894688129425049,5.240109443664551,751.3299560546875,432.7514343261719
1781785448.465421,5.0233025550842285,5.420168876647949,749.5045166015625,432.94427490234375
1781785448.470421,4.733001708984375,5.523060321807861,759.5205078125,429.2969970703125
1781785448.475421,4.6705322265625,5.199687480926514,827.1951904296875,424.93804931640625
1781785448.480421,5.133543014526367,5.3099284172058105,855.91162109375,496.4010314941406
1781785448.485421,4.7991461753845215,5.243783950805664,798.4482421875,468.11151123046875
1781785448.490421,4.755050182342529,5.240109443664551,799.37890625,478.0518798828125
1781785448.495421,4.696254730224609,5.445891857147217,813.5985107421875,474.4697265625
1781785448.500421,4.475773334503174,4.946134090423584,805.441162109375,458.09344482421875
1781785448.505543,4.608062267303467,5.1960129737854,791.2052001953125,455.2699890136719
1781785448.510543,4.681556224822998,4.865290641784668,801.6072998046875,455.8453674316406
1781785448.515543,4.751375198364258,4.964507579803467,794.8651123046875,458.1230773925781
1781785448.520543,4.766074180603027,4.857941150665283,709.5989990234375,430.1601257324219
1781785448.525543,4.938784599304199,5.232759952545166,706.5216064453125,432.1684265136719
1781785448.530543,4.8689656257629395,4.828543663024902,729.6302490234375,429.2623596191406
1781785448.535543,4.828543663024902,4.905712127685547,781.36181640625,455.0248107910156
1781785448.540543,4.905712127685547,4.89836311340332,657.05126953125,442.46337890625
1781785448.545543,4.6668572425842285,5.071073532104492,632.703369140625,452.9507141113281
1781785448.550543,4.652158737182617,4.857941150665283,646.6610107421875,448.250244140625
1781785448.555543,4.744025707244873,5.376072883605957,545.612060546875,441.3044128417969
1781785448.560543,4.791797161102295,5.041676044464111,592.10107421875,440.5047302246094
1781785448.565543,4.883664131164551,5.144567012786865,536.4530029296875,488.501220703125
1781785448.570554,5.0857720375061035,5.15191650390625,528.845947265625,450.37738037109375
1781785448.575543,4.755050182342529,5.240109443664551,661.95751953125,443.0051574707031
1781785448.580554,4.8910136222839355,5.115169525146484,500.4627990722656,493.4087829589844
1781785448.585554,4.744025707244873,5.232759952545166,531.13134765625,450.7647399902344
1781785448.590543,4.637459754943848,5.2180609703063965,588.86865234375,433.1753845214844
1781785448.595543,4.979206085205078,5.041676044464111,604.168701171875,452.0547790527344
1781785448.600543,4.758724689483643,5.519385814666748,577.9674072265625,459.30511474609375
1781785448.605543,4.714628219604492,5.140892505645752,574.01904296875,467.3772888183594
1781785448.610543,4.751375198364258,5.170289993286133,520.9161376953125,501.7215270996094
1781785448.615543,4.777098178863525,5.3099284172058105,634.660888671875,437.6856994628906
1781785448.620543,4.780772686004639,5.173964977264404,618.637451171875,448.6077575683594
1781785448.625543,4.696254730224609,4.964507579803467,675.093994140625,428.9971008300781
1781785448.630543,4.600712776184082,5.188663482666016,659.1025390625,444.2550964355469
1781785448.635543,4.8101701736450195,5.15191650390625,593.8135986328125,439.3568420410156
1781785448.640665,4.637459754943848,5.111495018005371,615.2655029296875,444.15618896484375
1781785448.645665,4.652158737182617,5.0857720375061035,748.6331787109375,441.54034423828125
1781785448.650665,4.416978359222412,4.979206085205078,640.92919921875,423.14605712890625
1781785448.655665,4.6558332443237305,4.960832595825195,677.4879150390625,436.7430419921875
1781785448.660666,4.696254730224609,5.512036323547363,718.2763671875,426.4805603027344
1781785448.665665,4.563966274261475,5.019627571105957,735.6348876953125,434.92755126953125
1781785448.670666,4.681556224822998,4.710953712463379,779.5052490234375,436.1078796386719
1781785448.675665,4.703604221343994,4.9314351081848145,766.2310791015625,444.08978271484375
1781785448.680665,4.755050182342529,5.181313991546631,776.9310302734375,448.7650451660156
1781785448.685665,4.733001708984375,4.806495666503906,708.671875,455.7751159667969
1781785448.690665,4.490472316741943,4.98288106918335,631.9320068359375,466.58984375
1781785448.695665,4.883664131164551,5.284205436706543,581.87548828125,480.53436279296875
1781785448.700665,4.519869804382324,5.170289993286133,613.8695068359375,486.1851806640625
1781785448.705677,4.490472316741943,4.993905067443848,586.942138671875,476.1352233886719
1781785448.710665,4.527219295501709,5.247458457946777,594.8782958984375,495.4195251464844
1781785448.715665,4.619086265563965,5.1960129737854,621.9671630859375,426.1967468261719
1781785448.720676,4.336135387420654,5.251133441925049,723.7855224609375,428.9471435546875
1781785448.725677,4.55661678314209,4.835893154144287,610.4898681640625,510.0299377441406
1781785448.730688,4.402279853820801,5.2290849685668945,559.4373779296875,474.6754455566406
1781785448.735677,4.435351848602295,5.015953063964844,665.591064453125,460.39013671875
1781785448.740676,4.519869804382324,5.324626922607422,613.21923828125,484.0213928222656
1781785448.745677,4.439026832580566,4.964507579803467,654.2142333984375,446.35894775390625
1781785448.750677,4.597038269042969,4.828543663024902,713.8905029296875,463.0541687011719
1781785448.755677,4.233243942260742,4.795471668243408,734.34716796875,473.801513671875
1781785448.760677,4.420653343200684,4.806495666503906,613.1973876953125,479.8392639160156
1781785448.765676,4.365532875061035,5.173964977264404,527.089599609375,513.755615234375
1781785448.770677,4.398604869842529,4.9534831047058105,552.1341552734375,491.0140686035156
1781785448.775676,4.111979007720947,4.85426664352417,618.6639404296875,488.3717346191406
1781785448.780799,4.464749336242676,4.843242645263672,704.9737548828125,484.52691650390625
1781785448.78581,4.387580871582031,4.55661678314209,677.7518310546875,493.9469909667969
1781785448.790799,4.269990921020508,4.729327201843262,671.149658203125,495.9458312988281
1781785448.795799,4.332460403442383,4.659508228302002,686.8758544921875,482.9460144042969
1781785448.800799,4.321436405181885,4.9424591064453125,607.233154296875,546.0068359375
1781785448.805799,4.299388408660889,4.435351848602295,599.57568359375,537.946533203125
1781785448.810799,4.600712776184082,4.938784599304199,526.71533203125,524.9697265625
1781785448.815799,4.332460403442383,4.832218647003174,624.380615234375,524.71875
1781785448.820799,4.409628868103027,5.15191650390625,547.3800048828125,524.874267578125
1781785448.825799,4.383906364440918,4.681556224822998,581.085693359375,501.8000793457031
1781785448.83081,4.3802313804626465,4.835893154144287,561.3095703125,508.5364685058594
