timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781785472.342691,Fixation,15.12729549407959,135.122,444.949462890625
1781785472.37768,Saccade,17.733312606811523,34.997,1127.25341796875
1781785472.622936,Fixation,8.048951148986816,245.252,427.12908935546875
1781785472.718058,Saccade,0.5006227493286133,95.126,995.7207641601562
1781785472.843192,Fixation,11.241556167602539,125.126,480.393798828125
1781785472.938191,Saccade,27.57233428955078,95.0,1178.3902587890625
1781785473.493814,Fixation,13.939234733581543,555.63,409.76617431640625
1781785473.568836,Saccade,10.81080436706543,75.015,969.5191040039062
1781785473.708947,Fixation,15.895830154418945,140.112,499.2367248535156
1781785473.723947,Saccade,17.493213653564453,15.0,1201.609375
1781785473.974203,Fixation,13.062121391296387,250.252,436.4173583984375
1781785474.024203,Saccade,15.080385208129883,50.0,1083.1707763671875
1781785474.224163,Fixation,28.868494033813477,200.252,470.4065246582031
1781785474.259163,Saccade,48.36798095703125,35.0,1413.8203125
1781785474.419296,Fixation,17.682588577270508,160.126,432.8077392578125
1781785474.434296,Saccade,17.45997428894043,15.001,1041.7698974609375
1781785474.939796,Fixation,15.200875282287598,505.504,457.7401123046875
1781785474.989918,Saccade,18.65343475341797,50.125,1338.3741455078125
1781785475.215052,Fixation,12.987166404724121,225.127,446.629638671875
1781785475.235052,Saccade,16.853607177734375,20.0,1001.4530029296875
1781785475.500296,Fixation,8.122364044189453,265.252,461.3231201171875
1781785475.520296,Saccade,19.345561981201172,20.0,1025.5450439453125
1781785475.630429,Fixation,17.03719139099121,110.126,409.36212158203125
1781785475.810674,Saccade,22.59357452392578,180.252,1103.3238525390625
1781785475.945807,Fixation,18.70937728881836,135.126,396.3649597167969
1781785475.970807,Saccade,26.81374168395996,25.0,1022.6259155273438
1781785476.276052,Fixation,3.478559732437134,305.252,424.994384765625
1781785476.341185,Saccade,5.333943843841553,65.126,1197.29296875
1781785476.531307,Fixation,6.747229099273682,190.126,384.969482421875
1781785476.551307,Saccade,22.06635284423828,20.0,1053.531982421875
1781785477.241829,Fixation,3.9091389179229736,690.631,455.81829833984375
1781785477.271829,Saccade,20.52494239807129,30.004,1048.1556396484375
1781785477.366951,Fixation,21.968889236450195,95.122,461.29937744140625
1781785477.427096,Saccade,14.586002349853516,60.138,1490.1495361328125
1781785477.602207,Fixation,15.570609092712402,175.114,412.3863220214844
1781785477.71234,Saccade,8.784544944763184,110.137,1140.4898681640625
1781785477.792329,Fixation,9.87258529663086,79.989,532.8216552734375
1781785477.892462,Saccade,16.665935516357422,100.126,1061.950439453125
1781785478.102585,Fixation,7.215509414672852,210.13,418.3550109863281
1781785478.117707,Saccade,14.845288276672363,15.122,965.2234497070312
1781785478.34284,Fixation,21.830339431762695,225.127,395.21923828125
1781785478.36284,Saccade,5.397387504577637,20.0,1201.944580078125
1781785478.563085,Fixation,19.73139190673828,200.252,421.9804992675781
1781785478.583085,Saccade,20.769084930419922,20.0,1033.839599609375
1781785478.713218,Fixation,3.8182520866394043,130.131,456.4859924316406
1781785478.733218,Saccade,16.038448333740234,19.995,878.2526245117188
1781785479.42384,Fixation,15.141372680664062,690.63,443.1614685058594
1781785479.609096,Saccade,7.541869163513184,185.252,1150.712890625
1781785479.724107,Fixation,5.87086820602417,115.015,480.6103820800781
1781785479.764218,Saccade,13.35105037689209,40.111,1152.86279296875
1781785479.864229,Fixation,34.85862350463867,100.004,547.9237060546875
1781785479.889351,Saccade,25.87670135498047,25.122,1174.8438720703125
1781785480.124474,Fixation,1.9858356714248657,235.127,385.8262634277344
1781785480.210408,Saccade,19.173616409301758,85.127,1088.9786376953125
1781785480.31053,Fixation,8.061190605163574,100.125,505.03680419921875
1781785480.535652,Saccade,1.8462700843811035,225.126,1099.314453125
1781785480.675786,Fixation,11.65981674194336,140.126,436.0244445800781
1781785480.785908,Saccade,20.20176887512207,110.127,1075.2420654296875
1781785480.861041,Fixation,19.300926208496094,75.138,440.3893737792969
1781785480.95103,Saccade,7.610047817230225,89.988,1136.1575927734375
1781785481.106297,Fixation,14.103398323059082,155.264,392.4249267578125
1781785481.246419,Saccade,11.823934555053711,140.116,1237.236572265625
1781785481.371541,Fixation,15.2940034866333,125.123,467.2742004394531
1781785481.491541,Saccade,18.182424545288086,120.001,1464.7960205078125
1781785481.641785,Fixation,18.048473358154297,150.251,467.0876770019531
1781785481.681786,Saccade,17.34564781188965,40.001,990.6693115234375
1781785481.83193,Fixation,14.228134155273438,150.139,395.78887939453125
1781785481.851919,Saccade,20.219518661499023,19.987,1103.4307861328125
1781785481.982041,Fixation,18.872514724731445,130.126,519.3755493164062
1781785482.002041,Saccade,17.73107147216797,20.0,1023.0983276367188
1781785482.187297,Fixation,9.96579647064209,185.252,408.7537536621094
1781785482.352419,Saccade,98.70684814453125,165.126,2137.839111328125
1781785482.602674,Fixation,49.926658630371094,250.255,776.7916870117188
1781785482.897919,Saccade,172.37623596191406,295.249,2903.862548828125
1781785482.98293,Fixation,102.0353012084961,85.004,1108.39501953125
1781785483.137543,Saccade,84.21199035644531,155.248,2334.455322265625
1781785483.382676,Fixation,11.234448432922363,245.127,743.9719848632812
1781785483.567921,Saccade,31.000062942504883,185.252,1747.3006591796875
1781785483.828176,Fixation,32.5247802734375,260.252,705.0398559570312
1781785484.834054,Saccade,64.98469543457031,1005.883,2009.4339599609375
1781785484.934187,Fixation,14.463464736938477,100.125,516.4536743164062
1781785485.054309,Saccade,25.35940170288086,120.126,2071.5712890625
1781785485.219432,Fixation,3.3223252296447754,165.127,546.7232666015625
1781785486.611038,Saccade,27.91596031188965,1391.261,1578.4473876953125
1781785486.71116,Fixation,23.65744400024414,100.126,679.7593383789062
1781785488.127427,Saccade,75.62671661376953,1416.261,1688.4398193359375
1781785488.27756,Fixation,55.31467819213867,150.138,1009.2966918945312
1781785488.292671,Saccade,30.106369018554688,15.113,3285.844970703125
1781785488.377682,Fixation,116.76179504394531,85.004,1722.2691650390625
1781785490.288994,Saccade,126.5574722290039,1911.761,2899.568603515625
1781785490.364128,Fixation,54.671226501464844,75.126,1034.44580078125
1781785491.05475,Saccade,23.813051223754883,690.631,3704.825927734375
1781785491.139772,Fixation,28.859750747680664,85.014,1040.0885009765625
1781785491.505128,Saccade,49.68030548095703,365.364,4549.0400390625
1781785491.625261,Fixation,34.93209457397461,120.126,1656.9310302734375
1781785492.737042,Saccade,42.947025299072266,1111.018,2285.350830078125
1781785492.822165,Fixation,52.491146087646484,85.116,625.760498046875
1781785494.098298,Saccade,202.9462432861328,1276.14,2377.10595703125
1781785494.263542,Fixation,24.603487014770508,165.246,1570.60546875
1781785494.278543,Saccade,12.434706687927246,15.0,2480.5234375
1781785494.478676,Fixation,28.9831600189209,200.127,1201.2159423828125
1781785494.498676,Saccade,21.09881591796875,20.0,2019.9432373046875
1781785494.653798,Fixation,18.020803451538086,155.126,1253.2119140625
1781785494.688931,Saccade,41.56780242919922,35.126,2149.33251953125
1781785494.934054,Fixation,33.17556381225586,245.127,846.5836181640625
1781785494.949176,Saccade,14.948291778564453,15.125,2225.437255859375
1781785495.074309,Fixation,25.089149475097656,125.126,1611.0406494140625
1781785495.254099,Saccade,17.014759063720703,180.126,3055.780029296875
1781785495.344233,Fixation,6.00255823135376,90.134,1993.8079833984375
1781785495.404222,Saccade,26.692277908325195,59.992,2524.978759765625
1781785495.559355,Fixation,14.118756294250488,155.126,973.0250244140625
1781785495.619488,Saccade,26.196880340576172,60.137,2678.943115234375
1781785495.784611,Fixation,74.65789794921875,165.126,866.7808227539062
1781785496.690355,Saccade,75.26173400878906,905.746,1880.83251953125
1781785496.795488,Fixation,17.341096878051758,105.126,522.9417724609375
1781785496.91061,Saccade,9.8397855758667,115.126,1211.0604248046875
1781785497.060733,Fixation,17.160720825195312,150.126,387.3903503417969
1781785497.526133,Saccade,19.606781005859375,465.392,1322.721923828125
1781785497.776366,Fixation,10.989898681640625,250.238,439.7760925292969
1781785498.382114,Saccade,22.680665969848633,605.63,1178.9326171875
1781785498.462125,Fixation,24.741302490234375,80.011,475.7762756347656
1781785498.487236,Saccade,22.175731658935547,25.115,1080.4154052734375
1781785498.60237,Fixation,7.359622955322266,115.126,583.4816284179688
1781785498.67237,Saccade,20.662870407104492,70.001,1302.8255615234375
1781785498.767492,Fixation,3.268991231918335,95.125,539.625732421875
1781785498.792492,Saccade,14.232295989990234,25.0,1393.83837890625
1781785498.992614,Fixation,4.1595048904418945,200.127,456.2135925292969
1781785499.20287,Saccade,3.8948159217834473,210.251,1174.5074462890625
1781785499.342992,Fixation,5.198853492736816,140.127,511.8098449707031
1781785499.423125,Saccade,12.955025672912598,80.127,1233.7777099609375
