timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781785452.49978,0.044921875,-0.216796875,0.9985350966453552,1.0227859986799928,9.845733642578125,-2.5787353515625,2.5272369384765625,10.48690962663421
1781785452.510381,0.0332031287252903,-0.2353515625,0.9638671278953552,0.9927399689574207,10.087966918945312,-3.9806365966796875,2.9544830322265625,11.240174120549703
1781785452.521086,0.013183597475290298,-0.2119140475988388,0.9404296278953552,0.9641002312184712,7.709503173828125,-5.5694580078125,2.0999908447265625,9.7398800421765
1781785452.531792,-0.01318359375,-0.21923828125,0.9604491591453552,0.9852420100729764,6.427764892578125,-5.3253173828125,2.0999908447265625,8.60727182618745
1781785452.542498,-0.0390624962747097,-0.20654296875,0.9521483778953552,0.9750755919845555,6.4868927001953125,-5.3844451904296875,2.0999908447265625,8.688037089039389
1781785452.553195,-0.0483398362994194,-0.1923828125,0.9667968153953552,0.986936658847702,8.686065673828125,-5.3863525390625,3.0155181884765625,10.656166313930786
1781785452.563893,-0.0722656175494194,-0.177734375,0.9565429091453552,0.9755952872849986,11.371612548828125,-5.5084228515625,4.7855377197265625,13.511390214896723
1781785452.574591,-0.099609375,-0.1474609375,0.9521483778953552,0.9686347553154521,14.238357543945312,-5.4454803466796875,8.203506469726562,17.311314223771248
1781785452.582533,-0.1650390625,-0.12939453125,0.8793944716453552,0.904055016925795,18.754959106445312,-3.3092498779296875,17.786026000976562,26.058440988409647
1781785452.590476,-0.26171875,-0.11279296875,0.8696288466453552,0.9151356668924733,19.367218017578125,-0.8087158203125,23.767471313476562,30.669787212423856
1781785452.598419,-0.37939453125,-0.05224609375,0.8793944716453552,0.9591686511844277,19.733428955078125,3.1585693359375,30.176162719726562,36.193722868233046
1781785452.606362,-0.54345703125,0.06103515625,0.9121093153953552,1.0634915318630933,21.440505981445312,8.165359497070312,38.04969787597656,44.431384188542715
1781785452.617041,-0.7001953125,0.1953125,0.9682616591453552,1.2107646711372688,27.423858642578125,11.463165283203125,50.80604553222656,58.861926945869
1781785452.62772,-0.8251953125,0.3193359375,0.9995116591453552,1.33489561446522,34.442901611328125,11.7034912109375,70.88661193847656,79.67557298224023
1781785452.638399,-0.8906249403953552,0.3740234375,1.03759765625,1.4176442475138251,42.19245910644531,9.813308715820312,99.75624084472656,108.75574569130657
1781785452.649132,-0.9399413466453552,0.43115234375,1.0517578125,1.4749835845898038,51.10359191894531,8.165359497070312,136.68251037597656,146.15183490265673
1781785452.659865,-0.9414061903953552,0.44140625,1.076171875,1.4964060269174186,61.90681457519531,5.1746368408203125,178.24745178222656,188.76277340656756
1781785452.670598,-0.91259765625,0.431640625,1.06005859375,1.4638552980150092,71.67243957519531,-0.3795623779296875,223.41346740722656,234.6287707873411
1781785452.67853,-0.41259765625,-0.12939453125,1.03466796875,1.1213909114210134,87.48245239257812,-16.6778564453125,304.9564208984375,317.6944271141927
1781785452.686461,-0.28857421875,-0.43701171875,0.9716796278953552,1.1038186541814095,91.87507629394531,-21.863937377929688,317.2244873046875,330.98404304045556
1781785452.694392,-0.1875,-0.52783203125,0.8696288466453552,1.0344163736770757,91.87698364257812,-24.5513916015625,307.7640380859375,322.122420970342
1781785452.702323,-0.03759765625,-0.044921875,0.6982421875,0.7006951626875941,81.13479614257812,-34.1949462890625,270.8988037109375,284.8478740465279
1781785452.710365,-0.07763671875,-0.35302734375,0.650390625,0.7440858355198934,56.415557861328125,-32.3638916015625,282.4954833984375,289.88589960348094
1781785452.718407,-0.0683593675494194,-0.7724609375,0.685546875,1.035057206591694,39.813995361328125,-33.5235595703125,261.7435302734375,266.8682426084041
1781785452.726449,0.166015625,-0.458984375,0.66552734375,0.825320840350716,29.071807861328125,-28.4576416015625,235.55946350097656,239.04658170054822
1781785452.734491,0.02294921875,-0.3896484375,0.734375,0.8316605149412991,9.660720825195312,-27.906417846679688,224.57313537597656,226.50649177560572
1781785452.745097,-0.0166015587747097,-0.43994140625,0.8666991591453552,0.972106725185174,-1.3256072998046875,-34.49821472167969,202.29530334472656,205.22006190680128
1781785452.755703,0.06884765625,-0.34326171875,0.9487304091453552,1.0112655420647119,1.056671142578125,-38.7725830078125,181.48231506347656,185.5808730117418
1781785452.766309,0.03515625,-0.33154296875,0.9858397841453552,1.0406905313518455,12.285232543945312,-42.00553894042969,167.99354553222656,173.6007591596968
1781785452.77433,0.15283203125,-0.328125,0.9838866591453552,1.0483590050384504,26.449203491210938,-41.63932800292969,152.97889709472656,160.7356119787211
1781785452.782351,0.2060546875,-0.1376953125,0.9638671278953552,0.9952177518324502,32.672882080078125,-40.1153564453125,148.95057678222656,157.68016162444513
1781785452.790372,0.2490234375,-0.18798828125,0.9750975966453552,1.0238005612887666,44.94285583496094,-37.54997253417969,145.59364318847656,156.93109846302983
1781785452.798393,0.15625,-0.12841796875,0.9614257216453552,0.9824686536674684,55.00984191894531,-34.98649597167969,147.79090881347656,161.53108164138894
1781785452.809051,0.09228515625,-0.03076171875,0.9057616591453552,0.9109703708586178,63.98200988769531,-34.92546081542969,152.00233459472656,168.5769709203676
1781785452.819709,0.16357421875,0.0200195275247097,0.8002929091453552,0.8170838677579684,68.55964660644531,-31.812667846679688,160.05897521972656,177.00662848241836
1781785452.830367,0.1826171875,-0.03759765625,0.74853515625,0.7714061842298876,67.40188598632812,-27.4810791015625,169.45838928222656,184.42985019032832
1781785452.83838,0.21337890625,-0.0493164025247097,0.6611328125,0.6964619594454428,61.72370910644531,-21.497726440429688,179.59022521972656,191.11414783431587
1781785452.846392,0.21484375,-0.0576171912252903,0.646484375,0.6836809378342319,55.377960205078125,-10.021209716796875,190.08827209472656,198.2440271701068
1781785452.854404,0.1669921875,-0.10498046875,0.6953125,0.7227494463237276,51.654815673828125,0.8392333984375,196.92420959472656,203.58798741453782
1781785452.862416,0.1669921875,-0.1328125,0.77783203125,0.8065656945846297,45.246124267578125,3.894805908203125,202.84461975097656,207.86611324652696
1781785452.873058,0.14501953125,-0.166015625,0.78173828125,0.8122232405932586,40.973663330078125,5.9051513671875,203.94325256347656,208.10228774697788
1781785452.8837,0.15380859375,-0.2763671875,0.7885741591453552,0.8496382231925638,38.65242004394531,5.0525665283203125,199.97596740722656,203.73984770837743
1781785452.894342,0.1845703125,-0.3564453125,0.8056640625,0.9001189047362433,36.212921142578125,3.6468505859375,189.90516662597656,193.36144260972677
1781785452.905,0.240234375,-0.41552734375,0.83642578125,0.9643565812889152,34.31892395019531,5.2967071533203125,154.50477600097656,158.35898918242458
1781785452.915661,0.23974609375,-0.43896484375,0.8696288466453552,1.0032061873984712,32.245635986328125,4.4403076171875,134.66835021972656,138.54624470840398
1781785452.926322,0.23291015625,-0.4404296875,0.9033202528953552,1.031606964791667,31.755447387695312,2.5501251220703125,113.91639709472656,118.28718064090599
1781785452.937012,0.2275390625,-0.4375,0.9331054091453552,1.0553984932430498,32.245635986328125,2.9754638671875,94.75135803222656,100.13218400863383
1781785452.947702,0.19091796875,-0.3828125,0.9741210341453552,1.063911119460781,35.84480285644531,4.8694610595703125,76.99012756347656,85.06492394088468
1781785452.958392,0.15673828125,-0.31494140625,0.9863280653953552,1.0471857670759643,39.813995361328125,5.7830810546875,61.54823303222656,73.53083191768069
1781785452.966379,0.134765625,-0.18505859375,0.9804686903953552,1.0068402602438735,44.574737548828125,9.0789794921875,38.59901428222656,59.659190404547054
1781785452.974364,0.15380859375,-0.11865234375,0.9946288466453552,1.0134209415478794,44.32868957519531,12.804031372070312,32.00721740722656,56.15547974137927
1781785452.982349,0.109375,-0.03515625,0.9575194716453552,0.9643870546202198,41.94831848144531,15.672683715820312,31.518936157226562,54.76073205098914
1781785452.990334,0.0927734375,-0.02978515625,0.9272460341453552,0.932351475612439,35.907745361328125,16.2200927734375,33.53309631347656,51.73901946192831
1781785453.000982,0.0693359375,0.013671875,0.9233397841453552,0.926040360557039,29.132843017578125,12.1307373046875,40.12489318847656,51.04786364999852
1781785453.01163,0.07177734375,0.00048827752470970154,0.9189452528953552,0.9217443264320401,22.905349731445312,8.348464965820312,43.78700256347656,50.11639958236479
1781785453.022278,0.03955078125,0.03271484375,0.9545897841453552,0.9559687135538214,15.825271606445312,8.287429809570312,51.66053771972656,54.661978300804385
1781785453.032969,0.05810546875,0.017578125,0.9707030653953552,0.9725994433193513,11.737823486328125,9.0179443359375,58.37440490722656,60.22184793341284
1781785453.043662,0.09033203125,-0.0166015625,0.9936522841453552,0.9978879443777614,11.127471923828125,11.5203857421875,63.92860412597656,65.9045244619837
1781785453.054355,0.08837890625,-0.03466796875,1.03076171875,1.0351243500022842,9.540557861328125,12.928009033203125,67.83485412597656,69.71171419611234
1781785453.062343,0.0791015625,-0.0751953125,1.1044921875,1.1098713368947093,16.374588012695312,21.409988403320312,70.39833068847656,75.38195871519866
1781785453.070332,0.0576171912252903,-0.0322265662252903,1.052734375,1.0548023305823728,17.902374267578125,22.8118896484375,67.77381896972656,73.71680847330683
1781785453.078321,0.0380859412252903,-0.1630859375,1.01904296875,1.0327129969590214,18.815994262695312,18.602371215820312,61.79237365722656,67.21895043169947
1781785453.08631,0.04443359375,-0.21240234375,1.06005859375,1.0820412755839126,-8.647918701171875,22.8729248046875,64.29481506347656,68.78793812166214
1781785453.096987,-0.011230465024709702,0.0415039025247097,1.1083984375,1.1092320737888413,-37.944793701171875,6.8817138671875,61.67030334472656,72.73507867188242
1781785453.107664,0.0439453125,-0.01171875,1.2646484375,1.2654659971976634,-68.34220886230469,-20.338058471679688,52.57606506347656,88.59196776308369
1781785453.118341,0.03564453125,-0.1059570237994194,1.3037109375,1.308495178461729,-74.44572448730469,-39.25895690917969,47.63221740722656,96.70708209415587
1781785453.126336,0.072265625,-0.17138671875,1.365234375,1.3778463726418024,-64.67819213867188,-54.6417236328125,43.78700256347656,95.32202312889461
1781785453.134333,0.11767578125,-0.134765625,1.29248046875,1.3048046310749584,-48.381805419921875,-71.7315673828125,41.04042053222656,95.76289976994303
1781785453.14233,0.0986328125,-0.05859375,1.20458984375,1.210040640187912,-35.80665588378906,-81.49528503417969,39.94178771972656,97.5650782535943
1781785453.150327,0.07861328125,0.02685546875,1.146484375,1.1494901853908168,-25.739669799804688,-82.77702331542969,42.68836975097656,96.62744487133176
1781785453.160985,0.1005859375,0.01708984375,1.10400390625,1.10870835596987,-20.551681518554688,-79.35905456542969,45.12977600097656,93.5784581870062
1781785453.171643,0.14501953125,-0.0322265662252903,1.0625,1.0728352464449715,-16.767501831054688,-71.18034362792969,46.04530334472656,86.41736166276115
1781785453.182301,0.14599609375,-0.0361328125,1.02880859375,1.0397439887314912,-12.126922607421875,-61.2335205078125,48.05946350097656,78.78018988114202
1781785453.19299,0.16015625,0.0190429724752903,0.9746093153953552,0.9878643514522427,-3.3397674560546875,-43.22624206542969,47.51014709472656,64.31855196381679
1781785453.203679,0.16845703125,0.0263671837747097,0.9482421278953552,0.9634501195564221,1.2378692626953125,-32.97233581542969,47.69325256347656,57.99442722814457
1781785453.214368,0.1142578125,0.0629882737994194,0.8974608778953552,0.9068949209838025,3.8623809814453125,-24.305343627929688,45.37391662597656,51.61840781832238
1781785453.225021,0.15185546875,0.07470703125,0.8696288466453552,0.8859433135507042,3.5572052001953125,-17.652511596679688,45.61805725097656,49.04357268654663
1781785453.235677,0.05224609375,0.033203125,0.8754882216453552,0.8776740443135174,1.667022705078125,-9.9639892578125,45.37391662597656,46.4849691471353
1781785453.246333,0.09765625,0.0722656175494194,0.8876952528953552,0.8959698235190793,0.507354736328125,-0.682830810546875,44.82460021972656,44.83267169824499
1781785453.257025,0.08740234375,0.08935546875,0.9189452528953552,0.9274071097999161,-2.3632049560546875,23.973464965820312,48.85292053222656,54.469437344806295
1781785453.267718,0.138671875,0.0419921875,0.9492186903953552,0.9602131820189327,-6.3915252685546875,31.908035278320312,52.69813537597656,61.93599747066207
1781785453.278411,0.17041015625,-0.0292968712747097,0.9663085341453552,0.9816568194546307,-7.732391357421875,38.4979248046875,56.90956115722656,69.14172576295601
1781785453.286401,0.17822265625,-0.06396484375,0.9633788466453552,0.9818113966544197,-7.671356201171875,42.896270751953125,58.98475646972656,73.33581148513376
1781785453.294393,0.1884765625,-0.10986328125,0.9594725966453552,0.9839618991059631,-7.7342987060546875,45.45783996582031,60.44960021972656,76.02886792237128
1781785453.302385,0.1728515625,-0.11474609375,1.001953125,1.0232078935323168,-9.014129638671875,48.2025146484375,61.73133850097656,78.83841135320883
1781785453.310377,0.13232421875,-0.13037109375,0.9907225966453552,1.0079868969669616,-11.880874633789062,50.76789855957031,59.28993225097656,78.95461210432246
1781785453.321342,0.0556640662252903,-0.10302734375,0.9824218153953552,0.9893764426110112,-17.681121826171875,52.2918701171875,56.66542053222656,79.10772170577802
1781785453.332307,0.0673828125,-0.0581054650247097,0.9707030653953552,0.9747723476043456,-26.226043701171875,54.2449951171875,51.72157287597656,79.4068382713002
1781785453.343272,0.0341796875,-0.01220703125,0.9672850966453552,0.9679657642921832,-37.517547607421875,65.5364990234375,50.98915100097656,91.11801469810776
1781785453.351066,0.0595703125,-0.02490234375,0.9467772841453552,0.9489762771688476,-62.480926513671875,85.6781005859375,47.69325256347656,116.27230727092522
1781785453.358861,0.015625,-0.0849609375,0.9648436903953552,0.9687031786990311,-74.62692260742188,95.6878662109375,47.26600646972656,130.22834056169432
1781785453.366656,0.007812503725290298,-0.09228515625,0.9155272841453552,0.9201998659493027,-85.67619323730469,101.18293762207031,45.80116271972656,140.2716773263463
1781785453.374451,-0.0019531212747097015,-0.15380859375,0.9487304091453552,0.961119288866465,-94.34127807617188,107.10525512695312,44.88563537597656,149.6212975747785
1781785453.3852,-0.04248046875,-0.2421875,1.00048828125,1.0302602468794226,-89.94865417480469,109.23957824707031,41.34559631347656,147.42287535512722
1781785453.395949,-0.0380859375,-0.23583984375,1.06787109375,1.0942667149292715,-82.86666870117188,106.1859130859375,34.08241271972656,138.93863313104038
1781785453.406698,-0.0561523400247097,-0.2324218600988388,1.05419921875,1.0809759475377634,-71.33293151855469,106.43196105957031,26.208877563476562,130.77864778760335
1781785453.414611,-0.0849609375,-0.2260742038488388,1.0087890625,1.0372961386057475,-61.077117919921875,109.05838012695312,18.091201782226562,126.29899521074697
1781785453.422526,-0.1445312350988388,-0.21630859375,1.04443359375,1.0763457703743897,-54.42619323730469,111.86408996582031,9.180068969726562,124.73996472852839
1781785453.430441,-0.1157226487994194,-0.1982421875,1.0390625,1.0641158655222602,-46.794891357421875,115.46707153320312,2.4662017822265625,124.61335649454846
1781785453.438356,-0.14306640625,-0.1962890625,1.02880859375,1.0570924818710383,-40.142059326171875,117.4774169921875,-2.3555755615234375,124.16874472397735
1781785453.449025,-0.13671875,-0.193359375,0.9521483778953552,0.9811556441414936,-36.052703857421875,117.1722412109375,-4.9190521240234375,122.69200723610297
1781785453.459694,-0.10986328125,-0.21484375,0.9194335341453552,0.9505713025292196,-37.03117370605469,116.25862121582031,-5.5294036865234375,122.13905656332916
1781785453.470363,-0.0961913987994194,-0.23681640625,0.9091796278953552,0.9444270174301932,-39.47257995605469,117.23518371582031,-3.7593841552734375,123.75906366200493
1781785453.48102,-0.14453125,-0.2919921875,0.9091796278953552,0.9657931018430056,-43.74504089355469,115.28205871582031,-0.8296966552734375,123.30559622773164
1781785453.491678,-0.10888671875,-0.294921875,0.7880859375,0.8484778575536966,-46.73576354980469,110.70442199707031,-1.4400482177734375,120.17393387568782
1781785453.502336,0.74169921875,3.999877691268921,-0.3681640625,4.084688978749993,218.21975708007812,-170.6085205078125,-63.94004821777344,284.2805997883855
1781785453.510341,0.92724609375,-3.13671875,0.08154296875,3.2719167304087615,-33.97941589355469,-28.150558471679688,11.682510375976562,45.64576317052234
1781785453.518347,-0.4106445014476776,-0.1455078125,0.8725585341453552,0.9752742309615475,-19.697189331054688,-67.39616394042969,-15.172958374023438,71.83620846932651
1781785453.526353,-0.1601562350988388,-0.373046875,0.1157226413488388,0.4221441937407787,-69.50187683105469,-69.95964050292969,-13.891220092773438,99.58829337830892
1781785453.534359,0.388671875,0.18115234375,0.71533203125,0.834015535223646,-59.062957763671875,-75.4547119140625,-20.360946655273438,97.96129173569703
1781785453.54502,-0.1904296875,-0.12353515625,0.65087890625,0.6893241264544974,-62.114715576171875,-72.5250244140625,-12.670516967773438,96.32579642857735
1781785453.555681,-0.427734375,-0.1069335862994194,1.03369140625,1.1237924233552201,-67.30270385742188,-71.9146728515625,-11.144638061523438,99.12404892552284
1781785453.566342,0.0107421875,-0.3203125,0.2250976413488388,0.3916432565350074,-49.602508544921875,-69.1070556640625,-14.257431030273438,86.25235264088676
1781785453.577009,-0.25048828125,-0.34228515625,1.44384765625,1.5048586517315452,-51.494598388671875,-57.3272705078125,-21.764755249023438,80.07380456888764
1781785453.587674,-0.1347656100988388,-0.23046875,0.7651366591453552,0.810377517926053,-48.32267761230469,-60.68229675292969,-18.651962280273438,79.7829430877183
1781785453.598339,-0.1220703050494194,-0.0849609375,0.69091796875,0.7067440553816942,-58.75587463378906,-68.86100769042969,-14.318466186523438,91.64665655689556
1781785453.609017,-0.16064453125,-0.82275390625,0.54833984375,1.001702171263465,-72.30949401855469,-78.19938659667969,-8.337020874023438,106.83310772588368
1781785453.619696,-0.1689453125,-0.86669921875,0.8388671278953552,1.2179524262716444,-87.38517761230469,-92.78678894042969,-1.0738372802734375,127.462585077796
1781785453.630375,0.19873046875,-1.22021484375,0.7797850966453552,1.4616712561542824,-107.09571838378906,-101.45378112792969,9.851455688476562,147.84929414939975
1781785453.641019,-0.15673828125,-0.8740234375,1.0498046875,1.3749813598756506,-128.4618377685547,-111.09733581542969,29.138565063476562,172.31981244801563
1781785453.651663,-0.16015625,-0.31103515625,1.04931640625,1.106100272698158,-139.08004760742188,-105.7891845703125,35.36415100097656,178.28413948120638
1781785453.662307,-1.029296875,-0.41943359375,-0.23291015625,1.1356160166778229,-61.93351745605469,-19.727706909179688,52.02674865722656,83.25698517371472
1781785453.670314,-0.4228515625,-1.4794921875,0.26708984375,1.5617418357131327,-36.23771667480469,-42.86003112792969,24.805068969726562,61.363228603809716
1781785453.678321,0.25244140625,-0.73486328125,1.07373046875,1.3253859155887726,-52.104949951171875,-31.5704345703125,17.724990844726562,63.44914064680584
1781785453.686328,0.12939453125,-0.4052734375,1.1279296875,1.2054936266128997,-43.00880432128906,-1.6613006591796875,31.518936157226562,53.34754451247449
1781785453.694335,0.0166015662252903,-0.34228515625,1.39794921875,1.4393390005116775,-31.843185424804688,12.865066528320312,22.363662719726562,40.983311298848086
1781785453.705002,-0.1416015625,-0.19287109375,0.9311522841453552,0.9614025367013939,-58.269500732421875,16.4031982421875,8.630752563476562,61.14645957036412
1781785453.715669,-0.14404296875,-0.26611328125,0.9667968153953552,1.0130452791275204,-34.65080261230469,1.2683868408203125,21.570205688476562,40.83577720942818
1781785453.726336,0.012695316225290298,-0.3564453125,1.59765625,1.636985010628181,-26.165008544921875,3.589630126953125,22.424697875976562,34.64621467683002
1781785453.736995,0.21728515625,-0.306640625,1.27294921875,1.3272682568129222,-33.67042541503906,-19.727706909179688,18.762588500976562,43.30028515819708
1781785453.747655,0.22802734375,-0.306640625,1.1748046875,1.2353910296622863,-26.288986206054688,-13.074874877929688,26.636123657226562,39.64273240202692
1781785453.758315,0.07568359375,-0.34033203125,0.9877929091453552,1.0475155030907706,-22.932052612304688,-7.7648162841796875,31.824111938476562,39.98681669767248
1781785453.766336,-0.19580078125,-0.369140625,0.73388671875,0.8445072308282165,-28.604507446289062,-14.783859252929688,28.833389282226562,43.222039264195516
1781785453.774356,-0.095703125,-0.2744140625,0.9345702528953552,0.9787153434116621,-32.146453857421875,-13.5650634765625,30.298233032226562,46.210262578843114
1781785453.782376,0.1142578125,-0.1416015625,0.8105468153953552,0.8307177560202254,-36.35978698730469,-10.206222534179688,29.443740844726562,47.88668878833436
1781785453.790396,-0.04296875,-0.55712890625,0.8544921278953552,1.0209778294806484,-41.179656982421875,-10.8184814453125,26.086807250976562,49.93320741272386
1781785453.801021,-0.0776367112994194,-0.26416015625,0.763671875,0.8117898618222756,-49.23439025878906,-14.783859252929688,27.429580688476562,58.266367445644185
1781785453.811646,-0.02197265625,-0.306640625,0.8930663466453552,0.9444992165341128,-49.90577697753906,-14.966964721679688,26.941299438476562,58.65518071019413
1781785453.822271,-0.0488281175494194,-0.40869140625,0.8608397841453552,0.9541792203634725,-49.66545104980469,-9.351730346679688,24.316787719726562,56.0840267229788
1781785453.832958,0.08642578125,-0.73193359375,0.9404296278953552,1.194823872521745,-57.47795104980469,-14.966964721679688,19.556045532226562,62.531302614948515
1781785453.843645,0.15185546875,-0.2138671875,0.9169921278953552,0.9537682212678791,-57.90519714355469,-9.473800659179688,20.227432250976562,62.06378791720381
1781785453.854332,0.06396484375,-0.625,0.8671874403953552,1.0708550592939317,-54.363250732421875,-7.3394775390625,15.588760375976562,57.028417572313785
1781785453.862332,0.0380859412252903,-0.52099609375,0.8247069716453552,0.976232071641896,-55.828094482421875,-8.4991455078125,12.414932250976562,57.81991136881421
1781785453.870333,-0.00439453125,-0.47900390625,0.9091796278953552,1.0276534678030345,-55.28068542480469,-7.6427459716796875,10.461807250976562,56.77865054737058
1781785453.878334,0.014160159975290298,-0.4711913764476776,0.8505859375,0.9724804678973952,-51.128387451171875,-2.7618408203125,6.9217681884765625,51.66866209733808
1781785453.886335,-0.0351562462747097,-0.52099609375,0.8144530653953552,0.9674743857522935,-48.50578308105469,-0.1964569091796875,3.9920806884765625,48.67017871188479
1781785453.896992,-0.011718746274709702,-0.51171875,0.8310546875,0.9760355022905346,-47.649383544921875,-0.8087158203125,0.8792877197265625,47.66435691775519
1781785453.907649,-0.024414055049419403,-0.54150390625,0.8369140028953552,0.9971196391658783,-46.001434326171875,0.6561279296875,-2.7828216552734375,46.09020026307413
1781785453.918306,-0.0195312462747097,-0.5546875,0.8212890625,0.9912494219011794,-43.74504089355469,0.9021759033203125,-1.3790130615234375,43.77606881805578
1781785453.928976,-0.01904296875,-0.560546875,0.8154296278953552,0.9896973839414938,-39.897918701171875,0.8392333984375,-0.2193450927734375,39.907346963336174
1781785453.939648,-0.010742183774709702,-0.56689453125,0.8271483778953552,1.0028256294732023,-37.58049011230469,0.5359649658203125,0.0858306884765625,37.584409832172454
1781785453.95032,-0.009765621274709702,-0.57275390625,0.8134765028953552,0.9949303620085035,-34.709930419921875,0.5340576171875,0.0858306884765625,34.71414487210333
1781785453.958319,-0.0126953125,-0.5869140625,0.80615234375,0.9972516678619017,-32.27043151855469,0.2918243408203125,-0.3414154052734375,32.273556920776194
1781785453.966316,-0.0185546875,-0.60107421875,0.806640625,1.006132988612607,-29.157638549804688,0.5970001220703125,-0.4024505615234375,29.166526385589336
1781785453.974313,-0.0185546875,-0.60791015625,0.8100585341453552,1.0129629130633775,-25.739669799804688,-0.0133514404296875,-0.5245208740234375,25.745017028761612
1781785453.98231,-0.0209960900247097,-0.59130859375,0.8178710341453552,1.0094551586538756,-22.441864013671875,0.3509521484375,-0.2193450927734375,22.44567976445261
1781785453.992998,-0.0219726525247097,-0.60009765625,0.8085936903953552,1.0071860556237335,-18.962860107421875,0.1678466796875,-0.1583099365234375,18.964263708289234
1781785454.003686,-0.014160152524709702,-0.61474609375,0.8125,1.0189551117200437,-15.607833862304688,0.0476837158203125,-0.0362396240234375,15.607948773634819
1781785454.014374,-0.0200195275247097,-0.59912109375,0.8173827528953552,1.0136377218658046,-12.189865112304688,0.5970001220703125,0.0247955322265625,12.204500621506533
1781785454.025052,-0.011718746274709702,-0.6083984375,0.8056640625,1.0096437834061558,-6.0863494873046875,0.2307891845703125,0.1468658447265625,6.092494013593769
1781785454.035728,-0.0185546875,-0.60693359375,0.7939452528953552,0.9995307540268995,-3.5228729248046875,0.1697540283203125,0.2079010009765625,3.533082634281282
1781785454.046404,-0.0058593712747097015,-0.61328125,0.7978515625,1.0063375873020886,-0.591278076171875,0.2288818359375,0.1468658447265625,0.6508196636018929
1781785454.054408,-0.0258789025247097,-0.58544921875,0.7978515625,0.9899432413601096,1.3637542724609375,0.1087188720703125,0.2079010009765625,1.3837876769962791
1781785454.062414,-0.0209960900247097,-0.59619140625,0.7988280653953552,0.9970011568428415,2.7637481689453125,-0.0133514404296875,0.2689361572265625,2.7768343232850436
1781785454.07042,-0.0161132775247097,-0.58935546875,0.7954100966453552,0.990089252594681,3.803253173828125,-0.194549560546875,0.1468658447265625,3.8110567841597343
1781785454.078426,-0.0170898400247097,-0.580078125,0.7944335341453552,0.9838228163192115,4.3506622314453125,0.0476837158203125,0.2689361572265625,4.3592272532575
1781785454.089092,-0.0009765587747097015,-0.5751953125,0.8041991591453552,0.9887299372220453,4.291534423828125,0.0457763671875,0.3299713134765625,4.304444709182838
1781785454.099758,-0.013671871274709702,-0.5595703125,0.8144530653953552,0.9882508034033621,3.925323486328125,-0.1373291015625,0.0858306884765625,3.9286627065121675
1781785454.110424,-0.014648433774709702,-0.56298828125,0.80126953125,0.979389219435499,2.582550048828125,0.1678466796875,0.2689361572265625,2.601934649303871
1781785454.118451,-0.0268554650247097,-0.560546875,0.79150390625,0.9702641128491601,0.7495880126953125,-0.0133514404296875,-0.0972747802734375,0.7559912913620771
1781785454.126478,-0.014160152524709702,-0.56494140625,0.80615234375,0.9845003320207001,-0.5893707275390625,-0.0743865966796875,-0.0972747802734375,0.6019581406732165
1781785454.134505,-0.013671871274709702,-0.5595703125,0.8032225966453552,0.9790160338100734,-1.750946044921875,-0.0762939453125,-0.0362396240234375,1.752982067412061
1781785454.142532,-0.0200195275247097,-0.56494140625,0.8032225966453552,0.9822047208905825,-2.9735565185546875,-0.2574920654296875,0.0247955322265625,2.9847873209353994
1781785454.153464,-0.0258789025247097,-0.5732421875,0.8081054091453552,0.9911158738591823,-3.8280487060546875,0.0476837158203125,0.0247955322265625,3.8284259756588996
1781785454.164396,-0.0214843712747097,-0.58154296875,0.8095702528953552,0.9970244716578839,-4.0111541748046875,0.1697540283203125,-0.2193450927734375,4.020732086810539
1781785454.175328,-0.015624996274709702,-0.57568359375,0.8056640625,0.9903283911034276,-4.6787261962890625,-0.0743865966796875,-0.0972747802734375,4.680328468012085
1781785454.18568,-0.0185546875,-0.5830078125,0.80078125,0.9907032836403745,-4.4384002685546875,-0.0133514404296875,-0.3414154052734375,4.4515322849358165
1781785454.196032,-0.0073242150247097015,-0.5849609375,0.8056640625,0.9956543195962196,-4.375457763671875,0.0457763671875,0.0858306884765625,4.376538932141896
1781785454.206384,-0.0239257775247097,-0.57373046875,0.80126953125,0.9857849437437414,-4.3163299560546875,0.1087188720703125,-0.2193450927734375,4.323266861113606
1781785454.214384,-0.0185546875,-0.5830078125,0.7993163466453552,0.9895195843836218,-3.093719482421875,0.2288818359375,-0.0362396240234375,3.1023862495002383
1781785454.222384,-0.014648433774709702,-0.59814453125,0.8085936903953552,1.005890258936587,-2.5424957275390625,0.2307891845703125,0.3299713134765625,2.574185160392792
1781785454.230384,-0.012207027524709702,-0.58251953125,0.7919921875,0.9832241051101951,-1.9969940185546875,0.1087188720703125,-0.0362396240234375,2.0002795338744033
1781785454.238384,-0.0058593712747097015,-0.58935546875,0.79296875,0.9880149995085244,-1.445770263671875,0.1678466796875,-0.0972747802734375,1.458727714851955
1781785454.249056,-0.019531242549419403,-0.58154296875,0.8100585341453552,0.9973808313176112,-1.3866424560546875,0.1087188720703125,0.1468658447265625,1.3986302836793088
1781785454.259728,-0.009277340024709702,-0.580078125,0.7939452528953552,0.9833238351308887,-0.774383544921875,-0.011444091796875,0.0247955322265625,0.774864930359623
1781785454.2704,0.0014648474752902985,-0.58056640625,0.7998046278953552,0.9883050848027615,-0.347137451171875,0.1678466796875,0.1468658447265625,0.41260937245228796
