timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778173994.747398,Saccade,19.700010299682617,20.0,1179.8450927734375
1778173994.837398,Fixation,24.374818801879883,90.0,368.81396484375
1778173994.90848,Saccade,269.9149475097656,70.131,4147.93359375
1778173995.098602,Fixation,31.305828094482422,190.128,343.7588195800781
1778173995.123724,Saccade,27.25629997253418,25.121,1036.0263671875
1778173998.831935,Fixation,196.4243621826172,3708.37,296.1231689453125
1778173998.856935,Saccade,25.957502365112305,25.0,1076.3839111328125
1778173999.287313,Fixation,16.007524490356445,430.375,378.9501037597656
1778173999.307313,Saccade,21.775033950805664,20.0,1002.2222900390625
1778173999.432435,Fixation,10.309549331665039,125.125,436.3734436035156
1778173999.562557,Saccade,451.3866271972656,130.125,3527.325927734375
1778173999.817813,Fixation,51.75344467163086,255.25,354.827880859375
1778173999.872935,Saccade,249.8292999267578,55.125,4761.12158203125
1778174000.318313,Fixation,143.89889526367188,445.375,314.2291259765625
1778174000.458435,Saccade,12.132802963256836,140.125,2075.2158203125
1778174000.653557,Fixation,33.311527252197266,195.125,319.6637268066406
1778174000.678691,Saccade,51.60719299316406,25.125,1692.5538330078125
1778174000.828813,Fixation,35.70014572143555,150.13,300.89849853515625
1778174000.863813,Saccade,86.33390045166016,34.995,2201.42236328125
1778174001.213669,Fixation,16.41698455810547,350.375,244.8407745361328
1778174001.253669,Saccade,103.2735824584961,40.0,2580.903076171875
1778174001.804168,Fixation,40.63051223754883,550.5,276.412353515625
1778174001.909291,Saccade,272.5369873046875,105.125,3020.644287109375
1778174002.684913,Fixation,205.76759338378906,775.625,431.8326110839844
1778174002.735035,Saccade,248.99481201171875,50.125,4551.4365234375
1778174002.920168,Fixation,24.0522518157959,185.125,304.04608154296875
1778174002.935169,Saccade,14.680691719055176,15.005,1050.153076171875
1778174003.080291,Fixation,25.797683715820312,145.12,387.66912841796875
1778174003.130413,Saccade,251.53970336914062,50.125,5076.45458984375
1778174003.215413,Fixation,23.883281707763672,85.0,343.8952941894531
1778174003.235413,Saccade,21.22892951965332,20.0,1363.5291748046875
1778174003.585791,Fixation,31.725570678710938,350.375,363.7298889160156
1778174003.625791,Saccade,71.81192779541016,40.002,1798.3724365234375
1778174003.770913,Fixation,17.47638511657715,145.123,281.4046936035156
1778174003.811046,Saccade,102.60124969482422,40.129,2577.19189453125
1778174003.936168,Fixation,39.69233703613281,125.121,375.8269348144531
1778174003.971169,Saccade,94.78375244140625,35.0,2735.640625
1778174004.061571,Fixation,12.139190673828125,90.125,316.0994567871094
1778174004.106571,Saccade,170.24386596679688,45.005,3394.03271484375
1778174004.216704,Fixation,28.179813385009766,110.124,340.30865478515625
1778174004.246704,Saccade,39.3198127746582,30.007,1436.486572265625
1778174004.642071,Fixation,19.38825225830078,395.368,282.4934997558594
1778174004.682071,Saccade,87.4581069946289,39.996,2175.22900390625
1778174004.807204,Fixation,28.21092414855957,125.13,251.43157958984375
1778174004.852193,Saccade,143.32763671875,44.995,3245.6123046875
1778174005.142571,Fixation,31.55807113647461,290.375,310.94793701171875
1778174005.162582,Saccade,18.270112991333008,20.011,899.8206176757812
1778174006.198449,Fixation,94.5327377319336,1035.864,274.0846862792969
1778174006.263571,Saccade,273.80120849609375,65.125,4348.03662109375
1778174006.999193,Fixation,24.540620803833008,735.625,260.9447326660156
1778174007.089456,Saccade,28.11741828918457,90.125,1349.2381591796875
1778174007.379712,Fixation,18.15140151977539,290.25,261.8460693359375
1778174007.419712,Saccade,84.42365264892578,40.0,2371.118896484375
1778174008.025345,Fixation,6.216236114501953,605.63,268.44915771484375
1778174008.070345,Saccade,121.04756927490234,45.005,2873.32763671875
1778174008.390589,Fixation,12.240339279174805,320.245,229.57012939453125
1778174008.415712,Saccade,28.544790267944336,25.12,1149.6607666015625
1778174008.610834,Fixation,6.5906662940979,195.125,290.5459289550781
1778174008.665845,Saccade,168.9840850830078,55.011,3196.950439453125
1778174008.84609,Fixation,18.824180603027344,180.239,259.0758972167969
1778174008.871089,Saccade,29.462059020996094,25.0,1253.7598876953125
1778174009.071334,Fixation,28.71206283569336,200.25,275.6141052246094
1778174009.256467,Saccade,149.7990264892578,185.127,3477.1865234375
1778174009.591712,Fixation,243.06773376464844,335.248,448.9444580078125
1778174009.631834,Saccade,52.04982376098633,40.125,1428.9464111328125
1778174009.96709,Fixation,31.44617462158203,335.256,265.8611145019531
1778174010.00209,Saccade,49.0589485168457,34.994,1613.47900390625
1778174010.102471,Fixation,15.591341972351074,100.125,241.17721557617188
1778174010.127471,Saccade,43.92228698730469,25.0,1654.4324951171875
1778174010.462848,Fixation,73.5596694946289,335.382,272.6600341796875
1778174010.497849,Saccade,56.11956787109375,34.993,1875.8714599609375
1778174010.572971,Fixation,31.47896957397461,75.125,355.21453857421875
1778174010.763093,Saccade,116.055419921875,190.125,4015.18359375
1778174011.303593,Fixation,91.23699188232422,540.5,379.1841735839844
1778174011.403715,Saccade,655.6282348632812,100.125,7365.873046875
1778174011.733971,Fixation,218.65878295898438,330.25,616.1592407226562
1778174011.753971,Saccade,22.594097137451172,20.001,1066.7481689453125
1778174012.004215,Fixation,90.95099639892578,250.249,495.52862548828125
1778174012.209471,Saccade,726.2681274414062,205.25,4472.134765625
1778174012.459715,Fixation,339.7103576660156,250.25,544.7744140625
1778174012.499715,Saccade,109.52520751953125,40.0,3373.416259765625
1778174012.709848,Fixation,28.29995346069336,210.132,466.3584899902344
1778174012.814971,Saccade,470.712158203125,105.118,4671.68603515625
1778174013.000104,Fixation,177.74021911621094,185.133,571.0250854492188
1778174013.304729,Saccade,71.81092071533203,305.376,4975.66650390625
1778174013.41984,Fixation,38.83988952636719,115.116,494.27178955078125
1778174013.48984,Saccade,372.9363098144531,70.0,5382.11572265625
1778174013.634973,Fixation,79.78455352783203,145.132,429.267578125
1778174013.664973,Saccade,76.8683853149414,30.002,2649.463623046875
1778174013.770096,Fixation,50.97850036621094,105.116,478.8947448730469
1778174013.800096,Saccade,56.674072265625,30.004,1952.1002197265625
1778174014.49084,Fixation,63.47970962524414,690.746,397.853759765625
1778174014.52584,Saccade,45.01114273071289,35.003,1482.5946044921875
1778174015.05134,Fixation,29.448261260986328,525.497,271.8926696777344
1778174015.07634,Saccade,41.1699333190918,25.0,1602.4051513671875
1778174015.206462,Fixation,10.044317245483398,130.125,273.1193542480469
1778174015.236462,Saccade,39.302947998046875,30.0,1457.06689453125
1778174015.701851,Fixation,36.98118591308594,465.382,279.5435485839844
1778174015.831973,Saccade,93.8372573852539,130.122,1458.717529296875
1778174016.007218,Fixation,12.591361045837402,175.246,300.7732849121094
1778174016.157462,Saccade,251.27879333496094,150.125,3603.084716796875
1778174016.342584,Fixation,25.52398681640625,185.125,417.0615234375
1778174016.412718,Saccade,235.6351776123047,70.125,3867.26416015625
1778174016.943218,Fixation,58.14715576171875,530.5,302.5146789550781
1778174016.963217,Saccade,18.98639488220215,20.0,945.0867919921875
1778174017.07334,Fixation,8.085622787475586,110.13,293.2826232910156
1778174017.113351,Saccade,106.7408447265625,40.008,2814.54638671875
1778174017.333473,Fixation,14.857672691345215,220.118,366.90679931640625
1778174017.353584,Saccade,22.777265548706055,20.119,1140.221923828125
1778174017.513718,Fixation,14.072957992553711,160.128,307.25360107421875
1778174017.553718,Saccade,44.8123779296875,39.997,1300.9910888671875
1778174017.773962,Fixation,19.80405616760254,220.25,319.3763427734375
1778174017.813962,Saccade,98.42630767822266,40.0,2521.7392578125
1778174018.22934,Fixation,10.99952220916748,415.375,305.92144775390625
1778174018.26434,Saccade,57.978431701660156,35.003,1725.639404296875
1778174018.464584,Fixation,7.386082649230957,200.247,272.42974853515625
1778174018.504584,Saccade,113.8347396850586,40.0,2586.403076171875
1778174018.70484,Fixation,24.71788787841797,200.25,387.4086608886719
1778174018.849962,Saccade,190.3663787841797,145.125,2500.2822265625
1778174024.339804,Fixation,131.00155639648438,5490.0,323.8495788574219
1778174024.725182,Saccade,474.8492736816406,385.375,4759.87353515625
1778174024.845304,Fixation,53.78998947143555,120.125,567.361328125
1778174024.960438,Saccade,238.16099548339844,115.136,3903.93798828125
1778174025.255699,Fixation,149.2784423828125,295.239,472.0027160644531
1778174025.370821,Saccade,553.7941284179688,115.125,5709.22509765625
1778174025.525943,Fixation,186.66526794433594,155.125,942.8619384765625
1778174025.661077,Saccade,695.6629638671875,135.125,6006.287109375
1778174025.806199,Fixation,269.29791259765625,145.125,754.6830444335938
1778174025.841199,Saccade,75.43814849853516,35.0,3809.65478515625
1778174027.107443,Fixation,80.11217498779297,1266.25,344.2828369140625
1778174027.177443,Saccade,317.2783508300781,70.0,4636.779296875
1778174027.392699,Fixation,23.362600326538086,215.25,224.27029418945312
1778174027.43771,Saccade,148.79815673828125,45.011,3327.904296875
1778174027.627954,Fixation,20.591474533081055,190.243,219.65614318847656
1778174027.672954,Saccade,130.08958435058594,44.997,2802.6708984375
1778174027.858077,Fixation,17.878816604614258,185.124,193.29176330566406
1778174027.888077,Saccade,52.033729553222656,30.0,1506.5177001953125
1778174028.158321,Fixation,29.629596710205078,270.25,258.974609375
1778174028.203244,Saccade,115.02477264404297,45.125,2432.14111328125
1778174028.313377,Fixation,3.629182815551758,110.125,269.888916015625
1778174028.413377,Saccade,114.73738861083984,100.0,1484.2130126953125
1778174028.583622,Fixation,8.195951461791992,170.25,436.3548889160156
1778174028.603621,Saccade,16.15852928161621,20.0,861.641845703125
1778174028.858877,Fixation,22.689970016479492,255.25,239.9401092529297
1778174028.923888,Saccade,325.33612060546875,65.01,4855.8564453125
1778174029.444377,Fixation,50.6989860534668,520.493,259.22430419921875
1778174029.509377,Saccade,263.2861633300781,64.997,4283.00146484375
1778174029.774633,Fixation,61.255126953125,265.255,283.16900634765625
1778174029.874744,Saccade,476.3324279785156,100.12,5183.12109375
1778174030.144999,Fixation,83.28195190429688,270.25,403.205322265625
1778174030.280122,Saccade,518.84912109375,135.125,4798.96240234375
1778174030.450244,Fixation,18.254365921020508,170.125,457.0376281738281
1778174030.575377,Saccade,121.87123107910156,125.125,1897.8770751953125
1778174030.765622,Fixation,35.77769088745117,190.25,212.71922302246094
1778174030.800622,Saccade,87.16847229003906,35.0,2484.25537109375
1778174031.155999,Fixation,61.166629791259766,355.375,295.4354248046875
1778174031.185999,Saccade,61.28697204589844,30.0,2200.79541015625
1778174031.356529,Fixation,33.50992202758789,170.138,304.3609313964844
1778174031.401517,Saccade,143.92518615722656,44.987,3107.15380859375
1778174031.611773,Fixation,23.622512817382812,210.25,278.0679016113281
1778174031.636773,Saccade,35.74045181274414,25.0,1384.418212890625
1778174032.58264,Fixation,58.53672790527344,945.875,266.26629638671875
1778174032.61264,Saccade,46.50639724731445,30.0,1537.597412109375
1778174033.478517,Fixation,48.00460433959961,865.875,274.7472229003906
1778174033.61364,Saccade,613.6441650390625,135.125,5365.14697265625
1778174033.893895,Fixation,105.3846435546875,280.25,404.8615417480469
1778174033.933895,Saccade,78.64488220214844,40.0,1976.4859619140625
1778174034.074017,Fixation,9.526578903198242,140.125,392.5177917480469
1778174034.114017,Saccade,127.90445709228516,40.0,2811.411865234375
1778174034.274273,Fixation,46.46741485595703,160.25,472.0057067871094
1778174034.294446,Saccade,15.567560195922852,20.0,985.73046875
1778174034.40458,Fixation,25.906219482421875,110.131,449.785400390625
1778174034.544691,Saccade,543.344970703125,140.119,5125.8671875
1778174035.105191,Fixation,142.8374481201172,560.5,320.8856506347656
1778174035.140191,Saccade,84.48821258544922,35.001,2260.738037109375
1778174035.500568,Fixation,31.532930374145508,360.374,299.3445129394531
1778174035.535568,Saccade,35.341094970703125,35.0,1088.5728759765625
1778174035.895946,Fixation,17.77078628540039,360.375,242.6123504638672
1778174035.935946,Saccade,78.79877471923828,40.0,1992.1844482421875
1778174036.246191,Fixation,8.474517822265625,310.25,212.2372589111328
1778174036.286191,Saccade,128.29454040527344,40.0,3217.748291015625
1778174037.222069,Fixation,46.44118118286133,935.875,250.1477813720703
1778174037.326963,Saccade,101.53070068359375,105.13,2070.03955078125
1778174038.017585,Fixation,57.25803756713867,690.625,274.7171630859375
1778174038.052574,Saccade,65.15621948242188,34.995,1691.77880859375
1778174038.182708,Fixation,7.263948917388916,130.125,257.7021484375
1778174038.21783,Saccade,87.43167114257812,35.125,2160.47119140625
1778174040.37538,Fixation,32.32761001586914,2157.0,241.47653198242188
1778174040.41038,Saccade,67.50491333007812,35.0,1995.5714111328125
1778174041.50138,Fixation,38.978546142578125,1091.0,259.081298828125
1778174041.54638,Saccade,160.01968383789062,45.005,3604.01513671875
1778174041.821624,Fixation,75.5954360961914,275.245,309.4567565917969
1778174041.861758,Saccade,98.6340560913086,40.125,2118.361572265625
1778174042.237002,Fixation,79.04754638671875,375.25,402.9078369140625
1778174042.367124,Saccade,9.981846809387207,130.125,1916.2677001953125
1778174042.517258,Fixation,10.860249519348145,150.125,409.91583251953125
1778174042.61238,Saccade,76.89225769042969,95.125,1596.4417724609375
1778174043.468069,Fixation,61.44770812988281,855.75,321.8543701171875
1778174043.513202,Saccade,171.00856018066406,45.125,4117.23974609375
1778174043.858447,Fixation,47.75019454956055,345.25,334.9453125
1778174043.93858,Saccade,203.21542358398438,80.136,3742.677978515625
1778174044.098702,Fixation,67.12639617919922,160.114,339.3043212890625
1778174044.153824,Saccade,246.02938842773438,55.125,4278.6796875
1778174044.799324,Fixation,154.7259063720703,645.5,334.5243835449219
1778174044.839447,Saccade,148.3577117919922,40.125,3727.926025390625
1778174045.439946,Fixation,104.1579360961914,600.5,365.7043151855469
1778174045.520069,Saccade,18.321365356445312,80.125,1467.916259765625
1778174046.165569,Fixation,49.8188362121582,645.5,333.6672668457031
1778174046.195702,Saccade,32.22914505004883,30.13,1019.0186157226562
1778174046.615532,Fixation,19.967313766479492,420.375,319.34881591796875
1778174046.870777,Saccade,629.2546997070312,255.245,3484.824462890625
1778174047.08091,Fixation,76.75068664550781,210.129,517.3173217773438
1778174047.241021,Saccade,618.3486938476562,160.121,4900.3056640625
1778174047.411277,Fixation,63.415611267089844,170.25,308.7445373535156
1778174047.441277,Saccade,44.34138870239258,30.0,1688.8023681640625
1778174047.626399,Fixation,26.56517791748047,185.125,253.41741943359375
1778174047.661399,Saccade,65.00653076171875,35.0,1930.6673583984375
1778174047.991777,Fixation,13.217629432678223,330.375,267.30987548828125
1778174048.006777,Saccade,13.013148307800293,15.005,873.2151489257812
1778174049.343021,Fixation,19.80083656311035,1336.245,245.11666870117188
1778174049.377882,Saccade,109.9003677368164,35.0,2870.792236328125
1778174049.988516,Fixation,1.997422456741333,610.625,256.2813720703125
1778174050.028516,Saccade,97.04692077636719,40.0,2438.345458984375
1778174050.35876,Fixation,10.962541580200195,330.25,251.09584045410156
1778174050.398894,Saccade,107.51793670654297,40.13,2742.778076171875
1778174051.294638,Fixation,33.72675704956055,895.745,236.3700714111328
1778174051.329638,Saccade,57.687461853027344,35.001,1674.63818359375
1778174051.589883,Fixation,6.562844276428223,260.249,261.51739501953125
1778174051.640016,Saccade,128.08819580078125,50.13,2605.15966796875
1778174051.850149,Fixation,39.298397064208984,210.127,290.75921630859375
1778174051.890149,Saccade,163.27813720703125,40.009,3656.4482421875
1778174052.035405,Fixation,10.445606231689453,145.246,309.9489440917969
1778174052.065382,Saccade,34.91753005981445,29.988,1212.3037109375
1778174052.450873,Fixation,29.81317138671875,385.375,350.98114013671875
1778174052.535873,Saccade,205.8354949951172,85.0,3176.535888671875
1778174052.791128,Fixation,44.57954788208008,255.25,324.8746032714844
1778174052.816128,Saccade,23.18734359741211,25.006,1134.3572998046875
1778174052.931251,Fixation,26.89729118347168,115.119,276.52392578125
1778174053.266629,Saccade,337.4709777832031,335.375,3594.53662109375
1778174053.446751,Fixation,348.3255920410156,180.125,665.3803100585938
1778174053.486751,Saccade,132.68528747558594,40.005,4328.5458984375
1778174053.887128,Fixation,109.17635345458984,400.37,351.60821533203125
1778174053.922251,Saccade,51.631507873535156,35.125,1466.919189453125
1778174054.277495,Fixation,35.671382904052734,355.25,285.18524169921875
1778174054.307495,Saccade,33.97494888305664,30.0,1272.431396484375
1778174054.427629,Fixation,85.78999328613281,120.125,570.9766845703125
1778174054.507751,Saccade,426.9064025878906,80.125,6393.52392578125
1778174054.818006,Fixation,94.98993682861328,310.261,568.4430541992188
1778174055.043251,Saccade,769.4855346679688,225.239,5373.015625
1778174055.258373,Fixation,354.08148193359375,215.125,713.726318359375
1778174055.303495,Saccade,127.09461212158203,45.125,3566.051513671875
1778174055.528547,Fixation,26.026554107666016,225.125,320.95172119140625
1778174055.783791,Saccade,249.9427032470703,255.25,2795.6357421875
1778174055.923913,Fixation,21.582883834838867,140.125,300.7581787109375
1778174056.134169,Saccade,558.2824096679688,210.25,4540.6103515625
1778174056.304302,Fixation,396.3316955566406,170.13,849.3888549804688
1778174056.324291,Saccade,86.70934295654297,19.995,3078.262939453125
1778174056.419413,Fixation,81.29786682128906,95.125,688.941650390625
1778174056.464413,Saccade,104.0716552734375,45.0,2555.292236328125
1778174056.614547,Fixation,16.61560821533203,150.125,381.3695983886719
1778174056.649669,Saccade,42.37482833862305,35.125,1592.286865234375
1778174056.784791,Fixation,11.949724197387695,135.125,506.8564147949219
1778174056.804802,Saccade,32.179569244384766,20.005,1442.704345703125
1778174057.130058,Fixation,79.75009155273438,325.257,645.1731567382812
1778174057.245169,Saccade,68.38370513916016,115.113,1981.6304931640625
1778174057.545413,Fixation,98.30289459228516,300.25,529.826171875
1778174057.630547,Saccade,500.73822021484375,85.125,4907.62841796875
1778174057.745669,Fixation,148.14332580566406,115.125,931.94189453125
1778174057.780669,Saccade,109.9066162109375,35.0,3670.80126953125
1778174058.251169,Fixation,109.81432342529297,470.5,524.3563842773438
1778174058.557081,Saccade,611.4675903320312,305.25,4662.484375
1778174058.722214,Fixation,443.67547607421875,165.126,1152.2896728515625
1778174058.802336,Saccade,495.3049011230469,80.124,7564.3388671875
1778174058.912336,Fixation,177.31312561035156,110.0,853.5087890625
1778174058.952458,Saccade,268.2032775878906,40.125,5659.064453125
1778174059.082581,Fixation,21.04317855834961,130.125,415.7060241699219
1778174059.257714,Saccade,571.7762451171875,175.125,5014.84228515625
1778174059.382847,Fixation,104.70885467529297,125.14,620.9700927734375
1778174059.673081,Saccade,646.5233154296875,290.235,3643.020263671875
1778174059.773214,Fixation,92.65140533447266,100.125,455.2892150878906
1778174059.828214,Saccade,242.06698608398438,55.004,4073.16015625
1778174060.058458,Fixation,76.62272644042969,230.246,487.8553466796875
1778174060.178592,Saccade,381.6055603027344,120.126,4429.93505859375
1778174060.403714,Fixation,213.6759033203125,225.124,583.6488037109375
1778174060.418836,Saccade,45.29898452758789,15.125,1756.49462890625
1778174060.528836,Fixation,37.27356719970703,110.0,332.1828308105469
