timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778173952.914632,5.4311933517456055,4.843242645263672,373.9588623046875,806.0662841796875
1778173952.919632,5.346675395965576,4.608062267303467,372.79791259765625,795.0562744140625
1778173952.924632,5.221735954284668,4.773423671722412,367.64630126953125,801.169921875
1778173952.929632,5.313602924346924,4.710953712463379,369.35443115234375,799.7623291015625
1778173952.934632,5.460590839385986,4.718303203582764,368.861572265625,802.2515869140625
1778173952.939632,5.2180609703063965,4.762399196624756,369.87274169921875,803.4873046875
1778173952.944632,5.313602924346924,4.688905715942383,362.0621337890625,808.559814453125
1778173952.949632,5.320952415466309,4.6668572425842285,373.7900390625,810.3387451171875
1778173952.954643,5.0747480392456055,4.674206733703613,389.5166015625,813.6192626953125
1778173952.959632,5.144567012786865,4.74035120010376,429.65863037109375,793.6524658203125
1778173952.964632,5.269506931304932,4.821194648742676,489.19891357421875,763.7723388671875
1778173952.969632,5.15191650390625,4.685230731964111,513.1314697265625,761.3636474609375
1778173952.974632,5.184988975524902,4.733001708984375,578.5398559570312,728.57666015625
1778173952.979754,4.960832595825195,4.6558332443237305,598.1251831054688,713.05029296875
1778173952.984754,4.9534831047058105,4.692580223083496,642.6039428710938,710.8818359375
1778173952.989754,4.7991461753845215,4.806495666503906,661.7127685546875,709.6639404296875
1778173952.994754,4.611737251281738,4.600712776184082,703.4664306640625,678.3426513671875
1778173952.999754,4.696254730224609,4.35818338394165,769.5245971679688,686.6676025390625
1778173953.004754,4.269990921020508,4.306737899780273,788.2598876953125,660.2166748046875
1778173953.009754,4.0936055183410645,4.056858539581299,813.2474365234375,654.213623046875
1778173953.014754,4.336135387420654,3.9172205924987793,865.5711059570312,691.6793212890625
1778173953.019754,4.2369184494018555,4.086256504058838,909.0226440429688,649.4791259765625
1778173953.024754,4.012762546539307,3.9172205924987793,938.3911743164062,668.1795654296875
1778173953.029754,4.049509525299072,4.167099475860596,985.17822265625,638.850341796875
1778173953.034754,4.056858539581299,4.152400493621826,996.7379760742188,627.8082275390625
1778173953.039754,4.2479424476623535,4.54191780090332,993.7625122070312,635.266357421875
1778173953.044754,4.343484401702881,4.611737251281738,1050.1446533203125,646.902099609375
1778173953.049754,4.402279853820801,4.563966274261475,1079.46044921875,633.433837890625
1778173953.054754,4.409628868103027,4.578664779663086,1112.19140625,607.3013916015625
1778173953.059754,4.552941799163818,4.453725337982178,1121.8780517578125,626.10205078125
1778173953.064754,4.508845806121826,4.755050182342529,1137.84423828125,583.14404296875
1778173953.069754,4.729327201843262,4.865290641784668,1130.069091796875,574.31982421875
1778173953.074754,4.751375198364258,4.920411109924316,1150.4232177734375,568.9818115234375
1778173953.079754,4.813845157623291,5.1960129737854,1147.1282958984375,569.19775390625
1778173953.084754,4.813845157623291,5.159265995025635,1144.002685546875,567.472412109375
1778173953.089754,4.766074180603027,5.251133441925049,1145.0537109375,569.555419921875
1778173953.094754,4.758724689483643,5.258482456207275,1145.6102294921875,575.1275634765625
1778173953.099754,4.8101701736450195,5.357699394226074,1145.9918212890625,575.068115234375
1778173953.104754,4.872640132904053,5.302578926086426,1146.10791015625,573.7740478515625
1778173953.109754,4.89836311340332,5.3503499031066895,1141.8709716796875,574.8035888671875
1778173953.114877,4.85426664352417,5.295229434967041,1137.67236328125,570.67578125
1778173953.119877,4.935110092163086,5.240109443664551,1125.0150146484375,555.739013671875
1778173953.124888,4.791797161102295,5.173964977264404,1131.739501953125,561.9478759765625
1778173953.129877,4.828543663024902,5.203362464904785,1135.0147705078125,564.7655029296875
1778173953.134876,4.78444766998291,5.3613739013671875,1133.848876953125,566.477294921875
1778173953.139877,4.828543663024902,4.997579574584961,1135.6265869140625,566.2103271484375
1778173953.144876,4.7991461753845215,5.207036972045898,1135.7369384765625,564.2513427734375
1778173953.149877,4.843242645263672,5.335651397705078,1138.4385986328125,559.2900390625
1778173953.154888,4.865290641784668,5.482638835906982,1144.202880859375,552.8338623046875
1778173953.159888,4.997579574584961,5.302578926086426,1142.0054931640625,558.81005859375
1778173953.164876,4.894688129425049,5.302578926086426,1144.2318115234375,562.5142822265625
1778173953.169877,4.9314351081848145,5.328301906585693,1140.2330322265625,567.4698486328125
1778173953.174876,4.769748687744141,5.225410461425781,1138.6104736328125,556.9853515625
1778173953.179877,4.791797161102295,5.291554927825928,1143.92578125,557.1068115234375
1778173953.184876,4.872640132904053,5.331976413726807,1140.88916015625,555.458251953125
1778173953.189877,4.821194648742676,5.199687480926514,1140.901611328125,562.592529296875
1778173953.194876,4.806495666503906,5.320952415466309,1143.6202392578125,562.882568359375
1778173953.199877,4.857941150665283,5.199687480926514,1145.39306640625,564.843505859375
1778173953.204876,4.905712127685547,5.291554927825928,1142.0540771484375,564.114990234375
1778173953.209877,4.894688129425049,5.401795387268066,1145.6478271484375,568.08251953125
1778173953.214876,4.9534831047058105,5.405470371246338,1145.93505859375,561.845458984375
1778173953.219877,4.7991461753845215,5.368723392486572,1146.203857421875,554.5914306640625
1778173953.224876,4.92408561706543,5.354024410247803,1144.6571044921875,554.8909912109375
1778173953.229877,4.920411109924316,5.37974739074707,1147.449462890625,558.4884033203125
1778173953.234876,4.85426664352417,5.475289344787598,1146.1339111328125,557.5433349609375
1778173953.239877,4.813845157623291,5.39444637298584,1136.6763916015625,555.857421875
1778173953.244877,4.843242645263672,5.416494369506836,1147.11181640625,545.9056396484375
1778173953.249888,4.872640132904053,5.284205436706543,1150.1431884765625,523.9854736328125
1778173953.254999,4.957158088684082,5.471614837646484,1150.5301513671875,504.8686218261719
1778173953.259999,4.938784599304199,5.331976413726807,1154.2767333984375,504.8645324707031
1778173953.264999,4.821194648742676,5.254807949066162,1166.228515625,499.4057312011719
1778173953.269999,4.916736602783203,5.210711479187012,1164.1719970703125,497.843994140625
1778173953.274999,4.946134090423584,5.240109443664551,1161.5379638671875,496.1679992675781
1778173953.279999,4.964507579803467,5.2290849685668945,1158.691650390625,497.2574462890625
1778173953.284999,4.902037620544434,5.262157440185547,1150.787353515625,496.6495056152344
1778173953.289999,4.9534831047058105,5.331976413726807,1155.79638671875,500.9605712890625
1778173953.294999,4.876314640045166,5.247458457946777,1154.449462890625,502.37139892578125
1778173953.30001,4.9424591064453125,5.173964977264404,1154.14990234375,501.9971008300781
1778173953.304999,4.949808597564697,5.1960129737854,1148.0887451171875,502.6663818359375
1778173953.309999,4.971856594085693,5.438542366027832,1149.9892578125,502.88262939453125
1778173953.314999,4.9314351081848145,5.1960129737854,1145.2694091796875,498.1275329589844
1778173953.319999,4.8689656257629395,5.37974739074707,1150.62939453125,494.6884460449219
1778173953.324999,4.935110092163086,5.247458457946777,1151.6612548828125,495.6025085449219
1778173953.329999,4.949808597564697,5.284205436706543,1153.1279296875,488.6615295410156
1778173953.334999,4.828543663024902,5.291554927825928,1151.1654052734375,488.3708801269531
1778173953.339999,4.887339115142822,5.262157440185547,1149.1082763671875,495.56512451171875
1778173953.344999,4.865290641784668,5.3613739013671875,1149.70263671875,495.596435546875
1778173953.349999,4.916736602783203,5.247458457946777,1150.0657958984375,495.3424377441406
1778173953.354999,4.850592136383057,5.320952415466309,1152.2410888671875,497.508544921875
1778173953.36001,4.806495666503906,5.1666154861450195,1150.48095703125,496.419677734375
1778173953.364999,4.843242645263672,5.357699394226074,1149.078369140625,502.1596374511719
1778173953.369999,4.979206085205078,5.2180609703063965,1147.233642578125,500.1488952636719
1778173953.37501,4.98288106918335,5.181313991546631,1146.272705078125,499.5443115234375
1778173953.379999,4.902037620544434,5.343000411987305,1147.1851806640625,502.8009338378906
1778173953.385132,4.89836311340332,5.409144878387451,1145.908447265625,505.42633056640625
1778173953.390132,4.916736602783203,5.232759952545166,1139.8482666015625,501.09344482421875
1778173953.395132,4.9534831047058105,5.320952415466309,1135.322021484375,501.51165771484375
1778173953.400132,4.843242645263672,5.434867858886719,1118.0142822265625,498.25274658203125
1778173953.405132,4.92408561706543,5.302578926086426,1049.360107421875,490.2767639160156
1778173953.410132,4.846917152404785,5.398120880126953,1026.7615966796875,475.4229736328125
1778173953.415132,5.019627571105957,5.240109443664551,973.9318237304688,479.20416259765625
1778173953.420132,4.975531578063965,5.269506931304932,947.26611328125,471.51739501953125
1778173953.425132,4.949808597564697,5.284205436706543,916.6417846679688,465.7178955078125
1778173953.430132,5.03800106048584,5.2180609703063965,889.2000732421875,444.5060729980469
1778173953.435132,4.98288106918335,5.1960129737854,879.82958984375,456.71630859375
1778173953.440132,5.063724040985107,5.284205436706543,875.194580078125,454.1493835449219
1778173953.445132,5.060049533843994,5.225410461425781,875.4139404296875,450.3442077636719
1778173953.450132,5.0857720375061035,5.203362464904785,876.19091796875,448.4800720214844
1778173953.455132,5.063724040985107,5.273181438446045,873.072265625,467.1828918457031
1778173953.460132,5.0747480392456055,5.262157440185547,872.3560180664062,466.716064453125
1778173953.465132,5.078423023223877,5.100471019744873,874.4756469726562,461.4855041503906
1778173953.470132,5.08209753036499,5.089447021484375,874.1210327148438,460.9849853515625
1778173953.475132,5.026977062225342,5.170289993286133,872.04638671875,462.424072265625
1778173953.480132,5.034326553344727,5.251133441925049,871.3970947265625,463.69805908203125
1778173953.485132,4.964507579803467,5.207036972045898,869.00732421875,462.1993713378906
1778173953.490132,5.067398548126221,5.262157440185547,871.367919921875,464.9312744140625
1778173953.495132,4.960832595825195,5.1666154861450195,874.8706665039062,466.84283447265625
1778173953.500132,4.9534831047058105,5.144567012786865,871.7094116210938,466.354248046875
1778173953.505132,5.008603572845459,5.184988975524902,869.1038208007812,465.14923095703125
1778173953.510132,4.909387111663818,5.107820510864258,870.5491943359375,468.329345703125
1778173953.515132,4.960832595825195,5.148241996765137,869.9945068359375,467.37530517578125
1778173953.520254,4.916736602783203,5.210711479187012,870.4945678710938,465.99188232421875
1778173953.525254,4.98288106918335,5.159265995025635,869.7047729492188,466.24951171875
1778173953.530254,4.98288106918335,5.243783950805664,868.8115844726562,469.720703125
1778173953.535254,4.909387111663818,5.214386463165283,870.466064453125,470.0041809082031
1778173953.540254,5.026977062225342,5.159265995025635,867.9387817382812,468.07525634765625
1778173953.545254,4.975531578063965,5.144567012786865,867.1202392578125,469.0448913574219
1778173953.550254,5.030652046203613,5.107820510864258,865.5225219726562,465.90386962890625
1778173953.555254,4.909387111663818,5.115169525146484,864.9899291992188,469.60308837890625
1778173953.560254,4.902037620544434,5.148241996765137,864.4779052734375,472.9958190917969
1778173953.565254,4.883664131164551,5.192338466644287,863.7977905273438,468.32696533203125
1778173953.570254,4.905712127685547,5.221735954284668,865.9375610351562,467.27203369140625
1778173953.575254,4.938784599304199,5.210711479187012,866.397705078125,466.68450927734375
1778173953.580254,4.909387111663818,5.056374549865723,868.912109375,467.8243103027344
1778173953.585254,4.964507579803467,5.181313991546631,875.6397705078125,469.7322692871094
1778173953.590254,4.905712127685547,5.207036972045898,873.3916015625,465.1388854980469
1778173953.595254,4.960832595825195,5.159265995025635,863.7785034179688,469.74407958984375
1778173953.600254,4.96818208694458,5.240109443664551,865.36474609375,467.3988037109375
1778173953.605254,4.96818208694458,5.199687480926514,862.3804321289062,466.3597106933594
1778173953.610265,5.0122785568237305,5.181313991546631,862.9669189453125,465.47393798828125
1778173953.615254,4.876314640045166,5.251133441925049,866.17626953125,464.59527587890625
1778173953.620254,4.916736602783203,5.2290849685668945,873.7421264648438,462.2164611816406
1778173953.625254,4.96818208694458,5.240109443664551,873.6104125976562,461.93359375
1778173953.630254,4.949808597564697,5.159265995025635,876.3529052734375,461.2410583496094
1778173953.635254,4.920411109924316,5.28053092956543,877.9277954101562,463.548095703125
1778173953.640254,5.026977062225342,5.306253433227539,878.7135620117188,464.16094970703125
1778173953.645254,4.894688129425049,5.291554927825928,879.6618041992188,466.1068115234375
1778173953.650254,4.9534831047058105,5.346675395965576,878.62158203125,470.7691345214844
1778173953.655254,4.993905067443848,5.203362464904785,879.35107421875,456.9755859375
1778173953.660377,4.916736602783203,5.236434459686279,874.8941040039062,460.2864074707031
1778173953.665376,4.938784599304199,5.199687480926514,879.6734619140625,458.67254638671875
1778173953.670388,4.92408561706543,5.313602924346924,881.632080078125,462.8180236816406
1778173953.675376,4.92408561706543,5.1960129737854,872.9677734375,461.6733703613281
1778173953.680377,4.98288106918335,5.129868507385254,864.1845092773438,453.66632080078125
1778173953.685376,5.015953063964844,5.148241996765137,850.2221069335938,438.7250061035156
1778173953.690388,5.041676044464111,5.067398548126221,825.4156494140625,421.4009704589844
1778173953.695376,4.828543663024902,5.041676044464111,816.6219482421875,431.74664306640625
1778173953.700377,4.857941150665283,5.159265995025635,810.8169555664062,417.9942626953125
1778173953.705377,4.8910136222839355,5.111495018005371,807.4989013671875,397.482421875
1778173953.710377,4.846917152404785,5.100471019744873,782.9740600585938,400.3731994628906
1778173953.715377,4.964507579803467,5.137217998504639,786.6762084960938,402.0345764160156
1778173953.720376,4.92408561706543,5.129868507385254,792.1554565429688,399.6494445800781
1778173953.725377,4.839568138122559,5.063724040985107,790.408447265625,403.5158386230469
1778173953.730376,4.946134090423584,5.034326553344727,793.5142211914062,394.01239013671875
1778173953.735377,4.883664131164551,5.063724040985107,795.7164916992188,396.106201171875
1778173953.740376,4.762399196624756,4.916736602783203,797.17724609375,397.20037841796875
1778173953.745377,4.857941150665283,5.0747480392456055,798.6422119140625,396.7685852050781
1778173953.750376,4.857941150665283,5.063724040985107,796.8624877929688,396.0834045410156
1778173953.755377,4.7991461753845215,4.979206085205078,794.474365234375,397.1058349609375
1778173953.760376,4.887339115142822,4.990230083465576,798.1240234375,401.24688720703125
1778173953.765377,4.909387111663818,5.0122785568237305,800.5278930664062,396.789306640625
1778173953.770376,4.938784599304199,5.078423023223877,801.7671508789062,398.032958984375
1778173953.775377,4.806495666503906,5.034326553344727,799.4353637695312,389.2891845703125
1778173953.780376,4.846917152404785,5.045350551605225,797.415771484375,390.7719421386719
1778173953.785377,4.777098178863525,4.960832595825195,796.1554565429688,393.3299255371094
1778173953.790388,4.78444766998291,4.9314351081848145,795.3565063476562,394.5637512207031
1778173953.795499,4.78444766998291,5.096796035766602,797.6951293945312,393.6889343261719
1778173953.800388,4.7991461753845215,4.916736602783203,797.0289916992188,395.06268310546875
1778173953.805499,4.865290641784668,5.052700042724609,790.6223754882812,396.20135498046875
1778173953.81051,4.7991461753845215,5.096796035766602,790.9284057617188,394.2565612792969
1778173953.815499,4.8799896240234375,5.015953063964844,795.7517700195312,396.7028503417969
1778173953.820499,4.835893154144287,4.9534831047058105,796.0077514648438,395.5970764160156
1778173953.825499,4.8689656257629395,4.98288106918335,796.5263671875,385.98516845703125
1778173953.830499,4.894688129425049,5.089447021484375,795.7454833984375,385.25225830078125
1778173953.835499,4.795471668243408,4.960832595825195,795.6177368164062,386.08404541015625
1778173953.84051,4.780772686004639,4.96818208694458,795.5049438476562,386.165771484375
1778173953.845499,4.773423671722412,4.960832595825195,795.45458984375,390.5402526855469
1778173953.85051,4.865290641784668,4.997579574584961,795.594482421875,389.4870910644531
1778173953.85551,4.883664131164551,4.865290641784668,794.2241821289062,386.7281799316406
1778173953.860499,4.780772686004639,4.920411109924316,795.9561157226562,387.5111389160156
1778173953.865499,4.817519664764404,5.096796035766602,797.9407348632812,388.8282775878906
1778173953.870499,4.865290641784668,4.9424591064453125,797.7332153320312,389.134521484375
1778173953.875499,4.850592136383057,5.067398548126221,797.43603515625,391.3138427734375
1778173953.88051,4.846917152404785,5.004929065704346,797.1912231445312,391.7431335449219
1778173953.885499,4.865290641784668,4.92408561706543,793.9263916015625,394.30712890625
1778173953.890499,4.894688129425049,5.049025058746338,785.7896118164062,395.9525451660156
1778173953.89551,4.946134090423584,5.107820510864258,751.0916137695312,398.4736328125
1778173953.900499,4.993905067443848,5.001254081726074,721.5741577148438,411.2236633300781
1778173953.910499,4.938784599304199,4.98288106918335,682.0308837890625,432.5610656738281
1778173953.915499,4.960832595825195,4.9424591064453125,646.9938354492188,441.66217041015625
1778173953.920499,4.997579574584961,4.850592136383057,632.2991943359375,437.1300354003906
1778173953.925632,4.920411109924316,4.872640132904053,638.2960205078125,439.6730041503906
1778173953.930632,5.0122785568237305,5.063724040985107,641.4412841796875,439.2895812988281
1778173953.935632,4.9314351081848145,4.946134090423584,642.3331909179688,435.7911682128906
1778173953.940632,5.004929065704346,4.9314351081848145,642.2630004882812,429.1306457519531
1778173953.945632,4.9314351081848145,4.98288106918335,640.6751098632812,434.43084716796875
1778173953.950632,5.078423023223877,4.920411109924316,637.0165405273438,435.2420349121094
1778173953.955632,5.052700042724609,4.894688129425049,636.807373046875,433.9295349121094
1778173953.960632,4.960832595825195,4.9314351081848145,639.3775634765625,432.0178527832031
1778173953.965632,4.960832595825195,4.887339115142822,639.9464721679688,429.97259521484375
1778173953.970632,4.938784599304199,4.89836311340332,636.1019897460938,436.1756591796875
1778173953.975632,5.015953063964844,4.89836311340332,649.8073120117188,443.6090393066406
1778173953.980632,5.0747480392456055,4.946134090423584,646.0106811523438,441.0430908203125
1778173953.985632,4.98288106918335,5.0122785568237305,634.35791015625,422.79791259765625
1778173953.990632,4.990230083465576,4.920411109924316,633.7255859375,423.10125732421875
1778173953.995632,4.9314351081848145,5.008603572845459,637.2420043945312,428.61700439453125
1778173954.000632,4.964507579803467,4.916736602783203,635.3947143554688,430.24896240234375
1778173954.005632,5.004929065704346,4.949808597564697,644.23046875,445.2471618652344
1778173954.010632,4.98288106918335,4.997579574584961,644.9002075195312,434.44390869140625
1778173954.015632,4.975531578063965,4.887339115142822,637.1788940429688,436.7503967285156
1778173954.020632,5.034326553344727,4.8689656257629395,638.8703002929688,437.9189147949219
1778173954.025632,4.98288106918335,4.997579574584961,640.6652221679688,433.2402038574219
1778173954.030632,4.861616134643555,4.894688129425049,640.804931640625,433.2662658691406
1778173954.040632,4.894688129425049,4.997579574584961,636.913818359375,433.9511413574219
1778173954.045632,4.993905067443848,4.902037620544434,640.1014404296875,429.6895751953125
1778173954.050643,4.9314351081848145,4.938784599304199,638.245361328125,439.82098388671875
1778173954.055632,5.0233025550842285,4.9314351081848145,639.7035522460938,438.4893798828125
1778173954.060754,4.9534831047058105,4.935110092163086,639.4017944335938,435.65252685546875
1778173954.065632,4.949808597564697,4.865290641784668,639.4467163085938,436.6008605957031
1778173954.070754,5.030652046203613,4.905712127685547,636.8944702148438,436.72381591796875
1778173954.075754,5.071073532104492,4.92408561706543,629.2333984375,431.01446533203125
1778173954.080765,4.986555576324463,4.949808597564697,630.2537841796875,432.90631103515625
1778173954.085754,5.03800106048584,5.041676044464111,631.3029174804688,430.3565673828125
1778173954.090765,5.0122785568237305,4.883664131164551,631.683349609375,429.3545227050781
1778173954.100754,5.019627571105957,4.975531578063965,657.8988647460938,439.333740234375
1778173954.105754,4.960832595825195,5.173964977264404,705.95947265625,439.8468933105469
1778173954.110754,4.865290641784668,4.916736602783203,742.2479248046875,442.3846740722656
1778173954.115754,4.839568138122559,5.049025058746338,784.0608520507812,456.7464904785156
1778173954.120754,4.74035120010376,4.98288106918335,836.5386352539062,458.11224365234375
1778173954.125754,4.857941150665283,4.997579574584961,891.298583984375,466.7550048828125
1778173954.130754,4.762399196624756,5.126194000244141,925.3737182617188,494.2005920410156
1778173954.135754,4.894688129425049,5.269506931304932,968.3135375976562,496.3223876953125
1778173954.140754,4.622761249542236,5.137217998504639,1016.8238525390625,485.0612487792969
1778173954.145754,4.828543663024902,5.284205436706543,1031.327880859375,513.3519897460938
1778173954.150754,4.714628219604492,5.295229434967041,1060.8631591796875,510.22943115234375
1778173954.155754,4.744025707244873,5.339325904846191,1098.079345703125,514.14892578125
1778173954.160754,4.633785247802734,5.291554927825928,1103.73828125,516.95654296875
1778173954.165754,4.630110740661621,5.317277908325195,1104.276123046875,505.1033935546875
1778173954.170754,4.710953712463379,5.173964977264404,1120.4825439453125,502.64752197265625
1778173954.175754,4.685230731964111,5.107820510864258,1117.300537109375,507.2220764160156
1778173954.180754,4.5933637619018555,5.107820510864258,1115.74853515625,511.14581298828125
1778173954.185754,4.597038269042969,5.019627571105957,1116.5672607421875,511.05291748046875
1778173954.190754,4.600712776184082,5.148241996765137,1117.2501220703125,511.189697265625
1778173954.195754,4.552941799163818,5.019627571105957,1118.86279296875,511.74591064453125
1778173954.200876,4.6668572425842285,5.052700042724609,1113.9361572265625,515.7647705078125
1778173954.205877,4.663182735443115,5.129868507385254,1113.219970703125,517.9874267578125
1778173954.210876,4.611737251281738,5.203362464904785,1112.5660400390625,517.0701904296875
1778173954.215877,4.597038269042969,5.15191650390625,1111.86279296875,514.1337890625
1778173954.220876,4.55661678314209,5.118844509124756,1112.3455810546875,517.9584350585938
1778173954.225888,4.479448318481445,5.071073532104492,1111.3045654296875,519.1015014648438
1778173954.230876,4.560291290283203,5.019627571105957,1109.464111328125,518.725341796875
1778173954.235877,4.630110740661621,5.129868507385254,1109.1739501953125,515.6182250976562
1778173954.240876,4.505170822143555,5.1555914878845215,1103.75244140625,513.3302612304688
1778173954.245877,4.597038269042969,5.063724040985107,1100.84033203125,515.2055053710938
1778173954.250876,4.582339763641357,5.129868507385254,1101.0277099609375,516.203369140625
1778173954.255877,4.578664779663086,5.045350551605225,1103.603515625,518.2618408203125
1778173954.260876,4.4610748291015625,5.129868507385254,1100.93798828125,517.5191040039062
1778173954.265877,4.54191780090332,5.030652046203613,1101.331787109375,518.5745849609375
1778173954.270876,4.519869804382324,5.019627571105957,1101.1781005859375,517.2058715820312
1778173954.275877,4.527219295501709,5.100471019744873,1105.7415771484375,520.6046142578125
1778173954.280876,4.5125203132629395,5.118844509124756,1107.043701171875,520.3294677734375
1778173954.285877,4.578664779663086,4.997579574584961,1107.84130859375,520.550537109375
1778173954.300877,4.519869804382324,4.971856594085693,1103.892333984375,526.0517578125
1778173954.305876,4.6043877601623535,5.192338466644287,1103.1376953125,526.109375
1778173954.310877,4.630110740661621,5.078423023223877,1111.0194091796875,525.2430419921875
1778173954.315876,4.644809246063232,5.004929065704346,1105.68505859375,524.7504272460938
1778173954.320877,4.5125203132629395,5.093121528625488,1099.0499267578125,515.5061645507812
1778173954.325876,4.552941799163818,5.129868507385254,1097.3140869140625,518.585693359375
1778173954.330877,4.549267292022705,5.0857720375061035,1098.9632568359375,524.7960205078125
1778173954.335888,4.641134738922119,5.126194000244141,1098.836669921875,525.6458740234375
1778173954.340999,4.534568786621094,4.98288106918335,1098.9066162109375,524.438232421875
1778173954.345999,4.600712776184082,5.041676044464111,1102.2088623046875,523.8946533203125
1778173954.35101,4.527219295501709,4.938784599304199,1100.20654296875,523.6551513671875
1778173954.355999,4.508845806121826,5.008603572845459,1098.8343505859375,520.536865234375
1778173954.360999,4.563966274261475,4.986555576324463,1100.21533203125,521.7117919921875
1778173954.365999,4.5125203132629395,5.093121528625488,1099.4825439453125,522.5888061523438
1778173954.370999,4.505170822143555,5.0233025550842285,1099.41748046875,520.0789794921875
1778173954.375999,4.483122825622559,4.872640132904053,1099.30224609375,517.988037109375
1778173954.380999,4.527219295501709,4.997579574584961,1099.5093994140625,517.9693603515625
1778173954.38601,4.48679780960083,5.026977062225342,1097.9398193359375,519.7286376953125
1778173954.390999,4.563966274261475,5.008603572845459,1098.5557861328125,523.063232421875
1778173954.395999,4.527219295501709,4.916736602783203,1099.9219970703125,518.44970703125
1778173954.400999,4.505170822143555,4.960832595825195,1098.526123046875,517.20166015625
1778173954.405999,4.534568786621094,4.971856594085693,1097.9794921875,519.135498046875
1778173954.410999,4.508845806121826,4.971856594085693,1096.0430908203125,516.1329345703125
1778173954.415999,4.549267292022705,5.004929065704346,1095.272705078125,519.2486572265625
1778173954.42101,4.446375846862793,4.920411109924316,1095.3416748046875,521.527587890625
1778173954.42601,4.475773334503174,4.96818208694458,1093.5828857421875,522.6012573242188
1778173954.430999,4.508845806121826,5.026977062225342,1092.82666015625,520.411865234375
1778173954.43601,4.5125203132629395,5.063724040985107,1094.81689453125,521.1990966796875
1778173954.445999,4.490472316741943,4.96818208694458,1102.2520751953125,513.0989990234375
1778173954.450999,4.453725337982178,4.971856594085693,1096.6436767578125,530.0172119140625
1778173954.455999,4.560291290283203,5.08209753036499,1094.2669677734375,525.3172607421875
1778173954.460999,4.468424320220947,4.979206085205078,1093.277099609375,524.1397094726562
1778173954.465999,4.534568786621094,4.997579574584961,1095.2420654296875,518.7998046875
1778173954.471132,4.490472316741943,4.975531578063965,1095.229248046875,517.8817138671875
1778173954.481132,4.549267292022705,4.938784599304199,1095.7034912109375,519.8265380859375
1778173954.486132,4.549267292022705,5.004929065704346,1096.6251220703125,519.1290283203125
1778173954.491132,4.383906364440918,4.902037620544434,1093.9320068359375,520.1338500976562
