timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784817160.2407,4.736976623535156,4.1298627853393555,873.0641479492188,897.3687744140625
1784817160.2457,4.741049289703369,4.136240482330322,878.0269165039062,893.1891479492188
1784817160.2507,4.753535747528076,4.136200904846191,873.1366577148438,901.6779174804688
1784817160.2557,4.765935897827148,4.129436492919922,875.4564208984375,898.2282104492188
1784817160.2607,4.763599872589111,4.1327409744262695,874.7291259765625,906.5707397460938
1784817160.2657,4.770053863525391,4.131574630737305,874.0198364257812,904.8021240234375
1784817160.270822,4.770366668701172,4.136332988739014,874.7678833007812,903.35302734375
1784817160.275833,4.783680438995361,4.144059181213379,877.7002563476562,893.045654296875
1784817160.280822,4.794465065002441,4.131882667541504,875.20849609375,901.3900756835938
1784817160.285822,4.810546398162842,4.1275482177734375,875.7384643554688,899.4739990234375
1784817160.290822,4.821925640106201,4.135765552520752,875.7434692382812,898.5943603515625
1784817160.295833,4.810657024383545,4.134835243225098,874.6325073242188,896.7379150390625
1784817160.300822,4.804994106292725,4.124148368835449,875.0230712890625,896.54931640625
1784817160.305822,4.809516906738281,4.127448081970215,876.4120483398438,895.9833374023438
1784817160.310822,4.811734676361084,4.118934154510498,877.6755981445312,892.9791870117188
1784817160.315822,4.807939052581787,4.104852676391602,875.6780395507812,895.2034301757812
1784817160.320833,4.810473442077637,4.100252628326416,871.2839965820312,894.00537109375
1784817160.325822,4.801124572753906,4.090976238250732,874.53271484375,894.5650634765625
1784817160.330822,4.811304092407227,4.107631683349609,873.6732788085938,894.385009765625
1784817160.335822,4.808540344238281,4.1049299240112305,880.2327880859375,893.0130004882812
1784817160.340833,4.807938575744629,4.101467132568359,877.4197998046875,890.4545288085938
1784817160.345822,4.801393985748291,4.0837531089782715,880.4356079101562,887.8074951171875
1784817160.350822,4.807362079620361,4.076262474060059,880.6849975585938,888.8790893554688
1784817160.355822,4.7981038093566895,4.066409111022949,880.4951171875,887.623046875
1784817160.360822,4.809534072875977,4.068049907684326,881.9097900390625,891.3895874023438
1784817160.365822,4.803867340087891,4.062919616699219,883.6611938476562,883.6441650390625
1784817160.370822,4.805413722991943,4.085277557373047,891.5020751953125,878.3721313476562
1784817160.375822,4.809825420379639,4.071325302124023,889.7334594726562,876.1329345703125
1784817160.380833,4.8115010261535645,4.063064098358154,889.031494140625,876.826416015625
1784817160.385822,4.81903076171875,4.060558795928955,889.0573120117188,877.9522705078125
1784817160.390822,4.824058532714844,4.06699275970459,888.8717041015625,879.5365600585938
1784817160.395822,4.831258773803711,4.063233852386475,889.6052856445312,879.0330200195312
1784817160.400822,4.824028015136719,4.06926155090332,889.8237915039062,879.55810546875
1784817160.405833,4.8346052169799805,4.080963134765625,890.4218139648438,878.3973999023438
1784817160.410956,4.840025901794434,4.08280611038208,892.4467163085938,876.490234375
1784817160.415956,4.852298736572266,4.089478492736816,893.5645141601562,881.1537475585938
1784817160.420956,4.85439395904541,4.093806266784668,889.5020751953125,884.6626586914062
1784817160.425956,4.868991374969482,4.099141597747803,889.83935546875,883.4515380859375
1784817160.430956,4.863165378570557,4.097545623779297,888.5509643554688,883.8984375
1784817160.435956,4.874920845031738,4.117876052856445,888.8937377929688,885.84033203125
1784817160.440956,4.876749515533447,4.118433475494385,885.7489013671875,885.8529052734375
1784817160.445956,4.8744940757751465,4.125243186950684,886.608154296875,885.8720092773438
1784817160.450956,4.896725177764893,4.137415409088135,886.2705078125,893.5680541992188
1784817160.455956,4.898016452789307,4.14374303817749,885.3432006835938,891.0885620117188
1784817160.460956,4.896284103393555,4.133838176727295,889.1663208007812,887.9921264648438
1784817160.465955,4.904046058654785,4.155281066894531,882.0912475585938,888.833984375
1784817160.470956,4.902637958526611,4.1642746925354,884.9942626953125,887.9815673828125
1784817160.475955,4.8980584144592285,4.156057834625244,884.6887817382812,886.8206176757812
1784817160.480956,4.906416416168213,4.145387649536133,884.505615234375,891.8907470703125
1784817160.485955,4.91151762008667,4.149955749511719,885.2960815429688,891.1480102539062
1784817160.490956,4.918623447418213,4.160917282104492,886.3660888671875,888.8556518554688
1784817160.495955,4.914743900299072,4.150889873504639,880.6304931640625,886.2240600585938
1784817160.500956,4.9079718589782715,4.137772560119629,881.1651000976562,888.5411376953125
1784817160.505955,4.901324272155762,4.132035255432129,884.1853637695312,886.4063720703125
1784817160.510956,4.900825500488281,4.137939453125,884.7600708007812,886.4921264648438
1784817160.515955,4.887075424194336,4.130352020263672,885.7066040039062,882.3920288085938
1784817160.520956,4.895895481109619,4.135340213775635,885.0716552734375,888.6513671875
1784817160.525967,4.901147842407227,4.1495819091796875,887.2284545898438,883.6051025390625
1784817160.530956,4.903489589691162,4.138670921325684,887.3995971679688,885.46484375
1784817160.535956,4.906293869018555,4.148326873779297,887.29443359375,884.8696899414062
1784817160.540956,4.893874168395996,4.139522075653076,890.3885498046875,885.7621459960938
1784817160.546078,4.889278411865234,4.142626762390137,893.2564697265625,887.0577392578125
1784817160.551078,4.894259452819824,4.141616344451904,894.8046264648438,883.3218383789062
1784817160.556078,4.90045690536499,4.121883869171143,896.6216430664062,882.2503051757812
1784817160.561078,4.904843807220459,4.11919641494751,898.0621948242188,883.1373291015625
1784817160.566078,4.906565189361572,4.123661518096924,898.4409790039062,883.1404418945312
1784817160.571078,4.921538829803467,4.151706695556641,899.0368041992188,884.044677734375
1784817160.576078,4.930038928985596,4.168849468231201,900.6680908203125,884.1552124023438
1784817160.581078,4.931546211242676,4.1876935958862305,902.6724243164062,891.3399658203125
1784817160.586078,4.947784423828125,4.200603008270264,900.5668334960938,889.4132080078125
1784817160.591078,4.954797267913818,4.208714008331299,904.9794921875,891.0726318359375
1784817160.596078,4.9420552253723145,4.216134071350098,905.8384399414062,889.8331298828125
1784817160.601078,4.939225673675537,4.237417697906494,907.740234375,888.4176025390625
1784817160.606078,4.9310503005981445,4.246881484985352,907.09130859375,887.8727416992188
1784817160.611078,4.927558898925781,4.245241641998291,907.3819580078125,891.1669921875
1784817160.616078,4.922820091247559,4.260761737823486,914.3310546875,886.2271118164062
1784817160.621078,4.931689739227295,4.2674174308776855,913.6353759765625,884.6608276367188
1784817160.626078,4.924081802368164,4.271929740905762,912.2044677734375,881.940185546875
1784817160.631078,4.922666549682617,4.279913902282715,912.7882080078125,885.4620971679688
1784817160.636078,4.912936210632324,4.284316062927246,912.3286743164062,884.49658203125
1784817160.641078,4.913374423980713,4.287114143371582,913.4747314453125,883.6103515625
1784817160.646078,4.916765213012695,4.3003997802734375,912.5524291992188,885.049560546875
1784817160.651078,4.923295497894287,4.3116841316223145,914.7112426757812,889.5311279296875
1784817160.656089,4.919469833374023,4.32492733001709,918.2687377929688,879.8328247070312
1784817160.661078,4.928311347961426,4.34299898147583,918.8373413085938,883.146240234375
1784817160.666078,4.941473007202148,4.349502086639404,918.7283325195312,886.5156860351562
1784817160.671078,4.949913501739502,4.373665809631348,918.2201538085938,888.87939453125
1784817160.676078,4.954375267028809,4.377200126647949,918.9929809570312,891.9837646484375
1784817160.6812,4.955259323120117,4.37165641784668,917.7770385742188,890.0633544921875
1784817160.6862,4.949864864349365,4.388862609863281,916.2150268554688,890.0437622070312
1784817160.6912,4.940123081207275,4.406987190246582,915.1920166015625,890.4974365234375
1784817160.6962,4.9540276527404785,4.427755355834961,917.3093872070312,890.1949462890625
1784817160.7012,4.977195739746094,4.43526554107666,918.1624755859375,889.4920654296875
1784817160.7062,4.993485450744629,4.445836544036865,916.412353515625,887.9784545898438
1784817160.711211,5.010654926300049,4.465559005737305,917.5641479492188,883.9970703125
1784817160.7162,5.012357711791992,4.461343765258789,917.890380859375,882.6777954101562
1784817160.7212,5.008356094360352,4.46415901184082,917.1357421875,880.67919921875
1784817160.7262,5.0104804039001465,4.459748268127441,917.6826782226562,880.2426147460938
1784817160.7312,5.0056891441345215,4.4468278884887695,918.7694091796875,880.7694091796875
1784817160.7362,4.9999308586120605,4.4370646476745605,916.7514038085938,875.6272583007812
1784817160.741211,5.009032249450684,4.433155059814453,916.6876831054688,875.0816650390625
1784817160.7462,5.01167631149292,4.415922164916992,914.0689697265625,874.3262329101562
1784817160.7512,5.006120204925537,4.380726337432861,912.5189208984375,877.1370239257812
1784817160.7562,4.99182653427124,4.345027923583984,912.0530395507812,873.1539916992188
1784817160.7612,4.978781223297119,4.306632995605469,916.4500732421875,870.8154907226562
1784817160.7662,4.981810569763184,4.287317752838135,917.4899291992188,869.7266845703125
1784817160.7712,4.973878383636475,4.270241737365723,916.3734130859375,866.4876708984375
1784817160.776211,4.970912933349609,4.257209300994873,916.8937377929688,864.663818359375
1784817160.7812,4.967566013336182,4.245000839233398,918.47802734375,871.0465087890625
1784817160.7862,4.960407257080078,4.223445415496826,915.9783325195312,868.7921752929688
1784817160.7912,4.948153018951416,4.216679096221924,916.7733154296875,864.2128295898438
1784817160.7962,4.932618141174316,4.2006516456604,914.1245727539062,865.2579956054688
1784817160.801211,4.924134254455566,4.197739124298096,912.60791015625,864.8046264648438
1784817160.8062,4.925027847290039,4.195826530456543,911.8522338867188,861.7683715820312
1784817160.8112,4.920469760894775,4.204504489898682,911.1795043945312,858.7466430664062
1784817160.816333,4.92333984375,4.214548587799072,911.2163696289062,857.1072387695312
1784817160.821333,4.913430690765381,4.219056606292725,915.994140625,864.3505249023438
1784817160.826333,4.917546272277832,4.237524509429932,913.9224853515625,853.0890502929688
1784817160.831333,4.936413764953613,4.270192623138428,913.8680419921875,850.1888427734375
1784817160.836333,4.936089515686035,4.297398090362549,913.397216796875,850.9157104492188
1784817160.841333,4.943559646606445,4.312615871429443,912.1531372070312,849.6464233398438
1784817160.846333,4.9426703453063965,4.331599712371826,913.6426391601562,854.4398803710938
1784817160.851333,4.957209587097168,4.35620641708374,911.4719848632812,853.4751586914062
1784817160.856333,4.968225002288818,4.365694999694824,911.1238403320312,852.0068359375
1784817160.861333,4.975223541259766,4.387452125549316,911.7000122070312,850.6004638671875
1784817160.866333,4.986555099487305,4.411254405975342,907.869384765625,850.8675537109375
1784817160.871333,4.996609687805176,4.413301467895508,908.715087890625,848.7149658203125
1784817160.876333,4.997632026672363,4.416980743408203,913.6065063476562,847.6350708007812
1784817160.881333,5.00617790222168,4.420226097106934,910.8182373046875,851.6401977539062
1784817160.886333,5.016876220703125,4.442462921142578,910.6469116210938,852.1317138671875
1784817160.891333,5.020331859588623,4.4527177810668945,909.7969970703125,853.642578125
1784817160.896333,5.022830963134766,4.450392723083496,907.3914184570312,851.19384765625
1784817160.901333,5.027561664581299,4.458154201507568,903.1724243164062,849.526611328125
1784817160.906344,5.037252902984619,4.4607954025268555,905.3670654296875,850.9300537109375
1784817160.911333,5.035878658294678,4.475655555725098,906.0482177734375,848.0570068359375
1784817160.916333,5.049837589263916,4.475863456726074,908.8155517578125,849.5625610351562
1784817160.921333,5.0534539222717285,4.480772972106934,910.152099609375,850.3394165039062
1784817160.926333,5.0508294105529785,4.476115703582764,910.6268920898438,851.4214477539062
1784817160.931333,5.061419486999512,4.485939979553223,907.1896362304688,853.1495361328125
1784817160.936333,5.067533493041992,4.481736660003662,907.316650390625,853.880859375
1784817160.941333,5.073235511779785,4.489066123962402,906.2368774414062,850.0875854492188
1784817160.946333,5.08306360244751,4.493979454040527,907.1829833984375,844.4376831054688
1784817160.951456,5.085186004638672,4.509703636169434,910.01611328125,850.1595458984375
1784817160.956455,5.087258338928223,4.512775897979736,909.60498046875,849.2884521484375
1784817160.961456,5.091054439544678,4.52056884765625,908.6019287109375,850.3135375976562
1784817160.966455,5.099857807159424,4.525744438171387,909.5693969726562,848.0164794921875
1784817160.971456,5.110605716705322,4.534611225128174,910.0107421875,850.2428588867188
1784817160.976455,5.111950397491455,4.54208517074585,908.257568359375,855.0200805664062
1784817160.981456,5.100984573364258,4.536707878112793,910.2958374023438,860.6760864257812
1784817160.986456,5.092496395111084,4.542094707489014,910.0340576171875,862.091064453125
1784817160.991467,5.098821640014648,4.547851085662842,910.1185913085938,856.5870361328125
1784817161.006456,5.097191333770752,4.573392391204834,907.6787109375,851.91943359375
1784817161.016456,5.102639675140381,4.567554950714111,908.2373657226562,856.6655883789062
1784817161.021456,5.095043659210205,4.550549507141113,904.8214111328125,854.88671875
1784817161.026456,5.097970485687256,4.575310230255127,902.45849609375,854.860107421875
1784817161.036467,5.105655193328857,4.579669952392578,901.0408935546875,855.92431640625
1784817161.041456,5.1084794998168945,4.61103630065918,904.6193237304688,854.2159423828125
1784817161.046456,5.100647449493408,4.595913887023926,904.82275390625,854.889892578125
1784817161.051455,5.102914333343506,4.584692001342773,904.53857421875,858.314208984375
1784817161.056456,5.103847980499268,4.5889153480529785,906.2462768554688,856.4219360351562
1784817161.071455,5.1033782958984375,4.616637706756592,913.7933959960938,855.1392822265625
1784817161.076456,5.111136436462402,4.619858741760254,906.0603637695312,852.5891723632812
1784817161.081455,5.119052410125732,4.633276462554932,903.86181640625,851.1370849609375
1784817161.086578,5.12343692779541,4.642695903778076,902.7724609375,854.1622924804688
1784817161.091578,5.11774206161499,4.626308441162109,903.3784790039062,853.2212524414062
1784817161.096578,5.116555213928223,4.618987560272217,903.933349609375,852.871826171875
1784817161.101578,5.130335807800293,4.625143051147461,902.5562133789062,853.881591796875
1784817161.106578,5.128859043121338,4.638511657714844,904.8502807617188,854.7069702148438
1784817161.111578,5.133991718292236,4.62825870513916,906.2555541992188,853.5914306640625
1784817161.116589,5.141424179077148,4.6353759765625,906.2008666992188,853.909912109375
1784817161.121578,5.137574672698975,4.642820358276367,906.8308715820312,855.343017578125
1784817161.131589,5.145448684692383,4.631844997406006,907.1296997070312,854.208740234375
1784817161.141578,5.155390739440918,4.633426189422607,911.0010986328125,853.0883178710938
1784817161.146578,5.157784938812256,4.645482063293457,911.1607666015625,852.016845703125
1784817161.151578,5.1641316413879395,4.650866985321045,917.0188598632812,853.4550170898438
1784817161.161578,5.186634540557861,4.655393123626709,915.44091796875,843.0554809570312
1784817161.166578,5.198933124542236,4.658461570739746,917.1459350585938,841.5458374023438
1784817161.171589,5.193361759185791,4.670713901519775,916.616943359375,840.9864501953125
1784817161.176578,5.194025039672852,4.680642604827881,918.2085571289062,839.4356079101562
1784817161.181578,5.198615550994873,4.687794208526611,918.8239135742188,841.993408203125
1784817161.191589,5.206118106842041,4.712775707244873,924.060546875,840.9849243164062
1784817161.201578,5.2220377922058105,4.7278900146484375,925.0889892578125,840.7906494140625
1784817161.206589,5.227620601654053,4.727275371551514,925.4391479492188,840.427978515625
1784817161.211578,5.242313385009766,4.736788749694824,927.0986328125,839.150390625
1784817161.216589,5.26440954208374,4.73153018951416,929.34765625,838.8322143554688
1784817161.221711,5.2780256271362305,4.733459949493408,933.6697387695312,837.3591918945312
1784817161.226711,5.291316986083984,4.743399143218994,933.3067016601562,838.5515747070312
1784817161.231711,5.298525810241699,4.755083084106445,933.7921142578125,840.6997680664062
1784817161.236711,5.31697940826416,4.759056568145752,938.818359375,843.8770141601562
1784817161.241711,5.336879730224609,4.772780418395996,938.795654296875,843.9729614257812
1784817161.246711,5.343869209289551,4.779687881469727,940.5652465820312,844.4441528320312
1784817161.251711,5.356788635253906,4.7736310958862305,942.3988037109375,845.1746826171875
1784817161.256711,5.353431224822998,4.7627339363098145,941.4501953125,843.6497802734375
1784817161.261711,5.366227149963379,4.77031946182251,941.9799194335938,842.6387329101562
1784817161.266711,5.367901802062988,4.778381824493408,944.24267578125,841.87109375
1784817161.271711,5.362949371337891,4.7722344398498535,945.5010375976562,844.1858520507812
1784817161.281711,5.377167224884033,4.781942367553711,943.6298217773438,840.8355712890625
1784817161.291711,5.381877422332764,4.8086771965026855,948.810546875,838.7985229492188
1784817161.301711,5.37625789642334,4.82473611831665,948.2396850585938,841.9765014648438
1784817161.306722,5.365777015686035,4.850470542907715,946.8597412109375,837.0004272460938
1784817161.311711,5.3520121574401855,4.853836536407471,947.9890747070312,846.1118774414062
1784817161.316711,5.350203514099121,4.870797634124756,948.2449340820312,843.9321899414062
1784817161.321711,5.347757339477539,4.8891801834106445,949.1655883789062,845.276123046875
1784817161.331722,5.362293243408203,4.942022323608398,950.2007446289062,844.0972900390625
1784817161.336711,5.366147041320801,4.951231002807617,949.5499877929688,843.28759765625
1784817161.341711,5.370810508728027,4.973730087280273,949.6533203125,843.1174926757812
1784817161.346711,5.367617607116699,4.9712653160095215,953.0814208984375,842.474853515625
1784817161.351711,5.3744401931762695,4.973540782928467,954.1346435546875,843.1337280273438
1784817161.356833,5.383066654205322,4.995107173919678,954.4779052734375,841.4827880859375
1784817161.366833,5.374643802642822,4.991051197052002,954.7444458007812,840.5687255859375
1784817161.376833,5.3961567878723145,5.007817268371582,952.4390258789062,840.154541015625
1784817161.381833,5.397183895111084,4.9987053871154785,952.1765747070312,841.7606201171875
1784817161.386833,5.390135288238525,5.009337902069092,951.7578125,838.3340454101562
1784817161.391833,5.385630130767822,5.0081377029418945,953.3313598632812,837.7335205078125
1784817161.396833,5.38692569732666,5.008644104003906,952.9118041992188,837.6211547851562
1784817161.406833,5.390771865844727,4.998805522918701,953.7450561523438,837.6151123046875
1784817161.411833,5.3976149559021,5.00363826751709,952.2727661132812,833.3278198242188
1784817161.421833,5.416036128997803,5.022083282470703,953.668212890625,836.4451293945312
1784817161.426833,5.400091171264648,5.0150465965271,955.6436157226562,833.74755859375
1784817161.431833,5.41310453414917,5.007172107696533,958.0709228515625,839.5697631835938
1784817161.441833,5.413632392883301,4.982558727264404,954.488037109375,837.26416015625
1784817161.446833,5.415999889373779,4.9930219650268555,951.8793334960938,838.3204345703125
1784817161.451833,5.415920257568359,5.019106864929199,953.6661376953125,838.8906860351562
1784817161.456833,5.4112043380737305,5.028761386871338,954.198486328125,833.0403442382812
1784817161.466833,5.412261962890625,5.0535993576049805,954.9739379882812,833.0757446289062
1784817161.471833,5.411247253417969,5.082252502441406,950.5480346679688,840.4910278320312
1784817161.476833,5.425321578979492,5.095860958099365,947.4187622070312,825.6498413085938
1784817161.481844,5.41950798034668,5.096606731414795,947.676025390625,827.2129516601562
1784817161.486833,5.413094520568848,5.107255458831787,945.5701293945312,826.0326538085938
1784817161.491956,5.408421993255615,5.109088897705078,947.6649169921875,832.1231079101562
1784817161.496956,5.417588710784912,5.126480579376221,948.0278930664062,830.9337768554688
1784817161.501956,5.420528411865234,5.131749629974365,945.9513549804688,835.0384521484375
1784817161.506956,5.422158241271973,5.135041236877441,946.119873046875,833.7969970703125
1784817161.511967,5.422704219818115,5.125594139099121,943.2900390625,820.307373046875
1784817161.521955,5.424703598022461,5.12959098815918,943.6788940429688,828.6502075195312
1784817161.526956,5.428952217102051,5.12474250793457,946.843994140625,827.0921020507812
1784817161.531955,5.4254679679870605,5.11679220199585,947.497314453125,827.3883056640625
1784817161.536956,5.424954414367676,5.113151550292969,947.4703369140625,829.1244506835938
1784817161.541967,5.422761917114258,5.106808662414551,944.6958618164062,824.7871704101562
1784817161.546956,5.416760444641113,5.101869583129883,945.2882690429688,825.2515258789062
1784817161.556956,5.410487651824951,5.09185791015625,946.4609375,831.163330078125
1784817161.561955,5.409393787384033,5.0840606689453125,946.562744140625,831.79443359375
1784817161.571956,5.411057472229004,5.073330402374268,942.5349731445312,831.4954833984375
1784817161.576956,5.422994136810303,5.0826005935668945,941.7210693359375,833.688720703125
1784817161.581967,5.413933753967285,5.08432674407959,942.6512451171875,834.42333984375
1784817161.586956,5.416136741638184,5.076694011688232,942.7643432617188,834.480224609375
1784817161.591956,5.407684326171875,5.0681257247924805,943.6015014648438,835.0564575195312
1784817161.596956,5.4116082191467285,5.071083068847656,943.7811889648438,837.5029296875
1784817161.601956,5.414052486419678,5.073754787445068,943.8563232421875,837.4957275390625
1784817161.606956,5.414534091949463,5.061376571655273,943.6298217773438,837.0765991210938
1784817161.611956,5.411686897277832,5.049942970275879,944.3224487304688,839.191650390625
1784817161.616956,5.412455081939697,5.053266525268555,944.205322265625,839.0169677734375
1784817161.627078,5.418862819671631,5.062183380126953,943.9266967773438,837.0117797851562
1784817161.632078,5.417848110198975,5.062625408172607,944.965576171875,838.87890625
1784817161.637078,5.424960136413574,5.0725836753845215,939.5350952148438,837.65966796875
1784817161.642078,5.418848514556885,5.077439785003662,941.5791625976562,837.7754516601562
1784817161.647078,5.408836364746094,5.0783491134643555,941.0057373046875,840.6583251953125
1784817161.657089,5.411522388458252,5.083451747894287,938.998291015625,840.0769653320312
1784817161.662089,5.396063327789307,5.081096649169922,939.00244140625,840.27099609375
1784817161.667078,5.394046783447266,5.084812641143799,938.553955078125,840.1219482421875
1784817161.672089,5.392510414123535,5.087703704833984,937.5013427734375,841.3717041015625
1784817161.677089,5.386234760284424,5.0697832107543945,937.8800048828125,839.575439453125
1784817161.682089,5.380346298217773,5.057938575744629,936.3796997070312,837.7711791992188
1784817161.687089,5.379525661468506,5.05084228515625,935.8804931640625,845.2636108398438
