timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784817165.651385,-0.0541992112994194,-0.18359375,1.0009765625,1.019116430158428,-15.348434448242188,-6.2007904052734375,-24.545669555664062,29.605981415889126
1784817165.662044,-0.0493163987994194,-0.18359375,1.0107421875,1.0284641665230203,-14.066696166992188,-6.0749053955078125,-24.728775024414062,29.09104210623826
1784817165.672703,-0.0483398400247097,-0.18212890625,1.017578125,1.0348782146242868,-12.847900390625,-5.771636962890625,-24.728775024414062,28.458612964916476
1784817165.68071,-0.0498046800494194,-0.193359375,1.02197265625,1.0412955700366233,-11.383056640625,-5.649566650390625,-25.522232055664062,28.5109787787801
1784817165.68872,-0.04296875,-0.20361328125,1.037109375,1.0577809496728727,-9.735107421875,-5.954742431640625,-25.522232055664062,27.957389059885283
1784817165.69673,-0.0502929650247097,-0.2070312350988388,1.02978515625,1.051593449328382,-7.656097412109375,-5.283355712890625,-25.278091430664062,26.93532219130957
1784817165.70474,-0.0556640587747097,-0.20068359375,1.02294921875,1.0439336647416466,-5.889892578125,-5.283355712890625,-25.033950805664062,26.254587696461627
1784817165.715396,-0.0639648362994194,-0.2041015625,1.01904296875,1.0412480589449213,-3.936767578125,-4.917144775390625,-25.217056274414062,25.991852162808506
1784817165.726052,-0.06689453125,-0.1943359375,1.015625,1.0362120803870998,-2.288818359375,-4.611968994140625,-24.484634399414062,25.020117289055563
1784817165.736708,-0.0732421800494194,-0.189453125,1.00048828125,1.020898479002313,-0.8831024169921875,-4.7359466552734375,-23.324966430664062,23.81728615086317
1784817165.744688,-0.07568359375,-0.19921875,0.9980468153953552,1.0205457179545108,1.6803741455078125,-4.4918060302734375,-20.578384399414062,21.129833959890455
1784817165.752669,-0.0849609375,-0.18896484375,0.9877929091453552,1.0092873250131424,2.5959014892578125,-4.5528411865234375,-18.075942993164062,18.820382103022034
1784817165.760649,-0.0888671875,-0.177734375,0.9956054091453552,1.0152423433792992,3.387451171875,-4.428863525390625,-15.878677368164062,16.829202373571317
1784817165.768631,-0.0947265550494194,-0.17822265625,0.9877929091453552,1.0082019970175522,4.180908203125,-4.184722900390625,-13.376235961914062,14.62585339953928
1784817165.77934,-0.0888671875,-0.17724609375,0.9848632216453552,1.0046238699699814,4.489898681640625,-3.330230712890625,-10.629653930664062,12.009961259644436
1784817165.790049,-0.0830078050494194,-0.16455078125,0.9775390028953552,0.9947611560021596,4.669189453125,-2.475738525390625,-8.432388305664062,9.95167241888403
1784817165.800757,-0.095703125,-0.16748046875,0.9682616591453552,0.9872889324399425,5.218505859375,-2.536773681640625,-5.7468414306640625,8.166652346304005
1784817165.811563,-0.0830078125,-0.162109375,0.9492186903953552,0.9665329112838316,4.978179931640625,-1.865386962890625,-3.1833648681640625,6.1964308950373175
1784817165.82237,-0.0849609375,-0.15087890625,0.9584960341453552,0.9740110126299647,4.4269561767578125,-1.5621185302734375,-0.8640289306640625,4.773332304227548
1784817165.833177,-0.0595703050494194,-0.16357421875,0.9531249403953552,0.9688923047929543,3.9997100830078125,-1.9283294677734375,1.2722015380859375,4.618942740271412
1784817165.841089,-0.06640625,-0.146484375,0.9633788466453552,0.9767119658947248,2.6569366455078125,-1.7452239990234375,4.9343109130859375,5.869628892188044
1784817165.849005,-0.0537109300494194,-0.14404296875,0.9506835341453552,0.9630329293166406,2.593994140625,-1.560211181640625,5.6056976318359375,6.370785702916423
1784817165.856922,-0.0537109300494194,-0.140625,0.9628905653953552,0.9745863202195896,1.865386962890625,-1.865386962890625,6.7653656005859375,7.2615087104703075
1784817165.864838,-0.0546874925494194,-0.1396484375,0.9409179091453552,0.9527953188843872,1.9855499267578125,-1.8672943115234375,7.1926116943359375,7.691739695478119
1784817165.875453,-0.0371093712747097,-0.1337890625,0.9624022841453552,0.972365556367167,1.800537109375,-1.499176025390625,7.5588226318359375,7.913612463148399
1784817165.886068,-0.0375976525247097,-0.138671875,0.9584960341453552,0.9692048905488242,1.068115234375,-1.499176025390625,7.5588226318359375,7.77972997529896
1784817165.896683,-0.0268554650247097,-0.14599609375,0.9531249403953552,0.9646155852958223,0.579833984375,-1.499176025390625,7.3146820068359375,7.489212846866594
1784817165.90733,-0.0327148400247097,-0.1455078125,0.9716796278953552,0.9830585351459157,0.3986358642578125,-1.5621185302734375,6.8264007568359375,7.014190769278127
1784817165.917974,-0.0434570237994194,-0.15576171875,0.9746093153953552,0.9879339773491245,-0.2117156982421875,-1.9283294677734375,6.6432952880859375,6.920740593164172
1784817165.92862,-0.0268554650247097,-0.15673828125,0.9721679091453552,0.9850880916867025,-0.9441375732421875,-1.5621185302734375,6.6432952880859375,6.889483459921804
1784817165.939303,-0.0361328087747097,-0.1533203125,0.9672850966453552,0.9800271201794681,-1.9207000732421875,-2.3555755615234375,5.1174163818359375,5.951955596481027
1784817165.949986,-0.0317382775247097,-0.1533203125,0.9672850966453552,0.9798749382842421,-2.1648406982421875,-2.4166107177734375,4.8732757568359375,5.85451613817812
1784817165.96067,-0.0229492150247097,-0.171875,0.9721679091453552,0.9875110762251237,-2.532958984375,-2.292633056640625,3.8967132568359375,5.182318183489731
1784817165.971379,-0.014648433774709702,-0.1669921875,0.9765624403953552,0.9908456828835754,-2.8972625732421875,-2.1114349365234375,3.2253265380859375,4.822345817832136
1784817165.982086,-0.0336914025247097,-0.1611328125,0.9765624403953552,0.9903398880481256,-3.021240234375,-1.926422119140625,2.8591156005859375,4.584052437792836
1784817165.992793,-0.02392578125,-0.1650390625,0.9799804091453552,0.9940683766562538,-3.3855438232421875,-2.0503997802734375,2.0656585693359375,4.464637898319379
1784817166.000767,-0.0185546837747097,-0.166015625,0.9809569716453552,0.995078913581102,-3.8127899169921875,-2.4166107177734375,1.2111663818359375,4.6737884330448995
1784817166.008739,-0.0278320275247097,-0.16748046875,0.9897460341453552,1.0042019424773658,-3.5076141357421875,-2.1114349365234375,1.1501312255859375,4.252565843405362
1784817166.016711,-0.0278320275247097,-0.15771484375,0.9956054091453552,1.0084040481943304,-3.4465789794921875,-2.2335052490234375,0.9670257568359375,4.219311694302374
1784817166.024683,-0.0454101525247097,-0.1796875,0.9780272841453552,0.9954330957635007,-3.2024383544921875,-2.2335052490234375,0.6008148193359375,3.9503336009597407
1784817166.032936,-0.0307617150247097,-0.185546875,0.9829100966453552,1.0007428161225584,-3.021240234375,-1.804351806640625,0.9670257568359375,3.6494817180413044
1784817166.041189,-0.0322265587747097,-0.17529296875,0.9819335341453552,0.9979777760365387,-2.5920867919921875,-1.6231536865234375,1.2722015380859375,3.312406765601592
1784817166.049442,-0.0346679650247097,-0.1708984375,0.9814452528953552,0.9968163964189813,-2.2258758544921875,-1.2569427490234375,1.3942718505859375,2.9117730658947747
1784817166.057694,-0.0400390587747097,-0.17138671875,0.9790038466453552,0.9946984796097049,-1.678466796875,-1.316070556640625,1.7604827880859375,2.765608820027703
1784817166.068018,-0.0239257775247097,-0.17236328125,0.9897460341453552,1.0049272389879216,-1.4324188232421875,-1.3141632080078125,1.6384124755859375,2.5422911050105097
1784817166.078341,-0.0327148400247097,-0.169921875,0.9746093153953552,0.989852020261999,-0.9441375732421875,-1.1348724365234375,1.9435882568359375,2.440669276345906
1784817166.088664,-0.01904296875,-0.17919921875,0.9814452528953552,0.9978525838470589,-0.6389617919921875,-0.9517669677734375,2.0046234130859375,2.3092525978902403
1784817166.096673,-0.0390624962747097,-0.1728515625,0.9892577528953552,1.0050046979678606,-0.1506805419921875,-0.6465911865234375,1.7604827880859375,1.8815112105357443
1784817166.104684,-0.0258789025247097,-0.16748046875,0.9760741591453552,0.9906766319843804,0.091552734375,-0.400543212890625,2.0656585693359375,2.10612489981845
1784817166.112694,-0.0166015587747097,-0.16455078125,0.9873046278953552,1.0010609370199806,0.400543212890625,-0.217437744140625,1.6384124755859375,1.7006203215666185
1784817166.120703,-0.0346679650247097,-0.1630859375,0.9902343153953552,1.0041727392215525,0.6427764892578125,0.2079010009765625,1.1501312255859375,1.3338614161214297
1784817166.131364,-0.0336913987994194,-0.1650390625,0.9628905653953552,0.9775127842802503,0.7038116455078125,0.2079010009765625,0.9059906005859375,1.1659299408238641
1784817166.142024,-0.029296867549419403,-0.1591796875,0.9755858778953552,0.9889207675590885,0.640869140625,-0.034332275390625,0.9059906005859375,1.110275159088499
1784817166.152683,-0.03759765625,-0.154296875,0.9731444716453552,0.9860178862901912,0.3986358642578125,-0.2803802490234375,0.4177093505859375,0.6418759520981788
1784817166.163354,-0.02294921875,-0.15966796875,0.9750975966453552,0.9883500644354378,0.579833984375,-0.156402587890625,-0.1316070556640625,0.6148086174051532
1784817166.174023,-0.0366210900247097,-0.16796875,0.9721679091453552,0.9872512591955566,0.4596710205078125,-0.4634857177734375,-0.3147125244140625,0.7246795365523468
1784817166.184692,-0.0273437462747097,-0.15673828125,0.9770507216453552,0.9899205432443804,0.762939453125,-0.095367431640625,-0.7419586181640625,1.0684915288481835
1784817166.192685,-0.02880859375,-0.15576171875,1.00244140625,1.01487951061507,1.4972686767578125,-0.3376007080078125,-0.6809234619140625,1.6791201533638083
1784817166.200678,-0.0522460900247097,-0.16162109375,0.9848632216453552,0.9994031204761592,2.2907257080078125,-0.4634857177734375,-0.4367828369140625,2.377608573026803
1784817166.20867,-0.0512695275247097,-0.166015625,0.9824218153953552,0.9976684697641061,3.265380859375,-0.400543212890625,0.1735687255859375,3.2944306222269857
1784817166.216664,-0.0493164025247097,-0.177734375,0.9868163466453552,1.003906428717889,4.001617431640625,-0.522613525390625,0.2956390380859375,4.0464143889339494
1784817166.227309,-0.0600585900247097,-0.15966796875,0.9794921278953552,0.9942362511443033,4.4879913330078125,-0.5855560302734375,1.5163421630859375,4.773283526598328
1784817166.237953,-0.06640625,-0.1650390625,0.9985350966453552,1.014258360292135,5.5866241455078125,-0.6465911865234375,2.6760101318359375,6.228120080036132
1784817166.248599,-0.0654296875,-0.16455078125,0.9980468153953552,1.0136347711760598,6.0749053955078125,-0.9517669677734375,3.3473968505859375,7.001100027897561
1784817166.259295,-0.06396484375,-0.1708984375,0.9853515028953552,1.0021054642272131,6.5631866455078125,-0.5855560302734375,4.7512054443359375,8.123561286938699
1784817166.269992,-0.0605468712747097,-0.16162109375,0.9731444716453552,0.9883306452093955,6.866455078125,-0.522613525390625,5.6056976318359375,8.879480625374486
1784817166.280688,-0.0405273400247097,-0.17529296875,0.9672850966453552,0.983875270740596,6.805419921875,-1.071929931640625,6.4601898193359375,9.44440715943843
1784817166.291347,-0.0361328087747097,-0.16162109375,0.9633788466453552,0.9775099794777703,5.7697296142578125,-0.8258819580078125,7.3146820068359375,9.352883709922617
1784817166.302006,-0.0283203125,-0.16943359375,0.9692382216453552,0.9843436966270411,5.161285400390625,-0.888824462890625,7.6198577880859375,9.24614020122841
1784817166.312667,-0.0351562462747097,-0.15673828125,0.9770507216453552,0.990167138986667,4.730224609375,-0.522613525390625,7.2536468505859375,8.675456321431938
1784817166.320669,-0.0058593712747097015,-0.1533203125,0.9672850966453552,0.979378327639042,4.058837890625,-0.217437744140625,6.8874359130859375,7.997388176887257
1784817166.32867,-0.0200195275247097,-0.15625,0.9731444716453552,0.9858118515600379,3.692626953125,0.881195068359375,6.1550140380859375,7.231610911303308
1784817166.33667,-0.019531242549419403,-0.154296875,0.9648436903953552,0.977298491744471,2.777099609375,0.576019287109375,5.6056976318359375,6.282350388117795
1784817166.344671,-0.01806640625,-0.15380859375,0.9682616591453552,0.9805682633641876,2.288818359375,0.453948974609375,4.8732757568359375,5.4031079718922745
1784817166.352742,-0.015624996274709702,-0.15283203125,0.9702147841453552,0.9823026507440585,1.682281494140625,-0.034332275390625,3.7136077880859375,4.077024961217927
1784817166.360811,-0.010253902524709702,-0.16015625,0.9799804091453552,0.993034122897973,1.434326171875,-0.095367431640625,2.9811859130859375,3.309661004200484
1784817166.368882,-0.0175781212747097,-0.15625,0.9716796278953552,0.9843192328276454,1.4972686767578125,0.2079010009765625,2.1266937255859375,2.6091880957596256
1784817166.376951,-0.00048827752470970154,-0.1494140625,0.9682616591453552,0.9797221244100855,1.434326171875,-0.095367431640625,1.5163421630859375,2.089420989148779
1784817166.387542,-0.0185546837747097,-0.14697265625,0.9829100966453552,0.9940108128499114,1.1310577392578125,0.0247955322265625,0.4787445068359375,1.2284554248237813
1784817166.398132,-0.015624996274709702,-0.16064453125,0.9780272841453552,0.9912558572144007,0.8258819580078125,0.0858306884765625,-0.5588531494140625,1.000881990175263
1784817166.408722,-0.0283203125,-0.15966796875,0.9707030653953552,0.9841546329275639,1.0089874267578125,0.2079010009765625,-1.1081695556640625,1.5130493110480883
1784817166.416744,-0.0507812462747097,-0.1494140625,0.9775390028953552,0.9901948289238901,0.946044921875,0.453948974609375,-1.4743804931640625,1.8096597758631543
1784817166.424766,-0.0214843712747097,-0.1484375,0.9765624403953552,0.9880128893927707,1.0089874267578125,0.3910064697265625,-1.8405914306640625,2.135115570960355
1784817166.432788,-0.0454101525247097,-0.15283203125,0.9765624403953552,0.989491744139005,1.1310577392578125,0.2079010009765625,-1.7185211181640625,2.067807841487673
1784817166.440809,-0.0356445275247097,-0.13671875,0.9692382216453552,0.9794821485061752,0.762939453125,0.148773193359375,-1.9016265869140625,2.054359693007884
1784817166.448807,-0.0458984337747097,-0.140625,0.9770507216453552,0.988185291084461,0.946044921875,0.087738037109375,-1.9626617431640625,2.180536648497584
1784817166.456804,-0.0439453087747097,-0.1513671875,0.9658202528953552,0.9785969428308126,1.0089874267578125,-0.1544952392578125,-1.5354156494140625,1.8437531349869722
1784817166.464801,-0.0415039025247097,-0.15087890625,0.9648436903953552,0.9774509528215239,0.5207061767578125,-0.5855560302734375,-1.5354156494140625,1.723807414872361
1784817166.472798,-0.04248046875,-0.1396484375,0.9775390028953552,0.9883768403311848,0.3376007080078125,-0.4024505615234375,-0.8640289306640625,1.0111808372108273
1784817166.483436,-0.0424804650247097,-0.146484375,0.9814452528953552,0.9932255768246627,0.400543212890625,-0.705718994140625,-0.6809234619140625,1.0593068134722026
1784817166.494074,-0.0434570275247097,-0.13671875,0.9780272841453552,0.9884927406792552,0.457763671875,-0.400543212890625,-0.1316070556640625,0.6223366145276934
1784817166.504712,-0.0468749962747097,-0.13671875,0.9824218153953552,0.9929964276078852,0.400543212890625,-0.705718994140625,-0.0095367431640625,0.8115202483941959
1784817166.515369,-0.0395507737994194,-0.134765625,0.9863280653953552,0.9962776169202626,0.579833984375,-0.522613525390625,0.4177093505859375,0.8853323940330721
1784817166.526026,-0.0346679650247097,-0.1474609375,0.9760741591453552,0.9877587559918898,0.8869171142578125,-0.6465911865234375,0.4177093505859375,1.1743863212844903
1784817166.536684,-0.0332031212747097,-0.13623046875,0.9692382216453552,0.9793282994871937,0.7038116455078125,-0.3376007080078125,0.4787445068359375,0.9157081266568382
1784817166.547348,-0.0244140587747097,-0.1357421875,0.9692382216453552,0.9790018988905951,0.5207061767578125,-0.4634857177734375,0.4177093505859375,0.8126715416825069
1784817166.558014,-0.0258789025247097,-0.138671875,0.9868163466453552,0.9968480869813539,0.579833984375,-0.766754150390625,0.6618499755859375,1.1671181460163076
1784817166.568679,-0.0249023400247097,-0.14306640625,0.9809569716453552,0.9916474692932074,0.6427764892578125,-0.4634857177734375,0.3566741943359375,0.8690207745662628
1784817166.576693,-0.0380859337747097,-0.1376953125,0.9692382216453552,0.9797108082154729,0.5207061767578125,0.2079010009765625,0.2346038818359375,0.6077801659262051
1784817166.58471,-0.0395507775247097,-0.13525390625,0.9848632216453552,0.9948936870381483,0.6427764892578125,0.0247955322265625,0.1125335693359375,0.653023918236142
1784817166.592726,-0.029785148799419403,-0.13916015625,0.9824218153953552,0.9926758421263375,1.0089874267578125,-0.2803802490234375,0.1125335693359375,1.0532485535832856
1784817166.600744,-0.0366210900247097,-0.1455078125,0.9853515028953552,0.9967101945858025,1.1920928955078125,-0.8258819580078125,0.2346038818359375,1.4690832044018165
1784817166.611388,-0.033203125,-0.154296875,0.9829100966453552,0.9955009950933815,1.434326171875,-1.071929931640625,0.3566741943359375,1.8257989556842935
1784817166.622032,-0.0385742150247097,-0.14208984375,0.9858397841453552,0.9967735819961485,1.739501953125,-1.071929931640625,0.4787445068359375,2.0985940832134142
1784817166.632676,-0.0361328087747097,-0.1337890625,0.9780272841453552,0.9877967714298919,1.922607421875,-1.316070556640625,0.6008148193359375,2.406125403182235
1784817166.643369,-0.0312499962747097,-0.138671875,0.9755858778953552,0.9858875475083535,1.800537109375,-1.377105712890625,0.5397796630859375,2.3301751246191014
1784817166.654065,-0.0073242150247097015,-0.13427734375,0.9746093153953552,0.9838431617009323,1.8024444580078125,-1.7452239990234375,0.6618499755859375,2.5947366381106085
1784817166.66476,-0.0288085900247097,-0.1318359375,0.9741210341453552,0.9834238345902198,1.6193389892578125,-1.2569427490234375,0.9670257568359375,2.266561856830126
1784817166.672741,-0.0209960900247097,-0.14013671875,0.9951171278953552,1.005155328279686,1.6193389892578125,-0.4634857177734375,0.5397796630859375,1.7687396239672024
1784817166.680722,-0.01806640625,-0.14892578125,0.9951171278953552,1.0063614567273598,1.3751983642578125,0.0858306884765625,-0.1926422119140625,1.3912758425103435
1784817166.688702,-0.0302734337747097,-0.138671875,0.9697265028953552,0.9800591105265961,2.1076202392578125,0.6961822509765625,-0.8029937744140625,2.3604092444429408
1784817166.696683,-0.0209960900247097,-0.1396484375,0.9775390028953552,0.9876867034005077,1.983642578125,0.942230224609375,-1.1081695556640625,2.459812073719965
1784817166.707325,-0.011230465024709702,-0.1318359375,0.9809569716453552,0.9898400971777216,2.1686553955078125,1.4896392822265625,-1.7185211181640625,3.1425159107303617
1784817166.717966,-0.015136715024709702,-0.13720703125,0.9814452528953552,0.9911052789673787,1.922607421875,1.552581787109375,-2.0847320556640625,3.2331157183475328
1784817166.728606,-0.0239257775247097,-0.1328125,0.9775390028953552,0.9868100653966078,1.922607421875,1.552581787109375,-2.4509429931640625,3.4805245380621277
1784817166.73666,-0.0253906212747097,-0.1416015625,0.9843749403953552,0.9948314980083393,1.922607421875,1.125335693359375,-3.0002593994140625,3.7368912460988066
1784817166.744714,-0.0307617150247097,-0.14306640625,0.9916991591453552,1.0024377795944026,2.353668212890625,0.759124755859375,-3.0612945556640625,3.93542231633007
1784817166.752766,-0.0312499962747097,-0.12158203125,0.9931640028953552,1.0010661762526845,2.6569366455078125,0.6961822509765625,-3.3054351806640625,4.297660270238769
1784817166.76082,-0.0273437462747097,-0.13525390625,0.9785155653953552,0.9881973544475876,3.025054931640625,0.759124755859375,-3.3664703369140625,4.589155724501414
1784817166.771442,-0.0366210900247097,-0.14404296875,0.9775390028953552,0.9887729685132763,3.387451171875,0.942230224609375,-3.3664703369140625,4.8678276230087505
1784817166.782064,-0.0234375,-0.1337890625,0.9726561903953552,0.982094137221725,3.570556640625,0.759124755859375,-3.4885406494140625,5.04926340979396
1784817166.792686,-0.0336913987994194,-0.12548828125,0.9658202528953552,0.9745210002801317,3.8166046142578125,0.7572174072265625,-3.6106109619140625,5.308140964751684
1784817166.803349,-0.0366210900247097,-0.146484375,0.9829100966453552,0.9944400607583748,3.387451171875,0.637054443359375,-3.7326812744140625,5.080705984605154
1784817166.814012,-0.0380859375,-0.13525390625,0.9931640028953552,1.0030547813745083,3.631591796875,0.942230224609375,-3.6716461181640625,5.249499213479934
1784817166.824675,-0.0161132775247097,-0.130859375,0.9765624403953552,0.9854227588851957,3.387451171875,0.881195068359375,-3.6716461181640625,5.072702968572813
1784817166.83268,-0.0234374962747097,-0.13720703125,0.9677733778953552,0.9777322724647334,2.960205078125,0.637054443359375,-3.4275054931640625,4.573450160877538
1784817166.840683,-0.0297851525247097,-0.1298828125,0.9721679091453552,0.9812579395173738,2.6569366455078125,0.6961822509765625,-3.6716461181640625,4.58529903952254
1784817166.848686,-0.0371093712747097,-0.14111328125,0.9731444716453552,0.9840224724443357,2.2296905517578125,1.0013580322265625,-3.6716461181640625,4.4108075317714714
1784817166.856689,-0.0224609337747097,-0.1435546875,0.9770507216453552,0.9877958060839113,2.1076202392578125,1.1844635009765625,-3.9768218994140625,4.654044400060456
1784817166.867336,-0.0317382775247097,-0.125,0.9809569716453552,0.989398250695776,1.8634796142578125,0.8220672607421875,-3.9157867431640625,4.413812034044724
1784817166.877982,-0.0405273400247097,-0.1318359375,0.9746093153953552,0.984320322538037,1.617431640625,0.576019287109375,-3.4885406494140625,3.8881614156090745
1784817166.888629,-0.0415039025247097,-0.14013671875,0.9731444716453552,0.9840584518008647,1.0089874267578125,0.3910064697265625,-3.6106109619140625,3.769277544174397
1784817166.896733,-0.0327148400247097,-0.13232421875,0.9619140028953552,0.9715238075270238,0.6427764892578125,0.3910064697265625,-3.9768218994140625,4.0473645862672045
1784817166.904835,-0.0385742112994194,-0.12451171875,0.9697265028953552,0.9784480713359839,-0.152587890625,0.453948974609375,-3.9157867431640625,3.9449636948714377
1784817166.912937,-0.0346679650247097,-0.130859375,0.9648436903953552,0.9742943039554697,-0.335693359375,0.270843505859375,-3.9768218994140625,4.0001448293598
1784817166.921039,-0.0302734337747097,-0.1162109375,0.9697265028953552,0.9771340507856616,-0.5779266357421875,0.6961822509765625,-4.0378570556640625,4.1379896719120906
1784817166.931583,-0.0454101525247097,-0.12353515625,0.9770507216453552,0.985875818472965,-1.2493133544921875,1.0013580322265625,-4.2209625244140625,4.514424259961077
1784817166.942129,-0.04296875,-0.1298828125,0.9707030653953552,0.9802960265284216,-1.9207000732421875,0.8792877197265625,-4.6482086181640625,5.105690846828581
1784817166.952673,-0.0434570237994194,-0.1298828125,0.9794921278953552,0.9890211759661086,-2.471923828125,0.942230224609375,-4.8313140869140625,5.508157678810026
1784817166.960701,-0.0424804650247097,-0.12060546875,0.9716796278953552,0.9800569209326461,-2.838134765625,0.270843505859375,-4.7092437744140625,5.505028799141116
1784817166.968728,-0.0561523400247097,-0.14208984375,0.9702147841453552,0.9821707266872538,-3.0803680419921875,0.3910064697265625,-4.3430328369140625,5.338865755570993
1784817166.976755,-0.0268554650247097,-0.13037109375,0.9667968153953552,0.9759169638580247,-3.3855438232421875,-0.0972747802734375,-4.2209625244140625,5.411829080309032
1784817166.984782,-0.0419921837747097,-0.12890625,0.9682616591453552,0.9777069117880611,-3.688812255859375,-0.827789306640625,-3.7937164306640625,5.35582443247138
1784817166.995472,-0.0483398362994194,-0.130859375,0.9741210341453552,0.9840592995156652,-3.8738250732421875,-0.8258819580078125,-3.4885406494140625,5.278116858241862
1784817167.006162,-0.0366210900247097,-0.14404296875,0.9663085341453552,0.9776715523339403,-3.9348602294921875,-1.0738372802734375,-3.3664703369140625,5.288607951008152
1784817167.016852,-0.0346679650247097,-0.1318359375,0.9736327528953552,0.9831293504549878,-4.0569305419921875,-0.9517669677734375,-2.9392242431640625,5.099371033284108
1784817167.027457,-0.0419921837747097,-0.130859375,0.9838866591453552,0.9934387135439046,-4.0569305419921875,-1.0089874267578125,-2.6340484619140625,4.941148889642592
1784817167.038064,-0.0351562462747097,-0.140625,0.9785155653953552,0.9891936433267855,-3.997802734375,-1.010894775390625,-2.2678375244140625,4.7061047573368775
1784817167.048671,-0.0395507737994194,-0.14453125,0.9892577528953552,1.000542076875462,-3.688812255859375,-1.194000244140625,-2.1457672119140625,4.4313981280981345
1784817167.05934,-0.0366210900247097,-0.14013671875,0.9726561903953552,0.9833816496615239,-3.4465789794921875,0.2079010009765625,-1.2912750244140625,3.686396706373312
1784817167.070008,-0.0356445275247097,-0.1533203125,0.9794921278953552,0.9920597155295282,-3.2024383544921875,0.5130767822265625,-1.1081695556640625,3.427374937599223
1784817167.080676,-0.0288085900247097,-0.1474609375,0.9863280653953552,0.99770622706994,-3.2024383544921875,0.6961822509765625,-0.9860992431640625,3.4223782459374883
1784817167.088671,-0.0375976525247097,-0.15087890625,0.9711913466453552,0.9835601962388391,-3.021240234375,0.087738037109375,-0.6198883056640625,3.0854257450895126
1784817167.096669,-0.025390617549419403,-0.16357421875,0.9833983778953552,0.9972329608203038,-3.4465789794921875,-0.0972747802734375,-0.8640289306640625,3.5545625663053304
1784817167.104666,-0.0395507737994194,-0.1689453125,0.9848632216453552,1.0000311733508729,-3.631591796875,0.331878662109375,-0.3757476806640625,3.6660317435911165
1784817167.112663,-0.0332031212747097,-0.1669921875,0.9921874403953552,1.0066899993675833,-3.021240234375,0.087738037109375,-0.4367828369140625,3.053910569022087
1784817167.123327,-0.0380859375,-0.14453125,0.9770507216453552,0.988416882458776,-2.895355224609375,0.453948974609375,-0.1926422119140625,2.9370499774489454
1784817167.133993,-0.0332031212747097,-0.15771484375,0.9907225966453552,1.0037468220149866,-2.8972625732421875,0.1506805419921875,-0.4978179931640625,2.9435790796856294
1784817167.144658,-0.0336914025247097,-0.15625,0.9902343153953552,1.0030519291096498,-2.1038055419921875,0.2079010009765625,-0.5588531494140625,2.1866726840874278
1784817167.152722,-0.0263671837747097,-0.146484375,0.9833983778953552,0.9945980445117343,-1.0662078857421875,0.2079010009765625,-0.4978179931640625,1.1949246152556139
1784817167.160784,-0.02392578125,-0.16015625,0.9848632216453552,0.9980871869592122,-0.2117156982421875,0.5130767822265625,-0.8029937744140625,0.9761507686263853
1784817167.168846,-0.0415039025247097,-0.1552734375,0.9887694716453552,1.0017472148080482,0.0324249267578125,0.5130767822265625,-0.8029937744140625,0.9534663927391228
1784817167.176908,-0.0307617150247097,-0.1669921875,0.9794921278953552,0.9941013541919493,-0.030517578125,0.270843505859375,-0.6809234619140625,0.7334468543976752
1784817167.187472,-0.0395507737994194,-0.15966796875,0.9775390028953552,0.9912823140430425,-0.213623046875,0.148773193359375,-1.0471343994140625,1.0790082111155381
1784817167.198036,-0.0341796837747097,-0.14111328125,0.9648436903953552,0.9757072080413308,-0.213623046875,-0.095367431640625,-1.4743804931640625,1.492825372170701
1784817167.2086,-0.0253906212747097,-0.140625,0.9770507216453552,0.9874452830113805,-0.1506805419921875,-0.3376007080078125,-1.2912750244140625,1.3431567490274445
1784817167.216627,-0.0283203125,-0.138671875,0.9716796278953552,0.9819334133651677,-0.213623046875,-0.156402587890625,-1.4133453369140625,1.437929628678597
1784817167.224652,-0.0258789025247097,-0.14501953125,0.9838866591453552,0.9948534264322868,-0.8220672607421875,0.0247955322265625,-1.6574859619140625,1.8503159496542063
1784817167.232677,-0.0322265587747097,-0.130859375,0.9707030653953552,0.9800138612712525,-1.190185546875,-0.034332275390625,-1.5354156494140625,1.9429929381213016
1784817167.240702,-0.0322265587747097,-0.14697265625,0.9780272841453552,0.9895336686077841,-1.0662078857421875,-0.0972747802734375,-1.5964508056640625,1.9222166406005088
1784817167.251374,-0.0419921837747097,-0.154296875,0.9819335341453552,0.9948690037447755,-1.064300537109375,-0.217437744140625,-1.4133453369140625,1.782571133852726
1784817167.262046,-0.02880859375,-0.140625,0.9833983778953552,0.9938197499275553,-1.373291015625,-0.400543212890625,-1.4743804931640625,2.0543030247779397
1784817167.272717,-0.0371093712747097,-0.13818359375,0.9765624403953552,0.9869883540391958,-1.312255859375,-0.339508056640625,-1.2912750244140625,1.8720770148857262
1784817167.283422,-0.0332031212747097,-0.15234375,0.9819335341453552,0.9942356515965584,-1.5544891357421875,-0.7686614990234375,-0.6198883056640625,1.841613011661384
1784817167.294128,-0.0327148400247097,-0.14697265625,0.9736327528953552,0.9852065569988919,-1.4324188232421875,-1.0738372802734375,-0.3757476806640625,1.8292447920406958
1784817167.304834,-0.0234374962747097,-0.1318359375,0.9775390028953552,0.9866673871319434,-1.2493133544921875,-0.7686614990234375,-0.3757476806640625,1.5142029841860378
1784817167.312812,-0.0175781212747097,-0.1416015625,0.9707030653953552,0.9811342589156333,-1.552581787109375,-0.034332275390625,-0.2536773681640625,1.57354412645972
