timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784817174.078563,Fixation,9.076506614685059,305.252,212.54798889160156
1784817174.278808,Saccade,54.82453918457031,200.252,2804.27685546875
1784817174.559063,Fixation,34.44648361206055,280.251,373.1595153808594
1784817174.728938,Saccade,839.9652709960938,170.126,4816.5888671875
1784817174.909193,Fixation,61.681854248046875,180.251,298.00396728515625
1784817174.939193,Saccade,43.62043380737305,30.0,1575.505859375
1784817175.079315,Fixation,15.88289737701416,140.126,279.49896240234375
1784817175.264438,Saccade,905.2852172851562,185.126,6351.3251953125
1784817175.980071,Fixation,70.90277862548828,715.63,226.21287536621094
1784817176.015193,Saccade,46.11265182495117,35.125,1325.2392578125
1784817176.410582,Fixation,1.3662760257720947,395.386,188.35232543945312
1784817176.450571,Saccade,72.43302917480469,39.992,1949.692626953125
1784817176.620704,Fixation,23.4174747467041,170.126,228.2760467529297
1784817176.930949,Saccade,149.56524658203125,310.252,3098.493896484375
1784817177.221338,Fixation,13.955778121948242,290.38,204.73573303222656
1784817177.256326,Saccade,39.97837448120117,34.997,1238.02783203125
1784817177.631704,Fixation,1.9271596670150757,375.377,169.1013641357422
1784817177.666715,Saccade,70.8192367553711,35.01,1994.171630859375
1784817177.902523,Fixation,22.15077018737793,235.242,185.7940216064453
1784817177.967523,Saccade,290.1356201171875,65.001,4027.854248046875
1784817178.177778,Fixation,11.29109001159668,210.251,216.30784606933594
1784817178.227778,Saccade,236.7509002685547,50.0,4738.19091796875
1784817180.034423,Fixation,36.97241973876953,1806.652,137.45204162597656
1784817180.279667,Saccade,2.2341620922088623,245.236,2551.625
1784817181.119866,Fixation,7.480922698974609,840.755,185.10865783691406
1784817181.164999,Saccade,76.19872283935547,45.13,1536.24609375
1784817181.689866,Fixation,33.0191764831543,524.859,164.83497619628906
1784817181.739866,Saccade,150.22479248046875,50.001,3142.582275390625
1784817182.315355,Fixation,31.688661575317383,575.497,188.501708984375
1784817182.355355,Saccade,55.68532180786133,39.999,1585.35693359375
1784817182.4956,Fixation,6.396244049072266,140.246,136.65365600585938
1784817182.595599,Saccade,476.0209655761719,99.999,4789.41015625
1784817182.820855,Fixation,39.175743103027344,225.25,335.9718933105469
1784817182.895855,Saccade,524.6278076171875,75.0,6136.52978515625
1784817183.231233,Fixation,6.715638637542725,335.375,237.2118377685547
1784817183.266233,Saccade,81.46257781982422,35.0,1816.33251953125
1784817183.716622,Fixation,33.80385971069336,450.391,192.6876983642578
1784817183.751733,Saccade,40.13006591796875,35.109,1152.9169921875
1784817184.182729,Fixation,42.10921096801758,430.374,185.6962890625
1784817184.212729,Saccade,58.48755645751953,30.0,1400.134765625
1784817184.402985,Fixation,40.216087341308594,190.25,204.29794311523438
1784817184.427985,Saccade,29.80756378173828,25.0,1242.7586669921875
1784817184.613107,Fixation,50.96001434326172,185.13,326.9306335449219
1784817184.66324,Saccade,109.39675903320312,50.125,2052.216064453125
1784817185.298729,Fixation,54.287437438964844,635.494,233.02114868164062
1784817185.333729,Saccade,83.99949645996094,35.0,2047.7540283203125
1784817185.568985,Fixation,22.12228775024414,235.25,176.41505432128906
1784817185.608985,Saccade,77.60621643066406,40.0,1954.0379638671875
1784817185.719107,Fixation,16.209970474243164,110.125,248.91001892089844
1784817185.749118,Saccade,91.1836166381836,30.008,2297.607421875
1784817187.170341,Fixation,13.796486854553223,1421.365,129.19119262695312
1784817187.220341,Saccade,118.89958953857422,50.0,2407.350830078125
1784817187.565718,Fixation,2.976140022277832,345.375,217.92388916015625
1784817187.630718,Saccade,174.71766662597656,65.0,2772.42626953125
1784817187.710841,Fixation,12.668259620666504,80.125,288.85919189453125
1784817187.760841,Saccade,68.79197692871094,50.0,1407.0946044921875
1784817187.845974,Fixation,29.250608444213867,85.125,362.998291015625
1784817187.885974,Saccade,92.13530731201172,40.0,2460.28515625
1784817188.091218,Fixation,8.042258262634277,205.25,161.93980407714844
1784817188.126219,Saccade,52.425071716308594,35.0,1610.2281494140625
1784817188.396474,Fixation,34.80030822753906,270.249,135.0224609375
1784817188.436474,Saccade,147.1845245361328,40.004,3280.980712890625
1784817188.661719,Fixation,11.839505195617676,225.246,206.56846618652344
1784817188.721719,Saccade,220.22531127929688,60.0,3581.1533203125
1784817188.996974,Fixation,26.847309112548828,275.25,169.24156188964844
1784817189.057096,Saccade,173.28843688964844,60.125,3199.5546875
1784817189.227218,Fixation,11.991411209106445,170.125,162.66928100585938
1784817189.272352,Saccade,143.36424255371094,45.128,2888.752197265625
1784817189.542596,Fixation,30.380149841308594,270.254,199.24114990234375
1784817189.592596,Saccade,218.9550323486328,49.992,4347.0615234375
1784817189.817841,Fixation,14.533421516418457,225.25,163.61489868164062
1784817189.862841,Saccade,121.66216278076172,45.0,3036.34375
1784817189.993274,Fixation,37.42045211791992,130.125,412.60418701171875
1784817190.158408,Saccade,170.94821166992188,165.125,2004.942626953125
1784817190.738908,Fixation,7.628172397613525,580.499,167.2061309814453
1784817190.924152,Saccade,366.84283447265625,185.25,4011.1591796875
1784817191.059274,Fixation,5.1947760581970215,135.125,316.92230224609375
1784817191.169408,Saccade,465.5017395019531,110.131,4890.24560546875
1784817191.524652,Fixation,31.879793167114258,355.243,173.6481475830078
1784817191.824908,Saccade,26.957740783691406,300.25,3051.323974609375
1784817192.005152,Fixation,20.207992553710938,180.252,220.45068359375
1784817192.095152,Saccade,367.3023986816406,89.998,4437.38525390625
1784817192.350408,Fixation,17.47681999206543,255.25,199.9550018310547
1784817192.380408,Saccade,39.07863998413086,30.0,1302.308837890625
1784817192.890897,Fixation,31.873109817504883,510.499,250.273681640625
1784817192.93103,Saccade,130.3858642578125,40.125,2899.4306640625
1784817193.105911,Fixation,17.913909912109375,175.138,205.8623046875
1784817193.331023,Saccade,158.3656463623047,225.112,3815.198486328125
1784817193.411145,Fixation,28.81231117248535,80.125,437.0039978027344
1784817193.456156,Saccade,163.3050537109375,45.006,3367.246337890625
1784817193.741411,Fixation,23.27682113647461,285.259,228.68399047851562
1784817193.786523,Saccade,65.57747650146484,45.109,1485.572998046875
1784817193.906645,Fixation,32.29669189453125,120.125,390.8094787597656
1784817193.966645,Saccade,225.53390502929688,60.0,3811.75341796875
1784817194.111778,Fixation,16.679407119750977,145.125,227.64268493652344
1784817194.1869,Saccade,231.4213409423828,75.125,2939.53076171875
1784817194.437145,Fixation,33.89928436279297,250.25,257.72918701171875
1784817194.492145,Saccade,193.7740478515625,54.999,2884.630126953125
1784817194.587278,Fixation,17.486452102661133,95.125,372.4154052734375
1784817194.7274,Saccade,682.7034301757812,140.125,4514.607421875
1784817194.997645,Fixation,72.30720520019531,270.25,424.2854919433594
1784817195.042645,Saccade,80.5157470703125,45.0,1810.9957275390625
1784817195.197778,Fixation,2.6866583824157715,155.128,227.8109893798828
1784817195.2329,Saccade,76.57292938232422,35.122,2185.2900390625
1784817195.378022,Fixation,23.86147117614746,145.125,252.3813018798828
1784817195.398034,Saccade,22.241491317749023,20.013,1186.2930908203125
1784817195.993523,Fixation,529.3587036132812,595.486,548.8414306640625
1784817196.113546,Saccade,251.3120574951172,120.125,4864.1796875
1784817196.213668,Fixation,11.671957015991211,100.125,531.2503051757812
1784817196.418802,Saccade,55.24742126464844,205.128,3470.7919921875
1784817197.109424,Fixation,218.24960327148438,690.621,212.4919891357422
1784817197.134546,Saccade,27.68191909790039,25.125,1041.4771728515625
1784817197.254557,Fixation,10.18811321258545,120.015,171.9329376220703
1784817197.279668,Saccade,26.829952239990234,25.11,1118.0469970703125
1784817197.930168,Fixation,26.88088035583496,650.499,125.9106674194336
1784817198.045302,Saccade,621.2086181640625,115.125,5369.2275390625
1784817198.380668,Fixation,52.827640533447266,335.375,217.5752410888672
1784817198.465668,Saccade,649.3464965820312,85.0,6629.7412109375
1784817198.670924,Fixation,29.845108032226562,205.249,207.42303466796875
1784817198.720924,Saccade,139.28721618652344,50.008,2805.149658203125
1784817198.936191,Fixation,3.0463573932647705,215.257,192.29119873046875
1784817198.956168,Saccade,21.089385986328125,19.985,1045.427490234375
1784817199.036302,Fixation,27.90694808959961,80.132,298.29046630859375
1784817199.166565,Saccade,793.7244873046875,130.121,6866.9267578125
1784817199.371687,Fixation,11.708916664123535,205.122,324.46044921875
1784817199.531821,Saccade,1007.4692993164062,160.132,7604.216796875
1784817199.676932,Fixation,82.51261138916016,145.117,293.9388122558594
1784817199.702065,Saccade,48.75434875488281,25.126,1849.6507568359375
1784817199.932187,Fixation,25.476991653442383,230.124,158.06797790527344
1784817200.007309,Saccade,454.88775634765625,75.125,6050.43017578125
1784817200.602821,Fixation,29.722414016723633,595.505,164.60060119628906
1784817200.692943,Saccade,448.8675537109375,90.127,5380.0244140625
1784817202.119187,Fixation,197.84303283691406,1426.241,228.619873046875
1784817202.254011,Saccade,464.5169372558594,135.125,3943.640625
1784817202.454255,Fixation,63.56412887573242,200.25,349.50030517578125
1784817202.544255,Saccade,462.6877136230469,90.0,5218.20751953125
1784817202.859633,Fixation,13.27335262298584,315.374,370.2330322265625
1784817202.929644,Saccade,435.9394836425781,70.012,6234.12255859375
1784817203.064755,Fixation,43.95692825317383,135.113,320.0295715332031
1784817203.094889,Saccade,39.758724212646484,30.125,1413.9273681640625
1784817203.395133,Fixation,277.3082580566406,300.25,509.2375183105469
1784817203.475133,Saccade,432.1723327636719,80.0,6331.50341796875
1784817203.725378,Fixation,257.521728515625,250.249,473.8392028808594
1784817203.810511,Saccade,553.5330200195312,85.125,5762.06298828125
1784817204.015633,Fixation,11.463967323303223,205.125,330.6933898925781
1784817204.045755,Saccade,44.44116973876953,30.125,1528.5535888671875
1784817204.215878,Fixation,32.31983947753906,170.125,372.81658935546875
1784817204.406011,Saccade,718.655517578125,190.125,6022.1591796875
1784817204.486133,Fixation,34.82832336425781,80.125,470.10675048828125
1784817204.526133,Saccade,121.40856170654297,39.999,2821.697265625
1784817204.636266,Fixation,27.613422393798828,110.132,169.64895629882812
1784817204.671255,Saccade,120.55986022949219,34.993,2519.0810546875
1784817204.806378,Fixation,11.800501823425293,135.125,193.6031951904297
1784817204.976511,Saccade,129.16529846191406,170.125,3465.429931640625
1784817205.191675,Fixation,53.222618103027344,215.25,365.8832702636719
1784817205.246675,Saccade,160.46405029296875,55.0,2970.904296875
1784817205.371797,Fixation,5.540839195251465,125.125,222.62315368652344
1784817205.41193,Saccade,122.34442901611328,40.125,3462.46630859375
1784817205.542053,Fixation,15.98636245727539,130.124,293.2341613769531
1784817205.667175,Saccade,180.03533935546875,125.125,2196.624267578125
1784817205.807308,Fixation,17.994050979614258,140.13,310.52276611328125
1784817206.00243,Saccade,22.587242126464844,195.12,3825.69677734375
1784817206.157552,Fixation,23.881141662597656,155.125,244.38763427734375
1784817206.312675,Saccade,550.8267822265625,155.125,3857.561279296875
1784817206.658052,Fixation,6.341535568237305,345.374,165.3472900390625
1784817206.748175,Saccade,546.09814453125,90.125,6114.6171875
1784817207.308675,Fixation,20.63385009765625,560.5,175.8394012451172
1784817207.408675,Saccade,212.62759399414062,99.999,2165.762451171875
1784817207.518797,Fixation,25.340139389038086,110.125,342.1772766113281
1784817207.548797,Saccade,34.149513244628906,30.0,1149.9718017578125
1784817207.638919,Fixation,12.8489990234375,90.125,207.9755096435547
1784817207.759053,Saccade,631.8297119140625,120.13,5329.53173828125
1784817207.869175,Fixation,10.525740623474121,110.12,181.15122985839844
1784817207.959175,Saccade,649.8319702148438,90.0,6922.3251953125
1784817210.341355,Fixation,13.635643005371094,2382.247,85.93814086914062
1784817210.396355,Saccade,152.90060424804688,55.0,3087.982421875
1784817210.521477,Fixation,3.4082205295562744,125.125,154.88539123535156
1784817210.571611,Saccade,148.28123474121094,50.125,2978.732177734375
1784817210.706733,Fixation,8.227863311767578,135.125,201.9293212890625
1784817210.816855,Saccade,43.606136322021484,110.125,1761.0618896484375
1784817211.492819,Fixation,49.13903045654297,675.624,160.12001037597656
1784817211.552819,Saccade,300.5780334472656,60.0,5068.68603515625
1784817211.813075,Fixation,11.931670188903809,260.249,178.4999237060547
1784817211.848074,Saccade,58.535072326660156,35.0,1669.724365234375
1784817211.998197,Fixation,15.982098579406738,150.125,188.76412963867188
1784817212.043319,Saccade,118.5128402709961,45.125,2967.045654296875
1784817212.153319,Fixation,4.439237594604492,110.0,220.46681213378906
1784817212.223441,Saccade,378.9259033203125,70.125,5449.166015625
1784817213.764819,Fixation,28.47614097595215,1541.376,108.53429412841797
1784817213.814941,Saccade,209.19107055664062,50.122,3824.72314453125
1784817214.145197,Fixation,11.588964462280273,330.25,131.6482391357422
1784817214.220653,Saccade,173.224609375,75.125,2488.067626953125
1784817214.445775,Fixation,12.852493286132812,225.124,128.806396484375
1784817214.460775,Saccade,13.657408714294434,15.001,910.227294921875
1784817215.116408,Fixation,7.819999694824219,655.634,127.12446594238281
1784817215.19653,Saccade,299.263916015625,80.114,4022.650634765625
1784817215.476775,Fixation,25.929019927978516,280.25,161.38775634765625
1784817215.506775,Saccade,40.96562576293945,30.001,1223.5926513671875
1784817215.932153,Fixation,3.2047653198242188,425.374,119.8013916015625
1784817215.972275,Saccade,95.71379852294922,40.125,2430.13427734375
1784817216.132397,Fixation,13.983382225036621,160.124,179.2691192626953
1784817216.177397,Saccade,99.91944885253906,45.0,2250.247802734375
1784817216.467653,Fixation,7.921860694885254,290.25,186.3830108642578
1784817216.502775,Saccade,51.02442932128906,35.125,1465.511962890625
1784817221.041162,Fixation,64.055419921875,4539.119,177.82591247558594
1784817221.061162,Saccade,19.948049545288086,20.002,1007.7091064453125
1784817221.226295,Fixation,6.909360885620117,165.131,223.75006103515625
1784817221.461529,Saccade,837.8027954101562,235.242,4088.26025390625
1784817221.651784,Fixation,27.09111785888672,190.252,223.48605346679688
1784817221.681784,Saccade,48.15308380126953,29.997,1605.806884765625
1784817221.801907,Fixation,4.106980800628662,120.125,224.7349853515625
1784817221.927029,Saccade,954.326904296875,125.125,7473.2607421875
1784817222.167162,Fixation,59.5409049987793,240.126,294.9571228027344
1784817222.207284,Saccade,149.23040771484375,40.124,3193.11474609375
1784817222.427407,Fixation,10.113926887512207,220.125,200.19259643554688
1784817222.472529,Saccade,144.8454132080078,45.124,3007.459716796875
1784817223.08804,Fixation,6.504602432250977,615.504,176.2799835205078
1784817223.128029,Saccade,82.84467315673828,39.996,2038.0302734375
1784817223.258162,Fixation,3.460782289505005,130.125,258.9559326171875
1784817223.278284,Saccade,16.22164535522461,20.124,836.3421020507812
1784817224.929978,Fixation,18.808330535888672,1651.502,202.94381713867188
1784817225.100101,Saccade,50.85544967651367,170.121,2078.092529296875
1784817226.856897,Fixation,72.4649658203125,1756.623,176.50967407226562
1784817226.942019,Saccade,257.8387756347656,85.125,3241.971923828125
1784817229.709659,Fixation,5.572303771972656,2767.496,105.55626678466797
1784817229.764659,Saccade,137.27198791503906,55.0,2526.235107421875
1784817229.849781,Fixation,1.0763568878173828,85.125,177.06924438476562
1784817229.889781,Saccade,118.26856994628906,40.0,2982.728271484375
1784817234.383636,Fixation,35.077476501464844,4494.244,106.35651397705078
1784817234.553758,Saccade,249.53277587890625,170.125,2896.635009765625
1784817236.925922,Fixation,54.672462463378906,2372.126,128.88490295410156
1784817236.986044,Saccade,183.1555633544922,60.121,3113.59521484375
1784817240.458897,Fixation,22.205223083496094,3473.121,100.56956481933594
1784817240.49903,Saccade,105.21916961669922,40.125,2352.819580078125
1784817240.884397,Fixation,3.3936941623687744,385.374,149.3296661376953
1784817240.919397,Saccade,83.37283325195312,35.0,2384.306640625
1784817241.039519,Fixation,3.6900904178619385,120.125,169.56642150878906
1784817241.08453,Saccade,105.02841186523438,45.008,2131.243896484375
1784817241.219652,Fixation,15.745744705200195,135.117,225.48382568359375
1784817241.259652,Saccade,98.60025787353516,40.0,2467.19091796875
1784817241.364775,Fixation,20.759546279907227,105.126,232.30169677734375
1784817241.394775,Saccade,84.76008605957031,29.999,2455.123046875
1784817243.146279,Fixation,29.50921058654785,1751.622,142.00489807128906
1784817243.206402,Saccade,178.3124237060547,60.125,3012.689208984375
1784817243.321524,Fixation,15.222743034362793,115.125,213.69454956054688
1784817243.376535,Saccade,223.35560607910156,55.004,4128.86865234375
1784817243.746902,Fixation,25.0556583404541,370.371,224.00466918945312
1784817243.806902,Saccade,230.63743591308594,60.0,3936.321533203125
1784817248.902447,Fixation,63.75941848754883,5094.743,105.7496566772461
1784817248.937447,Saccade,68.7776107788086,35.0,1972.57275390625
1784817249.092569,Fixation,4.204464912414551,155.125,154.91928100585938
1784817249.127569,Saccade,65.23157501220703,35.0,1864.34814453125
1784817249.272825,Fixation,11.653190612792969,145.25,173.18914794921875
1784817249.307825,Saccade,112.51699829101562,35.006,2816.3076171875
1784817249.733191,Fixation,8.986767768859863,425.368,165.82469177246094
1784817249.763192,Saccade,42.656005859375,30.0,1421.1820068359375
1784817249.898325,Fixation,9.32666301727295,135.125,156.19664001464844
1784817249.933325,Saccade,32.031917572021484,35.001,1072.153564453125
1784817252.925263,Fixation,20.313928604125977,2992.745,109.8993911743164
1784817253.200641,Saccade,820.9434814453125,275.375,3389.296142578125
1784817253.295641,Fixation,9.468335151672363,95.0,357.0555114746094
1784817253.340763,Saccade,73.30721282958984,45.124,1487.5557861328125
1784817253.595897,Fixation,77.682861328125,255.131,348.1556701660156
1784817253.752094,Saccade,860.20458984375,155.244,5231.70556640625
1784817253.942227,Fixation,29.52724838256836,190.125,226.94737243652344
1784817253.972227,Saccade,43.08341979980469,30.0,1437.77197265625
1784817254.12735,Fixation,22.06102180480957,155.125,294.4789123535156
1784817254.167472,Saccade,125.79774475097656,40.125,3184.40673828125
1784817254.377594,Fixation,20.95754051208496,210.124,193.9481658935547
1784817254.417594,Saccade,94.38259887695312,40.0,2372.289306640625
1784817254.868094,Fixation,5.39893102645874,450.5,119.22535705566406
1784817254.898094,Saccade,46.55377197265625,29.999,1586.6689453125
1784817255.14335,Fixation,7.062230110168457,245.25,178.62506103515625
1784817255.343472,Saccade,56.239097595214844,200.126,2022.142333984375
1784817255.423594,Fixation,31.84735679626465,80.124,411.8065185546875
1784817255.72385,Saccade,57.236507415771484,300.249,3425.4990234375
1784817255.939094,Fixation,23.40972137451172,215.25,192.76683044433594
1784817255.989105,Saccade,136.15945434570312,50.009,2759.938232421875
1784817256.159239,Fixation,17.79302406311035,170.128,233.87567138671875
1784817256.20935,Saccade,168.3250274658203,50.113,3140.68701171875
1784817256.554594,Fixation,40.9651985168457,345.249,196.32870483398438
1784817256.879183,Saccade,86.06522369384766,325.375,2600.486572265625
1784817257.024305,Fixation,56.85926818847656,145.125,463.4637756347656
1784817257.084305,Saccade,126.21372985839844,60.0,2295.844970703125
1784817257.229427,Fixation,11.536173820495605,145.124,183.60853576660156
1784817257.259427,Saccade,60.69552230834961,30.001,1737.719482421875
1784817257.414683,Fixation,7.800292491912842,155.249,199.1726531982422
1784817257.444683,Saccade,37.07905578613281,30.0,1232.8123779296875
1784817257.619805,Fixation,12.582627296447754,175.125,158.1448211669922
1784817257.664805,Saccade,132.9836883544922,45.0,2973.200927734375
1784817258.105305,Fixation,6.139616966247559,440.499,164.5964813232422
