timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779806954.380840232,1779806372.683984995,19,11,FartherHybridRe,Radial Concentric,34.866257145547436,29.7966373239857,29.7966373239857,29.925544395817592,29.799828859395923,34.866257145547436,29.7966373239857,29.7966373239857
1779806978.629309321,1779806396.516680956,20,13,RightHybridRe,Radial Concentric,33.81075641597492,28.90277796971143,28.90277796971143,28.96874945168892,28.892696739096408,33.81075641597492,28.90277796971143,28.90277796971143
1779806985.517649438,1779806403.707283020,21,14,RightHybridRe,Radial Concentric,33.0219677611299,28.345936446207453,28.19530230091143,28.22266624097448,28.1436624601408,33.0219677611299,28.345936446207453,28.345936446207453
1779806988.435332054,1779806406.665103912,22,15,B,Radial Concentric,32.229993767957964,28.006305717870745,27.4358030771992,27.919053383682936,28.091099540508377,32.229993767957964,28.006305717870745,28.006305717870745
1779806990.635645492,1779806408.942568064,23,16,CloserHybridRe,Radial Concentric,31.66208351818713,27.56950816182986,26.613899790208865,27.16468840957651,27.387008835807702,31.66208351818713,27.56950816182986,27.56950816182986
1779806993.840673253,1779806411.965688944,24,17,FartherHybridRe,Radial Concentric,30.95180244857703,26.960592907161804,25.79193996704022,26.356671955618545,26.687244974070122,30.95180244857703,26.960592907161804,26.960592907161804
1779806994.518349840,1779806412.861577988,25,17,FartherHybridRe,Radial Concentric,33.261894060623575,29.631002392001143,28.66973301523643,29.05144029833971,29.4551314752868,33.261894060623575,29.631002392001143,29.631002392001143
1779806997.917248627,1779806416.044488907,26,18,DownHybridRe,Radial Concentric,32.50623839963994,28.792641202337308,27.883386971251657,28.41993038350328,28.571725967875615,32.50623839963994,28.792641202337308,28.792641202337308
1779807017.250913257,1779806435.562032938,27,18,LeftHybridRe,Radial Concentric,31.450007916944916,28.015161784991104,27.212907964304744,27.652926132839877,27.851141294701627,31.450007916944916,28.015161784991104,28.015161784991104
1779807019.399373183,1779806437.663809061,28,18,RightHybridRe,Radial Concentric,30.922472558194954,27.451986571002802,26.538384031011358,27.098696410530884,27.21649805656475,30.922472558194954,27.451986571002802,27.451986571002802
1779807022.403365752,1779806440.651746988,29,18,DownHybridRe,Radial Concentric,30.334312371325236,26.863543393639716,25.875481015639902,26.459038245393234,26.631875477109407,30.334312371325236,26.863543393639716,26.863543393639716
1779807027.933802059,1779806446.186665058,30,20,CloserHybridRe,Linear,29.955700873536784,26.430998963656002,25.324960854879663,26.078947723509483,26.110017160576742,29.955700873536784,26.430998963656002,26.430998963656002
1779807033.817367409,1779806452.072487116,31,20,CloserHybridRe,Linear,29.82081921290099,26.267217401995836,24.949416426113025,25.794567584248778,25.811082739209347,29.82081921290099,26.267217401995836,26.267217401995836
1779807036.122035083,1779806454.374514103,32,20,LeftHybridRe,Linear,29.45492783993118,25.836153069699517,24.404217997416726,25.339415634079774,25.345061829110453,29.45492783993118,25.836153069699517,25.836153069699517
1779807038.142087728,1779806456.411391973,33,20,DownHybridRe,Linear,29.112696606880203,25.43643813115009,23.86174259534964,24.907092236051355,24.882754452052225,29.112696606880203,25.43643813115009,25.43643813115009
1779807038.942280331,1779806457.242229939,34,20,DownHybridRe,Linear,28.779864217282903,25.03994200216932,23.326616659725353,24.498748087306968,24.417200770742447,28.779864217282903,25.03994200216932,25.03994200216932
1779807042.654448932,1779806460.915049076,35,20,A,Linear,28.154961388856137,24.48417394210405,22.989734058460467,24.089571667463183,23.94467708075297,28.154961388856137,24.48417394210405,24.48417394210405
1779807044.331309425,1779806462.606682062,36,20,UpHybridRe,Linear,27.848322256108883,24.12444287633101,22.52539907623451,23.71826735015691,23.524401431521373,27.848322256108883,24.12444287633101,24.12444287633101
1779807045.035025268,1779806463.312208891,37,20,UpHybridRe,Linear,28.00165285408113,24.55859939680994,23.12579127187851,24.122789587786134,24.05177971212733,28.00165285408113,24.55859939680994,24.55859939680994
1779807047.054387436,1779806465.334086895,38,20,FartherHybridRe,Linear,27.725006497021887,24.293628848076843,22.794907543078228,23.788200134028482,23.79630277483306,27.725006497021887,24.293628848076843,24.293628848076843
1779807049.359327775,1779806467.651382923,39,20,CloserHybridRe,Linear,27.572820826723465,24.104618684022167,22.4617945760558,23.54026287551009,23.506105027247195,27.572820826723465,24.104618684022167,24.104618684022167
1779807052.384569869,1779806470.639297962,40,20,CloserHybridRe,Linear,27.499788235317034,24.005253497932777,22.20241707277024,23.359454426062452,23.300227427039744,27.499788235317034,24.005253497932777,24.005253497932777
1779807054.153673402,1779806472.465970039,41,21,LeftHybridRe,Linear,27.26840664946385,23.741412127548045,21.893666412772514,23.073021294759517,23.044687906451617,27.26840664946385,23.741412127548045,23.741412127548045
1779807055.189300103,1779806473.521970034,42,21,LeftHybridRe,Linear,30.577342963405457,27.142251782528945,25.544877464773577,26.67385851177735,26.57503783331377,30.577342963405457,27.142251782528945,27.142251782528945
1779807060.761466743,1779806478.947297096,43,21,LeftHybridRe,Linear,30.271738807249402,26.778047583050796,25.137866031989926,26.30448652741517,26.21212105294977,30.271738807249402,26.778047583050796,26.778047583050796
1779807061.253262382,1779806479.522797108,44,21,LeftHybridRe,Linear,29.899780952958555,26.329365700903008,24.671641476248467,25.87148067200517,25.76802625159318,29.899780952958555,26.329365700903008,26.329365700903008
1779807061.850749644,1779806480.138297081,45,21,LeftHybridRe,Linear,31.450620216406918,28.107057744830485,26.624578546019066,27.663067949532852,27.636242254504346,31.450620216406918,28.107057744830485,28.107057744830485
1779807062.951668316,1779806481.214179039,46,21,LeftHybridRe,Linear,30.954180724387818,27.575948383509342,26.137364717538183,27.1368368873624,27.159494356729372,30.954180724387818,27.575948383509342,27.575948383509342
1779807064.751800629,1779806483.035923958,47,21,RightHybridRe,Linear,30.738668979368253,27.313022362507258,25.797411968833483,26.849902291851873,26.876640903050355,30.738668979368253,27.313022362507258,27.313022362507258
1779807067.190529606,1779806485.373117924,48,21,FartherHybridRe,Linear,30.390803846089113,26.8913456288651,25.38572192999962,26.441236973785895,26.462001158545398,30.390803846089113,26.8913456288651,26.8913456288651
1779807069.627736786,1779806487.875729084,49,21,CloserHybridRe,Linear,30.130554570638402,26.611053770218906,25.017582497834006,26.10107295545848,26.15549728714948,30.130554570638402,26.611053770218906,26.611053770218906
1779807070.502616843,1779806488.626351118,50,21,CloserHybridRe,Linear,32.19339891451815,28.89574229043287,27.486920958615634,28.39501710819526,28.542504750716734,32.19339891451815,28.89574229043287,28.89574229043287
1779807071.753398607,1779806490.032466888,51,21,UpHybridRe,Linear,31.828885639494427,28.46220913463973,27.022681998878404,27.96477536910334,28.10098634408842,31.828885639494427,28.46220913463973,28.46220913463973
1779807074.492605216,1779806492.734844923,52,21,LeftHybridRe,Linear,31.388253510894483,28.018407815557975,26.624233031666627,27.52450600227695,27.7092538610074,31.388253510894483,28.018407815557975,28.018407815557975
1779807076.310177318,1779806494.581594944,53,21,LeftHybridRe,Linear,30.901449634240006,27.571199594582694,26.24145236361232,27.099538411457704,27.313186200612535,30.901449634240006,27.571199594582694,27.571199594582694
1779807077.874727237,1779806496.187781096,54,21,RightHybridRe,Linear,30.66388072068288,27.26528782643132,25.88621180501878,26.794312507927028,26.992317986292957,30.66388072068288,27.26528782643132,27.26528782643132
1779807080.948189476,1779806499.220449924,55,22,DownHybridRe,Linear,30.271192644166952,26.842371074981298,25.52030960755805,26.38331612363552,26.595880557322097,30.271192644166952,26.842371074981298,26.842371074981298
1779807083.614601861,1779806501.862972021,56,23,B,Linear,29.855750702283128,26.613830121650143,25.350123960990956,26.150373084539556,26.369594686175095,29.855750702283128,26.613830121650143,26.613830121650143
