timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779806315.8262,4.681556224822998,4.685230731964111,839.8433837890625,604.4937744140625
1779806315.8312,4.710953712463379,4.729327201843262,842.4900512695312,602.896484375
1779806315.8362,4.685230731964111,4.821194648742676,844.3809204101562,601.09130859375
1779806315.8412,4.6668572425842285,4.729327201843262,844.8472900390625,601.23486328125
1779806315.8462,4.696254730224609,4.710953712463379,843.5896606445312,599.9517822265625
1779806315.8512,4.652158737182617,4.78444766998291,839.2904052734375,600.200927734375
1779806315.8562,4.619086265563965,4.674206733703613,840.1158447265625,596.64501953125
1779806315.8612,4.696254730224609,4.806495666503906,840.8165283203125,595.0657958984375
1779806315.8662,4.681556224822998,4.74035120010376,840.1420288085938,591.4105224609375
1779806315.8712,4.699929714202881,4.802821159362793,841.9998779296875,590.2879638671875
1779806315.8762,4.6668572425842285,4.777098178863525,841.4593505859375,587.2293701171875
1779806315.8812,4.696254730224609,4.78444766998291,842.8289794921875,586.2236328125
1779806315.8862,4.652158737182617,4.777098178863525,841.7122802734375,587.0888671875
1779806315.8912,4.663182735443115,4.762399196624756,838.8760375976562,586.1466064453125
1779806315.8962,4.652158737182617,4.78444766998291,839.12939453125,586.5396728515625
1779806315.9012,4.710953712463379,4.710953712463379,839.09033203125,585.67578125
1779806315.9062,4.714628219604492,4.817519664764404,844.1444091796875,585.965087890625
1779806315.9112,4.725652694702148,4.817519664764404,844.0654907226562,581.6920166015625
1779806315.9162,4.644809246063232,4.733001708984375,845.2081298828125,584.428466796875
1779806315.921322,4.608062267303467,4.744025707244873,846.3453979492188,583.35205078125
1779806315.926322,4.725652694702148,4.74035120010376,844.5179443359375,584.1441650390625
1779806315.931322,4.622761249542236,4.850592136383057,843.2036743164062,585.395263671875
1779806315.936322,4.586014270782471,4.733001708984375,846.44580078125,585.6505126953125
1779806315.941322,4.6668572425842285,4.821194648742676,845.5964965820312,582.5281982421875
1779806315.946322,4.663182735443115,4.762399196624756,845.8829345703125,578.7196044921875
1779806315.951322,4.6668572425842285,4.861616134643555,843.8779296875,579.607666015625
1779806315.956322,4.674206733703613,4.824869155883789,846.0567016601562,579.6534423828125
1779806315.961322,4.571315288543701,4.806495666503906,847.5074462890625,576.81005859375
1779806315.966322,4.681556224822998,4.744025707244873,847.8325805664062,580.4761962890625
1779806315.971322,4.696254730224609,4.777098178863525,845.4057006835938,581.287109375
1779806315.976322,4.721977710723877,4.78444766998291,844.3017578125,582.9747314453125
1779806315.981322,4.733001708984375,4.762399196624756,845.3731689453125,581.359375
1779806315.986333,4.710953712463379,4.78444766998291,843.6668701171875,580.7254638671875
1779806315.991322,4.74035120010376,4.762399196624756,843.1954345703125,579.4852294921875
1779806315.996322,4.7991461753845215,4.788122177124023,844.2518920898438,571.8653564453125
1779806316.001333,4.7366766929626465,4.7991461753845215,843.566162109375,572.5784912109375
1779806316.006322,4.733001708984375,4.733001708984375,843.588134765625,571.89990234375
1779806316.011322,4.872640132904053,4.824869155883789,844.2213134765625,571.9033203125
1779806316.016322,4.887339115142822,4.850592136383057,846.1567993164062,569.1768798828125
1779806316.021322,4.78444766998291,4.729327201843262,847.5330810546875,570.773681640625
1779806316.026322,4.733001708984375,4.821194648742676,845.29931640625,567.8795166015625
1779806316.031322,4.703604221343994,4.78444766998291,844.4808349609375,567.54638671875
1779806316.036322,4.777098178863525,4.850592136383057,840.4515991210938,565.822998046875
1779806316.041322,4.843242645263672,4.806495666503906,838.9971313476562,565.3472900390625
1779806316.046322,4.806495666503906,4.7991461753845215,838.5826416015625,567.223876953125
1779806316.051322,4.78444766998291,4.824869155883789,836.2188720703125,566.5328369140625
1779806316.056333,4.865290641784668,4.872640132904053,837.902587890625,566.2899169921875
1779806316.061444,4.828543663024902,4.788122177124023,835.0576171875,565.817626953125
1779806316.066455,4.850592136383057,4.843242645263672,832.233642578125,564.19091796875
1779806316.071444,4.78444766998291,4.795471668243408,831.4776000976562,562.9012451171875
1779806316.076455,4.762399196624756,4.839568138122559,831.538330078125,561.81396484375
1779806316.081444,4.806495666503906,4.802821159362793,831.36865234375,563.060302734375
1779806316.086444,4.8101701736450195,4.777098178863525,828.0260620117188,563.38525390625
1779806316.091444,4.806495666503906,4.795471668243408,828.3507690429688,563.68115234375
1779806316.096444,4.861616134643555,4.850592136383057,828.3380126953125,565.6705322265625
1779806316.101444,4.865290641784668,4.839568138122559,828.6093139648438,564.050048828125
1779806316.106444,4.8910136222839355,4.850592136383057,825.5908203125,574.65771484375
1779806316.111444,4.85426664352417,4.916736602783203,822.4386596679688,571.181884765625
1779806316.116444,4.872640132904053,4.806495666503906,819.191162109375,568.148193359375
1779806316.121444,4.839568138122559,4.894688129425049,819.08349609375,568.216552734375
1779806316.126444,4.817519664764404,4.832218647003174,817.7429809570312,565.58056640625
1779806316.131444,4.850592136383057,4.894688129425049,819.8985595703125,564.0606689453125
1779806316.136444,4.828543663024902,4.780772686004639,818.6346435546875,562.59716796875
1779806316.141444,4.850592136383057,4.817519664764404,819.8932495117188,562.6182861328125
1779806316.146444,4.821194648742676,4.9314351081848145,823.98291015625,570.4681396484375
1779806316.151444,5.015953063964844,4.913061618804932,830.9654541015625,570.4197998046875
1779806316.156444,4.920411109924316,4.89836311340332,830.0244140625,568.341552734375
1779806316.161455,4.913061618804932,4.843242645263672,828.2041625976562,567.003662109375
1779806316.166444,4.92408561706543,4.96818208694458,827.287109375,566.4525146484375
1779806316.171455,4.916736602783203,4.843242645263672,826.1921997070312,566.551025390625
1779806316.176444,4.920411109924316,4.843242645263672,823.354248046875,564.8270263671875
1779806316.181444,4.8689656257629395,4.843242645263672,820.9833984375,566.926513671875
1779806316.186444,4.9314351081848145,4.894688129425049,821.113037109375,567.3895263671875
1779806316.191578,4.861616134643555,4.821194648742676,817.593017578125,567.486572265625
1779806316.196578,4.857941150665283,4.802821159362793,812.1375732421875,562.6387939453125
1779806316.201578,4.7991461753845215,4.85426664352417,810.9700927734375,559.8992919921875
1779806316.206578,4.828543663024902,4.802821159362793,807.0309448242188,559.6939697265625
1779806316.211578,4.909387111663818,4.824869155883789,808.9658203125,561.2396240234375
1779806316.216578,4.887339115142822,4.872640132904053,806.9410400390625,563.0709228515625
1779806316.221578,4.916736602783203,4.927760601043701,805.5437622070312,562.304931640625
1779806316.236578,4.887339115142822,4.916736602783203,799.536376953125,560.0828857421875
1779806316.241578,4.872640132904053,4.913061618804932,790.9612426757812,569.7176513671875
1779806316.246578,4.946134090423584,4.92408561706543,784.850830078125,571.162841796875
1779806316.251589,4.927760601043701,4.9314351081848145,776.17041015625,573.0958251953125
1779806316.256578,4.997579574584961,4.960832595825195,770.2142333984375,580.069091796875
1779806316.261578,4.949808597564697,4.927760601043701,767.66748046875,582.3016357421875
1779806316.266578,4.975531578063965,4.872640132904053,763.8208618164062,579.016357421875
1779806316.271578,5.052700042724609,4.865290641784668,757.461669921875,578.0347900390625
1779806316.276578,5.0122785568237305,4.916736602783203,755.9003295898438,576.1246337890625
1779806316.281578,4.990230083465576,4.997579574584961,738.2520141601562,576.0594482421875
1779806316.286578,5.060049533843994,4.946134090423584,719.3798828125,591.73388671875
1779806316.291578,5.019627571105957,4.850592136383057,694.1725463867188,583.2867431640625
1779806316.296578,5.129868507385254,4.946134090423584,686.6751708984375,598.11767578125
1779806316.301578,5.184988975524902,4.8799896240234375,682.5593872070312,600.7923583984375
1779806316.306578,5.140892505645752,4.975531578063965,672.2444458007812,568.837646484375
1779806316.311578,5.071073532104492,4.964507579803467,675.3219604492188,571.2998046875
1779806316.316578,5.08209753036499,5.093121528625488,678.8824462890625,570.870361328125
1779806316.321578,5.122519016265869,5.093121528625488,719.86767578125,594.620361328125
1779806316.3267,5.049025058746338,5.060049533843994,744.5287475585938,591.7635498046875
1779806316.3317,4.883664131164551,4.865290641784668,778.4259033203125,581.199951171875
1779806316.3367,4.913061618804932,4.8101701736450195,804.6029052734375,581.09814453125
1779806316.3417,4.821194648742676,4.806495666503906,838.3523559570312,556.7659912109375
1779806316.3467,4.446375846862793,4.710953712463379,875.6026000976562,586.4874267578125
1779806316.3517,4.365532875061035,4.55661678314209,893.1681518554688,629.9287109375
1779806316.3567,4.20017147064209,4.343484401702881,922.9986572265625,618.8077392578125
1779806316.3617,3.9833648204803467,4.505170822143555,977.0377197265625,634.775146484375
1779806316.3667,3.6232452392578125,4.0936055183410645,967.9481201171875,632.2899169921875
1779806316.3717,3.3017096519470215,3.408275842666626,998.663818359375,675.791015625
1779806316.3767,3.0830657482147217,3.5717995166778564,1024.566650390625,653.605224609375
1779806316.3817,2.8607468605041504,3.2318906784057617,1053.962158203125,684.0396728515625
1779806316.3867,2.6825244426727295,3.3311073780059814,1082.334716796875,688.2530517578125
1779806316.3917,2.4877657890319824,2.6715002059936523,1088.126708984375,722.122314453125
1779806316.3967,2.7633676528930664,2.375687599182129,1103.287353515625,778.1787109375
1779806316.4017,2.414271831512451,2.267284393310547,1114.268798828125,747.3775634765625
1779806316.4067,2.3426153659820557,2.6880364418029785,1190.25927734375,711.38623046875
1779806316.4117,2.6439402103424072,2.454693555831909,1173.750244140625,709.8748779296875
1779806316.4167,2.500627040863037,2.37017560005188,1133.337646484375,735.0223388671875
1779806316.4217,2.513488531112671,2.546560764312744,1171.697998046875,780.6180419921875
1779806316.4267,2.6825244426727295,2.8662588596343994,1167.93408203125,764.30712890625
1779806316.4317,2.7100844383239746,2.3499648571014404,1169.352783203125,823.6151123046875
1779806316.4367,3.064692258834839,2.329754114151001,1200.14892578125,848.185546875
1779806316.4417,3.1528847217559814,2.500627040863037,1201.840087890625,841.2235107421875
1779806316.4467,3.7389979362487793,2.7560181617736816,1236.626953125,854.3701171875
1779806316.451711,3.7775821685791016,3.0371320247650146,1219.326171875,862.061279296875
1779806316.4567,3.533215284347534,3.1418607234954834,1219.920654296875,864.316650390625
1779806316.461822,3.94661808013916,3.024270534515381,1232.91064453125,845.0968017578125
1779806316.466822,4.299388408660889,3.2502641677856445,1236.857177734375,844.2642822265625
1779806316.471822,4.306737899780273,3.270474910736084,1244.474609375,874.900390625
1779806316.476822,4.519869804382324,3.1473727226257324,1270.48828125,823.715087890625
1779806316.481833,4.608062267303467,3.4689083099365234,1262.009033203125,868.6859130859375
1779806316.486822,4.534568786621094,3.430323839187622,1272.767333984375,865.2423095703125
1779806316.491822,4.652158737182617,3.9392685890197754,1261.114501953125,789.3984375
1779806316.496822,4.597038269042969,4.3287858963012695,1263.94677734375,801.823974609375
1779806316.501822,4.766074180603027,4.178123474121094,1260.629150390625,806.3184814453125
1779806316.506822,4.519869804382324,4.082581520080566,1262.763671875,809.5174560546875
1779806316.511822,4.490472316741943,4.13035249710083,1275.1298828125,812.4794921875
1779806316.516822,4.563966274261475,4.181798458099365,1288.830322265625,804.84521484375
1779806316.521822,4.369207382202148,4.336135387420654,1289.24365234375,809.7554931640625
1779806316.526833,4.424327850341797,4.483122825622559,1293.153564453125,821.13818359375
1779806316.531822,4.7366766929626465,4.681556224822998,1251.87451171875,830.861083984375
1779806316.536822,4.508845806121826,4.35818338394165,1234.55810546875,804.4718017578125
1779806316.541822,4.619086265563965,4.336135387420654,1218.0791015625,818.8695068359375
1779806316.546822,4.696254730224609,4.4610748291015625,1202.903564453125,803.8466796875
1779806316.551822,4.755050182342529,4.714628219604492,1197.879150390625,804.7967529296875
1779806316.556822,4.688905715942383,4.567640781402588,1196.004150390625,813.6678466796875
1779806316.561822,4.791797161102295,4.960832595825195,1152.56396484375,795.6103515625
1779806316.566822,4.791797161102295,4.938784599304199,1140.001953125,805.6859130859375
1779806316.571822,4.6668572425842285,4.8799896240234375,1129.178466796875,784.687255859375
1779806316.576833,4.865290641784668,4.938784599304199,1115.431884765625,810.8868408203125
1779806316.581833,5.026977062225342,5.129868507385254,1110.02783203125,806.80322265625
1779806316.586822,4.813845157623291,4.997579574584961,1100.173095703125,804.824951171875
1779806316.591822,4.733001708984375,4.821194648742676,1092.259521484375,796.834716796875
1779806316.596956,4.832218647003174,4.990230083465576,1075.254638671875,791.910400390625
1779806316.601944,4.92408561706543,5.111495018005371,1058.334716796875,802.8975830078125
1779806316.606944,4.872640132904053,4.997579574584961,1057.4912109375,803.22119140625
1779806316.611955,4.850592136383057,4.927760601043701,1042.358154296875,794.68310546875
1779806316.616956,4.857941150665283,5.107820510864258,1037.430908203125,787.4420166015625
1779806316.621955,5.008603572845459,5.071073532104492,1025.89111328125,786.6331787109375
1779806316.626956,4.935110092163086,4.971856594085693,1024.61279296875,796.23291015625
1779806316.631955,4.938784599304199,4.96818208694458,1004.3563842773438,794.012451171875
1779806316.636955,4.975531578063965,4.8910136222839355,1007.8702392578125,795.5716552734375
1779806316.641955,4.938784599304199,4.872640132904053,999.16796875,795.1866455078125
1779806316.646955,5.0233025550842285,4.975531578063965,985.6502685546875,781.9150390625
1779806316.651955,4.883664131164551,5.019627571105957,969.626708984375,787.34228515625
1779806316.656955,4.894688129425049,4.957158088684082,974.8209838867188,782.6661376953125
1779806316.661955,4.979206085205078,4.9534831047058105,974.3372192382812,792.00341796875
1779806316.666955,5.0233025550842285,4.979206085205078,968.1074829101562,796.19970703125
1779806316.671967,4.876314640045166,4.902037620544434,960.00341796875,800.767333984375
1779806316.676955,4.957158088684082,4.887339115142822,948.1668701171875,806.67724609375
1779806316.681955,4.909387111663818,4.975531578063965,946.72314453125,805.109619140625
1779806316.686967,4.857941150665283,4.990230083465576,939.2891845703125,804.8980712890625
1779806316.691955,4.887339115142822,5.052700042724609,940.9864501953125,804.5225830078125
1779806316.696955,4.85426664352417,5.096796035766602,943.1340942382812,802.73779296875
1779806316.701956,4.872640132904053,5.115169525146484,933.8432006835938,813.7762451171875
1779806316.706955,4.894688129425049,4.960832595825195,933.76513671875,821.0965576171875
1779806316.711956,4.920411109924316,5.001254081726074,937.6703491210938,813.9412841796875
1779806316.716955,4.909387111663818,5.030652046203613,937.3295288085938,813.916015625
1779806316.721956,4.957158088684082,5.015953063964844,939.6162109375,816.309814453125
1779806316.726955,4.843242645263672,4.990230083465576,932.7338256835938,807.094482421875
1779806316.732078,4.9534831047058105,5.001254081726074,932.350341796875,810.550048828125
1779806316.737078,4.9314351081848145,5.019627571105957,927.4190063476562,810.204833984375
1779806316.742078,4.946134090423584,4.971856594085693,945.538818359375,819.9853515625
1779806316.747078,4.865290641784668,5.129868507385254,940.3009643554688,820.0364990234375
1779806316.752078,4.960832595825195,5.0857720375061035,932.5535888671875,819.6973876953125
1779806316.757078,5.001254081726074,5.08209753036499,937.7615356445312,820.4320068359375
1779806316.762078,4.902037620544434,5.026977062225342,940.2377319335938,816.9361572265625
1779806316.767078,5.093121528625488,5.118844509124756,935.583740234375,805.853515625
1779806316.772078,4.835893154144287,5.063724040985107,948.9291381835938,830.462646484375
1779806316.777078,4.681556224822998,4.920411109924316,947.5733032226562,803.6751708984375
1779806316.782078,4.887339115142822,4.8799896240234375,973.8846435546875,791.7568359375
1779806316.787078,4.813845157623291,4.938784599304199,1015.2861328125,735.333984375
1779806316.792078,4.688905715942383,4.8689656257629395,996.234130859375,704.440185546875
1779806316.797078,4.949808597564697,4.850592136383057,986.1349487304688,674.8343505859375
1779806316.802078,4.7366766929626465,4.755050182342529,997.4993896484375,642.545166015625
1779806316.807078,4.802821159362793,4.821194648742676,990.9545288085938,633.8304443359375
1779806316.812078,4.98288106918335,4.846917152404785,991.4639282226562,639.78125
1779806316.817078,4.949808597564697,5.004929065704346,986.2993774414062,629.5355224609375
1779806316.822078,5.100471019744873,5.148241996765137,990.2543334960938,633.5006103515625
1779806316.827078,5.1666154861450195,5.331976413726807,968.7481079101562,631.2908935546875
1779806316.832078,4.986555576324463,5.3613739013671875,971.5550537109375,629.5653076171875
1779806316.837078,5.004929065704346,5.405470371246338,971.4508666992188,631.3316650390625
1779806316.842078,4.9314351081848145,5.313602924346924,973.92919921875,635.0010986328125
1779806316.847078,5.041676044464111,5.390771389007568,975.9385986328125,635.6038818359375
1779806316.852078,5.060049533843994,5.328301906585693,963.9287109375,640.047607421875
1779806316.857078,5.159265995025635,5.401795387268066,972.1834716796875,635.685546875
1779806316.862078,5.181313991546631,5.423843860626221,973.1124877929688,633.786376953125
1779806316.8672,5.15191650390625,5.467939853668213,974.3432006835938,627.478271484375
1779806316.872089,5.173964977264404,5.471614837646484,966.5494995117188,635.4317626953125
1779806316.877089,5.093121528625488,5.489988327026367,969.9026489257812,635.1614990234375
1779806316.8822,5.071073532104492,5.416494369506836,982.3158569335938,632.3193359375
1779806316.8872,5.001254081726074,5.438542366027832,976.9190673828125,630.2047119140625
1779806316.892222,5.093121528625488,5.390771389007568,977.496826171875,631.78564453125
1779806316.8972,5.052700042724609,5.445891857147217,976.7743530273438,633.13330078125
1779806316.9022,4.894688129425049,5.37974739074707,974.8924560546875,634.6815185546875
1779806316.907211,5.08209753036499,5.438542366027832,972.2099609375,639.201904296875
1779806316.9122,5.118844509124756,5.262157440185547,971.3887329101562,640.8349609375
1779806316.9172,5.089447021484375,5.357699394226074,966.8362426757812,645.53369140625
1779806316.9222,5.056374549865723,5.552457809448242,965.342041015625,646.3038330078125
1779806316.9272,5.173964977264404,5.387096881866455,964.3004150390625,647.2425537109375
1779806316.932222,5.093121528625488,5.659023761749268,964.7034301757812,647.0130615234375
1779806316.9372,5.08209753036499,5.3613739013671875,964.688720703125,646.8345947265625
1779806316.9422,5.387096881866455,5.3723978996276855,964.9049682617188,649.338623046875
1779806316.9472,5.262157440185547,5.423843860626221,960.0540161132812,651.53955078125
1779806316.9522,5.2180609703063965,5.4936628341674805,957.3678588867188,656.9888916015625
1779806316.957211,5.203362464904785,5.534084320068359,957.87060546875,655.7327880859375
1779806316.9622,5.262157440185547,5.398120880126953,968.3399658203125,662.6063232421875
1779806316.9672,5.173964977264404,5.240109443664551,958.750732421875,663.1722412109375
1779806316.9722,5.3503499031066895,5.453241348266602,960.6520385742188,657.36572265625
1779806316.977211,5.188663482666016,5.335651397705078,961.9173583984375,657.4248046875
1779806316.9822,5.148241996765137,5.545108318328857,970.1036987304688,665.22216796875
1779806316.987211,5.284205436706543,5.460590839385986,965.0467529296875,669.7420654296875
1779806316.9922,5.225410461425781,5.489988327026367,961.8906860351562,663.5972900390625
1779806317.007322,5.115169525146484,5.445891857147217,957.7567138671875,663.799560546875
1779806317.012322,5.2180609703063965,5.346675395965576,947.7547607421875,677.9840087890625
1779806317.017322,5.15191650390625,5.438542366027832,948.4368286132812,680.3502197265625
1779806317.022333,5.140892505645752,5.302578926086426,956.535888671875,689.4237060546875
1779806317.027322,5.199687480926514,5.328301906585693,947.2958374023438,682.7425537109375
1779806317.032322,5.210711479187012,5.445891857147217,948.5640869140625,686.997314453125
1779806317.042322,5.181313991546631,5.37974739074707,947.0977172851562,688.2408447265625
1779806317.047322,5.122519016265869,5.453241348266602,944.8615112304688,696.609130859375
1779806317.052322,5.133543014526367,5.317277908325195,943.5864868164062,696.823486328125
1779806317.057322,5.1960129737854,5.39444637298584,940.7714233398438,695.267333984375
1779806317.062333,5.137217998504639,5.3723978996276855,936.9432373046875,695.163330078125
1779806317.067322,5.0857720375061035,5.291554927825928,937.1693725585938,696.763916015625
1779806317.072322,5.104145526885986,5.453241348266602,936.1378173828125,696.962158203125
1779806317.077322,5.115169525146484,5.295229434967041,936.8126220703125,696.396240234375
1779806317.082322,5.126194000244141,5.365048885345459,932.1682739257812,695.8853759765625
1779806317.087344,5.210711479187012,5.398120880126953,931.3790893554688,697.224609375
1779806317.092333,5.159265995025635,5.409144878387451,930.1786499023438,699.52978515625
1779806317.097322,5.067398548126221,5.387096881866455,921.4060668945312,691.0635986328125
1779806317.102322,5.034326553344727,5.368723392486572,928.907958984375,703.5213623046875
1779806317.107322,5.173964977264404,5.541433811187744,927.9428100585938,703.33837890625
1779806317.112322,4.986555576324463,5.365048885345459,924.4528198242188,714.749267578125
1779806317.117322,5.0857720375061035,5.39444637298584,919.8080444335938,712.1158447265625
1779806317.122333,5.049025058746338,5.295229434967041,920.8810424804688,716.1190185546875
1779806317.127333,4.990230083465576,5.3723978996276855,920.0162963867188,717.67333984375
1779806317.132322,5.019627571105957,5.390771389007568,908.3822021484375,734.3050537109375
1779806317.142455,5.115169525146484,5.3503499031066895,905.365478515625,735.13623046875
1779806317.147455,5.115169525146484,5.416494369506836,902.9494018554688,739.5865478515625
1779806317.152455,5.173964977264404,5.412819862365723,896.3399658203125,743.3212890625
1779806317.157455,5.247458457946777,5.368723392486572,895.4085693359375,747.5714111328125
1779806317.162455,5.129868507385254,5.357699394226074,898.0510864257812,741.767578125
1779806317.167455,5.247458457946777,5.306253433227539,879.7369384765625,741.312744140625
1779806317.172456,5.203362464904785,5.262157440185547,883.52001953125,741.7626953125
1779806317.177455,5.284205436706543,5.291554927825928,889.5209350585938,742.2646484375
1779806317.182467,5.357699394226074,5.2878804206848145,887.9281616210938,743.36865234375
1779806317.187455,5.390771389007568,5.3723978996276855,886.78369140625,741.75732421875
1779806317.192456,5.401795387268066,5.401795387268066,891.7724609375,746.73681640625
1779806317.197455,5.416494369506836,5.3099284172058105,892.2388305664062,746.5606689453125
1779806317.202456,5.37974739074707,5.3613739013671875,881.7138671875,754.62353515625
1779806317.207455,5.284205436706543,5.460590839385986,888.4876708984375,745.3177490234375
1779806317.212456,5.328301906585693,5.383422374725342,921.0040893554688,714.653564453125
1779806317.217455,5.2878804206848145,5.409144878387451,958.423095703125,690.686279296875
1779806317.222456,5.247458457946777,5.365048885345459,972.9227294921875,681.0484619140625
1779806317.227455,5.071073532104492,5.37974739074707,989.023681640625,637.4420166015625
1779806317.232455,5.225410461425781,5.173964977264404,1009.1309814453125,610.1490478515625
1779806317.237455,5.071073532104492,5.247458457946777,1030.9300537109375,604.9893798828125
1779806317.242455,5.067398548126221,5.2290849685668945,1041.14599609375,585.249267578125
1779806317.247455,5.148241996765137,5.291554927825928,1039.08056640625,596.0050048828125
1779806317.252455,5.071073532104492,5.207036972045898,1035.571044921875,610.8447265625
1779806317.257455,5.177639484405518,5.4311933517456055,1033.9796142578125,607.174560546875
1779806317.262455,5.140892505645752,5.313602924346924,1029.506591796875,606.410400390625
1779806317.272467,5.126194000244141,5.416494369506836,1019.6470947265625,587.27392578125
1779806317.277578,5.093121528625488,5.4422173500061035,1032.2100830078125,573.015625
1779806317.282578,5.08209753036499,5.420168876647949,1032.135009765625,576.1407470703125
1779806317.287578,5.2290849685668945,5.387096881866455,1028.19775390625,579.2166748046875
1779806317.292578,5.181313991546631,5.420168876647949,1027.9725341796875,578.9852294921875
1779806317.297578,5.192338466644287,5.50836181640625,1024.7747802734375,591.350341796875
1779806317.302578,5.041676044464111,5.383422374725342,1025.480712890625,588.5101318359375
1779806317.307578,5.162940502166748,5.434867858886719,1030.185546875,587.299072265625
1779806317.312578,5.1555914878845215,5.478964328765869,1030.195556640625,587.36279296875
1779806317.317578,5.177639484405518,5.467939853668213,1030.67578125,586.1329345703125
1779806317.322578,5.115169525146484,5.556132793426514,1033.5247802734375,573.0987548828125
1779806317.327578,5.049025058746338,5.4422173500061035,1034.49951171875,576.0682373046875
1779806317.332578,5.104145526885986,5.482638835906982,1030.6005859375,573.1932373046875
1779806317.337578,5.129868507385254,5.445891857147217,1035.531982421875,570.1934814453125
1779806317.342578,5.063724040985107,5.501012325286865,1035.5452880859375,570.5579833984375
1779806317.347578,5.225410461425781,5.328301906585693,1036.237548828125,569.3583984375
1779806317.352578,5.1960129737854,5.354024410247803,1035.62109375,568.7996826171875
1779806317.357578,5.15191650390625,5.409144878387451,1042.9150390625,571.300048828125
1779806317.362578,5.129868507385254,5.339325904846191,1042.49365234375,571.650634765625
1779806317.367578,5.093121528625488,5.4642653465271,1050.406005859375,570.338134765625
1779806317.372578,5.0233025550842285,5.357699394226074,1051.385009765625,570.2745361328125
1779806317.377589,5.107820510864258,5.320952415466309,1050.736083984375,569.83251953125
1779806317.382578,5.071073532104492,5.489988327026367,1055.33642578125,582.4658203125
1779806317.392578,4.9314351081848145,5.471614837646484,1066.21728515625,577.5750732421875
1779806317.397578,4.964507579803467,5.471614837646484,1067.599365234375,581.206787109375
1779806317.402578,5.107820510864258,5.570831298828125,1071.228759765625,579.2666015625
1779806317.407589,5.207036972045898,5.534084320068359,1031.7698974609375,558.4735107421875
1779806317.4127,5.240109443664551,5.438542366027832,992.3157348632812,550.6302490234375
1779806317.4177,5.170289993286133,5.262157440185547,964.6517333984375,542.023681640625
1779806317.4227,4.975531578063965,5.2180609703063965,901.001953125,523.2843017578125
1779806317.4377,4.865290641784668,4.960832595825195,821.0348510742188,463.9786682128906
1779806317.4427,4.762399196624756,4.637459754943848,764.0484619140625,455.7760314941406
1779806317.4477,4.578664779663086,4.707279205322266,753.88671875,472.7704162597656
1779806317.452711,4.336135387420654,4.505170822143555,732.3699340820312,466.7001647949219
1779806317.4577,4.490472316741943,4.262641429901123,694.6939697265625,457.3229675292969
1779806317.4627,3.906196355819702,4.20017147064209,653.6494140625,436.65093994140625
1779806317.4677,3.4725828170776367,3.608546495437622,656.2685546875,425.51373291015625
1779806317.4727,2.903005838394165,3.6067090034484863,633.4358520507812,401.7627868652344
1779806317.4777,3.682040214538574,3.5938477516174316,599.7927856445312,342.33453369140625
1779806317.4877,3.9025216102600098,2.9875237941741943,521.6064453125,295.69952392578125
1779806317.492711,4.071557521820068,3.200655698776245,484.00482177734375,331.550048828125
