bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,2,1054.4168701171875,306.6565246582031,42.045730115338756,-10.142779951226544
7,2,1055.140625,314.97906494140625,41.41660308011069,-18.56630165637324
7,2,1056.0032958984375,315.7090148925781,40.648560029257396,-19.39723302948869
7,2,1063.1619873046875,312.9562683105469,33.53543068060867,-16.693107667116237
7,2,1064.611328125,318.1950988769531,32.08608986029617,-21.931938233522487
7,2,1059.995361328125,318.2441711425781,36.70205665717117,-21.981010499147487
7,2,1059.80029296875,315.16705322265625,36.89712501654617,-18.903892579225612
7,2,1059.154541015625,318.02008056640625,37.54287696967117,-21.756919922975612
7,2,1059.8492431640625,310.86083984375,36.84817482123367,-14.597679200319362
7,2,1055.3681640625,315.4050598144531,41.32925392279617,-19.141899171022487
7,2,1060.4410400390625,310.62158203125,36.25637794623367,-14.358421387819362
7,2,1058.5013427734375,308.3002014160156,38.19607521185867,-12.037040772584987
7,2,1057.7408447265625,309.71380615234375,38.95657325873367,-13.450645508913112
7,2,1064.7769775390625,313.4871826171875,31.92044044623367,-17.224021973756862
7,2,1061.3236083984375,314.1965637207031,35.37380958685867,-17.933403077272487
7,2,1057.336669921875,310.24761962890625,39.33864182033881,-13.972871911186985
7,2,1058.3055419921875,306.1114196777344,38.25522964457787,-9.776635313086445
7,2,1055.26611328125,309.88275146484375,41.180118250066926,-13.487930453267154
7,2,1055.1058349609375,306.35919189453125,41.22445826895114,-9.903601366101839
7,2,1053.7330322265625,316.4388427734375,42.4827208978777,-19.923215598079423
7,2,1053.213623046875,309.772216796875,42.88758997211676,-13.196552974588258
7,2,1057.39453125,308.65753173828125,38.592016044373395,-12.021765425283604
7,2,1058.4423828125,310.0517578125,37.49130338893383,-13.388284149656158
7,2,1055.8509521484375,305.7051086425781,40.08273405299633,-9.041634979734283
7,2,1058.0963134765625,305.5813293457031,37.83737272487133,-8.917855682859283
7,2,1055.61962890625,305.7203063964844,40.31405729518383,-9.056832733640533
7,2,1054.647216796875,302.6804504394531,41.28646940455883,-6.016976776609283
7,2,1055.6358642578125,310.8668518066406,40.29782194362133,-14.203378143796783
6,2,1047.160400390625,313.3951416015625,49.46069254214808,-17.07718537044417
7,1,1056.997802734375,299.3238525390625,39.69961525092117,-3.0606918956318623
5,2,877.4005126953125,391.9048156738281,17.891143531203284,0.19607634995713852
5,2,878.2879028320312,394.54486083984375,17.07257587783033,-2.55111863338675
5,2,879.882080078125,391.12213134765625,15.518262309611714,0.683593278444107
5,2,881.2672729492188,397.7655334472656,14.167738868836636,-6.162331391409396
5,2,882.1033325195312,393.1709899902344,13.366348728842809,-1.7703105046222731
5,2,883.6718139648438,391.8684387207031,11.832536713848981,-0.6702818053352075
5,2,886.0145874023438,395.7130432128906,9.524432706667653,-4.717408867766835
5,2,883.817626953125,392.970947265625,11.756062586205076,-2.1778354907453377
5,2,880.9832153320312,387.3686828613281,14.625289047918045,3.231596424864449
5,2,882.6240234375,389.5765686035156,13.019962266303082,0.8752923577399656
5,2,883.0309448242188,389.6031188964844,12.666263288335585,0.6261128080797107
5,2,885.164306640625,390.9419860839844,10.568382795783123,-0.8611727043573296
5,2,883.9619140625,390.24298095703125,11.806256697761796,-0.3105859023411881
5,2,884.8285522460938,397.69775390625,10.97509983802172,-7.913777176496922
5,2,882.3509521484375,401.47906494140625,13.487189368323698,-11.843932534329383
5,2,881.9307861328125,397.7026672363281,13.882192605931095,-8.157098293694446
5,2,882.9170532226562,394.3289794921875,12.870763337983476,-4.872971878686485
5,2,882.2227783203125,387.65875244140625,13.539876062223357,1.707693842962101
5,2,886.8089599609375,394.1457824707031,8.964918452510915,-4.871248624279076
5,2,881.8331909179688,392.31829833984375,13.968334991232268,-3.136738139825809
5,2,881.735107421875,394.14410400390625,14.094065983078622,-5.055517450294417
5,2,884.6658325195312,396.2821044921875,11.190988381174861,-7.286491584981832
5,2,882.2190551757812,393.6029052734375,13.665413220677465,-4.70026601263794
5,2,882.682861328125,392.08416748046875,13.229284885827838,-3.2746038327380234
5,2,883.4863891601562,389.640380859375,12.452943510416276,-0.9228823137195832
5,2,884.8336181640625,390.28131103515625,11.113040765430469,-1.6187318196729734
5,2,890.4951782226562,390.97393798828125,5.458806965757162,-2.366278102970057
5,2,891.1713256835938,402.8326110839844,4.790075195696886,-14.280540931464316
5,2,888.894775390625,403.4013671875,7.07761478971031,-14.931675375548082
5,2,880.1316528320312,386.79949951171875,15.848063607224503,1.6152729700610848
5,2,878.348388671875,389.60443115234375,17.638654026301197,-1.2445780007360554
5,2,879.4298706054688,389.3962097167969,16.584340693884315,-1.1341035952213474
5,2,881.3673095703125,388.20513916015625,14.677177672531343,-0.047486954436521955
5,2,880.8052978515625,386.6538391113281,15.269465334772235,1.3993591785358603
5,2,879.9384765625,388.6313781738281,16.16656328916099,-0.6826362901977063
5,2,883.2762451171875,392.32720947265625,12.859070677964382,-4.482921504881574
5,2,884.1587524414062,395.7220458984375,12.00683929723641,-7.982211846518624
5,2,879.6406860351562,394.1164245605469,16.541091338920637,-6.471193541062121
5,2,884.02294921875,386.7557678222656,12.0962532042156,0.8082810079700948
5,2,883.260009765625,395.76739501953125,12.816966450940981,-8.258128747145406
5,2,883.3300170898438,389.9775695800781,12.717926025111524,-2.506155648382162
5,2,882.1024780273438,390.4494323730469,13.937616170623642,-2.988697900946306
5,2,882.2588500976562,391.8240966796875,13.773395183323146,-4.3740416671823255
5,2,880.3802490234375,388.7222900390625,15.644138732438591,-1.2829261985991707
5,2,880.39306640625,388.4743957519531,15.623481040753518,-1.045699658638739
5,2,884.6799926757812,402.58251953125,11.328705854234272,-15.164502897531008
5,2,884.6107177734375,395.6297912597656,11.390131839590026,-8.222454085642084
5,2,881.0470581054688,389.8419494628906,14.945942590570894,-2.4452917483624788
5,2,882.2645874023438,390.8410339355469,13.720564376707898,-3.455055680614123
5,2,883.8116455078125,393.6174011230469,12.165648746135844,-6.242114040155968
