timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784715973.734093,0.0371093787252903,0.0551757775247097,0.9858397841453552,0.9880797297883374,-0.0705718994140625,0.1926422119140625,0.3643035888671875,0.41810108784785993
1784715973.744746,0.0463867224752903,0.0585937462747097,0.9892577528953552,0.9920765377671585,-0.1926422119140625,0.2536773681640625,0.3032684326171875,0.43981242723674085
1784715973.755399,0.056640625,0.06201171875,0.9848632216453552,0.9884377466549867,0.1125335693359375,0.2536773681640625,0.3643035888671875,0.45796628282838064
1784715973.763397,0.0517578162252903,0.0507812462747097,0.9951171278953552,0.9977553331074329,-0.12969970703125,0.67901611328125,0.2422332763671875,0.7325038268017101
1784715973.771393,0.0527343787252903,0.0561523400247097,0.9912108778953552,0.9941996803700319,-0.31280517578125,0.743865966796875,-0.2460479736328125,0.8436369242055504
1784715973.779389,0.0463867224752903,0.0541992150247097,0.9960936903953552,0.9986450435348548,-0.19073486328125,0.80108642578125,-0.1239776611328125,0.8327602957045069
1784715973.787385,0.05419921875,0.04150390625,0.9970702528953552,0.9994044320273584,0.17547607421875,0.743865966796875,-0.6732940673828125,1.0185545298877057
1784715973.798055,0.0390625,0.0624999925494194,0.9809569716453552,0.9837218652620027,0.1125335693359375,1.3523101806640625,-0.4291534423828125,1.4232284799230845
1784715973.808725,0.04443359375,0.041015625,0.9887694716453552,0.9906168249154239,-0.19073486328125,1.10626220703125,-0.4291534423828125,1.2018188448703853
1784715973.819395,0.03515625,0.04736328125,0.9741210341453552,0.9759052369411927,-0.1926422119140625,1.2302398681640625,-0.4291534423828125,1.317108132288496
1784715973.827454,0.0292968712747097,0.0395507775247097,0.9780272841453552,0.9792649994776875,-0.49591064453125,0.743865966796875,-0.5512237548828125,1.050291184322308
1784715973.835513,0.04931640625,0.05126953125,0.9829100966453552,0.985481065697049,-0.61798095703125,0.43487548828125,-0.3070831298828125,0.8156697874873996
1784715973.843572,0.0332031287252903,0.0458984337747097,0.9897460341453552,0.9913658891078401,-0.67901611328125,0.43487548828125,-0.1850128173828125,0.8272903450417857
1784715973.851631,0.0322265662252903,0.0561523400247097,0.9956054091453552,0.9977082577489342,-0.7419586181640625,0.6198883056640625,0.1811981201171875,0.9836650147794167
1784715973.862212,0.0424804724752903,0.0400390587747097,0.9814452528953552,0.983179790882683,-0.7419586181640625,0.3147125244140625,0.3643035888671875,0.8844567083540662
1784715973.872793,0.0341796837747097,0.0493164025247097,0.9873046278953552,0.9891262743474688,-0.31280517578125,0.43487548828125,0.4253387451171875,0.6840152164983306
1784715973.883374,0.0312500037252903,0.0439453087747097,0.9995116591453552,1.0009651890368796,-0.43487548828125,0.43487548828125,0.6694793701171875,0.9090852587234144
1784715973.894057,0.05224609375,0.03759765625,0.9960936903953552,0.9981712669242011,-0.5588531494140625,0.5588531494140625,0.2422332763671875,0.826626061408431
1784715973.904739,0.0546875,0.05615234375,0.9912108778953552,0.9943051909866251,-0.00762939453125,1.10626220703125,-0.1850128173828125,1.1216523619029612
1784715973.915421,0.0429687537252903,0.0488281212747097,0.9931640028953552,0.9952915331052744,0.05340576171875,1.28936767578125,-0.3070831298828125,1.3265071531631207
1784715973.92341,0.0585937462747097,0.0395507775247097,0.9897460341453552,0.9922674554835369,0.2956390380859375,0.9860992431640625,-1.2226104736328125,1.5983023895514157
1784715973.931398,0.05908203125,0.0488281175494194,0.9951171278953552,0.9980646119920026,0.6008148193359375,0.8640289306640625,-1.7719268798828125,2.0608855639771457
1784715973.939386,0.0615234412252903,0.0454101525247097,0.9853515028953552,0.9883141201210546,0.4177093505859375,0.5588531494140625,-2.1991729736328125,2.307197371733491
1784715973.947374,0.04345703125,0.04638671875,0.9897460341453552,0.9917849834252955,0.29754638671875,0.31280517578125,-2.2602081298828125,2.301069690520755
1784715973.958065,0.03466796875,0.03271484375,0.9956054091453552,0.9967458350945481,0.48065185546875,0.31280517578125,-2.5043487548828125,2.5691702882923475
1784715973.968756,0.0478515662252903,0.0502929650247097,0.9926757216453552,0.9951001171064733,0.4787445068359375,0.3757476806640625,-2.1991729736328125,2.28182917640804
1784715973.979447,0.0390625,0.05078125,0.9902343153953552,0.9923046979856138,0.4177093505859375,0.3757476806640625,-2.0771026611328125,2.151748797136032
1784715973.990096,0.0507812537252903,0.0600585900247097,0.9985350966453552,1.0016277298468814,1.0318756103515625,0.5588531494140625,-1.5277862548828125,1.926451390110136
1784715974.000747,0.03662109375,0.04736328125,0.9873046278953552,0.9891181998031372,0.60272216796875,0.61798095703125,-1.5888214111328125,1.8081836055799951
1784715974.011398,0.02490234375,0.05078125,0.9824218153953552,0.9840485178285221,0.84686279296875,1.049041748046875,-1.1615753173828125,1.779584894634998
1784715974.022071,0.0395507775247097,0.0595703087747097,0.9902343153953552,0.9928126132744443,0.35858154296875,0.743865966796875,0.1201629638671875,0.8344797405580594
1784715974.032747,0.029296875,0.0581054612994194,0.9873046278953552,0.9894468049274654,0.3604888916015625,0.3757476806640625,0.3643035888671875,0.6354963928725781
1784715974.043423,0.03076171875,0.052734375,0.9887694716453552,0.9906524444551327,0.4787445068359375,0.5588531494140625,0.9136199951171875,1.1731217502516655
1784715974.051431,0.0322265662252903,0.0507812462747097,0.9824218153953552,0.9842610984431881,0.2956390380859375,0.3757476806640625,1.1577606201171875,1.2525966684687195
1784715974.05944,0.041015625,0.052734375,0.9931640028953552,0.9954084249432021,0.66375732421875,0.80108642578125,1.5239715576171875,1.845210707602568
1784715974.067449,0.0375976599752903,0.0537109337747097,0.9877929091453552,0.9899663023560008,0.84686279296875,0.98419189453125,1.4629364013671875,1.956014619020272
1784715974.075458,0.0307617224752903,0.0493164025247097,0.9804686903953552,0.9821900243706453,1.0318756103515625,0.5588531494140625,1.3408660888671875,1.7818546478662098
1784715974.083438,0.03662109375,0.04296875,0.9960936903953552,0.9976923664283729,1.2149810791015625,0.4978179931640625,1.4019012451171875,1.9207625771952692
1784715974.091418,0.03369140625,0.0556640625,0.9873046278953552,0.9894463234418996,1.2149810791015625,0.1926422119140625,0.7305145263671875,1.4307136392791593
1784715974.099398,0.0400390662252903,0.0493164025247097,0.9838866591453552,0.985935186726988,1.2149810791015625,0.1926422119140625,1.0356903076171875,1.6080872046248376
1784715974.107378,0.03369140625,0.05615234375,0.9760741591453552,0.9782683480083739,1.0890960693359375,-0.1735687255859375,0.7305145263671875,1.3228408158119374
1784715974.118057,0.0390625,0.05126953125,0.9848632216453552,0.9869701156015378,1.02996826171875,0.00762939453125,0.4253387451171875,1.1143634397747983
1784715974.128736,0.0263671875,0.0517578125,0.9809569716453552,0.9826752667850512,0.96893310546875,-0.17547607421875,0.7305145263671875,1.226081028615163
1784715974.139415,0.0419921875,0.04736328125,0.9804686903953552,0.9825097847183939,0.84686279296875,-0.05340576171875,0.4253387451171875,0.9491795476080674
1784715974.150128,0.0366210974752903,0.064453125,0.9931640028953552,0.9959267276008238,0.0553131103515625,-0.1125335693359375,0.6084442138671875,0.6212307991340338
1784715974.160841,0.046875,0.0478515625,0.9848632216453552,0.9871385936171068,-0.1277923583984375,-0.1125335693359375,0.7305145263671875,0.7500974365547434
1784715974.171554,0.0302734412252903,0.0546874962747097,0.9877929091453552,0.9897686774445136,-0.19073486328125,-0.05340576171875,0.6084442138671875,0.6398721160076729
1784715974.179534,0.0410156287252903,0.0556640587747097,0.9721679091453552,0.9746236262327406,-0.31280517578125,0.255584716796875,0.6084442138671875,0.7303252609927561
1784715974.187513,0.037109375,0.06201171875,0.9790038466453552,0.9816675051776044,-0.31280517578125,0.00762939453125,0.7915496826171875,0.851149919642728
1784715974.195492,0.0429687537252903,0.0493164025247097,0.9824218153953552,0.9845968945306446,-0.2536773681640625,-0.0514984130859375,0.5474090576171875,0.6055253669586044
1784715974.203471,0.0419921875,0.052734375,0.9760741591453552,0.9783992141600422,-0.37384033203125,0.12969970703125,0.3643035888671875,0.5378621688859889
1784715974.21414,0.0278320349752903,0.0517578087747097,0.9794921278953552,0.9812534440953551,-0.12969970703125,0.19073486328125,0.3643035888671875,0.4311831477880623
1784715974.224809,0.03076171875,0.06201171875,0.9902343153953552,0.9926508630879697,-0.43487548828125,0.12969970703125,0.6084442138671875,0.7590408853943953
1784715974.235478,0.0375976599752903,0.0488281212747097,0.9775390028953552,0.9794795922552346,-0.4978179931640625,-0.1125335693359375,0.1811981201171875,0.541589620727155
1784715974.246238,0.0341796875,0.041015625,0.9794921278953552,0.9809461560864129,-0.12969970703125,0.00762939453125,0.2422332763671875,0.27487666660611226
1784715974.256998,0.05029296875,0.06689453125,0.9868163466453552,0.9903589061665128,-0.61798095703125,-0.05340576171875,0.3643035888671875,0.7193536984679597
1784715974.267758,0.0283203162252903,0.0556640587747097,0.9990233778953552,1.0009736446739348,-0.43487548828125,0.255584716796875,0.3643035888671875,0.6222196900046696
1784715974.275709,0.044921875,0.0541992112994194,0.9912108778953552,0.9937074689349353,-0.80108642578125,0.072479248046875,0.3643035888671875,0.8830117823845451
1784715974.28366,0.03857421875,0.056640625,0.9931640028953552,0.9955254227791919,-0.61798095703125,0.072479248046875,0.6694793701171875,0.9139782993393258
1784715974.291611,0.0458984412252903,0.0541992150247097,0.9916991591453552,0.9942391282110208,-0.5588531494140625,0.1316070556640625,0.7915496826171875,0.9778487407375184
1784715974.299562,0.0429687537252903,0.0341796837747097,0.9902343153953552,0.9917552943978427,-0.67901611328125,-0.05340576171875,0.6084442138671875,0.9133013844667023
1784715974.310218,0.0458984412252903,0.0551757775247097,0.9853515028953552,0.9879618502708001,-0.37384033203125,0.12969970703125,0.3643035888671875,0.5378621688859889
1784715974.320874,0.0336914025247097,0.0351562462747097,0.9951171278953552,0.9963077689584232,-0.1926422119140625,-0.2346038818359375,0.6084442138671875,0.6799664437103443
1784715974.33153,0.0434570275247097,0.06494140625,0.9877929091453552,0.9908787669764929,-0.3757476806640625,-0.4787445068359375,0.1201629638671875,0.6203400359765233
